host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,2100_to_2199,2149.5,5,5,2,4,3.1792916,2.81284475,2.808813,7.064164000000001,5.1661626,4.746133166666667,3.1792916,2.81284475,2.808813,7.064164000000001,5.1661626,4.746133166666667,0.8,0.2,0
293,2100_to_2199,2149.5,5,5,1,1,1.0227098000000001,1.0227098000000001,1.136896,2.35705,1.7913696,1.7913696,1.0227098000000001,1.0227098000000001,1.136896,2.35705,1.7913696,1.7913696,1,0,0
351,2100_to_2199,2149.5,5,5,1,1,0.407163,0.407163,0.298678,0.7220759999999999,0.5998584,0.5998584,0.407163,0.407163,0.298678,0.7220759999999999,0.5998584,0.5998584,1,0,0
469,2100_to_2199,2149.5,5,5,1,1,0.5125942,0.5125942,0.620055,1.10229,0.7723051999999999,0.7723051999999999,0.5125942,0.5125942,0.620055,1.10229,0.7723051999999999,0.7723051999999999,1,0,0
59,2100_to_2199,2149.5,5,5,1,1,0.2161044,0.2161044,0.173597,0.474451,0.3577694,0.3577694,0.2161044,0.2161044,0.173597,0.474451,0.3577694,0.3577694,1,0,0
598,2100_to_2199,2149.5,5,5,1,1,0.44689380000000006,0.44689380000000006,0.544767,0.923872,0.5498176,0.5498176,0.44689380000000006,0.44689380000000006,0.544767,0.923872,0.5498176,0.5498176,1,0,0
672,2100_to_2199,2149.5,5,5,1,3,1.5732716,1.5732716,1.766238,3.432492,2.9407729999999996,2.9407729999999996,1.5732716,1.5732716,1.766238,3.432492,2.9407729999999996,2.9407729999999996,1,0,0
943,2100_to_2199,2149.5,5,5,1,1,0.9884869999999999,0.9884869999999999,0.908962,2.3680909999999997,1.7079826,1.7079826,0.9884869999999999,0.9884869999999999,0.908962,2.3680909999999997,1.7079826,1.7079826,1,0,0
114,2200_to_2299,2249.5,5,5,1,4,3.3589072,3.3589072,3.1125160000000003,7.711437999999999,5.76053,5.76053,3.3589072,3.3589072,3.1125160000000003,7.711437999999999,5.76053,5.76053,1,0,0
115,2200_to_2299,2249.5,5,5,1,1,0.9665172,0.9665172,0.960943,2.074238,1.5359162,1.5359162,0.9665172,0.9665172,0.960943,2.074238,1.5359162,1.5359162,1,0,0
139,2200_to_2299,2249.5,5,5,1,1,1.105773,1.105773,1.850071,2.7527559999999998,1.4019052,1.4019052,1.105773,1.105773,1.850071,2.7527559999999998,1.4019052,1.4019052,1,0,0
174,2200_to_2299,2249.5,5,5,1,2,3.9162836000000008,3.9162836000000008,3.503356,6.9253659999999995,5.732106,5.732106,3.9162836000000008,3.9162836000000008,3.503356,6.9253659999999995,5.732106,5.732106,1,0,0
19,2200_to_2299,2249.5,5,5,1,4,7.191265799999999,7.191265799999999,7.023027,15.277697,12.3535542,12.3535542,7.191265799999999,7.191265799999999,7.023027,15.277697,12.3535542,12.3535542,1,0,0
293,2200_to_2299,2249.5,5,5,1,1,2.8049437999999998,2.8049437999999998,2.6819170000000003,5.915413,4.4561108,4.4561108,2.8049437999999998,2.8049437999999998,2.6819170000000003,5.915413,4.4561108,4.4561108,1,0,0
351,2200_to_2299,2249.5,5,5,1,1,0.7434339999999999,0.7434339999999999,0.67761,1.669231,1.2601992,1.2601992,0.7434339999999999,0.7434339999999999,0.67761,1.669231,1.2601992,1.2601992,1,0,0
469,2200_to_2299,2249.5,5,5,1,1,1.0650667999999999,1.0650667999999999,1.362324,2.302047,1.639858,1.639858,1.0650667999999999,1.0650667999999999,1.362324,2.302047,1.639858,1.639858,1,0,0
59,2200_to_2299,2249.5,5,5,1,1,0.4708556,0.4708556,0.310771,0.9561009999999999,0.741815,0.741815,0.4708556,0.4708556,0.310771,0.9561009999999999,0.741815,0.741815,1,0,0
598,2200_to_2299,2249.5,5,5,1,4,0.7352802,0.7352802,1.014011,1.92028,1.207883,1.207883,0.7352802,0.7352802,1.014011,1.92028,1.207883,1.207883,1,0,0
672,2200_to_2299,2249.5,5,5,1,3,5.212854,5.212854,8.493574,12.705046,8.8787688,8.8787688,5.212854,5.212854,8.493574,12.705046,8.8787688,8.8787688,1,0,0
943,2200_to_2299,2249.5,5,5,1,1,2.752984,2.752984,1.999224,6.951207999999999,4.69847,4.69847,2.752984,2.752984,1.999224,6.951207999999999,4.69847,4.69847,1,0,0
114,2300_to_2399,2349.5,5,5,1,4,1.9524430000000002,1.9524430000000002,1.52003,4.513901000000001,3.4445596,3.4445596,1.9524430000000002,1.9524430000000002,1.52003,4.513901000000001,3.4445596,3.4445596,1,0,0
115,2300_to_2399,2349.5,5,5,1,1,0.6410357999999999,0.6410357999999999,0.742419,1.428458,1.0238452,1.0238452,0.6410357999999999,0.6410357999999999,0.742419,1.428458,1.0238452,1.0238452,1,0,0
139,2300_to_2399,2349.5,5,5,1,1,0.6584106000000001,0.6584106000000001,0.9632620000000001,1.3609170000000002,0.7871206,0.7871206,0.6584106000000001,0.6584106000000001,0.9632620000000001,1.3609170000000002,0.7871206,0.7871206,1,0,0
174,2300_to_2399,2349.5,5,5,1,2,3.043608,3.043608,3.4788680000000003,6.630743000000001,3.995577,3.995577,3.043608,3.043608,3.4788680000000003,6.630743000000001,3.995577,3.995577,1,0,0
19,2300_to_2399,2349.5,5,5,2,4,5.031915,3.4789589999999997,4.510711,10.386336,7.893781799999999,6.4675433333333325,5.031915,3.4789589999999997,4.510711,10.386336,7.893781799999999,6.4675433333333325,0.6,0.4,0
293,2300_to_2399,2349.5,5,5,1,1,1.5725085999999997,1.5725085999999997,1.235268,3.158696,2.4195773999999997,2.4195773999999997,1.5725085999999997,1.5725085999999997,1.235268,3.158696,2.4195773999999997,2.4195773999999997,1,0,0
351,2300_to_2399,2349.5,5,5,1,1,0.4390841999999999,0.4390841999999999,0.485853,1.027654,0.807973,0.807973,0.4390841999999999,0.4390841999999999,0.485853,1.027654,0.807973,0.807973,1,0,0
469,2300_to_2399,2349.5,5,5,1,1,0.5792784,0.5792784,0.8085450000000001,1.346028,0.9419668,0.9419668,0.5792784,0.5792784,0.8085450000000001,1.346028,0.9419668,0.9419668,1,0,0
59,2300_to_2399,2349.5,5,5,1,1,0.37860740000000004,0.37860740000000004,0.29043599999999997,0.8800220000000001,0.6057816,0.6057816,0.37860740000000004,0.37860740000000004,0.29043599999999997,0.8800220000000001,0.6057816,0.6057816,1,0,0
598,2300_to_2399,2349.5,5,5,1,1,0.5332116,0.5332116,0.513144,0.9451640000000001,0.6394788,0.6394788,0.5332116,0.5332116,0.513144,0.9451640000000001,0.6394788,0.6394788,1,0,0
672,2300_to_2399,2349.5,5,5,1,3,2.8429382,2.8429382,3.290264,6.802588,5.0928722,5.0928722,2.8429382,2.8429382,3.290264,6.802588,5.0928722,5.0928722,1,0,0
943,2300_to_2399,2349.5,5,5,1,1,1.9383412,1.9383412,1.50435,4.484777,3.2928986,3.2928986,1.9383412,1.9383412,1.50435,4.484777,3.2928986,3.2928986,1,0,0
114,2400_to_2499,2449.5,5,5,1,4,2.4529666000000003,2.4529666000000003,2.38454,5.702622,3.9102928,3.9102928,2.4529666000000003,2.4529666000000003,2.38454,5.702622,3.9102928,3.9102928,1,0,0
115,2400_to_2499,2449.5,5,5,1,1,0.706815,0.706815,0.690887,1.509293,1.0619488000000001,1.0619488000000001,0.706815,0.706815,0.690887,1.509293,1.0619488000000001,1.0619488000000001,1,0,0
139,2400_to_2499,2449.5,5,5,1,1,0.7642208,0.7642208,1.035018,1.645316,0.8764959999999999,0.8764959999999999,0.7642208,0.7642208,1.035018,1.645316,0.8764959999999999,0.8764959999999999,1,0,0
174,2400_to_2499,2449.5,5,5,1,2,2.4074199999999997,2.4074199999999997,2.556971,5.308573,3.4473362,3.4473362,2.4074199999999997,2.4074199999999997,2.556971,5.308573,3.4473362,3.4473362,1,0,0
19,2400_to_2499,2449.5,5,5,1,4,3.9617468000000002,3.9617468000000002,3.481133,7.894718999999999,6.4782329999999995,6.4782329999999995,3.9617468000000002,3.9617468000000002,3.481133,7.894718999999999,6.4782329999999995,6.4782329999999995,1,0,0
293,2400_to_2499,2449.5,5,5,1,1,1.4092974000000003,1.4092974000000003,1.337907,3.0988170000000004,2.4900662,2.4900662,1.4092974000000003,1.4092974000000003,1.337907,3.0988170000000004,2.4900662,2.4900662,1,0,0
351,2400_to_2499,2449.5,5,5,1,1,0.48759399999999997,0.48759399999999997,0.437732,0.959691,0.8022104,0.8022104,0.48759399999999997,0.48759399999999997,0.437732,0.959691,0.8022104,0.8022104,1,0,0
469,2400_to_2499,2449.5,5,5,1,1,0.6408670000000001,0.6408670000000001,0.879188,1.510607,1.0342263999999999,1.0342263999999999,0.6408670000000001,0.6408670000000001,0.879188,1.510607,1.0342263999999999,1.0342263999999999,1,0,0
59,2400_to_2499,2449.5,5,5,1,1,0.3808404,0.3808404,0.391598,0.80811,0.571327,0.571327,0.3808404,0.3808404,0.391598,0.80811,0.571327,0.571327,1,0,0
598,2400_to_2499,2449.5,5,5,1,2,0.6462112,0.6462112,0.780134,1.1980069999999998,0.7526027999999999,0.7526027999999999,0.6462112,0.6462112,0.780134,1.1980069999999998,0.7526027999999999,0.7526027999999999,1,0,0
672,2400_to_2499,2449.5,5,5,1,4,2.9257718,2.9257718,2.988385,6.745068,5.1136230000000005,5.1136230000000005,2.9257718,2.9257718,2.988385,6.745068,5.1136230000000005,5.1136230000000005,1,0,0
943,2400_to_2499,2449.5,5,5,1,1,1.700252,1.700252,1.479177,3.949371,2.9130127999999997,2.9130127999999997,1.700252,1.700252,1.479177,3.949371,2.9130127999999997,2.9130127999999997,1,0,0
114,2500_to_2599,2549.5,5,5,1,4,0.780362,0.780362,0.614027,1.9405949999999998,1.3256202,1.3256202,0.780362,0.780362,0.614027,1.9405949999999998,1.3256202,1.3256202,1,0,0
115,2500_to_2599,2549.5,5,5,1,1,0.33638080000000004,0.33638080000000004,0.307631,0.726333,0.5123546,0.5123546,0.33638080000000004,0.33638080000000004,0.307631,0.726333,0.5123546,0.5123546,1,0,0
139,2500_to_2599,2549.5,5,5,1,1,0.222401,0.222401,0.289923,0.567099,0.3279838,0.3279838,0.222401,0.222401,0.289923,0.567099,0.3279838,0.3279838,1,0,0
174,2500_to_2599,2549.5,5,5,1,2,0.8844746000000001,0.8844746000000001,1.027812,1.663214,1.1586502,1.1586502,0.8844746000000001,0.8844746000000001,1.027812,1.663214,1.1586502,1.1586502,1,0,0
19,2500_to_2599,2549.5,5,5,2,4,1.3078104,1.2216453333333332,1.376376,2.729335,2.2918976,2.1630966666666667,1.3078104,1.2216453333333332,1.376376,2.729335,2.2918976,2.1630966666666667,0.6,0.4,0
293,2500_to_2599,2549.5,5,5,1,1,0.6547497999999999,0.6547497999999999,0.780085,1.449552,1.0977274,1.0977274,0.6547497999999999,0.6547497999999999,0.780085,1.449552,1.0977274,1.0977274,1,0,0
351,2500_to_2599,2549.5,5,5,1,1,0.19474319999999995,0.19474319999999995,0.24844,0.45422,0.365294,0.365294,0.19474319999999995,0.19474319999999995,0.24844,0.45422,0.365294,0.365294,1,0,0
469,2500_to_2599,2549.5,5,5,1,1,0.28730880000000003,0.28730880000000003,0.334959,0.580526,0.44911059999999997,0.44911059999999997,0.28730880000000003,0.28730880000000003,0.334959,0.580526,0.44911059999999997,0.44911059999999997,1,0,0
59,2500_to_2599,2549.5,5,5,1,1,0.15093620000000002,0.15093620000000002,0.140524,0.360095,0.26103699999999996,0.26103699999999996,0.15093620000000002,0.15093620000000002,0.140524,0.360095,0.26103699999999996,0.26103699999999996,1,0,0
598,2500_to_2599,2549.5,5,5,1,1,0.28794739999999996,0.28794739999999996,0.243021,0.587147,0.3703206,0.3703206,0.28794739999999996,0.28794739999999996,0.243021,0.587147,0.3703206,0.3703206,1,0,0
672,2500_to_2599,2549.5,5,5,1,4,0.8915474,0.8915474,1.562112,2.3888369999999997,1.6418785999999999,1.6418785999999999,0.8915474,0.8915474,1.562112,2.3888369999999997,1.6418785999999999,1.6418785999999999,1,0,0
943,2500_to_2599,2549.5,5,5,1,1,0.5764076,0.5764076,0.429657,1.36921,0.9788112,0.9788112,0.5764076,0.5764076,0.429657,1.36921,0.9788112,0.9788112,1,0,0
114,2600_to_2699,2649.5,5,5,1,4,1.9716118000000002,1.9716118000000002,2.1866250000000003,4.510864,2.941002,2.941002,1.9716118000000002,1.9716118000000002,2.1866250000000003,4.510864,2.941002,2.941002,1,0,0
115,2600_to_2699,2649.5,5,5,1,1,0.5467042,0.5467042,0.610776,1.320583,0.8298704,0.8298704,0.5467042,0.5467042,0.610776,1.320583,0.8298704,0.8298704,1,0,0
139,2600_to_2699,2649.5,5,5,1,1,0.5408676,0.5408676,0.687759,1.174438,0.6521288000000001,0.6521288000000001,0.5408676,0.5408676,0.687759,1.174438,0.6521288000000001,0.6521288000000001,1,0,0
174,2600_to_2699,2649.5,5,5,1,2,2.2907626,2.2907626,2.7972960000000002,4.994919,3.2528562,3.2528562,2.2907626,2.2907626,2.7972960000000002,4.994919,3.2528562,3.2528562,1,0,0
19,2600_to_2699,2649.5,5,5,1,4,2.6398167999999997,2.6398167999999997,2.301233,6.153563,4.2464158,4.2464158,2.6398167999999997,2.6398167999999997,2.301233,6.153563,4.2464158,4.2464158,1,0,0
293,2600_to_2699,2649.5,5,5,1,1,1.0641614000000001,1.0641614000000001,0.903396,2.222927,1.7842586,1.7842586,1.0641614000000001,1.0641614000000001,0.903396,2.222927,1.7842586,1.7842586,1,0,0
351,2600_to_2699,2649.5,5,5,1,1,0.36342100000000005,0.36342100000000005,0.293563,0.778733,0.6210446,0.6210446,0.36342100000000005,0.36342100000000005,0.293563,0.778733,0.6210446,0.6210446,1,0,0
469,2600_to_2699,2649.5,5,5,1,1,0.4789184000000001,0.4789184000000001,0.618565,1.143745,0.76039,0.76039,0.4789184000000001,0.4789184000000001,0.618565,1.143745,0.76039,0.76039,1,0,0
59,2600_to_2699,2649.5,5,5,1,1,0.2375404,0.2375404,0.245523,0.5948869999999999,0.3987916,0.3987916,0.2375404,0.2375404,0.245523,0.5948869999999999,0.3987916,0.3987916,1,0,0
598,2600_to_2699,2649.5,5,5,1,1,0.4206874,0.4206874,0.49232200000000004,0.867084,0.5793202,0.5793202,0.4206874,0.4206874,0.49232200000000004,0.867084,0.5793202,0.5793202,1,0,0
672,2600_to_2699,2649.5,5,5,1,4,1.9821646000000002,1.9821646000000002,2.341888,4.485785,3.2625612,3.2625612,1.9821646000000002,1.9821646000000002,2.341888,4.485785,3.2625612,3.2625612,1,0,0
943,2600_to_2699,2649.5,5,5,1,2,0.9861818,0.9861818,1.0146,2.440421,1.7118656,1.7118656,0.9861818,0.9861818,1.0146,2.440421,1.7118656,1.7118656,1,0,0
114,2700_to_2799,2749.5,5,5,1,4,1.9392716,1.9392716,1.646455,4.670256999999999,3.3173489999999997,3.3173489999999997,1.9392716,1.9392716,1.646455,4.670256999999999,3.3173489999999997,3.3173489999999997,1,0,0
115,2700_to_2799,2749.5,5,5,1,1,0.7162255999999999,0.7162255999999999,0.927716,1.658692,1.1364688,1.1364688,0.7162255999999999,0.7162255999999999,0.927716,1.658692,1.1364688,1.1364688,1,0,0
139,2700_to_2799,2749.5,5,5,1,1,0.5431442,0.5431442,0.82412,1.278239,0.710942,0.710942,0.5431442,0.5431442,0.82412,1.278239,0.710942,0.710942,1,0,0
174,2700_to_2799,2749.5,5,5,1,2,2.6837516,2.6837516,2.833141,5.008829,3.3102556,3.3102556,2.6837516,2.6837516,2.833141,5.008829,3.3102556,3.3102556,1,0,0
19,2700_to_2799,2749.5,5,5,1,4,4.0075496,4.0075496,3.709049,8.017058,6.746397,6.746397,4.0075496,4.0075496,3.709049,8.017058,6.746397,6.746397,1,0,0
293,2700_to_2799,2749.5,5,5,1,1,1.8314461999999998,1.8314461999999998,1.808814,3.720384,2.8126164,2.8126164,1.8314461999999998,1.8314461999999998,1.808814,3.720384,2.8126164,2.8126164,1,0,0
351,2700_to_2799,2749.5,5,5,1,1,0.44875419999999994,0.44875419999999994,0.324453,1.025471,0.7990336,0.7990336,0.44875419999999994,0.44875419999999994,0.324453,1.025471,0.7990336,0.7990336,1,0,0
469,2700_to_2799,2749.5,5,5,1,1,0.6066971999999999,0.6066971999999999,0.799748,1.198671,0.8725694,0.8725694,0.6066971999999999,0.6066971999999999,0.799748,1.198671,0.8725694,0.8725694,1,0,0
59,2700_to_2799,2749.5,5,5,1,1,0.2610266,0.2610266,0.221772,0.585322,0.4427724,0.4427724,0.2610266,0.2610266,0.221772,0.585322,0.4427724,0.4427724,1,0,0
598,2700_to_2799,2749.5,5,5,1,1,0.623618,0.623618,0.825658,1.2587039999999998,0.7349155999999999,0.7349155999999999,0.623618,0.623618,0.825658,1.2587039999999998,0.7349155999999999,0.7349155999999999,1,0,0
672,2700_to_2799,2749.5,5,5,1,3,2.3018384,2.3018384,2.98338,5.807803,4.3711044,4.3711044,2.3018384,2.3018384,2.98338,5.807803,4.3711044,4.3711044,1,0,0
943,2700_to_2799,2749.5,5,5,1,1,1.3419734,1.3419734,1.08691,3.2335,2.294669,2.294669,1.3419734,1.3419734,1.08691,3.2335,2.294669,2.294669,1,0,0
114,2800_to_2899,2849.5,5,5,1,4,2.0816916,2.0816916,1.751621,4.513687,3.277281,3.277281,2.0816916,2.0816916,1.751621,4.513687,3.277281,3.277281,1,0,0
115,2800_to_2899,2849.5,5,5,1,1,0.6516056,0.6516056,0.541198,1.3201589999999999,0.8960817999999999,0.8960817999999999,0.6516056,0.6516056,0.541198,1.3201589999999999,0.8960817999999999,0.8960817999999999,1,0,0
139,2800_to_2899,2849.5,5,5,1,1,0.44531420000000005,0.44531420000000005,0.597151,0.9534900000000001,0.5613218000000001,0.5613218000000001,0.44531420000000005,0.44531420000000005,0.597151,0.9534900000000001,0.5613218000000001,0.5613218000000001,1,0,0
174,2800_to_2899,2849.5,5,5,1,2,2.6132518,2.6132518,2.3338200000000002,4.837652,3.6470152000000002,3.6470152000000002,2.6132518,2.6132518,2.3338200000000002,4.837652,3.6470152000000002,3.6470152000000002,1,0,0
19,2800_to_2899,2849.5,5,5,1,4,4.0223396000000005,4.0223396000000005,3.481757,8.048079,6.3564954,6.3564954,4.0223396000000005,4.0223396000000005,3.481757,8.048079,6.3564954,6.3564954,1,0,0
293,2800_to_2899,2849.5,5,5,1,1,1.6082405999999998,1.6082405999999998,1.572994,3.797999,2.6083244,2.6083244,1.6082405999999998,1.6082405999999998,1.572994,3.797999,2.6083244,2.6083244,1,0,0
351,2800_to_2899,2849.5,5,5,1,1,0.45264620000000005,0.45264620000000005,0.41012499999999996,0.855415,0.6894588,0.6894588,0.45264620000000005,0.45264620000000005,0.41012499999999996,0.855415,0.6894588,0.6894588,1,0,0
469,2800_to_2899,2849.5,5,5,1,1,0.6861898,0.6861898,0.812037,1.5325849999999999,0.9818924,0.9818924,0.6861898,0.6861898,0.812037,1.5325849999999999,0.9818924,0.9818924,1,0,0
59,2800_to_2899,2849.5,5,5,1,1,0.271727,0.271727,0.206976,0.566867,0.4388232,0.4388232,0.271727,0.271727,0.206976,0.566867,0.4388232,0.4388232,1,0,0
598,2800_to_2899,2849.5,5,5,1,1,0.4828138,0.4828138,0.601471,0.9324419999999999,0.5792472,0.5792472,0.4828138,0.4828138,0.601471,0.9324419999999999,0.5792472,0.5792472,1,0,0
672,2800_to_2899,2849.5,5,5,1,4,2.339374,2.339374,2.392486,4.828609,3.9048644,3.9048644,2.339374,2.339374,2.392486,4.828609,3.9048644,3.9048644,1,0,0
943,2800_to_2899,2849.5,5,5,1,1,1.5925448000000002,1.5925448000000002,1.437735,3.8350049999999998,2.6647882,2.6647882,1.5925448000000002,1.5925448000000002,1.437735,3.8350049999999998,2.6647882,2.6647882,1,0,0
114,2900_to_2999,2949.5,5,5,1,4,1.2363206,1.2363206,1.166425,2.9072750000000003,2.0865264000000003,2.0865264000000003,1.2363206,1.2363206,1.166425,2.9072750000000003,2.0865264000000003,2.0865264000000003,1,0,0
115,2900_to_2999,2949.5,5,5,1,1,0.4341304,0.4341304,0.408944,0.872072,0.6481528,0.6481528,0.4341304,0.4341304,0.408944,0.872072,0.6481528,0.6481528,1,0,0
139,2900_to_2999,2949.5,5,5,1,1,0.41392299999999993,0.41392299999999993,0.5975820000000001,0.839921,0.4932806,0.4932806,0.41392299999999993,0.41392299999999993,0.5975820000000001,0.839921,0.4932806,0.4932806,1,0,0
174,2900_to_2999,2949.5,5,5,1,2,1.3833993999999998,1.3833993999999998,1.2582559999999998,2.4701619999999997,1.9002094,1.9002094,1.3833993999999998,1.3833993999999998,1.2582559999999998,2.4701619999999997,1.9002094,1.9002094,1,0,0
19,2900_to_2999,2949.5,5,5,1,4,2.5238586,2.5238586,1.840144,5.214276,4.1104284,4.1104284,2.5238586,2.5238586,1.840144,5.214276,4.1104284,4.1104284,1,0,0
293,2900_to_2999,2949.5,5,5,1,1,1.01603,1.01603,0.990926,2.243404,1.6583622,1.6583622,1.01603,1.01603,0.990926,2.243404,1.6583622,1.6583622,1,0,0
351,2900_to_2999,2949.5,5,5,1,1,0.2823214,0.2823214,0.272078,0.6798409999999999,0.5228392,0.5228392,0.2823214,0.2823214,0.272078,0.6798409999999999,0.5228392,0.5228392,1,0,0
469,2900_to_2999,2949.5,5,5,1,1,0.4081195999999999,0.4081195999999999,0.489548,0.873829,0.6137664,0.6137664,0.4081195999999999,0.4081195999999999,0.489548,0.873829,0.6137664,0.6137664,1,0,0
59,2900_to_2999,2949.5,5,5,1,1,0.1997852,0.1997852,0.181868,0.4869180000000001,0.3295514,0.3295514,0.1997852,0.1997852,0.181868,0.4869180000000001,0.3295514,0.3295514,1,0,0
598,2900_to_2999,2949.5,5,5,1,2,0.3841594,0.3841594,0.310268,0.6704779999999999,0.45304479999999997,0.45304479999999997,0.3841594,0.3841594,0.310268,0.6704779999999999,0.45304479999999997,0.45304479999999997,1,0,0
672,2900_to_2999,2949.5,5,5,1,4,1.928848,1.928848,2.320876,4.923989000000001,3.1923076000000004,3.1923076000000004,1.928848,1.928848,2.320876,4.923989000000001,3.1923076000000004,3.1923076000000004,1,0,0
943,2900_to_2999,2949.5,5,5,1,1,1.1040412,1.1040412,1.054529,2.74141,1.8754778,1.8754778,1.1040412,1.1040412,1.054529,2.74141,1.8754778,1.8754778,1,0,0
114,3000_to_3099,3049.5,5,5,1,4,2.1519228,2.1519228,1.8035899999999998,5.365873000000001,3.6069966,3.6069966,2.1519228,2.1519228,1.8035899999999998,5.365873000000001,3.6069966,3.6069966,1,0,0
115,3000_to_3099,3049.5,5,5,1,1,0.6840785999999999,0.6840785999999999,0.738467,1.5208879999999998,1.024604,1.024604,0.6840785999999999,0.6840785999999999,0.738467,1.5208879999999998,1.024604,1.024604,1,0,0
139,3000_to_3099,3049.5,5,5,1,1,0.6364194,0.6364194,0.730395,1.2976450000000002,0.8198768,0.8198768,0.6364194,0.6364194,0.730395,1.2976450000000002,0.8198768,0.8198768,1,0,0
174,3000_to_3099,3049.5,5,5,1,2,2.1855544,2.1855544,2.691592,5.160654,3.45083,3.45083,2.1855544,2.1855544,2.691592,5.160654,3.45083,3.45083,1,0,0
19,3000_to_3099,3049.5,5,5,1,4,4.374973800000001,4.374973800000001,3.738363,8.834795,6.9783408,6.9783408,4.374973800000001,4.374973800000001,3.738363,8.834795,6.9783408,6.9783408,1,0,0
293,3000_to_3099,3049.5,5,5,1,1,1.7005919999999999,1.7005919999999999,1.556439,3.3291519999999997,2.6332834,2.6332834,1.7005919999999999,1.7005919999999999,1.556439,3.3291519999999997,2.6332834,2.6332834,1,0,0
351,3000_to_3099,3049.5,5,5,1,1,0.4870348,0.4870348,0.528706,1.2095479999999998,0.9032544,0.9032544,0.4870348,0.4870348,0.528706,1.2095479999999998,0.9032544,0.9032544,1,0,0
469,3000_to_3099,3049.5,5,5,1,1,0.6298318,0.6298318,0.766278,1.326295,0.9573619999999999,0.9573619999999999,0.6298318,0.6298318,0.766278,1.326295,0.9573619999999999,0.9573619999999999,1,0,0
59,3000_to_3099,3049.5,5,5,1,1,0.29789319999999997,0.29789319999999997,0.221224,0.6521809999999999,0.4860024,0.4860024,0.29789319999999997,0.29789319999999997,0.221224,0.6521809999999999,0.4860024,0.4860024,1,0,0
598,3000_to_3099,3049.5,5,5,1,1,0.46030319999999997,0.46030319999999997,0.562294,0.9544599999999999,0.5645776,0.5645776,0.46030319999999997,0.46030319999999997,0.562294,0.9544599999999999,0.5645776,0.5645776,1,0,0
672,3000_to_3099,3049.5,5,5,1,4,3.0188776,3.0188776,3.382264,6.25826,4.6829124,4.6829124,3.0188776,3.0188776,3.382264,6.25826,4.6829124,4.6829124,1,0,0
943,3000_to_3099,3049.5,5,5,1,1,1.4555318000000002,1.4555318000000002,1.296249,3.538046,2.5114156,2.5114156,1.4555318000000002,1.4555318000000002,1.296249,3.538046,2.5114156,2.5114156,1,0,0
114,3100_to_3199,3149.5,5,5,1,4,3.321395399999999,3.321395399999999,2.599802,7.674308999999999,5.8329439999999995,5.8329439999999995,3.321395399999999,3.321395399999999,2.599802,7.674308999999999,5.8329439999999995,5.8329439999999995,1,0,0
115,3100_to_3199,3149.5,5,5,1,1,1.3289253999999997,1.3289253999999997,1.319726,2.90885,1.9658014000000001,1.9658014000000001,1.3289253999999997,1.3289253999999997,1.319726,2.90885,1.9658014000000001,1.9658014000000001,1,0,0
139,3100_to_3199,3149.5,5,5,1,1,1.1947218,1.1947218,1.828739,2.5298,1.3590844,1.3590844,1.1947218,1.1947218,1.828739,2.5298,1.3590844,1.3590844,1,0,0
174,3100_to_3199,3149.5,5,5,1,2,4.2260284,4.2260284,3.769816,8.906847,6.3020418,6.3020418,4.2260284,4.2260284,3.769816,8.906847,6.3020418,6.3020418,1,0,0
19,3100_to_3199,3149.5,5,5,2,4,6.7389408,4.784007333333333,5.386642999999999,13.816080999999999,10.848191799999999,9.194745333333334,6.7389408,4.784007333333333,5.386642999999999,13.816080999999999,10.848191799999999,9.194745333333334,0.6,0.4,0
293,3100_to_3199,3149.5,5,5,1,1,2.695474,2.695474,2.966874,6.206442,4.7701156000000005,4.7701156000000005,2.695474,2.695474,2.966874,6.206442,4.7701156000000005,4.7701156000000005,1,0,0
351,3100_to_3199,3149.5,5,5,1,1,0.6417428000000001,0.6417428000000001,0.702347,1.455629,1.2140608,1.2140608,0.6417428000000001,0.6417428000000001,0.702347,1.455629,1.2140608,1.2140608,1,0,0
469,3100_to_3199,3149.5,5,5,1,1,1.3227606,1.3227606,1.702548,2.64159,1.8250146,1.8250146,1.3227606,1.3227606,1.702548,2.64159,1.8250146,1.8250146,1,0,0
59,3100_to_3199,3149.5,5,5,1,1,0.5603742,0.5603742,0.557698,1.2489620000000001,0.8956576,0.8956576,0.5603742,0.5603742,0.557698,1.2489620000000001,0.8956576,0.8956576,1,0,0
598,3100_to_3199,3149.5,5,5,1,1,0.8892316000000001,0.8892316000000001,0.9037950000000001,1.6299140000000003,1.0412228000000001,1.0412228000000001,0.8892316000000001,0.8892316000000001,0.9037950000000001,1.6299140000000003,1.0412228000000001,1.0412228000000001,1,0,0
672,3100_to_3199,3149.5,5,5,1,4,4.5109151999999995,4.5109151999999995,5.445723999999999,9.646049999999999,7.859327199999999,7.859327199999999,4.5109151999999995,4.5109151999999995,5.445723999999999,9.646049999999999,7.859327199999999,7.859327199999999,1,0,0
943,3100_to_3199,3149.5,5,5,1,2,3.1494018000000006,3.1494018000000006,2.735436,7.415605,5.1578788,5.1578788,3.1494018000000006,3.1494018000000006,2.735436,7.415605,5.1578788,5.1578788,1,0,0
