host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
584,3200_to_3299,3249.5,10,10,1,1,0.7716991999999999,0.7716991999999999,1.072708,1.5070439999999998,0.7060785777777777,0.7060785777777777,0.7716991999999999,0.7716991999999999,1.072708,1.5070439999999998,0.7060785777777777,0.7060785777777777,1,0
614,3200_to_3299,3249.5,10,10,1,1,1.0207600000000001,1.0207600000000001,1.532587,2.202722,1.300516,1.300516,1.0207600000000001,1.0207600000000001,1.532587,2.202722,1.300516,1.300516,1,0
62,3200_to_3299,3249.5,10,10,2,2,1.5973400000000002,0.5971662222222223,2.029504,2.7735019999999997,1.1095043555555555,0.7302128888888888,1.5973400000000002,0.5971662222222223,2.029504,2.7735019999999997,1.1095043555555555,0.7302128888888888,0.9,0.1
147,3300_to_3399,3349.5,10,10,1,2,0.8003026999999999,0.8003026999999999,0.854657,1.3609660000000003,0.7406153555555556,0.7406153555555556,0.8003026999999999,0.8003026999999999,0.854657,1.3609660000000003,0.7406153555555556,0.7406153555555556,1,0
160,3300_to_3399,3349.5,10,10,2,5,2.3422858,2.1974086666666666,1.774791,4.133533,2.382860311111111,1.6110600000000002,2.3422858,2.1974086666666666,1.774791,4.133533,2.382860311111111,1.6110600000000002,0.6,0.4
164,3300_to_3399,3349.5,10,10,1,2,0.5747367999999999,0.5747367999999999,0.656489,1.04156,0.6350256888888889,0.6350256888888889,0.5747367999999999,0.5747367999999999,0.656489,1.04156,0.6350256888888889,0.6350256888888889,1,0
239,3300_to_3399,3349.5,10,10,1,3,2.1808602000000006,2.1808602000000006,2.459438,5.165606,3.5140705333333333,3.5140705333333333,2.1808602000000006,2.1808602000000006,2.459438,5.165606,3.5140705333333333,3.5140705333333333,1,0
584,3300_to_3399,3349.5,10,10,1,1,0.5294880000000001,0.5294880000000001,0.6068290000000001,0.962386,0.5410555111111112,0.5410555111111112,0.5294880000000001,0.5294880000000001,0.6068290000000001,0.962386,0.5410555111111112,0.5410555111111112,1,0
614,3300_to_3399,3349.5,10,10,1,2,0.7875612,0.7875612,1.1254629999999999,1.695831,1.0407486222222222,1.0407486222222222,0.7875612,0.7875612,1.1254629999999999,1.695831,1.0407486222222222,1.0407486222222222,1,0
62,3300_to_3399,3349.5,10,10,1,1,0.7154367,0.7154367,0.933258,1.496155,0.8260118888888889,0.8260118888888889,0.7154367,0.7154367,0.933258,1.496155,0.8260118888888889,0.8260118888888889,1,0
147,3500_to_3599,3549.5,10,10,1,2,0.9718646,0.9718646,1.05856,1.771091,0.9530159555555556,0.9530159555555556,0.9718646,0.9718646,1.05856,1.771091,0.9530159555555556,0.9530159555555556,1,0
160,3500_to_3599,3549.5,10,10,1,4,3.1517752,3.1517752,2.669962,5.567072,3.3773302666666662,3.3773302666666662,3.1517752,3.1517752,2.669962,5.567072,3.3773302666666662,3.3773302666666662,1,0
164,3500_to_3599,3549.5,10,10,1,2,0.6006176000000001,0.6006176000000001,0.8536400000000001,1.2932679999999999,0.7732992444444444,0.7732992444444444,0.6006176000000001,0.6006176000000001,0.8536400000000001,1.2932679999999999,0.7732992444444444,0.7732992444444444,1,0
239,3500_to_3599,3549.5,10,10,2,3,2.5664645,2.5275203333333334,2.916962,6.236731000000001,4.304319,4.019278166666667,2.5664645,2.5275203333333334,2.916962,6.236731000000001,4.304319,4.019278166666667,0.9,0.1
584,3500_to_3599,3549.5,10,10,1,1,0.5966439,0.5966439,0.78102800000000006,1.2134620000000003,0.5898704666666666,0.5898704666666666,0.5966439,0.5966439,0.78102800000000006,1.2134620000000003,0.5898704666666666,0.5898704666666666,1,0
614,3500_to_3599,3549.5,10,10,1,1,0.8504736999999999,0.8504736999999999,1.257309,1.9347169999999998,1.1679565111111112,1.1679565111111112,0.8504736999999999,0.8504736999999999,1.257309,1.9347169999999998,1.1679565111111112,1.1679565111111112,1,0
62,3500_to_3599,3549.5,10,10,2,2,1.2215315999999998,0.7212528888888888,1.37424,2.197376,1.0755689777777777,0.820588,1.2215315999999998,0.7212528888888888,1.37424,2.197376,1.0755689777777777,0.820588,0.9,0.1
147,3700_to_3799,3749.5,10,10,1,2,0.7495995000000001,0.7495995000000001,1.014468,1.5730850000000003,0.804648288888889,0.804648288888889,0.7495995000000001,0.7495995000000001,1.014468,1.5730850000000003,0.804648288888889,0.804648288888889,1,0
160,3700_to_3799,3749.5,10,10,1,5,2.7735479,2.7735479,2.394586,4.908123,2.9927147333333335,2.9927147333333335,2.7735479,2.7735479,2.394586,4.908123,2.9927147333333335,2.9927147333333335,1,0
164,3700_to_3799,3749.5,10,10,1,1,0.47103210000000006,0.47103210000000006,0.665651,1.0364849999999999,0.6554882444444444,0.6554882444444444,0.47103210000000006,0.47103210000000006,0.665651,1.0364849999999999,0.6554882444444444,0.6554882444444444,1,0
239,3700_to_3799,3749.5,10,10,1,2,2.1316569999999997,2.1316569999999997,2.1661669999999997,4.691400999999999,3.390268444444444,3.390268444444444,2.1316569999999997,2.1316569999999997,2.1661669999999997,4.691400999999999,3.390268444444444,3.390268444444444,1,0
584,3700_to_3799,3749.5,10,10,1,1,0.6218412000000001,0.6218412000000001,0.8854339999999999,1.2670599999999999,0.5450289777777777,0.5450289777777777,0.6218412000000001,0.6218412000000001,0.8854339999999999,1.2670599999999999,0.5450289777777777,0.5450289777777777,1,0
614,3700_to_3799,3749.5,10,10,1,1,0.7443784999999998,0.7443784999999998,1.083859,1.646099,1.0422211777777777,1.0422211777777777,0.7443784999999998,0.7443784999999998,1.083859,1.646099,1.0422211777777777,1.0422211777777777,1,0
62,3700_to_3799,3749.5,10,10,1,1,0.9903166000000001,0.9903166000000001,1.2442739999999999,2.011027,0.9494441333333333,0.9494441333333333,0.9903166000000001,0.9903166000000001,1.2442739999999999,2.011027,0.9494441333333333,0.9494441333333333,1,0
147,4100_to_4199,4149.5,10,10,1,2,0.8630786,0.8630786,0.912678,1.4024020000000001,0.7365404888888889,0.7365404888888889,0.8630786,0.8630786,0.912678,1.4024020000000001,0.7365404888888889,0.7365404888888889,1,0
160,4100_to_4199,4149.5,10,10,1,5,2.8243021,2.8243021,2.700776,5.181925,3.1094411333333336,3.1094411333333336,2.8243021,2.8243021,2.700776,5.181925,3.1094411333333336,3.1094411333333336,1,0
164,4100_to_4199,4149.5,10,10,1,1,0.5857246,0.5857246,0.7218070000000001,1.197372,0.7133265333333333,0.7133265333333333,0.5857246,0.5857246,0.7218070000000001,1.197372,0.7133265333333333,0.7133265333333333,1,0
239,4100_to_4199,4149.5,10,10,2,3,2.6707692999999995,2.7433368888888885,2.956791,6.18507,4.1609468666666665,4.010934111111111,2.6707692999999995,2.7433368888888885,2.956791,6.18507,4.1609468666666665,4.010934111111111,0.9,0.1
584,4100_to_4199,4149.5,10,10,1,2,0.6557276000000001,0.6557276000000001,0.70713,1.059001,0.5444636,0.5444636,0.6557276000000001,0.6557276000000001,0.70713,1.059001,0.5444636,0.5444636,1,0
614,4100_to_4199,4149.5,10,10,1,1,0.9306322999999999,0.9306322999999999,1.3436059999999999,2.032885,1.186791,1.186791,0.9306322999999999,0.9306322999999999,1.3436059999999999,2.032885,1.186791,1.186791,1,0
62,4100_to_4199,4149.5,10,10,1,1,0.8427901999999999,0.8427901999999999,1.173301,1.8121299999999998,0.9079513333333333,0.9079513333333333,0.8427901999999999,0.8427901999999999,1.173301,1.8121299999999998,0.9079513333333333,0.9079513333333333,1,0
147,4200_to_4299,4249.5,10,10,1,2,0.7488963,0.7488963,0.839572,1.4359769999999998,0.8041292222222223,0.8041292222222223,0.7488963,0.7488963,0.839572,1.4359769999999998,0.8041292222222223,0.8041292222222223,1,0
160,4200_to_4299,4249.5,10,10,1,4,2.6789452999999996,2.6789452999999996,2.546561,5.075992000000001,2.9202888666666666,2.9202888666666666,2.6789452999999996,2.6789452999999996,2.546561,5.075992000000001,2.9202888666666666,2.9202888666666666,1,0
164,4200_to_4299,4249.5,10,10,1,2,0.6399458,0.6399458,0.918218,1.459536,0.7870617777777777,0.7870617777777777,0.6399458,0.6399458,0.918218,1.459536,0.7870617777777777,0.7870617777777777,1,0
239,4200_to_4299,4249.5,10,10,1,2,2.3589676,2.3589676,2.763782,5.54831,3.7066877333333332,3.7066877333333332,2.3589676,2.3589676,2.763782,5.54831,3.7066877333333332,3.7066877333333332,1,0
584,4200_to_4299,4249.5,10,10,1,1,0.7107999,0.7107999,0.929767,1.432683,0.6643236666666666,0.6643236666666666,0.7107999,0.7107999,0.929767,1.432683,0.6643236666666666,0.6643236666666666,1,0
614,4200_to_4299,4249.5,10,10,1,1,0.7468979000000001,0.7468979000000001,0.890271,1.5428449999999998,1.0246474444444444,1.0246474444444444,0.7468979000000001,0.7468979000000001,0.890271,1.5428449999999998,1.0246474444444444,1.0246474444444444,1,0
62,4200_to_4299,4249.5,10,10,1,1,0.9271331,0.9271331,0.910722,1.6369969999999998,0.9265212222222222,0.9265212222222222,0.9271331,0.9271331,0.910722,1.6369969999999998,0.9265212222222222,0.9265212222222222,1,0
147,4400_to_4499,4449.5,10,10,1,2,1.4726943000000001,1.4726943000000001,2.398361,3.4131329999999998,1.8261148666666667,1.8261148666666667,1.4726943000000001,1.4726943000000001,2.398361,3.4131329999999998,1.8261148666666667,1.8261148666666667,1,0
160,4400_to_4499,4449.5,10,10,1,5,6.301520699999999,6.301520699999999,5.787039,13.334565000000001,7.114737711111112,7.114737711111112,6.301520699999999,6.301520699999999,5.787039,13.334565000000001,7.114737711111112,7.114737711111112,1,0
164,4400_to_4499,4449.5,10,10,1,1,1.4496672999999998,1.4496672999999998,1.9006439999999998,2.956274,1.6722949999999999,1.6722949999999999,1.4496672999999998,1.4496672999999998,1.9006439999999998,2.956274,1.6722949999999999,1.6722949999999999,1,0
239,4400_to_4499,4449.5,10,10,2,3,7.091927800000001,7.095946333333334,7.0557609999999995,15.281996000000001,11.013413111111111,10.228839555555556,7.091927800000001,7.095946333333334,7.0557609999999995,15.281996000000001,11.013413111111111,10.228839555555556,0.9,0.1
584,4400_to_4499,4449.5,10,10,1,1,1.4503852,1.4503852,2.074546,3.169703,1.3196811555555557,1.3196811555555557,1.4503852,1.4503852,2.074546,3.169703,1.3196811555555557,1.3196811555555557,1,0
614,4400_to_4499,4449.5,10,10,1,1,2.2701051000000003,2.2701051000000003,3.581358,5.20274,3.066933088888889,3.066933088888889,2.2701051000000003,2.2701051000000003,3.581358,5.20274,3.066933088888889,3.066933088888889,1,0
62,4400_to_4499,4449.5,10,10,1,1,2.6957809,2.6957809,2.486704,5.178124,2.910879311111111,2.910879311111111,2.6957809,2.6957809,2.486704,5.178124,2.910879311111111,2.910879311111111,1,0
147,4500_to_4599,4549.5,10,10,1,1,0.845006,0.845006,0.86036,1.4904770000000003,0.8317229333333334,0.8317229333333334,0.845006,0.845006,0.86036,1.4904770000000003,0.8317229333333334,0.8317229333333334,1,0
160,4500_to_4599,4549.5,10,10,1,5,3.2083942999999997,3.2083942999999997,2.875569,5.710471,3.517618288888889,3.517618288888889,3.2083942999999997,3.2083942999999997,2.875569,5.710471,3.517618288888889,3.517618288888889,1,0
164,4500_to_4599,4549.5,10,10,1,1,0.7449037,0.7449037,1.087016,1.565844,0.8887002888888889,0.8887002888888889,0.7449037,0.7449037,1.087016,1.565844,0.8887002888888889,0.8887002888888889,1,0
239,4500_to_4599,4549.5,10,10,2,3,2.9982290000000003,2.8927435555555556,2.312172,6.167460999999999,4.172595822222222,3.951927388888889,2.9982290000000003,2.8927435555555556,2.312172,6.167460999999999,4.172595822222222,3.951927388888889,0.9,0.1
584,4500_to_4599,4549.5,10,10,1,1,0.6071068,0.6071068,0.8167059999999999,1.2196690000000001,0.5953418666666667,0.5953418666666667,0.6071068,0.6071068,0.8167059999999999,1.2196690000000001,0.5953418666666667,0.5953418666666667,1,0
614,4500_to_4599,4549.5,10,10,1,1,0.9828035000000002,0.9828035000000002,1.397561,2.097313,1.2430489555555555,1.2430489555555555,0.9828035000000002,0.9828035000000002,1.397561,2.097313,1.2430489555555555,1.2430489555555555,1,0
62,4500_to_4599,4549.5,10,10,1,2,1.5036577999999998,1.5036577999999998,1.682603,2.743001,1.2347492444444443,1.2347492444444443,1.5036577999999998,1.5036577999999998,1.682603,2.743001,1.2347492444444443,1.2347492444444443,1,0
147,4700_to_4799,4749.5,10,10,1,2,1.1054949,1.1054949,1.483903,2.119411,1.0645994888888888,1.0645994888888888,1.1054949,1.1054949,1.483903,2.119411,1.0645994888888888,1.0645994888888888,1,0
160,4700_to_4799,4749.5,10,10,1,5,3.0146135000000003,3.0146135000000003,2.555012,5.179658,3.284429311111111,3.284429311111111,3.0146135000000003,3.0146135000000003,2.555012,5.179658,3.284429311111111,3.284429311111111,1,0
164,4700_to_4799,4749.5,10,10,1,1,0.7440429000000001,0.7440429000000001,0.928789,1.4729979999999998,0.919121,0.919121,0.7440429000000001,0.7440429000000001,0.928789,1.4729979999999998,0.919121,0.919121,1,0
239,4700_to_4799,4749.5,10,10,2,3,3.2188294999999996,3.006549888888889,3.254418,7.213723,4.915718911111111,4.579406666666666,3.2188294999999996,3.006549888888889,3.254418,7.213723,4.915718911111111,4.579406666666666,0.9,0.1
584,4700_to_4799,4749.5,10,10,1,1,0.7403355000000001,0.7403355000000001,1.027471,1.547637,0.6708611777777778,0.6708611777777778,0.7403355000000001,0.7403355000000001,1.027471,1.547637,0.6708611777777778,0.6708611777777778,1,0
614,4700_to_4799,4749.5,10,10,1,1,0.9729879,0.9729879,1.3040669999999999,2.067517,1.2630185999999999,1.2630185999999999,0.9729879,0.9729879,1.3040669999999999,2.067517,1.2630185999999999,1.2630185999999999,1,0
62,4700_to_4799,4749.5,10,10,2,2,1.9090261000000002,0.9098022222222222,1.979337,3.058014,1.4494624666666667,1.0895432777777778,1.9090261000000002,0.9098022222222222,1.979337,3.058014,1.4494624666666667,1.0895432777777778,0.9,0.1
147,4800_to_4899,4849.5,10,10,1,2,0.8794159,0.8794159,1.229974,1.8469900000000001,0.9935707777777778,0.9935707777777778,0.8794159,0.8794159,1.229974,1.8469900000000001,0.9935707777777778,0.9935707777777778,1,0
160,4800_to_4899,4849.5,10,10,1,5,2.8832470999999997,2.8832470999999997,2.01346,5.127003999999999,3.167717755555555,3.167717755555555,2.8832470999999997,2.8832470999999997,2.01346,5.127003999999999,3.167717755555555,3.167717755555555,1,0
164,4800_to_4899,4849.5,10,10,2,2,0.684163,0.37861074999999994,1.153716,1.689649,0.8946469333333333,0.5622095,0.684163,0.37861074999999994,1.153716,1.689649,0.8946469333333333,0.5622095,0.8,0.2
239,4800_to_4899,4849.5,10,10,2,3,2.9848819000000004,3.0262263333333337,2.74613,6.5242130000000005,4.652560688888889,4.405948777777778,2.9848819000000004,3.0262263333333337,2.74613,6.5242130000000005,4.652560688888889,4.405948777777778,0.9,0.1
584,4800_to_4899,4849.5,10,10,1,2,0.6475339999999999,0.6475339999999999,0.8814169999999999,1.305588,0.6221013333333333,0.6221013333333333,0.6475339999999999,0.6475339999999999,0.8814169999999999,1.305588,0.6221013333333333,0.6221013333333333,1,0
614,4800_to_4899,4849.5,10,10,1,1,0.9770632999999999,0.9770632999999999,1.440765,2.03884,1.2535584666666666,1.2535584666666666,0.9770632999999999,0.9770632999999999,1.440765,2.03884,1.2535584666666666,1.2535584666666666,1,0
62,4800_to_4899,4849.5,10,10,1,1,0.9169827000000002,0.9169827000000002,1.310792,2.102591,1.0259539333333334,1.0259539333333334,0.9169827000000002,0.9169827000000002,1.310792,2.102591,1.0259539333333334,1.0259539333333334,1,0
147,5000_to_5099,5049.5,10,10,1,2,0.9722013999999998,0.9722013999999998,1.7814659999999998,2.517778,1.3415308444444443,1.3415308444444443,0.9722013999999998,0.9722013999999998,1.7814659999999998,2.517778,1.3415308444444443,1.3415308444444443,1,0
160,5000_to_5099,5049.5,10,10,1,5,4.8154421,4.8154421,4.600068,9.096815000000001,5.3282106888888885,5.3282106888888885,4.8154421,4.8154421,4.600068,9.096815000000001,5.3282106888888885,5.3282106888888885,1,0
164,5000_to_5099,5049.5,10,10,1,1,1.1100946,1.1100946,1.392891,2.196189,1.3131275111111111,1.3131275111111111,1.1100946,1.1100946,1.392891,2.196189,1.3131275111111111,1.3131275111111111,1,0
239,5000_to_5099,5049.5,10,10,2,3,4.9354498,4.461378777777778,4.718036,9.867249000000001,7.066633466666667,6.542062888888889,4.9354498,4.461378777777778,4.718036,9.867249000000001,7.066633466666667,6.542062888888889,0.9,0.1
584,5000_to_5099,5049.5,10,10,1,2,0.9899336,0.9899336,1.307237,2.1017010000000003,1.1084797333333334,1.1084797333333334,0.9899336,0.9899336,1.307237,2.1017010000000003,1.1084797333333334,1.1084797333333334,1,0
614,5000_to_5099,5049.5,10,10,1,1,1.6758861,1.6758861,2.30185,3.446402,2.1555363777777776,2.1555363777777776,1.6758861,1.6758861,2.30185,3.446402,2.1555363777777776,2.1555363777777776,1,0
62,5000_to_5099,5049.5,10,10,1,1,1.8979758999999998,1.8979758999999998,1.923662,3.7185689999999996,1.801172422222222,1.801172422222222,1.8979758999999998,1.8979758999999998,1.923662,3.7185689999999996,1.801172422222222,1.801172422222222,1,0
147,5200_to_5299,5249.5,10,10,1,2,1.2347744999999999,1.2347744999999999,1.438215,2.275231,1.2035395333333334,1.2035395333333334,1.2347744999999999,1.2347744999999999,1.438215,2.275231,1.2035395333333334,1.2035395333333334,1,0
160,5200_to_5299,5249.5,10,10,1,6,3.6408542000000006,3.6408542000000006,3.058633,6.9129320000000005,4.035154266666667,4.035154266666667,3.6408542000000006,3.6408542000000006,3.058633,6.9129320000000005,4.035154266666667,4.035154266666667,1,0
164,5200_to_5299,5249.5,10,10,1,1,0.6489673,0.6489673,0.838875,1.409496,0.9171204222222222,0.9171204222222222,0.6489673,0.6489673,0.838875,1.409496,0.9171204222222222,0.9171204222222222,1,0
239,5200_to_5299,5249.5,10,10,2,3,3.3092540000000006,3.408052555555556,2.567373,6.919345000000001,4.881802755555555,4.645223555555556,3.3092540000000006,3.408052555555556,2.567373,6.919345000000001,4.881802755555555,4.645223555555556,0.9,0.1
584,5200_to_5299,5249.5,10,10,1,2,0.9551838,0.9551838,1.307144,1.798774,0.8177904,0.8177904,0.9551838,0.9551838,1.307144,1.798774,0.8177904,0.8177904,1,0
614,5200_to_5299,5249.5,10,10,1,1,1.0317473,1.0317473,1.635152,2.4283359999999994,1.4150909555555555,1.4150909555555555,1.0317473,1.0317473,1.635152,2.4283359999999994,1.4150909555555555,1.4150909555555555,1,0
62,5200_to_5299,5249.5,10,10,1,1,1.6421025999999999,1.6421025999999999,1.690562,3.024826,1.4317225333333332,1.4317225333333332,1.6421025999999999,1.6421025999999999,1.690562,3.024826,1.4317225333333332,1.4317225333333332,1,0
147,5300_to_5399,5349.5,10,10,1,4,0.671587,0.671587,1.664264,2.283003,1.1480389777777777,1.1480389777777777,0.671587,0.671587,1.664264,2.283003,1.1480389777777777,1.1480389777777777,1,0
160,5300_to_5399,5349.5,10,10,1,6,3.978911900000001,3.978911900000001,3.990677,7.3898269999999995,4.418098466666667,4.418098466666667,3.978911900000001,3.978911900000001,3.990677,7.3898269999999995,4.418098466666667,4.418098466666667,1,0
164,5300_to_5399,5349.5,10,10,1,1,1.1412978,1.1412978,1.468591,2.5615370000000004,1.3171141333333334,1.3171141333333334,1.1412978,1.1412978,1.468591,2.5615370000000004,1.3171141333333334,1.3171141333333334,1,0
239,5300_to_5399,5349.5,10,10,2,3,4.5843877,3.8948368888888885,5.279953000000001,10.883924,6.170026866666667,5.418836111111111,4.5843877,3.8948368888888885,5.279953000000001,10.883924,6.170026866666667,5.418836111111111,0.9,0.1
584,5300_to_5399,5349.5,10,10,1,1,0.7190371000000001,0.7190371000000001,1.116813,1.588019,0.8022739333333334,0.8022739333333334,0.7190371000000001,0.7190371000000001,1.116813,1.588019,0.8022739333333334,0.8022739333333334,1,0
614,5300_to_5399,5349.5,10,10,1,1,0.9998711,0.9998711,1.401024,2.156481,1.3496135777777778,1.3496135777777778,0.9998711,0.9998711,1.401024,2.156481,1.3496135777777778,1.3496135777777778,1,0
62,5300_to_5399,5349.5,10,10,1,1,1.2088550999999998,1.2088550999999998,1.602869,2.539885,1.3134048222222223,1.3134048222222223,1.2088550999999998,1.2088550999999998,1.602869,2.539885,1.3134048222222223,1.3134048222222223,1,0
147,5600_to_5699,5649.5,10,10,1,2,2.8662325999999996,2.8662325999999996,2.601795,4.044199,1.9728674222222222,1.9728674222222222,2.8662325999999996,2.8662325999999996,2.601795,4.044199,1.9728674222222222,1.9728674222222222,1,0
160,5600_to_5699,5649.5,10,10,1,5,5.9062021,5.9062021,5.249562,11.431217,6.801772644444444,6.801772644444444,5.9062021,5.9062021,5.249562,11.431217,6.801772644444444,6.801772644444444,1,0
164,5600_to_5699,5649.5,10,10,1,1,1.3880477999999998,1.3880477999999998,2.098221,2.860532,1.6055160888888889,1.6055160888888889,1.3880477999999998,1.3880477999999998,2.098221,2.860532,1.6055160888888889,1.6055160888888889,1,0
239,5600_to_5699,5649.5,10,10,1,2,7.1298598,7.1298598,6.660007,14.842184999999997,9.890091466666666,9.890091466666666,7.1298598,7.1298598,6.660007,14.842184999999997,9.890091466666666,9.890091466666666,1,0
584,5600_to_5699,5649.5,10,10,1,1,1.1891791,1.1891791,1.515544,2.154702,1.0723734888888887,1.0723734888888887,1.1891791,1.1891791,1.515544,2.154702,1.0723734888888887,1.0723734888888887,1,0
614,5600_to_5699,5649.5,10,10,1,1,1.9978243000000002,1.9978243000000002,2.724653,4.210853999999999,2.431092111111111,2.431092111111111,1.9978243000000002,1.9978243000000002,2.724653,4.210853999999999,2.431092111111111,2.431092111111111,1,0
62,5600_to_5699,5649.5,10,10,1,1,1.8465330000000002,1.8465330000000002,2.3126059999999997,3.8596799999999996,2.1573244000000003,2.1573244000000003,1.8465330000000002,1.8465330000000002,2.3126059999999997,3.8596799999999996,2.1573244000000003,2.1573244000000003,1,0
147,5700_to_5799,5749.5,10,10,1,3,0.7951632000000001,0.7951632000000001,1.307808,2.321682,1.2674052,1.2674052,0.7951632000000001,0.7951632000000001,1.307808,2.321682,1.2674052,1.2674052,1,0
160,5700_to_5799,5749.5,10,10,1,5,4.469641299999999,4.469641299999999,3.226891,7.452875000000001,4.7714366,4.7714366,4.469641299999999,4.469641299999999,3.226891,7.452875000000001,4.7714366,4.7714366,1,0
164,5700_to_5799,5749.5,10,10,1,1,0.9253486000000001,0.9253486000000001,1.167497,1.94495,1.2644047555555555,1.2644047555555555,0.9253486000000001,0.9253486000000001,1.167497,1.94495,1.2644047555555555,1.2644047555555555,1,0
239,5700_to_5799,5749.5,10,10,1,2,3.8633410999999995,3.8633410999999995,3.9611089999999995,8.938892,5.661987266666666,5.661987266666666,3.8633410999999995,3.8633410999999995,3.9611089999999995,8.938892,5.661987266666666,5.661987266666666,1,0
584,5700_to_5799,5749.5,10,10,1,1,0.9630809000000001,0.9630809000000001,1.261413,2.1165269999999996,0.9577155777777777,0.9577155777777777,0.9630809000000001,0.9630809000000001,1.261413,2.1165269999999996,0.9577155777777777,0.9577155777777777,1,0
614,5700_to_5799,5749.5,10,10,1,1,1.0647254,1.0647254,1.4502869999999999,2.3213529999999998,1.4536174666666668,1.4536174666666668,1.0647254,1.0647254,1.4502869999999999,2.3213529999999998,1.4536174666666668,1.4536174666666668,1,0
62,5700_to_5799,5749.5,10,10,1,1,1.3862134000000002,1.3862134000000002,1.4079920000000001,2.6910210000000006,1.4805161777777778,1.4805161777777778,1.3862134000000002,1.3862134000000002,1.4079920000000001,2.6910210000000006,1.4805161777777778,1.4805161777777778,1,0
147,5800_to_5899,5849.5,10,10,1,1,0.8161729000000001,0.8161729000000001,1.041723,1.7570860000000001,0.9754083777777778,0.9754083777777778,0.8161729000000001,0.8161729000000001,1.041723,1.7570860000000001,0.9754083777777778,0.9754083777777778,1,0
160,5800_to_5899,5849.5,10,10,1,5,3.5374749999999997,3.5374749999999997,3.104946,6.199267000000001,3.8732541333333335,3.8732541333333335,3.5374749999999997,3.5374749999999997,3.104946,6.199267000000001,3.8732541333333335,3.8732541333333335,1,0
164,5800_to_5899,5849.5,10,10,1,1,0.7835945,0.7835945,0.922496,1.5220589999999998,0.8976114888888889,0.8976114888888889,0.7835945,0.7835945,0.922496,1.5220589999999998,0.8976114888888889,0.8976114888888889,1,0
239,5800_to_5899,5849.5,10,10,1,2,2.7305707000000004,2.7305707000000004,3.215218,6.781281,4.443347844444444,4.443347844444444,2.7305707000000004,2.7305707000000004,3.215218,6.781281,4.443347844444444,4.443347844444444,1,0
584,5800_to_5899,5849.5,10,10,1,2,0.6841259,0.6841259,0.960992,1.4121679999999999,0.6912194888888888,0.6912194888888888,0.6841259,0.6841259,0.960992,1.4121679999999999,0.6912194888888888,0.6912194888888888,1,0
614,5800_to_5899,5849.5,10,10,1,1,1.0897545000000002,1.0897545000000002,1.6538650000000001,2.3546259999999997,1.3926015777777778,1.3926015777777778,1.0897545000000002,1.0897545000000002,1.6538650000000001,2.3546259999999997,1.3926015777777778,1.3926015777777778,1,0
62,5800_to_5899,5849.5,10,10,1,2,1.0040134,1.0040134,1.259496,2.1108219999999998,1.120983111111111,1.120983111111111,1.0040134,1.0040134,1.259496,2.1108219999999998,1.120983111111111,1.120983111111111,1,0
147,5900_to_5999,5949.5,10,10,1,2,0.8255583000000002,0.8255583000000002,0.985017,1.685468,0.8854704222222222,0.8854704222222222,0.8255583000000002,0.8255583000000002,0.985017,1.685468,0.8854704222222222,0.8854704222222222,1,0
160,5900_to_5999,5949.5,10,10,1,5,2.7016298,2.7016298,2.393782,5.388567,3.1712992444444446,3.1712992444444446,2.7016298,2.7016298,2.393782,5.388567,3.1712992444444446,3.1712992444444446,1,0
164,5900_to_5999,5949.5,10,10,1,1,0.9627392999999997,0.9627392999999997,1.2437719999999999,1.8027840000000002,0.9512400222222223,0.9512400222222223,0.9627392999999997,0.9627392999999997,1.2437719999999999,1.8027840000000002,0.9512400222222223,0.9512400222222223,1,0
239,5900_to_5999,5949.5,10,10,1,2,2.9948887,2.9948887,2.8904699999999997,6.8024629999999995,4.464355933333334,4.464355933333334,2.9948887,2.9948887,2.8904699999999997,6.8024629999999995,4.464355933333334,4.464355933333334,1,0
584,5900_to_5999,5949.5,10,10,1,1,0.6028223,0.6028223,0.80796,1.260751,0.5925133555555555,0.5925133555555555,0.6028223,0.6028223,0.80796,1.260751,0.5925133555555555,0.5925133555555555,1,0
614,5900_to_5999,5949.5,10,10,2,3,1.0501878,0.6351041428571429,1.859978,2.732707,1.5887946222222222,0.8947185714285715,1.0501878,0.6351041428571429,1.859978,2.732707,1.5887946222222222,0.8947185714285715,0.7,0.3
62,5900_to_5999,5949.5,10,10,2,2,1.6044576999999998,0.7320085555555556,1.618252,2.595623,1.1514543777777777,0.8517528333333333,1.6044576999999998,0.7320085555555556,1.618252,2.595623,1.1514543777777777,0.8517528333333333,0.9,0.1
147,6200_to_6299,6249.5,10,10,1,2,1.2263855,1.2263855,1.334408,2.121588,1.1358833555555556,1.1358833555555556,1.2263855,1.2263855,1.334408,2.121588,1.1358833555555556,1.1358833555555556,1,0
160,6200_to_6299,6249.5,10,10,1,5,4.2181781,4.2181781,3.222557,7.408676,4.4492232666666665,4.4492232666666665,4.2181781,4.2181781,3.222557,7.408676,4.4492232666666665,4.4492232666666665,1,0
