host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
844,2100_to_2199,2149.5,10,10,1,1,0.9143244000000001,0.9143244000000001,1.08326,2.246748,1.4097280888888888,1.4097280888888888,0.9143244000000001,0.9143244000000001,1.08326,2.246748,1.4097280888888888,1.4097280888888888,1,0,0
148,2200_to_2299,2249.5,10,10,1,1,0.25938779999999995,0.25938779999999995,0.255749,0.53713,0.3025402222222222,0.3025402222222222,0.25938779999999995,0.25938779999999995,0.255749,0.53713,0.3025402222222222,0.3025402222222222,1,0,0
163,2200_to_2299,2249.5,10,10,1,1,0.37468579999999996,0.37468579999999996,0.31872,0.749909,0.4668216888888889,0.4668216888888889,0.37468579999999996,0.37468579999999996,0.31872,0.749909,0.4668216888888889,0.4668216888888889,1,0,0
167,2200_to_2299,2249.5,10,10,1,1,4.7688151,4.7688151,3.528424,9.701607,6.883422422222222,6.883422422222222,4.7688151,4.7688151,3.528424,9.701607,6.883422422222222,6.883422422222222,1,0,0
256,2200_to_2299,2249.5,10,10,1,4,1.4003195000000004,1.4003195000000004,1.348608,2.64427,1.7796522444444445,1.7796522444444445,1.4003195000000004,1.4003195000000004,1.348608,2.64427,1.7796522444444445,1.7796522444444445,1,0,0
281,2200_to_2299,2249.5,10,10,1,1,0.4399306,0.4399306,0.345672,0.980255,0.5892786666666667,0.5892786666666667,0.4399306,0.4399306,0.345672,0.980255,0.5892786666666667,0.5892786666666667,1,0,0
293,2200_to_2299,2249.5,10,10,1,1,0.2433017,0.2433017,0.171045,0.573718,0.36961015555555554,0.36961015555555554,0.2433017,0.2433017,0.171045,0.573718,0.36961015555555554,0.36961015555555554,1,0,0
3,2200_to_2299,2249.5,10,10,1,1,0.428348,0.428348,0.512551,0.983714,0.6177652,0.6177652,0.428348,0.428348,0.512551,0.983714,0.6177652,0.6177652,1,0,0
350,2200_to_2299,2249.5,10,10,1,1,0.086632,0.086632,0.117726,0.20941200000000001,0.08890804444444445,0.08890804444444445,0.086632,0.086632,0.117726,0.20941200000000001,0.08890804444444445,0.08890804444444445,1,0,0
379,2200_to_2299,2249.5,10,10,2,5,5.5970645,4.608016600000001,4.957494,13.356520000000002,9.373392866666668,7.059745,5.5970645,4.608016600000001,4.957494,13.356520000000002,9.373392866666668,7.059745,0.5,0.5,0
426,2200_to_2299,2249.5,10,10,1,1,0.34515909999999994,0.34515909999999994,0.58832,1.0990999999999997,0.5529482444444445,0.5529482444444445,0.34515909999999994,0.34515909999999994,0.58832,1.0990999999999997,0.5529482444444445,0.5529482444444445,1,0,0
603,2200_to_2299,2249.5,10,10,1,1,2.4809864999999998,2.4809864999999998,2.7181,5.933713000000001,4.3880794000000005,4.3880794000000005,2.4809864999999998,2.4809864999999998,2.7181,5.933713000000001,4.3880794000000005,4.3880794000000005,1,0,0
68,2200_to_2299,2249.5,10,10,1,2,1.9492357000000002,1.9492357000000002,1.7620870000000002,4.009607000000001,2.3305855333333336,2.3305855333333336,1.9492357000000002,1.9492357000000002,1.7620870000000002,4.009607000000001,2.3305855333333336,2.3305855333333336,1,0,0
80,2200_to_2299,2249.5,10,10,1,3,2.3704884999999996,2.3704884999999996,1.8085390000000001,5.202694,3.1194503777777776,3.1194503777777776,2.3704884999999996,2.3704884999999996,1.8085390000000001,5.202694,3.1194503777777776,3.1194503777777776,1,0,0
844,2200_to_2299,2249.5,10,10,1,1,1.3703239000000003,1.3703239000000003,1.446449,3.069395,1.9902147777777777,1.9902147777777777,1.3703239000000003,1.3703239000000003,1.446449,3.069395,1.9902147777777777,1.9902147777777777,1,0,0
148,2300_to_2399,2349.5,10,10,1,1,0.1681721,0.1681721,0.150048,0.377308,0.23555144444444445,0.23555144444444445,0.1681721,0.1681721,0.150048,0.377308,0.23555144444444445,0.23555144444444445,1,0,0
163,2300_to_2399,2349.5,10,10,1,3,0.2617137,0.2617137,0.227652,0.529002,0.3217182444444444,0.3217182444444444,0.2617137,0.2617137,0.227652,0.529002,0.3217182444444444,0.3217182444444444,1,0,0
167,2300_to_2399,2349.5,10,10,1,1,2.8218163000000005,2.8218163000000005,3.592757,6.919098,4.485372466666667,4.485372466666667,2.8218163000000005,2.8218163000000005,3.592757,6.919098,4.485372466666667,4.485372466666667,1,0,0
256,2300_to_2399,2349.5,10,10,1,1,0.8637685000000002,0.8637685000000002,1.116342,2.178518,1.284831888888889,1.284831888888889,0.8637685000000002,0.8637685000000002,1.116342,2.178518,1.284831888888889,1.284831888888889,1,0,0
281,2300_to_2399,2349.5,10,10,1,1,0.2912948,0.2912948,0.268873,0.6311819999999999,0.43733924444444444,0.43733924444444444,0.2912948,0.2912948,0.268873,0.6311819999999999,0.43733924444444444,0.43733924444444444,1,0,0
293,2300_to_2399,2349.5,10,10,1,1,0.20688369999999998,0.20688369999999998,0.150796,0.535093,0.318597,0.318597,0.20688369999999998,0.20688369999999998,0.150796,0.535093,0.318597,0.318597,1,0,0
3,2300_to_2399,2349.5,10,10,1,1,0.3815061,0.3815061,0.451191,0.925256,0.5088338888888888,0.5088338888888888,0.3815061,0.3815061,0.451191,0.925256,0.5088338888888888,0.5088338888888888,1,0,0
350,2300_to_2399,2349.5,10,10,1,1,0.1111953,0.1111953,0.143494,0.23946,0.09924508888888889,0.09924508888888889,0.1111953,0.1111953,0.143494,0.23946,0.09924508888888889,0.09924508888888889,1,0,0
379,2300_to_2399,2349.5,10,10,2,4,4.3329267,4.420557333333333,4.09596,9.681263,6.988993755555556,6.028458533333334,4.3329267,4.420557333333333,4.09596,9.681263,6.988993755555556,6.028458533333334,0.6,0.4,0
426,2300_to_2399,2349.5,10,10,1,1,0.25514519999999996,0.25514519999999996,0.36801,0.754443,0.4103732888888889,0.4103732888888889,0.25514519999999996,0.25514519999999996,0.36801,0.754443,0.4103732888888889,0.4103732888888889,1,0,0
603,2300_to_2399,2349.5,10,10,1,1,1.8108665,1.8108665,1.829606,4.151306000000001,3.0614154444444446,3.0614154444444446,1.8108665,1.8108665,1.829606,4.151306000000001,3.0614154444444446,3.0614154444444446,1,0,0
68,2300_to_2399,2349.5,10,10,1,2,1.8701078,1.8701078,2.350508,4.023802,2.1267788444444444,2.1267788444444444,1.8701078,1.8701078,2.350508,4.023802,2.1267788444444444,2.1267788444444444,1,0,0
80,2300_to_2399,2349.5,10,10,1,3,1.7996779,1.7996779,1.173212,4.342713,2.484026111111111,2.484026111111111,1.7996779,1.7996779,1.173212,4.342713,2.484026111111111,2.484026111111111,1,0,0
844,2300_to_2399,2349.5,10,10,1,1,1.2144968,1.2144968,1.544273,2.719488,1.7257280444444445,1.7257280444444445,1.2144968,1.2144968,1.544273,2.719488,1.7257280444444445,1.7257280444444445,1,0,0
148,2400_to_2499,2449.5,10,10,1,1,0.1952051,0.1952051,0.179198,0.401038,0.25575939999999997,0.25575939999999997,0.1952051,0.1952051,0.179198,0.401038,0.25575939999999997,0.25575939999999997,1,0,0
163,2400_to_2499,2449.5,10,10,1,1,0.26069280000000006,0.26069280000000006,0.253913,0.592024,0.3606839111111111,0.3606839111111111,0.26069280000000006,0.26069280000000006,0.253913,0.592024,0.3606839111111111,0.3606839111111111,1,0,0
167,2400_to_2499,2449.5,10,10,1,1,3.7094046000000005,3.7094046000000005,3.571592,7.973732,5.508504533333333,5.508504533333333,3.7094046000000005,3.7094046000000005,3.571592,7.973732,5.508504533333333,5.508504533333333,1,0,0
256,2400_to_2499,2449.5,10,10,1,3,1.3003422,1.3003422,1.162612,2.397279,1.4891572444444445,1.4891572444444445,1.3003422,1.3003422,1.162612,2.397279,1.4891572444444445,1.4891572444444445,1,0,0
281,2400_to_2499,2449.5,10,10,1,1,0.3312287,0.3312287,0.302309,0.7453179999999999,0.49218144444444445,0.49218144444444445,0.3312287,0.3312287,0.302309,0.7453179999999999,0.49218144444444445,0.49218144444444445,1,0,0
293,2400_to_2499,2449.5,10,10,1,1,0.2763066,0.2763066,0.17029,0.637678,0.3668218222222222,0.3668218222222222,0.2763066,0.2763066,0.17029,0.637678,0.3668218222222222,0.3668218222222222,1,0,0
3,2400_to_2499,2449.5,10,10,1,1,0.40475490000000003,0.40475490000000003,0.362992,0.776656,0.49537753333333334,0.49537753333333334,0.40475490000000003,0.40475490000000003,0.362992,0.776656,0.49537753333333334,0.49537753333333334,1,0,0
350,2400_to_2499,2449.5,10,10,1,1,0.11211239999999997,0.11211239999999997,0.181011,0.321261,0.12192084444444445,0.12192084444444445,0.11211239999999997,0.11211239999999997,0.181011,0.321261,0.12192084444444445,0.12192084444444445,1,0,0
379,2400_to_2499,2449.5,10,10,2,4,4.365784100000001,3.840768166666667,3.3863169999999996,9.952736999999999,7.035991622222222,5.992340466666667,4.365784100000001,3.840768166666667,3.3863169999999996,9.952736999999999,7.035991622222222,5.992340466666667,0.6,0.4,0
426,2400_to_2499,2449.5,10,10,1,1,0.29142349999999995,0.29142349999999995,0.343926,0.781274,0.4538686444444444,0.4538686444444444,0.29142349999999995,0.29142349999999995,0.343926,0.781274,0.4538686444444444,0.4538686444444444,1,0,0
603,2400_to_2499,2449.5,10,10,1,1,2.0565956,2.0565956,1.941596,4.8138179999999995,3.6149612444444443,3.6149612444444443,2.0565956,2.0565956,1.941596,4.8138179999999995,3.6149612444444443,3.6149612444444443,1,0,0
68,2400_to_2499,2449.5,10,10,1,2,1.9629930000000002,1.9629930000000002,2.047784,3.9395290000000003,2.104024311111111,2.104024311111111,1.9629930000000002,1.9629930000000002,2.047784,3.9395290000000003,2.104024311111111,2.104024311111111,1,0,0
80,2400_to_2499,2449.5,10,10,1,3,1.8518541,1.8518541,1.2425389999999998,4.276091999999999,2.5230501999999997,2.5230501999999997,1.8518541,1.8518541,1.2425389999999998,4.276091999999999,2.5230501999999997,2.5230501999999997,1,0,0
844,2400_to_2499,2449.5,10,10,1,1,1.1894493000000002,1.1894493000000002,1.185324,2.8319699999999997,1.8559522888888889,1.8559522888888889,1.1894493000000002,1.1894493000000002,1.185324,2.8319699999999997,1.8559522888888889,1.8559522888888889,1,0,0
148,2500_to_2599,2549.5,10,10,1,1,0.2026391,0.2026391,0.189757,0.43216,0.25543984444444445,0.25543984444444445,0.2026391,0.2026391,0.189757,0.43216,0.25543984444444445,0.25543984444444445,1,0,0
163,2500_to_2599,2549.5,10,10,1,1,0.2673367,0.2673367,0.23878,0.5967179999999999,0.3850135777777778,0.3850135777777778,0.2673367,0.2673367,0.23878,0.5967179999999999,0.3850135777777778,0.3850135777777778,1,0,0
167,2500_to_2599,2549.5,10,10,1,1,3.4886385000000004,3.4886385000000004,3.914957,8.058935,5.5830986,5.5830986,3.4886385000000004,3.4886385000000004,3.914957,8.058935,5.5830986,5.5830986,1,0,0
256,2500_to_2599,2549.5,10,10,1,4,1.3271257000000003,1.3271257000000003,1.146395,2.3990859999999996,1.5117442,1.5117442,1.3271257000000003,1.3271257000000003,1.146395,2.3990859999999996,1.5117442,1.5117442,1,0,0
281,2500_to_2599,2549.5,10,10,1,1,0.3781285,0.3781285,0.28881599999999996,0.832062,0.5330740222222222,0.5330740222222222,0.3781285,0.3781285,0.28881599999999996,0.832062,0.5330740222222222,0.5330740222222222,1,0,0
293,2500_to_2599,2549.5,10,10,1,1,0.22011949999999997,0.22011949999999997,0.150674,0.492572,0.31789264444444443,0.31789264444444443,0.22011949999999997,0.22011949999999997,0.150674,0.492572,0.31789264444444443,0.31789264444444443,1,0,0
3,2500_to_2599,2549.5,10,10,1,1,0.45944060000000003,0.45944060000000003,0.50256,0.977423,0.5271139111111112,0.5271139111111112,0.45944060000000003,0.45944060000000003,0.50256,0.977423,0.5271139111111112,0.5271139111111112,1,0,0
350,2500_to_2599,2549.5,10,10,1,1,0.10705519999999999,0.10705519999999999,0.13044,0.21888100000000002,0.10807755555555555,0.10807755555555555,0.10705519999999999,0.10705519999999999,0.13044,0.21888100000000002,0.10807755555555555,0.10807755555555555,1,0,0
379,2500_to_2599,2549.5,10,10,2,4,4.2061071,3.9050853333333326,3.8475159999999997,10.205500999999998,7.047741044444444,5.94003,4.2061071,3.9050853333333326,3.8475159999999997,10.205500999999998,7.047741044444444,5.94003,0.6,0.4,0
426,2500_to_2599,2549.5,10,10,1,1,0.31908929999999996,0.31908929999999996,0.544399,0.895148,0.48704379999999997,0.48704379999999997,0.31908929999999996,0.31908929999999996,0.544399,0.895148,0.48704379999999997,0.48704379999999997,1,0,0
603,2500_to_2599,2549.5,10,10,1,1,2.0793779000000003,2.0793779000000003,2.183429,4.801184999999999,3.5827817555555557,3.5827817555555557,2.0793779000000003,2.0793779000000003,2.183429,4.801184999999999,3.5827817555555557,3.5827817555555557,1,0,0
68,2500_to_2599,2549.5,10,10,1,2,1.977505,1.977505,1.923495,3.8894970000000004,2.1636748444444445,2.1636748444444445,1.977505,1.977505,1.923495,3.8894970000000004,2.1636748444444445,2.1636748444444445,1,0,0
80,2500_to_2599,2549.5,10,10,1,3,1.5198427,1.5198427,1.3107950000000002,3.700342,2.193361133333333,2.193361133333333,1.5198427,1.5198427,1.3107950000000002,3.700342,2.193361133333333,2.193361133333333,1,0,0
844,2500_to_2599,2549.5,10,10,1,1,1.1726814,1.1726814,1.384105,3.050456,1.7888419111111111,1.7888419111111111,1.1726814,1.1726814,1.384105,3.050456,1.7888419111111111,1.7888419111111111,1,0,0
148,2600_to_2699,2649.5,10,10,1,1,0.20047120000000002,0.20047120000000002,0.157108,0.438273,0.24519151111111112,0.24519151111111112,0.20047120000000002,0.20047120000000002,0.157108,0.438273,0.24519151111111112,0.24519151111111112,1,0,0
163,2600_to_2699,2649.5,10,10,1,1,0.21838860000000002,0.21838860000000002,0.211953,0.4700789999999999,0.3043151555555555,0.3043151555555555,0.21838860000000002,0.21838860000000002,0.211953,0.4700789999999999,0.3043151555555555,0.3043151555555555,1,0,0
167,2600_to_2699,2649.5,10,10,1,1,3.4530749,3.4530749,3.131844,6.933333999999999,4.6818384222222225,4.6818384222222225,3.4530749,3.4530749,3.131844,6.933333999999999,4.6818384222222225,4.6818384222222225,1,0,0
256,2600_to_2699,2649.5,10,10,1,3,0.9954516,0.9954516,1.28948,2.505172,1.5152611111111112,1.5152611111111112,0.9954516,0.9954516,1.28948,2.505172,1.5152611111111112,1.5152611111111112,1,0,0
281,2600_to_2699,2649.5,10,10,1,1,0.34067090000000005,0.34067090000000005,0.339174,0.7643110000000001,0.4887366888888889,0.4887366888888889,0.34067090000000005,0.34067090000000005,0.339174,0.7643110000000001,0.4887366888888889,0.4887366888888889,1,0,0
293,2600_to_2699,2649.5,10,10,1,1,0.2375985,0.2375985,0.141596,0.593059,0.34805926666666664,0.34805926666666664,0.2375985,0.2375985,0.141596,0.593059,0.34805926666666664,0.34805926666666664,1,0,0
3,2600_to_2699,2649.5,10,10,1,1,0.5930563,0.5930563,0.481281,0.926918,0.5392698444444445,0.5392698444444445,0.5930563,0.5930563,0.481281,0.926918,0.5392698444444445,0.5392698444444445,1,0,0
350,2600_to_2699,2649.5,10,10,1,1,0.0978553,0.0978553,0.131365,0.20821499999999998,0.09945566666666666,0.09945566666666666,0.0978553,0.0978553,0.131365,0.20821499999999998,0.09945566666666666,0.09945566666666666,1,0,0
379,2600_to_2699,2649.5,10,10,2,4,4.1468712,2.641465,3.587256,9.737347999999999,6.797494533333333,4.6638264000000005,4.1468712,2.641465,3.587256,9.737347999999999,6.797494533333333,4.6638264000000005,0.5,0.5,0
426,2600_to_2699,2649.5,10,10,1,1,0.3179027,0.3179027,0.48464,1.0322820000000001,0.4693062888888889,0.4693062888888889,0.3179027,0.3179027,0.48464,1.0322820000000001,0.4693062888888889,0.4693062888888889,1,0,0
603,2600_to_2699,2649.5,10,10,1,1,1.7482235,1.7482235,1.816928,4.123062,3.021318377777778,3.021318377777778,1.7482235,1.7482235,1.816928,4.123062,3.021318377777778,3.021318377777778,1,0,0
68,2600_to_2699,2649.5,10,10,1,2,1.5542041,1.5542041,1.418296,3.703081,1.9098405555555555,1.9098405555555555,1.5542041,1.5542041,1.418296,3.703081,1.9098405555555555,1.9098405555555555,1,0,0
80,2600_to_2699,2649.5,10,10,1,3,1.7664513,1.7664513,1.418338,4.259254,2.421771177777778,2.421771177777778,1.7664513,1.7664513,1.418338,4.259254,2.421771177777778,2.421771177777778,1,0,0
844,2600_to_2699,2649.5,10,10,1,1,1.0845195,1.0845195,1.355661,2.559496,1.6083384222222221,1.6083384222222221,1.0845195,1.0845195,1.355661,2.559496,1.6083384222222221,1.6083384222222221,1,0,0
148,2700_to_2799,2749.5,10,10,1,1,0.18917499999999998,0.18917499999999998,0.115708,0.36717,0.17981431111111112,0.17981431111111112,0.18917499999999998,0.18917499999999998,0.115708,0.36717,0.17981431111111112,0.17981431111111112,1,0,0
163,2700_to_2799,2749.5,10,10,1,1,0.20782439999999996,0.20782439999999996,0.21169000000000002,0.46531600000000006,0.28361533333333333,0.28361533333333333,0.20782439999999996,0.20782439999999996,0.21169000000000002,0.46531600000000006,0.28361533333333333,0.28361533333333333,1,0,0
167,2700_to_2799,2749.5,10,10,1,1,3.3724937999999995,3.3724937999999995,3.073417,6.956309999999999,4.614703511111111,4.614703511111111,3.3724937999999995,3.3724937999999995,3.073417,6.956309999999999,4.614703511111111,4.614703511111111,1,0,0
256,2700_to_2799,2749.5,10,10,1,3,0.8495324,0.8495324,1.20106,2.0767520000000004,1.3486905333333334,1.3486905333333334,0.8495324,0.8495324,1.20106,2.0767520000000004,1.3486905333333334,1.3486905333333334,1,0,0
281,2700_to_2799,2749.5,10,10,1,1,0.2576814,0.2576814,0.244329,0.608479,0.38897604444444445,0.38897604444444445,0.2576814,0.2576814,0.244329,0.608479,0.38897604444444445,0.38897604444444445,1,0,0
293,2700_to_2799,2749.5,10,10,1,1,0.2025937,0.2025937,0.127012,0.470799,0.29752606666666664,0.29752606666666664,0.2025937,0.2025937,0.127012,0.470799,0.29752606666666664,0.29752606666666664,1,0,0
3,2700_to_2799,2749.5,10,10,1,1,0.3589908999999999,0.3589908999999999,0.443621,0.77913,0.47643748888888887,0.47643748888888887,0.3589908999999999,0.3589908999999999,0.443621,0.77913,0.47643748888888887,0.47643748888888887,1,0,0
350,2700_to_2799,2749.5,10,10,1,1,0.12666280000000002,0.12666280000000002,0.16418100000000002,0.227124,0.09431204444444445,0.09431204444444445,0.12666280000000002,0.12666280000000002,0.16418100000000002,0.227124,0.09431204444444445,0.09431204444444445,1,0,0
379,2700_to_2799,2749.5,10,10,2,4,3.6555758000000003,3.2152220000000007,2.964621,7.981048,6.098790444444445,5.0683948,3.6555758000000003,3.2152220000000007,2.964621,7.981048,6.098790444444445,5.0683948,0.6,0.4,0
426,2700_to_2799,2749.5,10,10,1,1,0.23469099999999998,0.23469099999999998,0.3815,0.730561,0.3726473777777778,0.3726473777777778,0.23469099999999998,0.23469099999999998,0.3815,0.730561,0.3726473777777778,0.3726473777777778,1,0,0
603,2700_to_2799,2749.5,10,10,1,1,1.6428798000000004,1.6428798000000004,1.3103070000000001,3.2080840000000004,2.5525083555555557,2.5525083555555557,1.6428798000000004,1.6428798000000004,1.3103070000000001,3.2080840000000004,2.5525083555555557,2.5525083555555557,1,0,0
68,2700_to_2799,2749.5,10,10,1,2,1.5996757999999998,1.5996757999999998,1.870576,3.6288910000000003,1.9255868,1.9255868,1.5996757999999998,1.5996757999999998,1.870576,3.6288910000000003,1.9255868,1.9255868,1,0,0
80,2700_to_2799,2749.5,10,10,1,3,1.7040399000000002,1.7040399000000002,1.3430179999999998,3.832752,2.239903,2.239903,1.7040399000000002,1.7040399000000002,1.3430179999999998,3.832752,2.239903,2.239903,1,0,0
844,2700_to_2799,2749.5,10,10,1,1,1.098555,1.098555,1.177354,2.5217039999999997,1.6295893777777777,1.6295893777777777,1.098555,1.098555,1.177354,2.5217039999999997,1.6295893777777777,1.6295893777777777,1,0,0
148,2800_to_2899,2849.5,10,10,1,1,0.17208110000000001,0.17208110000000001,0.18165399999999998,0.41025799999999996,0.20537113333333332,0.20537113333333332,0.17208110000000001,0.17208110000000001,0.18165399999999998,0.41025799999999996,0.20537113333333332,0.20537113333333332,1,0,0
163,2800_to_2899,2849.5,10,10,1,4,0.2941005,0.2941005,0.209605,0.485438,0.31004526666666665,0.31004526666666665,0.2941005,0.2941005,0.209605,0.485438,0.31004526666666665,0.31004526666666665,1,0,0
167,2800_to_2899,2849.5,10,10,1,1,3.2560899999999995,3.2560899999999995,3.957487,7.460647,4.657874311111112,4.657874311111112,3.2560899999999995,3.2560899999999995,3.957487,7.460647,4.657874311111112,4.657874311111112,1,0,0
256,2800_to_2899,2849.5,10,10,1,1,0.7972688000000001,0.7972688000000001,0.90207,1.7923140000000002,1.1407221333333333,1.1407221333333333,0.7972688000000001,0.7972688000000001,0.90207,1.7923140000000002,1.1407221333333333,1.1407221333333333,1,0,0
281,2800_to_2899,2849.5,10,10,1,2,0.4741805,0.4741805,0.279629,0.7476989999999999,0.4822376222222222,0.4822376222222222,0.4741805,0.4741805,0.279629,0.7476989999999999,0.4822376222222222,0.4822376222222222,1,0,0
293,2800_to_2899,2849.5,10,10,1,1,0.21555590000000002,0.21555590000000002,0.14097,0.49455600000000005,0.3020670888888889,0.3020670888888889,0.21555590000000002,0.21555590000000002,0.14097,0.49455600000000005,0.3020670888888889,0.3020670888888889,1,0,0
3,2800_to_2899,2849.5,10,10,1,1,0.33743310000000004,0.33743310000000004,0.31346,0.6674,0.40391362222222227,0.40391362222222227,0.33743310000000004,0.33743310000000004,0.31346,0.6674,0.40391362222222227,0.40391362222222227,1,0,0
350,2800_to_2899,2849.5,10,10,1,1,0.08633920000000002,0.08633920000000002,0.10597200000000001,0.198766,0.08323164444444445,0.08323164444444445,0.08633920000000002,0.08633920000000002,0.10597200000000001,0.198766,0.08323164444444445,0.08323164444444445,1,0,0
379,2800_to_2899,2849.5,10,10,2,4,3.477731,3.4943755,3.06722,8.336111,5.851367422222222,5.4945774,3.477731,3.4943755,3.06722,8.336111,5.851367422222222,5.4945774,0.6,0.4,0
426,2800_to_2899,2849.5,10,10,1,1,0.2574322,0.2574322,0.399456,0.696105,0.3467183555555555,0.3467183555555555,0.2574322,0.2574322,0.399456,0.696105,0.3467183555555555,0.3467183555555555,1,0,0
603,2800_to_2899,2849.5,10,10,1,1,1.6443069000000001,1.6443069000000001,1.999606,3.832316,2.8716057555555556,2.8716057555555556,1.6443069000000001,1.6443069000000001,1.999606,3.832316,2.8716057555555556,2.8716057555555556,1,0,0
68,2800_to_2899,2849.5,10,10,1,1,2.0597608999999997,2.0597608999999997,2.112298,4.043448,2.0560200666666666,2.0560200666666666,2.0597608999999997,2.0597608999999997,2.112298,4.043448,2.0560200666666666,2.0560200666666666,1,0,0
80,2800_to_2899,2849.5,10,10,1,3,1.3561133,1.3561133,1.035079,3.1379580000000002,1.9728064222222221,1.9728064222222221,1.3561133,1.3561133,1.035079,3.1379580000000002,1.9728064222222221,1.9728064222222221,1,0,0
844,2800_to_2899,2849.5,10,10,1,1,1.0020599000000001,1.0020599000000001,1.025782,2.059697,1.4292534,1.4292534,1.0020599000000001,1.0020599000000001,1.025782,2.059697,1.4292534,1.4292534,1,0,0
148,2900_to_2999,2949.5,10,10,1,1,0.15272159999999999,0.15272159999999999,0.10286,0.26783,0.17718062222222222,0.17718062222222222,0.15272159999999999,0.15272159999999999,0.10286,0.26783,0.17718062222222222,0.17718062222222222,1,0,0
163,2900_to_2999,2949.5,10,10,1,5,0.2926928,0.2926928,0.181892,0.493685,0.29619466666666666,0.29619466666666666,0.2926928,0.2926928,0.181892,0.493685,0.29619466666666666,0.29619466666666666,1,0,0
167,2900_to_2999,2949.5,10,10,1,1,3.6846228000000005,3.6846228000000005,4.863215,9.93872,5.175846133333334,5.175846133333334,3.6846228000000005,3.6846228000000005,4.863215,9.93872,5.175846133333334,5.175846133333334,1,0,0
256,2900_to_2999,2949.5,10,10,1,1,0.91869,0.91869,0.966747,1.9945350000000002,1.2953748,1.2953748,0.91869,0.91869,0.966747,1.9945350000000002,1.2953748,1.2953748,1,0,0
281,2900_to_2999,2949.5,10,10,1,1,0.3220166,0.3220166,0.383294,0.806387,0.4824192,0.4824192,0.3220166,0.3220166,0.383294,0.806387,0.4824192,0.4824192,1,0,0
293,2900_to_2999,2949.5,10,10,1,1,0.17725590000000002,0.17725590000000002,0.10894,0.4757179999999999,0.27367593333333334,0.27367593333333334,0.17725590000000002,0.17725590000000002,0.10894,0.4757179999999999,0.27367593333333334,0.27367593333333334,1,0,0
3,2900_to_2999,2949.5,10,10,1,1,0.2821535,0.2821535,0.316587,0.654909,0.38246668888888885,0.38246668888888885,0.2821535,0.2821535,0.316587,0.654909,0.38246668888888885,0.38246668888888885,1,0,0
350,2900_to_2999,2949.5,10,10,1,1,0.07954590000000002,0.07954590000000002,0.12650699999999998,0.190659,0.08659277777777777,0.08659277777777777,0.07954590000000002,0.07954590000000002,0.12650699999999998,0.190659,0.08659277777777777,0.08659277777777777,1,0,0
379,2900_to_2999,2949.5,10,10,2,4,4.7983637,4.7255,4.396789,11.893768999999999,7.760973177777777,6.742324133333334,4.7983637,4.7255,4.396789,11.893768999999999,7.760973177777777,6.742324133333334,0.6,0.4,0
426,2900_to_2999,2949.5,10,10,1,1,0.30408409999999997,0.30408409999999997,0.44077900000000003,0.87984,0.3934801111111111,0.3934801111111111,0.30408409999999997,0.30408409999999997,0.44077900000000003,0.87984,0.3934801111111111,0.3934801111111111,1,0,0
603,2900_to_2999,2949.5,10,10,1,1,1.8381159,1.8381159,2.22495,4.292809,2.9521730444444443,2.9521730444444443,1.8381159,1.8381159,2.22495,4.292809,2.9521730444444443,2.9521730444444443,1,0,0
68,2900_to_2999,2949.5,10,10,1,2,1.5048905000000001,1.5048905000000001,1.8877890000000002,3.4027170000000004,1.907290288888889,1.907290288888889,1.5048905000000001,1.5048905000000001,1.8877890000000002,3.4027170000000004,1.907290288888889,1.907290288888889,1,0,0
80,2900_to_2999,2949.5,10,10,1,3,1.5863652,1.5863652,1.2675130000000001,3.3423830000000003,2.1135789333333337,2.1135789333333337,1.5863652,1.5863652,1.2675130000000001,3.3423830000000003,2.1135789333333337,2.1135789333333337,1,0,0
844,2900_to_2999,2949.5,10,10,1,1,0.9575633,0.9575633,1.4106340000000002,2.444005,1.4528451777777778,1.4528451777777778,0.9575633,0.9575633,1.4106340000000002,2.444005,1.4528451777777778,1.4528451777777778,1,0,0
148,3000_to_3099,3049.5,10,10,1,1,0.2349526,0.2349526,0.207881,0.48699800000000004,0.2736330666666667,0.2736330666666667,0.2349526,0.2349526,0.207881,0.48699800000000004,0.2736330666666667,0.2736330666666667,1,0,0
163,3000_to_3099,3049.5,10,10,1,1,0.2651322,0.2651322,0.226481,0.607904,0.3687556444444444,0.3687556444444444,0.2651322,0.2651322,0.226481,0.607904,0.3687556444444444,0.3687556444444444,1,0,0
167,3000_to_3099,3049.5,10,10,1,1,3.2880478,3.2880478,3.609344,7.414513,5.197464355555556,5.197464355555556,3.2880478,3.2880478,3.609344,7.414513,5.197464355555556,5.197464355555556,1,0,0
256,3000_to_3099,3049.5,10,10,1,4,1.0201084999999999,1.0201084999999999,1.171902,2.3933160000000004,1.5002825555555557,1.5002825555555557,1.0201084999999999,1.0201084999999999,1.171902,2.3933160000000004,1.5002825555555557,1.5002825555555557,1,0,0
281,3000_to_3099,3049.5,10,10,1,1,0.3562859,0.3562859,0.358906,0.876262,0.53536113333333335,0.53536113333333335,0.3562859,0.3562859,0.358906,0.876262,0.53536113333333335,0.53536113333333335,1,0,0
