host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,1300_to_1399,1349.5,10,10,1,7,0.05211839999999999,0.05211839999999999,0.031954,0.09187800000000002,0.060998755555555555,0.060998755555555555,0.05211839999999999,0.05211839999999999,0.031954,0.09187800000000002,0.060998755555555555,0.060998755555555555,1,0,0,0
661,1300_to_1399,1349.5,10,10,4,5,2.1917838,0.9386218333333334,2.883528,5.828844,3.3905045777777776,1.4445431333333334,2.1917838,0.9386218333333334,2.883528,5.828844,3.3905045777777776,1.4445431333333334,0.6,0.2,0.1,0.1
710,1300_to_1399,1349.5,10,10,1,1,0.4941612,0.4941612,0.380987,1.117005,0.8205072888888889,0.8205072888888889,0.4941612,0.4941612,0.380987,1.117005,0.8205072888888889,0.8205072888888889,1,0,0,0
814,1300_to_1399,1349.5,10,10,1,1,1.6179960999999998,1.6179960999999998,2.093633,3.923837,2.802677488888889,2.802677488888889,1.6179960999999998,1.6179960999999998,2.093633,3.923837,2.802677488888889,2.802677488888889,1,0,0,0
93,1300_to_1399,1349.5,10,10,2,7,0.19719699999999998,0.21286766666666668,0.24984800000000001,0.510054,0.32603604444444445,0.29620786666666665,0.19719699999999998,0.21286766666666668,0.24984800000000001,0.510054,0.32603604444444445,0.29620786666666665,0.6,0.4,0,0
100,1400_to_1499,1449.5,10,10,1,1,1.209028,1.209028,0.816809,2.8935319999999995,2.1583664444444444,2.1583664444444444,1.209028,1.209028,0.816809,2.8935319999999995,2.1583664444444444,2.1583664444444444,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,1,2.9740592,2.9740592,2.108978,6.6173589999999995,4.6818610666666665,4.6818610666666665,2.9740592,2.9740592,2.108978,6.6173589999999995,4.6818610666666665,4.6818610666666665,1,0,0,0
149,1400_to_1499,1449.5,10,10,1,1,1.0165513,1.0165513,0.920824,2.182634,1.6488626,1.6488626,1.0165513,1.0165513,0.920824,2.182634,1.6488626,1.6488626,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,2,1.4851081,1.4851081,1.439925,3.567545,2.5549904666666667,2.5549904666666667,1.4851081,1.4851081,1.439925,3.567545,2.5549904666666667,2.5549904666666667,1,0,0,0
167,1400_to_1499,1449.5,10,10,3,4,0.8683040999999999,0.39567075,0.44225000000000003,1.589901,1.2066172222222222,0.7023714999999999,0.8683040999999999,0.39567075,0.44225000000000003,1.589901,1.2066172222222222,0.7023714999999999,0.4,0.3,0.3,0
225,1400_to_1499,1449.5,10,10,3,3,3.7557589,2.060787875,4.3359239999999994,8.670106,4.505256688888889,2.7353186785714287,3.7557589,2.060787875,4.3359239999999994,8.670106,4.505256688888889,2.7353186785714287,0.8,0.1,0.1,0
237,1400_to_1499,1449.5,10,10,1,4,0.10024579999999998,0.10024579999999998,0.115447,0.23795,0.146924,0.146924,0.10024579999999998,0.10024579999999998,0.115447,0.23795,0.146924,0.146924,1,0,0,0
264,1400_to_1499,1449.5,10,10,1,5,0.6016011000000001,0.6016011000000001,0.6921900000000001,1.2572320000000001,0.7327670444444444,0.7327670444444444,0.6016011000000001,0.6016011000000001,0.6921900000000001,1.2572320000000001,0.7327670444444444,0.7327670444444444,1,0,0,0
456,1400_to_1499,1449.5,10,10,1,8,0.05074370000000002,0.05074370000000002,0.055771,0.119381,0.06893948888888889,0.06893948888888889,0.05074370000000002,0.05074370000000002,0.055771,0.119381,0.06893948888888889,0.06893948888888889,1,0,0,0
661,1400_to_1499,1449.5,10,10,4,5,2.0427265999999995,0.9297575,1.9248239999999999,4.554346,3.1637252444444446,1.5021547333333334,2.0427265999999995,0.9297575,1.9248239999999999,4.554346,3.1637252444444446,1.5021547333333334,0.6,0.2,0.1,0.1
710,1400_to_1499,1449.5,10,10,1,1,0.513407,0.513407,0.472447,1.204418,0.8704912,0.8704912,0.513407,0.513407,0.472447,1.204418,0.8704912,0.8704912,1,0,0,0
814,1400_to_1499,1449.5,10,10,1,1,1.5214694,1.5214694,1.440955,3.6401079999999997,2.570492711111111,2.570492711111111,1.5214694,1.5214694,1.440955,3.6401079999999997,2.570492711111111,2.570492711111111,1,0,0,0
93,1400_to_1499,1449.5,10,10,2,8,0.20536089999999999,0.25403766666666666,0.294999,0.5586220000000001,0.34168562222222226,0.35402053333333333,0.20536089999999999,0.25403766666666666,0.294999,0.5586220000000001,0.34168562222222226,0.35402053333333333,0.6,0.4,0,0
100,1600_to_1699,1649.5,10,10,1,1,1.1453092,1.1453092,0.874611,3.0306599999999997,2.0243829333333334,2.0243829333333334,1.1453092,1.1453092,0.874611,3.0306599999999997,2.0243829333333334,2.0243829333333334,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,1,2.9373974000000005,2.9373974000000005,1.901713,6.429107999999999,4.520215022222222,4.520215022222222,2.9373974000000005,2.9373974000000005,1.901713,6.429107999999999,4.520215022222222,4.520215022222222,1,0,0,0
149,1600_to_1699,1649.5,10,10,1,1,0.9443052,0.9443052,0.9183,2.442377,1.6299018666666667,1.6299018666666667,0.9443052,0.9443052,0.9183,2.442377,1.6299018666666667,1.6299018666666667,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,5,1.7146529999999998,1.7146529999999998,1.281055,3.7753630000000005,2.8402156444444446,2.8402156444444446,1.7146529999999998,1.7146529999999998,1.281055,3.7753630000000005,2.8402156444444446,2.8402156444444446,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,4,0.8161474,0.8161474,0.403765,1.437772,1.0559629333333334,1.0559629333333334,0.8161474,0.8161474,0.403765,1.437772,1.0559629333333334,1.0559629333333334,1,0,0,0
225,1600_to_1699,1649.5,10,10,3,3,3.9574824,2.01929075,4.056085,8.478315,4.373724,2.418053357142857,3.9574824,2.01929075,4.056085,8.478315,4.373724,2.418053357142857,0.8,0.1,0.1,0
237,1600_to_1699,1649.5,10,10,1,4,0.09711349999999999,0.09711349999999999,0.09157599999999999,0.24402100000000002,0.1504017111111111,0.1504017111111111,0.09711349999999999,0.09711349999999999,0.09157599999999999,0.24402100000000002,0.1504017111111111,0.1504017111111111,1,0,0,0
264,1600_to_1699,1649.5,10,10,1,3,0.5122762000000001,0.5122762000000001,0.616945,1.046574,0.6556805333333333,0.6556805333333333,0.5122762000000001,0.5122762000000001,0.616945,1.046574,0.6556805333333333,0.6556805333333333,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,6,0.05586460000000001,0.05586460000000001,0.054219,0.10662,0.06409062222222223,0.06409062222222223,0.05586460000000001,0.05586460000000001,0.054219,0.10662,0.06409062222222223,0.06409062222222223,1,0,0,0
661,1600_to_1699,1649.5,10,10,4,5,2.0059914,0.8889823333333334,2.26784,4.483958,3.151013777777778,1.4454694666666668,2.0059914,0.8889823333333334,2.26784,4.483958,3.151013777777778,1.4454694666666668,0.6,0.2,0.1,0.1
710,1600_to_1699,1649.5,10,10,1,1,0.5032782000000001,0.5032782000000001,0.50302500000000006,1.187095,0.8377965333333334,0.8377965333333334,0.5032782000000001,0.5032782000000001,0.50302500000000006,1.187095,0.8377965333333334,0.8377965333333334,1,0,0,0
814,1600_to_1699,1649.5,10,10,1,1,1.507888,1.507888,1.934732,3.611375,2.5262477333333333,2.5262477333333333,1.507888,1.507888,1.934732,3.611375,2.5262477333333333,2.5262477333333333,1,0,0,0
93,1600_to_1699,1649.5,10,10,2,7,0.1841863,0.20274083333333334,0.207762,0.43037600000000004,0.3054300222222222,0.28663153333333335,0.1841863,0.20274083333333334,0.207762,0.43037600000000004,0.3054300222222222,0.28663153333333335,0.6,0.4,0,0
100,1800_to_1899,1849.5,10,10,1,1,1.1317205,1.1317205,0.615422,2.482077,1.9284758888888889,1.9284758888888889,1.1317205,1.1317205,0.615422,2.482077,1.9284758888888889,1.9284758888888889,1,0,0,0
147,1800_to_1899,1849.5,10,10,2,2,2.9254409,2.0355363333333334,2.3481,6.7830520000000005,4.520034333333334,2.8382178666666666,2.9254409,2.0355363333333334,2.3481,6.7830520000000005,4.520034333333334,2.8382178666666666,0.6,0.4,0,0
149,1800_to_1899,1849.5,10,10,1,1,1.0955325000000002,1.0955325000000002,0.956511,2.3712720000000003,1.8065411333333334,1.8065411333333334,1.0955325000000002,1.0955325000000002,0.956511,2.3712720000000003,1.8065411333333334,1.8065411333333334,1,0,0,0
166,1800_to_1899,1849.5,10,10,2,3,1.932067,1.6406492499999998,1.341712,3.914536,2.8878325777777776,2.593785357142857,1.932067,1.6406492499999998,1.341712,3.914536,2.8878325777777776,2.593785357142857,0.8,0.2,0,0
167,1800_to_1899,1849.5,10,10,1,4,0.7547936999999999,0.7547936999999999,0.34570599999999996,1.295364,1.0080352222222222,1.0080352222222222,0.7547936999999999,0.7547936999999999,0.34570599999999996,1.295364,1.0080352222222222,1.0080352222222222,1,0,0,0
225,1800_to_1899,1849.5,10,10,3,3,3.9222604000000003,2.0308726249999998,4.499911000000001,9.788580000000001,4.920112133333333,2.878746892857143,3.9222604000000003,2.0308726249999998,4.499911000000001,9.788580000000001,4.920112133333333,2.878746892857143,0.8,0.1,0.1,0
237,1800_to_1899,1849.5,10,10,1,3,0.11687489999999998,0.11687489999999998,0.104016,0.304438,0.1687864222222222,0.1687864222222222,0.11687489999999998,0.11687489999999998,0.104016,0.304438,0.1687864222222222,0.1687864222222222,1,0,0,0
264,1800_to_1899,1849.5,10,10,1,2,0.5945178999999999,0.5945178999999999,0.8425579999999999,1.2892549999999998,0.7420003777777777,0.7420003777777777,0.5945178999999999,0.5945178999999999,0.8425579999999999,1.2892549999999998,0.7420003777777777,0.7420003777777777,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,4,0.052544000000000014,0.052544000000000014,0.05659,0.120866,0.07187800000000001,0.07187800000000001,0.052544000000000014,0.052544000000000014,0.05659,0.120866,0.07187800000000001,0.07187800000000001,1,0,0,0
661,1800_to_1899,1849.5,10,10,4,5,2.0119543,0.9460191666666667,1.9799369999999998,4.889092,3.095708288888889,1.5069399333333333,2.0119543,0.9460191666666667,1.9799369999999998,4.889092,3.095708288888889,1.5069399333333333,0.6,0.2,0.1,0.1
710,1800_to_1899,1849.5,10,10,1,1,0.5937070000000001,0.5937070000000001,0.455142,1.3670479999999998,0.9476121777777777,0.9476121777777777,0.5937070000000001,0.5937070000000001,0.455142,1.3670479999999998,0.9476121777777777,0.9476121777777777,1,0,0,0
814,1800_to_1899,1849.5,10,10,1,1,1.5420395,1.5420395,1.927752,4.143406000000001,2.6909578444444446,2.6909578444444446,1.5420395,1.5420395,1.927752,4.143406000000001,2.6909578444444446,2.6909578444444446,1,0,0,0
93,1800_to_1899,1849.5,10,10,2,7,0.24102259999999998,0.18513942857142857,0.33086399999999994,0.6883319999999999,0.3782807555555555,0.24567228571428573,0.24102259999999998,0.18513942857142857,0.33086399999999994,0.6883319999999999,0.3782807555555555,0.24567228571428573,0.7,0.3,0,0
100,2000_to_2099,2049.5,10,10,1,1,1.1901011000000001,1.1901011000000001,0.742732,2.5825069999999997,1.9522021999999999,1.9522021999999999,1.1901011000000001,1.1901011000000001,0.742732,2.5825069999999997,1.9522021999999999,1.9522021999999999,1,0,0,0
147,2000_to_2099,2049.5,10,10,3,3,2.813812,1.29643825,2.3821719999999997,6.2572,4.5462685333333335,2.3423968333333334,2.813812,1.29643825,2.3821719999999997,6.2572,4.5462685333333335,2.3423968333333334,0.4,0.4,0.2,0
149,2000_to_2099,2049.5,10,10,1,1,0.9371815,0.9371815,0.906596,2.27813,1.5867575333333332,1.5867575333333332,0.9371815,0.9371815,0.906596,2.27813,1.5867575333333332,1.5867575333333332,1,0,0,0
166,2000_to_2099,2049.5,10,10,2,3,1.6973388999999997,1.513913,1.47553,3.69756,2.758945222222222,2.327421523809524,1.6973388999999997,1.513913,1.47553,3.69756,2.758945222222222,2.327421523809524,0.7,0.3,0,0
167,2000_to_2099,2049.5,10,10,3,5,0.8454894,0.32454075,0.355842,1.4432449999999999,1.0274649777777778,0.5800835,0.8454894,0.32454075,0.355842,1.4432449999999999,1.0274649777777778,0.5800835,0.4,0.3,0.3,0
225,2000_to_2099,2049.5,10,10,3,3,3.268307300000001,1.9246566250000001,4.786958,9.442485000000001,4.6226691777777775,2.778989607142857,3.268307300000001,1.9246566250000001,4.786958,9.442485000000001,4.6226691777777775,2.778989607142857,0.8,0.1,0.1,0
237,2000_to_2099,2049.5,10,10,1,4,0.10852809999999999,0.10852809999999999,0.089182,0.236898,0.14951215555555555,0.14951215555555555,0.10852809999999999,0.10852809999999999,0.089182,0.236898,0.14951215555555555,0.14951215555555555,1,0,0,0
264,2000_to_2099,2049.5,10,10,1,1,0.5388153999999999,0.5388153999999999,0.7136779999999999,1.1837569999999997,0.688305111111111,0.688305111111111,0.5388153999999999,0.5388153999999999,0.7136779999999999,1.1837569999999997,0.688305111111111,0.688305111111111,1,0,0,0
456,2000_to_2099,2049.5,10,10,1,6,0.0408421,0.0408421,0.067698,0.118531,0.06725806666666667,0.06725806666666667,0.0408421,0.0408421,0.067698,0.118531,0.06725806666666667,0.06725806666666667,1,0,0,0
661,2000_to_2099,2049.5,10,10,3,3,2.0327083,0.9572438333333334,2.117372,4.852853,3.0870774,1.4172958,2.0327083,0.9572438333333334,2.117372,4.852853,3.0870774,1.4172958,0.6,0.3,0.1,0
710,2000_to_2099,2049.5,10,10,1,1,0.49567740000000005,0.49567740000000005,0.38673,1.028827,0.8209371111111111,0.8209371111111111,0.49567740000000005,0.49567740000000005,0.38673,1.028827,0.8209371111111111,0.8209371111111111,1,0,0,0
814,2000_to_2099,2049.5,10,10,1,1,1.9421001999999998,1.9421001999999998,2.7140269999999997,4.808437,2.8142969777777775,2.8142969777777775,1.9421001999999998,1.9421001999999998,2.7140269999999997,4.808437,2.8142969777777775,2.8142969777777775,1,0,0,0
93,2000_to_2099,2049.5,10,10,2,7,0.19241039999999998,0.14003557142857143,0.287077,0.508586,0.3227496,0.23181409523809524,0.19241039999999998,0.14003557142857143,0.287077,0.508586,0.3227496,0.23181409523809524,0.7,0.3,0,0
100,2400_to_2499,2449.5,10,10,1,1,1.2259601,1.2259601,0.716264,2.998488,2.117725977777778,2.117725977777778,1.2259601,1.2259601,0.716264,2.998488,2.117725977777778,2.117725977777778,1,0,0,0
147,2400_to_2499,2449.5,10,10,2,2,2.7351434000000006,1.9417289999999998,1.9869599999999998,6.119762999999999,4.2469086222222225,2.7963789333333335,2.7351434000000006,1.9417289999999998,1.9869599999999998,6.119762999999999,4.2469086222222225,2.7963789333333335,0.6,0.4,0,0
149,2400_to_2499,2449.5,10,10,1,1,0.8650789,0.8650789,0.734886,1.9258879999999996,1.4939956222222222,1.4939956222222222,0.8650789,0.8650789,0.734886,1.9258879999999996,1.4939956222222222,1.4939956222222222,1,0,0,0
166,2400_to_2499,2449.5,10,10,2,2,1.7736746,1.581514125,1.270218,3.577429,2.7334566666666666,2.4345713214285714,1.7736746,1.581514125,1.270218,3.577429,2.7334566666666666,2.4345713214285714,0.8,0.2,0,0
167,2400_to_2499,2449.5,10,10,3,3,0.9350827000000003,0.37139200000000006,0.521001,1.656015,1.249843888888889,0.6772186666666666,0.9350827000000003,0.37139200000000006,0.521001,1.656015,1.249843888888889,0.6772186666666666,0.4,0.3,0.3,0
225,2400_to_2499,2449.5,10,10,3,3,3.4745582999999995,2.091116,3.7746800000000005,7.523415,4.214380555555556,2.4520279285714284,3.4745582999999995,2.091116,3.7746800000000005,7.523415,4.214380555555556,2.4520279285714284,0.8,0.1,0.1,0
237,2400_to_2499,2449.5,10,10,1,4,0.113426,0.113426,0.101815,0.25094399999999994,0.15296377777777778,0.15296377777777778,0.113426,0.113426,0.101815,0.25094399999999994,0.15296377777777778,0.15296377777777778,1,0,0,0
264,2400_to_2499,2449.5,10,10,1,2,0.6036882,0.6036882,0.76967,1.285787,0.7077390222222222,0.7077390222222222,0.6036882,0.6036882,0.76967,1.285787,0.7077390222222222,0.7077390222222222,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,7,0.043481399999999996,0.043481399999999996,0.048688,0.103269,0.05725213333333334,0.05725213333333334,0.043481399999999996,0.043481399999999996,0.048688,0.103269,0.05725213333333334,0.05725213333333334,1,0,0,0
661,2400_to_2499,2449.5,10,10,2,4,1.9683416999999999,1.9869842857142859,1.818823,4.394605,2.9452319333333334,2.103784380952381,1.9683416999999999,1.9869842857142859,1.818823,4.394605,2.9452319333333334,2.103784380952381,0.7,0.3,0,0
710,2400_to_2499,2449.5,10,10,1,1,0.5218813999999999,0.5218813999999999,0.459769,1.246003,0.8874366222222222,0.8874366222222222,0.5218813999999999,0.5218813999999999,0.459769,1.246003,0.8874366222222222,0.8874366222222222,1,0,0,0
814,2400_to_2499,2449.5,10,10,1,1,1.5726697,1.5726697,2.172757,4.257142,2.683906022222222,2.683906022222222,1.5726697,1.5726697,2.172757,4.257142,2.683906022222222,2.683906022222222,1,0,0,0
93,2400_to_2499,2449.5,10,10,2,8,0.1914866,0.19075416666666667,0.217621,0.499339,0.3130720444444444,0.2718371333333333,0.1914866,0.19075416666666667,0.217621,0.499339,0.3130720444444444,0.2718371333333333,0.6,0.4,0,0
100,2700_to_2799,2749.5,10,10,1,1,1.3483635,1.3483635,0.926099,2.948176,2.2238939777777778,2.2238939777777778,1.3483635,1.3483635,0.926099,2.948176,2.2238939777777778,2.2238939777777778,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,2.6962363999999996,2.6962363999999996,1.837204,5.883858,4.2937032,4.2937032,2.6962363999999996,2.6962363999999996,1.837204,5.883858,4.2937032,4.2937032,1,0,0,0
149,2700_to_2799,2749.5,10,10,1,1,1.031722,1.031722,0.768544,2.095508,1.6585026222222221,1.6585026222222221,1.031722,1.031722,0.768544,2.095508,1.6585026222222221,1.6585026222222221,1,0,0,0
166,2700_to_2799,2749.5,10,10,1,3,1.5650152999999998,1.5650152999999998,1.231965,3.4396210000000003,2.602765444444444,2.602765444444444,1.5650152999999998,1.5650152999999998,1.231965,3.4396210000000003,2.602765444444444,2.602765444444444,1,0,0,0
167,2700_to_2799,2749.5,10,10,1,2,0.7351699,0.7351699,0.41911199999999993,1.425498,1.0389191333333332,1.0389191333333332,0.7351699,0.7351699,0.41911199999999993,1.425498,1.0389191333333332,1.0389191333333332,1,0,0,0
225,2700_to_2799,2749.5,10,10,2,2,3.5290199000000007,3.154174444444444,4.496221,8.170279,4.276627622222223,3.4331856666666667,3.5290199000000007,3.154174444444444,4.496221,8.170279,4.276627622222223,3.4331856666666667,0.9,0.1,0,0
237,2700_to_2799,2749.5,10,10,1,4,0.1366406,0.1366406,0.109738,0.293599,0.1646368,0.1646368,0.1366406,0.1366406,0.109738,0.293599,0.1646368,0.1646368,1,0,0,0
264,2700_to_2799,2749.5,10,10,1,1,0.5205464,0.5205464,0.668204,1.142351,0.7036863111111111,0.7036863111111111,0.5205464,0.5205464,0.668204,1.142351,0.7036863111111111,0.7036863111111111,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,6,0.05693109999999999,0.05693109999999999,0.053288,0.115306,0.06492886666666667,0.06492886666666667,0.05693109999999999,0.05693109999999999,0.053288,0.115306,0.06492886666666667,0.06492886666666667,1,0,0,0
661,2700_to_2799,2749.5,10,10,3,5,2.1290123999999997,0.871771,2.249892,4.853503,3.297834977777778,1.4269362666666667,2.1290123999999997,0.871771,2.249892,4.853503,3.297834977777778,1.4269362666666667,0.6,0.3,0.1,0
710,2700_to_2799,2749.5,10,10,1,1,0.5487470999999999,0.5487470999999999,0.461828,1.1824620000000001,0.9253302,0.9253302,0.5487470999999999,0.5487470999999999,0.461828,1.1824620000000001,0.9253302,0.9253302,1,0,0,0
814,2700_to_2799,2749.5,10,10,1,1,1.6629196999999998,1.6629196999999998,1.873252,4.070038,2.8210942444444447,2.8210942444444447,1.6629196999999998,1.6629196999999998,1.873252,4.070038,2.8210942444444447,2.8210942444444447,1,0,0,0
93,2700_to_2799,2749.5,10,10,2,6,0.22923619999999997,0.2497026666666667,0.30140300000000003,0.646509,0.3682668888888889,0.3235404,0.22923619999999997,0.2497026666666667,0.30140300000000003,0.646509,0.3682668888888889,0.3235404,0.6,0.4,0,0
100,2900_to_2999,2949.5,10,10,1,1,1.0643504,1.0643504,1.077435,2.870319,1.8126901333333334,1.8126901333333334,1.0643504,1.0643504,1.077435,2.870319,1.8126901333333334,1.8126901333333334,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,2.9276212,2.9276212,1.82234,6.977113999999999,4.5897282666666666,4.5897282666666666,2.9276212,2.9276212,1.82234,6.977113999999999,4.5897282666666666,4.5897282666666666,1,0,0,0
149,2900_to_2999,2949.5,10,10,1,1,0.8495452,0.8495452,0.793185,1.9367040000000002,1.461691911111111,1.461691911111111,0.8495452,0.8495452,0.793185,1.9367040000000002,1.461691911111111,1.461691911111111,1,0,0,0
166,2900_to_2999,2949.5,10,10,1,4,1.8080734,1.8080734,1.675184,4.145268,3.0500701333333335,3.0500701333333335,1.8080734,1.8080734,1.675184,4.145268,3.0500701333333335,3.0500701333333335,1,0,0,0
167,2900_to_2999,2949.5,10,10,2,2,0.8185355,0.5931154285714285,0.475778,1.691795,1.1220273555555556,0.9342893333333334,0.8185355,0.5931154285714285,0.475778,1.691795,1.1220273555555556,0.9342893333333334,0.7,0.3,0,0
225,2900_to_2999,2949.5,10,10,1,1,3.0436460999999992,3.0436460999999992,3.144326,6.370857,3.6499104222222223,3.6499104222222223,3.0436460999999992,3.0436460999999992,3.144326,6.370857,3.6499104222222223,3.6499104222222223,1,0,0,0
237,2900_to_2999,2949.5,10,10,1,4,0.12210779999999999,0.12210779999999999,0.101967,0.268401,0.14959177777777777,0.14959177777777777,0.12210779999999999,0.12210779999999999,0.101967,0.268401,0.14959177777777777,0.14959177777777777,1,0,0,0
264,2900_to_2999,2949.5,10,10,1,1,0.4858245,0.4858245,0.730716,1.1246939999999999,0.5981703777777778,0.5981703777777778,0.4858245,0.4858245,0.730716,1.1246939999999999,0.5981703777777778,0.5981703777777778,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,2,0.0368053,0.0368053,0.052923,0.130739,0.05985655555555555,0.05985655555555555,0.0368053,0.0368053,0.052923,0.130739,0.05985655555555555,0.05985655555555555,1,0,0,0
661,2900_to_2999,2949.5,10,10,1,4,1.9650799999999997,1.9650799999999997,1.792828,4.280454,2.9010840888888887,2.9010840888888887,1.9650799999999997,1.9650799999999997,1.792828,4.280454,2.9010840888888887,2.9010840888888887,1,0,0,0
710,2900_to_2999,2949.5,10,10,1,1,0.4554296,0.4554296,0.401892,1.115713,0.7755114222222222,0.7755114222222222,0.4554296,0.4554296,0.401892,1.115713,0.7755114222222222,0.7755114222222222,1,0,0,0
814,2900_to_2999,2949.5,10,10,1,1,1.2879933,1.2879933,1.874252,3.47112,2.241973577777778,2.241973577777778,1.2879933,1.2879933,1.874252,3.47112,2.241973577777778,2.241973577777778,1,0,0,0
93,2900_to_2999,2949.5,10,10,3,7,0.19717430000000002,0.22287233333333334,0.26873800000000003,0.49423200000000006,0.3270858444444445,0.3079869333333334,0.19717430000000002,0.22287233333333334,0.26873800000000003,0.49423200000000006,0.3270858444444445,0.3079869333333334,0.6,0.3,0.1,0
100,3200_to_3299,3249.5,10,10,1,1,1.1567614,1.1567614,0.815067,2.9957339999999997,1.8939732,1.8939732,1.1567614,1.1567614,0.815067,2.9957339999999997,1.8939732,1.8939732,1,0,0,0
147,3200_to_3299,3249.5,10,10,3,3,3.1767821000000005,1.8489429999999998,2.723736,7.330287,5.164238822222222,3.00589,3.1767821000000005,1.8489429999999998,2.723736,7.330287,5.164238822222222,3.00589,0.4,0.4,0.2,0
149,3200_to_3299,3249.5,10,10,1,1,0.9977392,0.9977392,0.71999,2.200664,1.645985511111111,1.645985511111111,0.9977392,0.9977392,0.71999,2.200664,1.645985511111111,1.645985511111111,1,0,0,0
166,3200_to_3299,3249.5,10,10,2,3,1.6859514999999998,1.569207,1.201235,3.6905530000000004,2.7330524222222223,2.3256081904761903,1.6859514999999998,1.569207,1.201235,3.6905530000000004,2.7330524222222223,2.3256081904761903,0.7,0.3,0,0
167,3200_to_3299,3249.5,10,10,3,3,0.7618711,0.35418174999999996,0.43188499999999996,1.394847,1.0443863777777778,0.6339425000000001,0.7618711,0.35418174999999996,0.43188499999999996,1.394847,1.0443863777777778,0.6339425000000001,0.4,0.3,0.3,0
225,3200_to_3299,3249.5,10,10,2,2,3.1053349999999997,2.8509522222222223,3.8015319999999995,7.217713999999999,3.8444472,3.1424379444444446,3.1053349999999997,2.8509522222222223,3.8015319999999995,7.217713999999999,3.8444472,3.1424379444444446,0.9,0.1,0,0
237,3200_to_3299,3249.5,10,10,1,4,0.09674690000000001,0.09674690000000001,0.077891,0.22354100000000002,0.14887873333333335,0.14887873333333335,0.09674690000000001,0.09674690000000001,0.077891,0.22354100000000002,0.14887873333333335,0.14887873333333335,1,0,0,0
264,3200_to_3299,3249.5,10,10,1,1,0.6125309999999999,0.6125309999999999,0.763506,1.265247,0.7178967111111111,0.7178967111111111,0.6125309999999999,0.6125309999999999,0.763506,1.265247,0.7178967111111111,0.7178967111111111,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,6,0.069493,0.069493,0.059224,0.11766800000000001,0.06477502222222223,0.06477502222222223,0.069493,0.069493,0.059224,0.11766800000000001,0.06477502222222223,0.06477502222222223,1,0,0,0
661,3200_to_3299,3249.5,10,10,4,5,2.2699936,0.9510518333333334,2.126555,4.894635,3.326228577777778,1.4823446,2.2699936,0.9510518333333334,2.126555,4.894635,3.326228577777778,1.4823446,0.6,0.2,0.1,0.1
710,3200_to_3299,3249.5,10,10,1,1,0.4701897,0.4701897,0.522187,1.096609,0.7253550888888889,0.7253550888888889,0.4701897,0.4701897,0.522187,1.096609,0.7253550888888889,0.7253550888888889,1,0,0,0
814,3200_to_3299,3249.5,10,10,1,1,1.5077827,1.5077827,1.876211,3.6849480000000003,2.607423355555556,2.607423355555556,1.5077827,1.5077827,1.876211,3.6849480000000003,2.607423355555556,2.607423355555556,1,0,0,0
93,3200_to_3299,3249.5,10,10,2,7,0.17817119999999995,0.2068068333333333,0.221627,0.459663,0.2956579555555556,0.29125059999999997,0.17817119999999995,0.2068068333333333,0.221627,0.459663,0.2956579555555556,0.29125059999999997,0.6,0.4,0,0
100,3300_to_3399,3349.5,10,10,1,1,1.3703324,1.3703324,0.708925,2.633064,1.9022436,1.9022436,1.3703324,1.3703324,0.708925,2.633064,1.9022436,1.9022436,1,0,0,0
147,3300_to_3399,3349.5,10,10,1,1,2.6904193,2.6904193,2.307378,6.117076,4.359707,4.359707,2.6904193,2.6904193,2.307378,6.117076,4.359707,4.359707,1,0,0,0
149,3300_to_3399,3349.5,10,10,1,1,0.9267441999999999,0.9267441999999999,0.814858,2.107789,1.5719568,1.5719568,0.9267441999999999,0.9267441999999999,0.814858,2.107789,1.5719568,1.5719568,1,0,0,0
166,3300_to_3399,3349.5,10,10,1,3,1.6295152000000002,1.6295152000000002,1.217082,3.4397939999999996,2.587368088888889,2.587368088888889,1.6295152000000002,1.6295152000000002,1.217082,3.4397939999999996,2.587368088888889,2.587368088888889,1,0,0,0
167,3300_to_3399,3349.5,10,10,2,4,0.7420432,0.614184,0.477682,1.2970520000000003,0.9700684,0.850687619047619,0.7420432,0.614184,0.477682,1.2970520000000003,0.9700684,0.850687619047619,0.7,0.3,0,0
