host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
944,1100_to_1199,1149.5,20,20,1,1,1.0504280500000003,1.0504280500000003,0.836727,2.3564979999999998,1.329950247368421,1.329950247368421,1.0504280500000003,1.0504280500000003,0.836727,2.3564979999999998,1.329950247368421,1.329950247368421,1,0,0,0
105,1300_to_1399,1349.5,20,20,1,1,0.0031055999999999996,0.0031055999999999996,0.003896,0.007776000000000001,0.002457989473684211,0.002457989473684211,0.0031055999999999996,0.0031055999999999996,0.003896,0.007776000000000001,0.002457989473684211,0.002457989473684211,1,0,0,0
115,1300_to_1399,1349.5,20,20,1,2,0.4676100000000001,0.4676100000000001,0.564569,1.2442369999999998,0.5959192315789473,0.5959192315789473,0.4676100000000001,0.4676100000000001,0.564569,1.2442369999999998,0.5959192315789473,0.5959192315789473,1,0,0,0
120,1300_to_1399,1349.5,20,20,1,1,0.15212074999999997,0.15212074999999997,0.112101,0.343786,0.21008947894736843,0.21008947894736843,0.15212074999999997,0.15212074999999997,0.112101,0.343786,0.21008947894736843,0.21008947894736843,1,0,0,0
126,1300_to_1399,1349.5,20,20,1,1,0.09220684999999999,0.09220684999999999,0.068877,0.239182,0.14260316315789473,0.14260316315789473,0.09220684999999999,0.09220684999999999,0.068877,0.239182,0.14260316315789473,0.14260316315789473,1,0,0,0
128,1300_to_1399,1349.5,20,20,1,3,0.8137707000000001,0.8137707000000001,1.1397810000000002,1.9799490000000002,0.9709877157894736,0.9709877157894736,0.8137707000000001,0.8137707000000001,1.1397810000000002,1.9799490000000002,0.9709877157894736,0.9709877157894736,1,0,0,0
146,1300_to_1399,1349.5,20,20,1,5,1.9939252,1.9939252,1.707871,5.121516,3.1009418842105263,3.1009418842105263,1.9939252,1.9939252,1.707871,5.121516,3.1009418842105263,3.1009418842105263,1,0,0,0
156,1300_to_1399,1349.5,20,20,1,1,0.19028854999999995,0.19028854999999995,0.322668,0.576115,0.2542088894736842,0.2542088894736842,0.19028854999999995,0.19028854999999995,0.322668,0.576115,0.2542088894736842,0.2542088894736842,1,0,0,0
168,1300_to_1399,1349.5,20,20,1,1,0.42790065000000005,0.42790065000000005,0.534733,0.9965769999999999,0.5251849,0.5251849,0.42790065000000005,0.42790065000000005,0.534733,0.9965769999999999,0.5251849,0.5251849,1,0,0,0
179,1300_to_1399,1349.5,20,20,1,1,0.38694850000000003,0.38694850000000003,0.23416700000000001,0.8871930000000001,0.5750996736842106,0.5750996736842106,0.38694850000000003,0.38694850000000003,0.23416700000000001,0.8871930000000001,0.5750996736842106,0.5750996736842106,1,0,0,0
180,1300_to_1399,1349.5,20,20,1,1,0.7289110999999999,0.7289110999999999,0.846081,1.849193,0.9768847157894737,0.9768847157894737,0.7289110999999999,0.7289110999999999,0.846081,1.849193,0.9768847157894737,0.9768847157894737,1,0,0,0
183,1300_to_1399,1349.5,20,20,1,5,1.1264485499999999,1.1264485499999999,0.921084,2.711955,1.6594456052631579,1.6594456052631579,1.1264485499999999,1.1264485499999999,0.921084,2.711955,1.6594456052631579,1.6594456052631579,1,0,0,0
184,1300_to_1399,1349.5,20,20,1,1,0.19568085000000002,0.19568085000000002,0.156931,0.43226200000000004,0.24511722631578947,0.24511722631578947,0.19568085000000002,0.19568085000000002,0.156931,0.43226200000000004,0.24511722631578947,0.24511722631578947,1,0,0,0
191,1300_to_1399,1349.5,20,20,1,1,0.06236895,0.06236895,0.085319,0.16328800000000002,0.08383460526315789,0.08383460526315789,0.06236895,0.06236895,0.085319,0.16328800000000002,0.08383460526315789,0.08383460526315789,1,0,0,0
226,1300_to_1399,1349.5,20,20,1,1,0.2004664,0.2004664,0.199245,0.5398299999999999,0.2602535052631579,0.2602535052631579,0.2004664,0.2004664,0.199245,0.5398299999999999,0.2602535052631579,0.2602535052631579,1,0,0,0
257,1300_to_1399,1349.5,20,20,1,5,1.1881308499999996,1.1881308499999996,1.304065,2.473144,1.5494432157894737,1.5494432157894737,1.1881308499999996,1.1881308499999996,1.304065,2.473144,1.5494432157894737,1.5494432157894737,1,0,0,0
263,1300_to_1399,1349.5,20,20,1,2,3.2789217,3.2789217,2.279665,8.048789000000001,4.701753252631579,4.701753252631579,3.2789217,3.2789217,2.279665,8.048789000000001,4.701753252631579,4.701753252631579,1,0,0,0
265,1300_to_1399,1349.5,20,20,1,4,1.3076193500000002,1.3076193500000002,1.209862,3.4843910000000005,1.8479333210526316,1.8479333210526316,1.3076193500000002,1.3076193500000002,1.209862,3.4843910000000005,1.8479333210526316,1.8479333210526316,1,0,0,0
299,1300_to_1399,1349.5,20,20,1,1,1.3680496,1.3680496,1.654611,3.110863,1.9050628315789475,1.9050628315789475,1.3680496,1.3680496,1.654611,3.110863,1.9050628315789475,1.9050628315789475,1,0,0,0
315,1300_to_1399,1349.5,20,20,1,1,0.63378845,0.63378845,0.575012,1.64344,0.9188223736842105,0.9188223736842105,0.63378845,0.63378845,0.575012,1.64344,0.9188223736842105,0.9188223736842105,1,0,0,0
331,1300_to_1399,1349.5,20,20,1,2,0.9992785,0.9992785,1.368214,2.0718829999999997,0.8937718526315789,0.8937718526315789,0.9992785,0.9992785,1.368214,2.0718829999999997,0.8937718526315789,0.8937718526315789,1,0,0,0
35,1300_to_1399,1349.5,20,20,1,10,0.9359567,0.9359567,0.775288,2.115272,0.8899665999999999,0.8899665999999999,0.9359567,0.9359567,0.775288,2.115272,0.8899665999999999,0.8899665999999999,1,0,0,0
37,1300_to_1399,1349.5,20,20,1,8,0.5569616999999998,0.5569616999999998,0.648155,1.22735,0.5572691894736842,0.5572691894736842,0.5569616999999998,0.5569616999999998,0.648155,1.22735,0.5572691894736842,0.5572691894736842,1,0,0,0
509,1300_to_1399,1349.5,20,20,1,1,1.0765266499999997,1.0765266499999997,0.666066,2.2638320000000003,1.4909301210526316,1.4909301210526316,1.0765266499999997,1.0765266499999997,0.666066,2.2638320000000003,1.4909301210526316,1.4909301210526316,1,0,0,0
532,1300_to_1399,1349.5,20,20,1,3,1.2485567999999998,1.2485567999999998,1.886379,3.2379569999999998,1.5832557789473685,1.5832557789473685,1.2485567999999998,1.2485567999999998,1.886379,3.2379569999999998,1.5832557789473685,1.5832557789473685,1,0,0,0
575,1300_to_1399,1349.5,20,20,1,6,1.9102547500000007,1.9102547500000007,1.589382,4.555911,3.1123382789473686,3.1123382789473686,1.9102547500000007,1.9102547500000007,1.589382,4.555911,3.1123382789473686,3.1123382789473686,1,0,0,0
61,1300_to_1399,1349.5,20,20,1,1,0.13736359999999997,0.13736359999999997,0.27347899999999997,0.38382999999999995,0.14246264210526313,0.14246264210526313,0.13736359999999997,0.13736359999999997,0.27347899999999997,0.38382999999999995,0.14246264210526313,0.14246264210526313,1,0,0,0
622,1300_to_1399,1349.5,20,20,1,1,1.19714875,1.19714875,0.868831,2.6675249999999995,1.6395107315789474,1.6395107315789474,1.19714875,1.19714875,0.868831,2.6675249999999995,1.6395107315789474,1.6395107315789474,1,0,0,0
70,1300_to_1399,1349.5,20,20,1,1,0.50172815,0.50172815,0.303463,1.202797,0.6696409736842105,0.6696409736842105,0.50172815,0.50172815,0.303463,1.202797,0.6696409736842105,0.6696409736842105,1,0,0,0
710,1300_to_1399,1349.5,20,20,1,1,0.6078800500000001,0.6078800500000001,0.7598480000000001,1.21662,0.6198013105263158,0.6198013105263158,0.6078800500000001,0.6078800500000001,0.7598480000000001,1.21662,0.6198013105263158,0.6198013105263158,1,0,0,0
74,1300_to_1399,1349.5,20,20,1,7,0.66425795,0.66425795,0.7198439999999999,1.6823129999999997,0.8245486684210526,0.8245486684210526,0.66425795,0.66425795,0.7198439999999999,1.6823129999999997,0.8245486684210526,0.8245486684210526,1,0,0,0
757,1300_to_1399,1349.5,20,20,1,1,0.15745369999999997,0.15745369999999997,0.106527,0.343513,0.2411520947368421,0.2411520947368421,0.15745369999999997,0.15745369999999997,0.106527,0.343513,0.2411520947368421,0.2411520947368421,1,0,0,0
772,1300_to_1399,1349.5,20,20,1,1,0.23273275,0.23273275,0.245648,0.5429269999999999,0.3517515526315789,0.3517515526315789,0.23273275,0.23273275,0.245648,0.5429269999999999,0.3517515526315789,0.3517515526315789,1,0,0,0
777,1300_to_1399,1349.5,20,20,1,4,0.8873030500000001,0.8873030500000001,0.580714,2.109016,1.2825480263157893,1.2825480263157893,0.8873030500000001,0.8873030500000001,0.580714,2.109016,1.2825480263157893,1.2825480263157893,1,0,0,0
79,1300_to_1399,1349.5,20,20,1,2,0.1177004,0.1177004,0.147039,0.25840100000000005,0.1410112947368421,0.1410112947368421,0.1177004,0.1177004,0.147039,0.25840100000000005,0.1410112947368421,0.1410112947368421,1,0,0,0
80,1300_to_1399,1349.5,20,20,2,7,3.64026395,3.3322398750000004,4.049164,8.878874,6.320758889473684,5.632792766666666,3.64026395,3.3322398750000004,4.049164,8.878874,6.320758889473684,5.632792766666666,0.8,0.2,0,0
82,1300_to_1399,1349.5,20,20,1,1,1.5779578000000003,1.5779578000000003,1.2892860000000002,3.641521,2.1068861578947367,2.1068861578947367,1.5779578000000003,1.5779578000000003,1.2892860000000002,3.641521,2.1068861578947367,2.1068861578947367,1,0,0,0
829,1300_to_1399,1349.5,20,20,1,1,1.0704865500000003,1.0704865500000003,0.843908,2.330429,1.4451363631578946,1.4451363631578946,1.0704865500000003,1.0704865500000003,0.843908,2.330429,1.4451363631578946,1.4451363631578946,1,0,0,0
830,1300_to_1399,1349.5,20,20,1,3,2.6970616000000005,2.6970616000000005,2.883316,7.038776000000002,4.2368827157894735,4.2368827157894735,2.6970616000000005,2.6970616000000005,2.883316,7.038776000000002,4.2368827157894735,4.2368827157894735,1,0,0,0
845,1300_to_1399,1349.5,20,20,1,1,0.69332475,0.69332475,0.567653,1.5421269999999998,0.9699886578947368,0.9699886578947368,0.69332475,0.69332475,0.567653,1.5421269999999998,0.9699886578947368,0.9699886578947368,1,0,0,0
862,1300_to_1399,1349.5,20,20,1,1,0.6047290000000001,0.6047290000000001,0.7265079999999999,1.487576,0.730868642105263,0.730868642105263,0.6047290000000001,0.6047290000000001,0.7265079999999999,1.487576,0.730868642105263,0.730868642105263,1,0,0,0
944,1300_to_1399,1349.5,20,20,1,1,0.8701225499999999,0.8701225499999999,0.560532,1.800657,1.0836629,1.0836629,0.8701225499999999,0.8701225499999999,0.560532,1.800657,1.0836629,1.0836629,1,0,0,0
105,1400_to_1499,1449.5,20,20,1,1,6.52e-4,6.52e-4,0.002607,0.0026190000000000007,0.00050131578947368435,0.00050131578947368435,6.52e-4,6.52e-4,0.002607,0.0026190000000000007,0.00050131578947368435,0.00050131578947368435,1,0,0,0
115,1400_to_1499,1449.5,20,20,1,2,0.98358995,0.98358995,1.321056,2.5129870000000003,1.2269711210526315,1.2269711210526315,0.98358995,0.98358995,1.321056,2.5129870000000003,1.2269711210526315,1.2269711210526315,1,0,0,0
120,1400_to_1499,1449.5,20,20,1,1,0.28033359999999996,0.28033359999999996,0.276001,0.5986210000000001,0.37481322105263154,0.37481322105263154,0.28033359999999996,0.28033359999999996,0.276001,0.5986210000000001,0.37481322105263154,0.37481322105263154,1,0,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.1903244,0.1903244,0.116747,0.40244100000000005,0.24755288421052632,0.24755288421052632,0.1903244,0.1903244,0.116747,0.40244100000000005,0.24755288421052632,0.24755288421052632,1,0,0,0
128,1400_to_1499,1449.5,20,20,1,3,1.3736449000000002,1.3736449000000002,2.544084,4.4765999999999995,2.0216110210526317,2.0216110210526317,1.3736449000000002,1.3736449000000002,2.544084,4.4765999999999995,2.0216110210526317,2.0216110210526317,1,0,0,0
146,1400_to_1499,1449.5,20,20,1,5,4.7587237,4.7587237,3.703657,12.398242999999999,7.215700905263158,7.215700905263158,4.7587237,4.7587237,3.703657,12.398242999999999,7.215700905263158,7.215700905263158,1,0,0,0
156,1400_to_1499,1449.5,20,20,1,1,0.4873039,0.4873039,0.473978,1.07933,0.5004462315789473,0.5004462315789473,0.4873039,0.4873039,0.473978,1.07933,0.5004462315789473,0.5004462315789473,1,0,0,0
168,1400_to_1499,1449.5,20,20,1,1,0.8942517000000001,0.8942517000000001,1.032904,2.102685,1.0649109789473685,1.0649109789473685,0.8942517000000001,0.8942517000000001,1.032904,2.102685,1.0649109789473685,1.0649109789473685,1,0,0,0
179,1400_to_1499,1449.5,20,20,1,1,0.68718125,0.68718125,0.440672,1.6405860000000003,1.069590257894737,1.069590257894737,0.68718125,0.68718125,0.440672,1.6405860000000003,1.069590257894737,1.069590257894737,1,0,0,0
180,1400_to_1499,1449.5,20,20,1,1,1.3669196000000001,1.3669196000000001,2.23733,3.9684999999999997,2.002969094736842,2.002969094736842,1.3669196000000001,1.3669196000000001,2.23733,3.9684999999999997,2.002969094736842,2.002969094736842,1,0,0,0
183,1400_to_1499,1449.5,20,20,1,5,2.2739954000000004,2.2739954000000004,1.605396,5.2209900000000005,3.3620227473684214,3.3620227473684214,2.2739954000000004,2.2739954000000004,1.605396,5.2209900000000005,3.3620227473684214,3.3620227473684214,1,0,0,0
184,1400_to_1499,1449.5,20,20,1,1,0.35362995,0.35362995,0.257391,0.7631589999999999,0.4844736684210526,0.4844736684210526,0.35362995,0.35362995,0.257391,0.7631589999999999,0.4844736684210526,0.4844736684210526,1,0,0,0
191,1400_to_1499,1449.5,20,20,1,1,0.12709520000000002,0.12709520000000002,0.12792399999999998,0.23246399999999995,0.12377986315789473,0.12377986315789473,0.12709520000000002,0.12709520000000002,0.12792399999999998,0.23246399999999995,0.12377986315789473,0.12377986315789473,1,0,0,0
226,1400_to_1499,1449.5,20,20,1,1,0.4170880000000001,0.4170880000000001,0.32901400000000003,0.91196,0.5136451157894737,0.5136451157894737,0.4170880000000001,0.4170880000000001,0.32901400000000003,0.91196,0.5136451157894737,0.5136451157894737,1,0,0,0
257,1400_to_1499,1449.5,20,20,2,4,2.83748565,1.9656023684210528,3.883344,6.368565,3.2474959,2.9584458479532163,2.83748565,1.9656023684210528,3.883344,6.368565,3.2474959,2.9584458479532163,0.95,0.05,0,0
263,1400_to_1499,1449.5,20,20,1,2,6.1038076499999985,6.1038076499999985,4.804459,14.043691999999998,8.765983963157895,8.765983963157895,6.1038076499999985,6.1038076499999985,4.804459,14.043691999999998,8.765983963157895,8.765983963157895,1,0,0,0
265,1400_to_1499,1449.5,20,20,1,4,2.6452934000000004,2.6452934000000004,2.068592,6.29333,3.6033777684210526,3.6033777684210526,2.6452934000000004,2.6452934000000004,2.068592,6.29333,3.6033777684210526,3.6033777684210526,1,0,0,0
299,1400_to_1499,1449.5,20,20,1,1,3.71879175,3.71879175,4.654618,8.124266,4.3385454368421055,4.3385454368421055,3.71879175,3.71879175,4.654618,8.124266,4.3385454368421055,4.3385454368421055,1,0,0,0
315,1400_to_1499,1449.5,20,20,1,1,1.3427345000000002,1.3427345000000002,1.2569080000000001,3.454407,1.926169052631579,1.926169052631579,1.3427345000000002,1.3427345000000002,1.2569080000000001,3.454407,1.926169052631579,1.926169052631579,1,0,0,0
331,1400_to_1499,1449.5,20,20,1,2,1.7552482,1.7552482,3.256669,4.877597,1.7457643894736843,1.7457643894736843,1.7552482,1.7552482,3.256669,4.877597,1.7457643894736843,1.7457643894736843,1,0,0,0
35,1400_to_1499,1449.5,20,20,1,4,1.4610291999999996,1.4610291999999996,0.958838,3.007851,1.491488894736842,1.491488894736842,1.4610291999999996,1.4610291999999996,0.958838,3.007851,1.491488894736842,1.491488894736842,1,0,0,0
37,1400_to_1499,1449.5,20,20,1,8,1.12092795,1.12092795,1.197667,2.5569129999999998,1.0981291947368421,1.0981291947368421,1.12092795,1.12092795,1.197667,2.5569129999999998,1.0981291947368421,1.0981291947368421,1,0,0,0
509,1400_to_1499,1449.5,20,20,1,1,2.09792705,2.09792705,2.145661,5.694902,3.2065582684210527,3.2065582684210527,2.09792705,2.09792705,2.145661,5.694902,3.2065582684210527,3.2065582684210527,1,0,0,0
532,1400_to_1499,1449.5,20,20,1,4,2.55338105,2.55338105,4.529994,7.451297,3.465500678947368,3.465500678947368,2.55338105,2.55338105,4.529994,7.451297,3.465500678947368,3.465500678947368,1,0,0,0
575,1400_to_1499,1449.5,20,20,1,6,4.7449064000000005,4.7449064000000005,3.712245,11.932116,7.648733357894737,7.648733357894737,4.7449064000000005,4.7449064000000005,3.712245,11.932116,7.648733357894737,7.648733357894737,1,0,0,0
61,1400_to_1499,1449.5,20,20,1,1,0.22037264999999998,0.22037264999999998,0.606629,0.785391,0.29711805789473683,0.29711805789473683,0.22037264999999998,0.22037264999999998,0.606629,0.785391,0.29711805789473683,0.29711805789473683,1,0,0,0
622,1400_to_1499,1449.5,20,20,1,1,2.97575645,2.97575645,2.59173,6.694375999999999,3.8331348263157894,3.8331348263157894,2.97575645,2.97575645,2.59173,6.694375999999999,3.8331348263157894,3.8331348263157894,1,0,0,0
70,1400_to_1499,1449.5,20,20,1,1,0.9739810999999999,0.9739810999999999,0.541147,2.02149,1.3161928631578947,1.3161928631578947,0.9739810999999999,0.9739810999999999,0.541147,2.02149,1.3161928631578947,1.3161928631578947,1,0,0,0
710,1400_to_1499,1449.5,20,20,1,1,1.2390287000000002,1.2390287000000002,1.90237,2.696671,1.1266426210526315,1.1266426210526315,1.2390287000000002,1.2390287000000002,1.90237,2.696671,1.1266426210526315,1.1266426210526315,1,0,0,0
74,1400_to_1499,1449.5,20,20,1,10,2.3127614000000003,2.3127614000000003,1.928894,4.476854,1.8910299368421053,1.8910299368421053,2.3127614000000003,2.3127614000000003,1.928894,4.476854,1.8910299368421053,1.8910299368421053,1,0,0,0
757,1400_to_1499,1449.5,20,20,1,1,0.27406270000000005,0.27406270000000005,0.178615,0.6924790000000001,0.4105320105263158,0.4105320105263158,0.27406270000000005,0.27406270000000005,0.178615,0.6924790000000001,0.4105320105263158,0.4105320105263158,1,0,0,0
772,1400_to_1499,1449.5,20,20,1,2,0.5270251,0.5270251,0.676843,1.2996579999999998,0.7451075684210525,0.7451075684210525,0.5270251,0.5270251,0.676843,1.2996579999999998,0.7451075684210525,0.7451075684210525,1,0,0,0
777,1400_to_1499,1449.5,20,20,1,4,1.9290422500000002,1.9290422500000002,1.372571,4.864634000000001,2.796448057894737,2.796448057894737,1.9290422500000002,1.9290422500000002,1.372571,4.864634000000001,2.796448057894737,2.796448057894737,1,0,0,0
79,1400_to_1499,1449.5,20,20,1,2,0.27448355,0.27448355,0.423972,0.534559,0.27606294210526316,0.27606294210526316,0.27448355,0.27448355,0.423972,0.534559,0.27606294210526316,0.27606294210526316,1,0,0,0
80,1400_to_1499,1449.5,20,20,4,7,8.889072550000002,6.733952,11.495981999999998,24.123541999999997,15.304139194736841,10.6834576,8.889072550000002,6.733952,11.495981999999998,24.123541999999997,15.304139194736841,10.6834576,0.5,0.3,0.15,0.05
82,1400_to_1499,1449.5,20,20,1,1,3.8703951999999995,3.8703951999999995,3.482665,8.213727,4.903024210526316,4.903024210526316,3.8703951999999995,3.8703951999999995,3.482665,8.213727,4.903024210526316,4.903024210526316,1,0,0,0
829,1400_to_1499,1449.5,20,20,1,1,2.2526646500000003,2.2526646500000003,1.87261,4.8136350000000006,3.0401609315789475,3.0401609315789475,2.2526646500000003,2.2526646500000003,1.87261,4.8136350000000006,3.0401609315789475,3.0401609315789475,1,0,0,0
830,1400_to_1499,1449.5,20,20,2,2,6.399195049999999,3.8988934999999993,7.493570999999999,15.027075,8.51269242631579,6.6104785999999995,6.399195049999999,3.8988934999999993,7.493570999999999,15.027075,8.51269242631579,6.6104785999999995,0.8,0.2,0,0
845,1400_to_1499,1449.5,20,20,1,1,1.5025013,1.5025013,1.258561,3.411707,2.1040042842105264,2.1040042842105264,1.5025013,1.5025013,1.258561,3.411707,2.1040042842105264,2.1040042842105264,1,0,0,0
862,1400_to_1499,1449.5,20,20,1,1,1.37751095,1.37751095,1.452235,2.968885,1.5500102578947368,1.5500102578947368,1.37751095,1.37751095,1.452235,2.968885,1.5500102578947368,1.5500102578947368,1,0,0,0
944,1400_to_1499,1449.5,20,20,1,1,1.81021295,1.81021295,1.745612,4.113008,2.4166211315789474,2.4166211315789474,1.81021295,1.81021295,1.745612,4.113008,2.4166211315789474,2.4166211315789474,1,0,0,0
105,1600_to_1699,1649.5,20,20,1,1,0.0032608500000000005,0.0032608500000000005,0.004652,0.004666000000000002,0.0020639210526315795,0.0020639210526315795,0.0032608500000000005,0.0032608500000000005,0.004652,0.004666000000000002,0.0020639210526315795,0.0020639210526315795,1,0,0,0
115,1600_to_1699,1649.5,20,20,1,2,0.49290440000000013,0.49290440000000013,0.628822,1.2119469999999999,0.6616974842105263,0.6616974842105263,0.49290440000000013,0.49290440000000013,0.628822,1.2119469999999999,0.6616974842105263,0.6616974842105263,1,0,0,0
120,1600_to_1699,1649.5,20,20,1,1,0.20781785,0.20781785,0.126069,0.45822099999999993,0.26195911052631576,0.26195911052631576,0.20781785,0.20781785,0.126069,0.45822099999999993,0.26195911052631576,0.26195911052631576,1,0,0,0
126,1600_to_1699,1649.5,20,20,1,1,0.11716594999999996,0.11716594999999996,0.103498,0.299493,0.17311463684210526,0.17311463684210526,0.11716594999999996,0.11716594999999996,0.103498,0.299493,0.17311463684210526,0.17311463684210526,1,0,0,0
128,1600_to_1699,1649.5,20,20,1,3,0.8868071000000001,0.8868071000000001,1.458672,2.4668490000000007,1.2245995263157896,1.2245995263157896,0.8868071000000001,0.8868071000000001,1.458672,2.4668490000000007,1.2245995263157896,1.2245995263157896,1,0,0,0
146,1600_to_1699,1649.5,20,20,1,5,2.7698069499999995,2.7698069499999995,2.349638,6.732189,4.227421468421053,4.227421468421053,2.7698069499999995,2.7698069499999995,2.349638,6.732189,4.227421468421053,4.227421468421053,1,0,0,0
156,1600_to_1699,1649.5,20,20,1,1,0.31178609999999995,0.31178609999999995,0.30698,0.716908,0.34642366315789475,0.34642366315789475,0.31178609999999995,0.31178609999999995,0.30698,0.716908,0.34642366315789475,0.34642366315789475,1,0,0,0
168,1600_to_1699,1649.5,20,20,1,1,0.6260454500000001,0.6260454500000001,0.903421,1.3493209999999998,0.7280079421052631,0.7280079421052631,0.6260454500000001,0.6260454500000001,0.903421,1.3493209999999998,0.7280079421052631,0.7280079421052631,1,0,0,0
179,1600_to_1699,1649.5,20,20,1,1,0.4205335,0.4205335,0.265077,0.9918949999999999,0.6257087578947369,0.6257087578947369,0.4205335,0.4205335,0.265077,0.9918949999999999,0.6257087578947369,0.6257087578947369,1,0,0,0
180,1600_to_1699,1649.5,20,20,1,1,0.9310799500000002,0.9310799500000002,1.303875,2.406918,1.3195364263157896,1.3195364263157896,0.9310799500000002,0.9310799500000002,1.303875,2.406918,1.3195364263157896,1.3195364263157896,1,0,0,0
183,1600_to_1699,1649.5,20,20,1,4,1.4203742499999998,1.4203742499999998,0.911669,3.2291499999999993,2.077810436842105,2.077810436842105,1.4203742499999998,1.4203742499999998,0.911669,3.2291499999999993,2.077810436842105,2.077810436842105,1,0,0,0
184,1600_to_1699,1649.5,20,20,1,1,0.2306871,0.2306871,0.14636300000000002,0.472344,0.3069390105263158,0.3069390105263158,0.2306871,0.2306871,0.14636300000000002,0.472344,0.3069390105263158,0.3069390105263158,1,0,0,0
191,1600_to_1699,1649.5,20,20,1,1,0.0704781,0.0704781,0.090454,0.19673700000000002,0.09648051578947368,0.09648051578947368,0.0704781,0.0704781,0.090454,0.19673700000000002,0.09648051578947368,0.09648051578947368,1,0,0,0
226,1600_to_1699,1649.5,20,20,1,1,0.209171,0.209171,0.170525,0.5469490000000001,0.27352584210526315,0.27352584210526315,0.209171,0.209171,0.170525,0.5469490000000001,0.27352584210526315,0.27352584210526315,1,0,0,0
257,1600_to_1699,1649.5,20,20,1,6,1.6622875499999998,1.6622875499999998,2.105758,3.8370179999999996,2.1801694789473682,2.1801694789473682,1.6622875499999998,1.6622875499999998,2.105758,3.8370179999999996,2.1801694789473682,2.1801694789473682,1,0,0,0
263,1600_to_1699,1649.5,20,20,1,2,4.0829907500000004,4.0829907500000004,2.8814710000000003,10.058384000000002,5.937591131578947,5.937591131578947,4.0829907500000004,4.0829907500000004,2.8814710000000003,10.058384000000002,5.937591131578947,5.937591131578947,1,0,0,0
265,1600_to_1699,1649.5,20,20,1,4,1.42229185,1.42229185,1.265451,3.75884,2.190289447368421,2.190289447368421,1.42229185,1.42229185,1.265451,3.75884,2.190289447368421,2.190289447368421,1,0,0,0
299,1600_to_1699,1649.5,20,20,2,2,2.32224765,1.4005341666666664,2.504754,4.62866,2.4969311736842106,2.149169274509804,2.32224765,1.4005341666666664,2.504754,4.62866,2.4969311736842106,2.149169274509804,0.9,0.1,0,0
315,1600_to_1699,1649.5,20,20,1,1,0.8508949000000001,0.8508949000000001,0.781087,2.138493,1.1750345684210526,1.1750345684210526,0.8508949000000001,0.8508949000000001,0.781087,2.138493,1.1750345684210526,1.1750345684210526,1,0,0,0
331,1600_to_1699,1649.5,20,20,1,2,0.8470432999999999,0.8470432999999999,1.482381,2.487973,0.9803980105263158,0.9803980105263158,0.8470432999999999,0.8470432999999999,1.482381,2.487973,0.9803980105263158,0.9803980105263158,1,0,0,0
35,1600_to_1699,1649.5,20,20,1,4,0.7977234,0.7977234,0.815221,1.810879,0.8238833684210526,0.8238833684210526,0.7977234,0.7977234,0.815221,1.810879,0.8238833684210526,0.8238833684210526,1,0,0,0
37,1600_to_1699,1649.5,20,20,1,8,0.5168421000000001,0.5168421000000001,0.6405080000000001,1.200591,0.5624124526315789,0.5624124526315789,0.5168421000000001,0.5168421000000001,0.6405080000000001,1.200591,0.5624124526315789,0.5624124526315789,1,0,0,0
509,1600_to_1699,1649.5,20,20,1,1,1.4573199000000003,1.4573199000000003,1.6363,3.7085,2.2014291789473686,2.2014291789473686,1.4573199000000003,1.4573199000000003,1.6363,3.7085,2.2014291789473686,2.2014291789473686,1,0,0,0
532,1600_to_1699,1649.5,20,20,1,3,1.7686728499999997,1.7686728499999997,3.006639,4.789396,2.2293640263157894,2.2293640263157894,1.7686728499999997,1.7686728499999997,3.006639,4.789396,2.2293640263157894,2.2293640263157894,1,0,0,0
575,1600_to_1699,1649.5,20,20,1,7,3.2119751,3.2119751,2.324242,7.90962,5.045728231578948,5.045728231578948,3.2119751,3.2119751,2.324242,7.90962,5.045728231578948,5.045728231578948,1,0,0,0
61,1600_to_1699,1649.5,20,20,1,1,0.15788335,0.15788335,0.282594,0.376606,0.15377391052631575,0.15377391052631575,0.15788335,0.15788335,0.282594,0.376606,0.15377391052631575,0.15377391052631575,1,0,0,0
622,1600_to_1699,1649.5,20,20,1,1,1.7829263000000004,1.7829263000000004,1.699368,3.691846,2.2744235263157897,2.2744235263157897,1.7829263000000004,1.7829263000000004,1.699368,3.691846,2.2744235263157897,2.2744235263157897,1,0,0,0
70,1600_to_1699,1649.5,20,20,1,1,0.62450665,0.62450665,0.40569299999999997,1.2911489999999999,0.7237308684210526,0.7237308684210526,0.62450665,0.62450665,0.40569299999999997,1.2911489999999999,0.7237308684210526,0.7237308684210526,1,0,0,0
710,1600_to_1699,1649.5,20,20,1,1,0.7859516,0.7859516,1.1585779999999999,1.6257439999999999,0.6718202736842105,0.6718202736842105,0.7859516,0.7859516,1.1585779999999999,1.6257439999999999,0.6718202736842105,0.6718202736842105,1,0,0,0
