host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
725,1600_to_1699,1649.5,10,10,1,1,7.018039999999999,7.018039999999999,7.873966,17.047159,10.7700024,10.7700024,7.018039999999999,7.018039999999999,7.873966,17.047159,10.7700024,10.7700024,1,0,0
730,1600_to_1699,1649.5,10,10,1,2,5.042282600000001,5.042282600000001,4.408839,13.107516,8.10268288888889,8.10268288888889,5.042282600000001,5.042282600000001,4.408839,13.107516,8.10268288888889,8.10268288888889,1,0,0
749,1600_to_1699,1649.5,10,10,1,1,2.7121339000000004,2.7121339000000004,3.8957450000000002,6.4708120000000005,3.9256559777777777,3.9256559777777777,2.7121339000000004,2.7121339000000004,3.8957450000000002,6.4708120000000005,3.9256559777777777,3.9256559777777777,1,0,0
75,1600_to_1699,1649.5,10,10,1,3,3.570728,3.570728,3.488541,8.235187,4.9848535555555555,4.9848535555555555,3.570728,3.570728,3.488541,8.235187,4.9848535555555555,4.9848535555555555,1,0,0
773,1600_to_1699,1649.5,10,10,1,3,2.0926801,2.0926801,2.236112,4.766296,2.8479802444444444,2.8479802444444444,2.0926801,2.0926801,2.236112,4.766296,2.8479802444444444,2.8479802444444444,1,0,0
781,1600_to_1699,1649.5,10,10,1,1,2.382926,2.382926,1.998385,5.237234,3.2198835999999997,3.2198835999999997,2.382926,2.382926,1.998385,5.237234,3.2198835999999997,3.2198835999999997,1,0,0
799,1600_to_1699,1649.5,10,10,1,4,10.414769100000001,10.414769100000001,11.096723,23.498298,17.549196600000002,17.549196600000002,10.414769100000001,10.414769100000001,11.096723,23.498298,17.549196600000002,17.549196600000002,1,0,0
8,1600_to_1699,1649.5,10,10,1,1,1.3008554,1.3008554,1.341736,3.203235,2.1934900444444443,2.1934900444444443,1.3008554,1.3008554,1.341736,3.203235,2.1934900444444443,2.1934900444444443,1,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.48514599999999997,0.48514599999999997,0.523445,1.1499510000000002,0.6989141333333334,0.6989141333333334,0.48514599999999997,0.48514599999999997,0.523445,1.1499510000000002,0.6989141333333334,0.6989141333333334,1,0,0
839,1600_to_1699,1649.5,10,10,1,2,5.939683199999999,5.939683199999999,9.289518999999999,14.743547,8.542107288888888,8.542107288888888,5.939683199999999,5.939683199999999,9.289518999999999,14.743547,8.542107288888888,8.542107288888888,1,0,0
844,1600_to_1699,1649.5,10,10,1,1,3.937682100000001,3.937682100000001,4.61275,8.430396,4.484917044444445,4.484917044444445,3.937682100000001,3.937682100000001,4.61275,8.430396,4.484917044444445,4.484917044444445,1,0,0
89,1600_to_1699,1649.5,10,10,1,2,4.2471608,4.2471608,6.498614999999999,8.969894,3.1434963555555555,3.1434963555555555,4.2471608,4.2471608,6.498614999999999,8.969894,3.1434963555555555,3.1434963555555555,1,0,0
91,1600_to_1699,1649.5,10,10,2,2,4.228371200000001,2.199716666666667,6.042294,8.560185,4.364036622222223,3.3945431111111115,4.228371200000001,2.199716666666667,6.042294,8.560185,4.364036622222223,3.3945431111111115,0.9,0.1,0
913,1600_to_1699,1649.5,10,10,1,1,1.5861064,1.5861064,1.8281589999999999,3.0153939999999997,1.5171218222222222,1.5171218222222222,1.5861064,1.5861064,1.8281589999999999,3.0153939999999997,1.5171218222222222,1.5171218222222222,1,0,0
966,1600_to_1699,1649.5,10,10,1,1,0.7884782,0.7884782,0.892481,1.554365,0.7708399555555556,0.7708399555555556,0.7884782,0.7884782,0.892481,1.554365,0.7708399555555556,0.7708399555555556,1,0,0
0,1800_to_1899,1849.5,10,10,1,2,7.775400300000001,7.775400300000001,6.24701,18.943812,12.051483577777779,12.051483577777779,7.775400300000001,7.775400300000001,6.24701,18.943812,12.051483577777779,12.051483577777779,1,0,0
10,1800_to_1899,1849.5,10,10,1,2,1.4425094,1.4425094,1.6844890000000001,2.495496,1.172870888888889,1.172870888888889,1.4425094,1.4425094,1.6844890000000001,2.495496,1.172870888888889,1.172870888888889,1,0,0
104,1800_to_1899,1849.5,10,10,1,2,2.1432916,2.1432916,4.158337,6.1057690000000004,2.6460739555555555,2.6460739555555555,2.1432916,2.1432916,4.158337,6.1057690000000004,2.6460739555555555,2.6460739555555555,1,0,0
11,1800_to_1899,1849.5,10,10,1,1,1.9517020000000003,1.9517020000000003,1.601839,4.33871,2.936645333333333,2.936645333333333,1.9517020000000003,1.9517020000000003,1.601839,4.33871,2.936645333333333,2.936645333333333,1,0,0
111,1800_to_1899,1849.5,10,10,1,1,2.2790921999999996,2.2790921999999996,3.332396,5.1090160000000004,3.1325016,3.1325016,2.2790921999999996,2.2790921999999996,3.332396,5.1090160000000004,3.1325016,3.1325016,1,0,0
115,1800_to_1899,1849.5,10,10,1,1,1.4418054999999999,1.4418054999999999,1.256117,2.889474,1.8769220666666668,1.8769220666666668,1.4418054999999999,1.4418054999999999,1.256117,2.889474,1.8769220666666668,1.8769220666666668,1,0,0
12,1800_to_1899,1849.5,10,10,1,2,1.3814201,1.3814201,2.0415799999999997,2.908241,1.764754288888889,1.764754288888889,1.3814201,1.3814201,2.0415799999999997,2.908241,1.764754288888889,1.764754288888889,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,3.0110072000000003,3.0110072000000003,4.331192,6.773442000000001,3.87306,3.87306,3.0110072000000003,3.0110072000000003,4.331192,6.773442000000001,3.87306,3.87306,1,0,0
136,1800_to_1899,1849.5,10,10,1,1,2.9742984,2.9742984,2.481596,7.603757999999999,4.2160692,4.2160692,2.9742984,2.9742984,2.481596,7.603757999999999,4.2160692,4.2160692,1,0,0
14,1800_to_1899,1849.5,10,10,1,1,1.7861052000000002,1.7861052000000002,1.972794,4.256811,2.7459035555555555,2.7459035555555555,1.7861052000000002,1.7861052000000002,1.972794,4.256811,2.7459035555555555,2.7459035555555555,1,0,0
144,1800_to_1899,1849.5,10,10,1,1,0.4052201,0.4052201,0.502304,0.990638,0.6383769555555555,0.6383769555555555,0.4052201,0.4052201,0.502304,0.990638,0.6383769555555555,0.6383769555555555,1,0,0
178,1800_to_1899,1849.5,10,10,1,6,3.6144197,3.6144197,6.5153,9.844992999999999,5.2746778,5.2746778,3.6144197,3.6144197,6.5153,9.844992999999999,5.2746778,5.2746778,1,0,0
191,1800_to_1899,1849.5,10,10,2,2,0.8822332999999999,0.27904575000000004,1.248329,1.629178,0.7411010888888889,0.30628142857142854,0.8822332999999999,0.27904575000000004,1.248329,1.629178,0.7411010888888889,0.30628142857142854,0.8,0.2,0
204,1800_to_1899,1849.5,10,10,1,1,0.3561871,0.3561871,0.6452610000000001,0.9533260000000001,0.4137910888888889,0.4137910888888889,0.3561871,0.3561871,0.6452610000000001,0.9533260000000001,0.4137910888888889,0.4137910888888889,1,0,0
232,1800_to_1899,1849.5,10,10,1,1,0.9547397999999999,0.9547397999999999,1.061185,2.084203,1.3247238666666665,1.3247238666666665,0.9547397999999999,0.9547397999999999,1.061185,2.084203,1.3247238666666665,1.3247238666666665,1,0,0
236,1800_to_1899,1849.5,10,10,1,2,2.6075807,2.6075807,4.683536,5.9996469999999995,3.270043933333333,3.270043933333333,2.6075807,2.6075807,4.683536,5.9996469999999995,3.270043933333333,3.270043933333333,1,0,0
25,1800_to_1899,1849.5,10,10,1,5,6.760459900000001,6.760459900000001,5.693851,14.750535,8.62543148888889,8.62543148888889,6.760459900000001,6.760459900000001,5.693851,14.750535,8.62543148888889,8.62543148888889,1,0,0
27,1800_to_1899,1849.5,10,10,1,2,1.3584517,1.3584517,1.959476,2.7376979999999995,1.2006670444444443,1.2006670444444443,1.3584517,1.3584517,1.959476,2.7376979999999995,1.2006670444444443,1.2006670444444443,1,0,0
280,1800_to_1899,1849.5,10,10,1,1,0.6566946,0.6566946,0.518087,1.703007,1.0383926222222222,1.0383926222222222,0.6566946,0.6566946,0.518087,1.703007,1.0383926222222222,1.0383926222222222,1,0,0
293,1800_to_1899,1849.5,10,10,1,4,5.2191905,5.2191905,5.527738,12.329117,8.500732155555555,8.500732155555555,5.2191905,5.2191905,5.527738,12.329117,8.500732155555555,8.500732155555555,1,0,0
294,1800_to_1899,1849.5,10,10,1,2,3.2458688,3.2458688,2.154997,6.037805999999999,3.6194305777777775,3.6194305777777775,3.2458688,3.2458688,2.154997,6.037805999999999,3.6194305777777775,3.6194305777777775,1,0,0
301,1800_to_1899,1849.5,10,10,1,1,2.1196367,2.1196367,2.018896,4.837181999999999,3.188558733333333,3.188558733333333,2.1196367,2.1196367,2.018896,4.837181999999999,3.188558733333333,3.188558733333333,1,0,0
31,1800_to_1899,1849.5,10,10,1,1,1.3218992000000003,1.3218992000000003,1.7000250000000001,2.1591180000000003,0.8690856,0.8690856,1.3218992000000003,1.3218992000000003,1.7000250000000001,2.1591180000000003,0.8690856,0.8690856,1,0,0
311,1800_to_1899,1849.5,10,10,1,4,0.5655701000000001,0.5655701000000001,0.548508,1.444262,0.8894946444444444,0.8894946444444444,0.5655701000000001,0.5655701000000001,0.548508,1.444262,0.8894946444444444,0.8894946444444444,1,0,0
335,1800_to_1899,1849.5,10,10,1,1,2.2529822999999998,2.2529822999999998,4.478564,5.896947000000001,1.7343857111111112,1.7343857111111112,2.2529822999999998,2.2529822999999998,4.478564,5.896947000000001,1.7343857111111112,1.7343857111111112,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,2.658762,2.658762,3.435585,6.43559,4.110625955555555,4.110625955555555,2.658762,2.658762,3.435585,6.43559,4.110625955555555,4.110625955555555,1,0,0
368,1800_to_1899,1849.5,10,10,3,5,11.6564048,8.0971874,8.809464,25.132939,18.995558844444446,9.2168218,11.6564048,8.0971874,8.809464,25.132939,18.995558844444446,9.2168218,0.5,0.3,0.2
377,1800_to_1899,1849.5,10,10,1,3,3.3154312000000004,3.3154312000000004,3.1784,9.190308,4.461465466666667,4.461465466666667,3.3154312000000004,3.3154312000000004,3.1784,9.190308,4.461465466666667,4.461465466666667,1,0,0
389,1800_to_1899,1849.5,10,10,2,2,5.460162400000001,3.0579956249999993,7.951072000000001,12.937578,6.476812711111111,3.895494678571428,5.460162400000001,3.0579956249999993,7.951072000000001,12.937578,6.476812711111111,3.895494678571428,0.8,0.2,0
425,1800_to_1899,1849.5,10,10,1,1,0.3866083,0.3866083,0.333619,0.829988,0.5499472666666666,0.5499472666666666,0.3866083,0.3866083,0.333619,0.829988,0.5499472666666666,0.5499472666666666,1,0,0
43,1800_to_1899,1849.5,10,10,1,1,1.4906827999999999,1.4906827999999999,2.715073,3.5622160000000003,1.4771234222222223,1.4771234222222223,1.4906827999999999,1.4906827999999999,2.715073,3.5622160000000003,1.4771234222222223,1.4771234222222223,1,0,0
431,1800_to_1899,1849.5,10,10,1,1,1.2805461,1.2805461,0.843565,2.999101,1.8374179777777777,1.8374179777777777,1.2805461,1.2805461,0.843565,2.999101,1.8374179777777777,1.8374179777777777,1,0,0
471,1800_to_1899,1849.5,10,10,1,1,0.8351145000000001,0.8351145000000001,1.053214,1.7407880000000002,0.970023088888889,0.970023088888889,0.8351145000000001,0.8351145000000001,1.053214,1.7407880000000002,0.970023088888889,0.970023088888889,1,0,0
477,1800_to_1899,1849.5,10,10,1,3,0.6840227,0.6840227,0.883814,1.521299,0.9192165999999999,0.9192165999999999,0.6840227,0.6840227,0.883814,1.521299,0.9192165999999999,0.9192165999999999,1,0,0
506,1800_to_1899,1849.5,10,10,1,1,3.4554837999999997,3.4554837999999997,3.760444,8.194518,4.177975333333333,4.177975333333333,3.4554837999999997,3.4554837999999997,3.760444,8.194518,4.177975333333333,4.177975333333333,1,0,0
535,1800_to_1899,1849.5,10,10,1,1,1.1107497000000002,1.1107497000000002,1.256395,2.155997,1.2546330888888888,1.2546330888888888,1.1107497000000002,1.1107497000000002,1.256395,2.155997,1.2546330888888888,1.2546330888888888,1,0,0
63,1800_to_1899,1849.5,10,10,1,3,4.135230999999999,4.135230999999999,4.427942,9.583317999999998,5.5967551111111105,5.5967551111111105,4.135230999999999,4.135230999999999,4.427942,9.583317999999998,5.5967551111111105,5.5967551111111105,1,0,0
661,1800_to_1899,1849.5,10,10,1,1,0.426572,0.426572,0.513324,0.755467,0.34916622222222227,0.34916622222222227,0.426572,0.426572,0.513324,0.755467,0.34916622222222227,0.34916622222222227,1,0,0
696,1800_to_1899,1849.5,10,10,1,1,3.2943749999999996,3.2943749999999996,3.4787099999999995,7.380661999999999,4.4790588,4.4790588,3.2943749999999996,3.2943749999999996,3.4787099999999995,7.380661999999999,4.4790588,4.4790588,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,2.5954065,2.5954065,3.039529,5.771789,3.5700198000000003,3.5700198000000003,2.5954065,2.5954065,3.039529,5.771789,3.5700198000000003,3.5700198000000003,1,0,0
725,1800_to_1899,1849.5,10,10,1,1,6.940065200000001,6.940065200000001,8.794148,15.899708,10.897853377777778,10.897853377777778,6.940065200000001,6.940065200000001,8.794148,15.899708,10.897853377777778,10.897853377777778,1,0,0
730,1800_to_1899,1849.5,10,10,1,3,5.460128200000001,5.460128200000001,3.370353,12.791701,8.116667066666666,8.116667066666666,5.460128200000001,5.460128200000001,3.370353,12.791701,8.116667066666666,8.116667066666666,1,0,0
749,1800_to_1899,1849.5,10,10,1,1,2.6722301,2.6722301,3.671492,6.463306,3.868877088888889,3.868877088888889,2.6722301,2.6722301,3.671492,6.463306,3.868877088888889,3.868877088888889,1,0,0
75,1800_to_1899,1849.5,10,10,1,3,3.7112328,3.7112328,3.7218970000000002,8.6607,5.271936088888889,5.271936088888889,3.7112328,3.7112328,3.7218970000000002,8.6607,5.271936088888889,5.271936088888889,1,0,0
773,1800_to_1899,1849.5,10,10,1,3,1.4688630000000003,1.4688630000000003,1.136059,3.208204,2.217027022222222,2.217027022222222,1.4688630000000003,1.4688630000000003,1.136059,3.208204,2.217027022222222,2.217027022222222,1,0,0
781,1800_to_1899,1849.5,10,10,1,1,2.5190843999999997,2.5190843999999997,2.49133,5.297504000000001,3.213159377777778,3.213159377777778,2.5190843999999997,2.5190843999999997,2.49133,5.297504000000001,3.213159377777778,3.213159377777778,1,0,0
799,1800_to_1899,1849.5,10,10,1,4,12.1087921,12.1087921,8.946158,27.251113,18.515553533333335,18.515553533333335,12.1087921,12.1087921,8.946158,27.251113,18.515553533333335,18.515553533333335,1,0,0
8,1800_to_1899,1849.5,10,10,1,1,1.2944903,1.2944903,1.609965,3.1741010000000003,2.1891259777777776,2.1891259777777776,1.2944903,1.2944903,1.609965,3.1741010000000003,2.1891259777777776,2.1891259777777776,1,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.5636957,0.5636957,0.642662,1.2986209999999998,0.7589978,0.7589978,0.5636957,0.5636957,0.642662,1.2986209999999998,0.7589978,0.7589978,1,0,0
839,1800_to_1899,1849.5,10,10,1,1,5.6776359,5.6776359,8.801325,13.261171000000001,7.740858955555556,7.740858955555556,5.6776359,5.6776359,8.801325,13.261171000000001,7.740858955555556,7.740858955555556,1,0,0
844,1800_to_1899,1849.5,10,10,1,1,3.9357341999999997,3.9357341999999997,4.069098,7.46158,4.192064533333333,4.192064533333333,3.9357341999999997,3.9357341999999997,4.069098,7.46158,4.192064533333333,4.192064533333333,1,0,0
89,1800_to_1899,1849.5,10,10,1,2,2.8111460999999993,2.8111460999999993,6.013221,7.435061999999999,2.719109622222222,2.719109622222222,2.8111460999999993,2.8111460999999993,6.013221,7.435061999999999,2.719109622222222,2.719109622222222,1,0,0
91,1800_to_1899,1849.5,10,10,2,2,3.583704,2.072795111111111,5.634828,8.159232,4.052328888888889,3.1385053333333333,3.583704,2.072795111111111,5.634828,8.159232,4.052328888888889,3.1385053333333333,0.9,0.1,0
913,1800_to_1899,1849.5,10,10,1,1,2.0274767,2.0274767,2.086532,3.6426499999999997,1.9825891777777778,1.9825891777777778,2.0274767,2.0274767,2.086532,3.6426499999999997,1.9825891777777778,1.9825891777777778,1,0,0
966,1800_to_1899,1849.5,10,10,1,1,0.8150563999999999,0.8150563999999999,0.90174,1.700116,0.7241048888888889,0.7241048888888889,0.8150563999999999,0.8150563999999999,0.90174,1.700116,0.7241048888888889,0.7241048888888889,1,0,0
0,2000_to_2099,2049.5,10,10,1,1,7.742608899999999,7.742608899999999,5.447334,16.262207,11.566446377777778,11.566446377777778,7.742608899999999,7.742608899999999,5.447334,16.262207,11.566446377777778,11.566446377777778,1,0,0
10,2000_to_2099,2049.5,10,10,1,1,1.3213298000000002,1.3213298000000002,1.604162,2.5150630000000005,1.2345408,1.2345408,1.3213298000000002,1.3213298000000002,1.604162,2.5150630000000005,1.2345408,1.2345408,1,0,0
104,2000_to_2099,2049.5,10,10,1,5,2.5327183,2.5327183,4.4278189999999995,8.051008,3.195462288888889,3.195462288888889,2.5327183,2.5327183,4.4278189999999995,8.051008,3.195462288888889,3.195462288888889,1,0,0
11,2000_to_2099,2049.5,10,10,1,1,2.1591911,2.1591911,1.8039239999999999,4.796921,3.1905734000000003,3.1905734000000003,2.1591911,2.1591911,1.8039239999999999,4.796921,3.1905734000000003,3.1905734000000003,1,0,0
111,2000_to_2099,2049.5,10,10,1,1,3.1828482999999994,3.1828482999999994,4.319417,6.8535829999999995,3.8738177111111107,3.8738177111111107,3.1828482999999994,3.1828482999999994,4.319417,6.8535829999999995,3.8738177111111107,3.8738177111111107,1,0,0
115,2000_to_2099,2049.5,10,10,1,1,1.8106726000000002,1.8106726000000002,1.305116,3.722636,2.520805822222222,2.520805822222222,1.8106726000000002,1.8106726000000002,1.305116,3.722636,2.520805822222222,2.520805822222222,1,0,0
12,2000_to_2099,2049.5,10,10,1,2,1.2288032,1.2288032,1.553942,2.634599,1.6371139111111113,1.6371139111111113,1.2288032,1.2288032,1.553942,2.634599,1.6371139111111113,1.6371139111111113,1,0,0
135,2000_to_2099,2049.5,10,10,1,1,3.6001327000000005,3.6001327000000005,5.298941,7.57171,4.468640466666667,4.468640466666667,3.6001327000000005,3.6001327000000005,5.298941,7.57171,4.468640466666667,4.468640466666667,1,0,0
136,2000_to_2099,2049.5,10,10,1,1,3.976397300000001,3.976397300000001,3.196242,8.54398,4.8236204222222225,4.8236204222222225,3.976397300000001,3.976397300000001,3.196242,8.54398,4.8236204222222225,4.8236204222222225,1,0,0
14,2000_to_2099,2049.5,10,10,1,1,2.6836924000000004,2.6836924000000004,2.467432,7.653825,3.5195884444444445,3.5195884444444445,2.6836924000000004,2.6836924000000004,2.467432,7.653825,3.5195884444444445,3.5195884444444445,1,0,0
144,2000_to_2099,2049.5,10,10,1,1,0.6322889999999999,0.6322889999999999,0.629235,1.274574,0.8125067111111112,0.8125067111111112,0.6322889999999999,0.6322889999999999,0.629235,1.274574,0.8125067111111112,0.8125067111111112,1,0,0
178,2000_to_2099,2049.5,10,10,1,6,4.9848511,4.9848511,5.413507,11.228605,6.619476466666667,6.619476466666667,4.9848511,4.9848511,5.413507,11.228605,6.619476466666667,6.619476466666667,1,0,0
191,2000_to_2099,2049.5,10,10,2,2,1.1859998,0.33716362499999997,1.4082340000000002,1.8706969999999998,0.8494231999999999,0.3609115357142857,1.1859998,0.33716362499999997,1.4082340000000002,1.8706969999999998,0.8494231999999999,0.3609115357142857,0.8,0.2,0
204,2000_to_2099,2049.5,10,10,1,1,0.5377539,0.5377539,0.7421690000000001,1.038688,0.4463757555555556,0.4463757555555556,0.5377539,0.5377539,0.7421690000000001,1.038688,0.4463757555555556,0.4463757555555556,1,0,0
232,2000_to_2099,2049.5,10,10,1,1,0.9653626,0.9653626,1.278009,2.227064,1.4297388,1.4297388,0.9653626,0.9653626,1.278009,2.227064,1.4297388,1.4297388,1,0,0
236,2000_to_2099,2049.5,10,10,1,2,2.4687078,2.4687078,4.726635,6.056884,3.2828798666666668,3.2828798666666668,2.4687078,2.4687078,4.726635,6.056884,3.2828798666666668,3.2828798666666668,1,0,0
25,2000_to_2099,2049.5,10,10,1,4,6.548947699999999,6.548947699999999,4.849668,15.186918000000002,9.875398466666667,9.875398466666667,6.548947699999999,6.548947699999999,4.849668,15.186918000000002,9.875398466666667,9.875398466666667,1,0,0
27,2000_to_2099,2049.5,10,10,1,2,1.2639326000000002,1.2639326000000002,1.916297,2.7129389999999995,1.2001042222222222,1.2001042222222222,1.2639326000000002,1.2639326000000002,1.916297,2.7129389999999995,1.2001042222222222,1.2001042222222222,1,0,0
280,2000_to_2099,2049.5,10,10,1,1,0.6310596,0.6310596,0.502378,1.3193279999999998,0.8930485777777778,0.8930485777777778,0.6310596,0.6310596,0.502378,1.3193279999999998,0.8930485777777778,0.8930485777777778,1,0,0
293,2000_to_2099,2049.5,10,10,1,4,5.1758043,5.1758043,7.1665410000000005,13.218968,8.653436288888889,8.653436288888889,5.1758043,5.1758043,7.1665410000000005,13.218968,8.653436288888889,8.653436288888889,1,0,0
294,2000_to_2099,2049.5,10,10,1,2,3.3514229,3.3514229,3.0822570000000002,6.718214000000001,3.9941365111111113,3.9941365111111113,3.3514229,3.3514229,3.0822570000000002,6.718214000000001,3.9941365111111113,3.9941365111111113,1,0,0
301,2000_to_2099,2049.5,10,10,1,1,1.9561847,1.9561847,2.852437,5.215974,3.0842794000000002,3.0842794000000002,1.9561847,1.9561847,2.852437,5.215974,3.0842794000000002,3.0842794000000002,1,0,0
31,2000_to_2099,2049.5,10,10,1,1,1.281959,1.281959,1.712981,2.3958690000000002,0.9686549333333334,0.9686549333333334,1.281959,1.281959,1.712981,2.3958690000000002,0.9686549333333334,0.9686549333333334,1,0,0
311,2000_to_2099,2049.5,10,10,1,1,0.8339078000000001,0.8339078000000001,0.6370290000000001,1.6552369999999998,1.0392280444444444,1.0392280444444444,0.8339078000000001,0.8339078000000001,0.6370290000000001,1.6552369999999998,1.0392280444444444,1.0392280444444444,1,0,0
335,2000_to_2099,2049.5,10,10,1,1,1.5159763000000002,1.5159763000000002,2.89654,3.964955,1.4380794888888888,1.4380794888888888,1.5159763000000002,1.5159763000000002,2.89654,3.964955,1.4380794888888888,1.4380794888888888,1,0,0
343,2000_to_2099,2049.5,10,10,1,1,2.4113615000000004,2.4113615000000004,3.437314,6.698620000000001,3.925073088888889,3.925073088888889,2.4113615000000004,2.4113615000000004,3.437314,6.698620000000001,3.925073088888889,3.925073088888889,1,0,0
368,2000_to_2099,2049.5,10,10,2,6,14.283035899999998,14.05438742857143,13.422592,30.144161,19.963406111111112,15.658024095238096,14.283035899999998,14.05438742857143,13.422592,30.144161,19.963406111111112,15.658024095238096,0.7,0.3,0
377,2000_to_2099,2049.5,10,10,1,3,4.047132800000002,4.047132800000002,3.795595,9.509826,4.7203590222222225,4.7203590222222225,4.047132800000002,4.047132800000002,3.795595,9.509826,4.7203590222222225,4.7203590222222225,1,0,0
389,2000_to_2099,2049.5,10,10,2,2,5.582326100000001,3.323154625,7.426959,12.679263,6.813100688888889,4.573358464285715,5.582326100000001,3.323154625,7.426959,12.679263,6.813100688888889,4.573358464285715,0.8,0.2,0
425,2000_to_2099,2049.5,10,10,1,1,0.45368519999999996,0.45368519999999996,0.594898,1.100388,0.6626258666666667,0.6626258666666667,0.45368519999999996,0.45368519999999996,0.594898,1.100388,0.6626258666666667,0.6626258666666667,1,0,0
43,2000_to_2099,2049.5,10,10,1,1,1.5175508000000002,1.5175508000000002,2.970664,3.7722780000000005,1.584579688888889,1.584579688888889,1.5175508000000002,1.5175508000000002,2.970664,3.7722780000000005,1.584579688888889,1.584579688888889,1,0,0
431,2000_to_2099,2049.5,10,10,1,1,1.3172690999999999,1.3172690999999999,1.016736,2.8572140000000004,1.7931482,1.7931482,1.3172690999999999,1.3172690999999999,1.016736,2.8572140000000004,1.7931482,1.7931482,1,0,0
471,2000_to_2099,2049.5,10,10,1,1,1.0317933,1.0317933,1.4179469999999998,2.192402,1.212291,1.212291,1.0317933,1.0317933,1.4179469999999998,2.192402,1.212291,1.212291,1,0,0
477,2000_to_2099,2049.5,10,10,1,3,0.6957831999999999,0.6957831999999999,0.951731,1.889821,1.0246223555555556,1.0246223555555556,0.6957831999999999,0.6957831999999999,0.951731,1.889821,1.0246223555555556,1.0246223555555556,1,0,0
506,2000_to_2099,2049.5,10,10,1,1,4.0955043,4.0955043,3.687667,8.450866,4.738364644444444,4.738364644444444,4.0955043,4.0955043,3.687667,8.450866,4.738364644444444,4.738364644444444,1,0,0
535,2000_to_2099,2049.5,10,10,1,1,1.221613,1.221613,1.428271,2.5155440000000002,1.5077555555555555,1.5077555555555555,1.221613,1.221613,1.428271,2.5155440000000002,1.5077555555555555,1.5077555555555555,1,0,0
63,2000_to_2099,2049.5,10,10,1,2,4.537287399999999,4.537287399999999,4.527761,11.032109,6.253987777777778,6.253987777777778,4.537287399999999,4.537287399999999,4.527761,11.032109,6.253987777777778,6.253987777777778,1,0,0
661,2000_to_2099,2049.5,10,10,1,1,0.5010057000000001,0.5010057000000001,0.610371,0.8714909999999999,0.41480273333333334,0.41480273333333334,0.5010057000000001,0.5010057000000001,0.610371,0.8714909999999999,0.41480273333333334,0.41480273333333334,1,0,0
696,2000_to_2099,2049.5,10,10,1,1,3.1594993999999996,3.1594993999999996,3.637499,6.722353,4.330644444444444,4.330644444444444,3.1594993999999996,3.1594993999999996,3.637499,6.722353,4.330644444444444,4.330644444444444,1,0,0
702,2000_to_2099,2049.5,10,10,1,1,2.7593988,2.7593988,3.0591800000000005,6.300725000000001,3.8436472000000004,3.8436472000000004,2.7593988,2.7593988,3.0591800000000005,6.300725000000001,3.8436472000000004,3.8436472000000004,1,0,0
725,2000_to_2099,2049.5,10,10,1,1,7.5759912,7.5759912,7.870662,15.575898,11.060002266666666,11.060002266666666,7.5759912,7.5759912,7.870662,15.575898,11.060002266666666,11.060002266666666,1,0,0
730,2000_to_2099,2049.5,10,10,2,2,6.5760787999999994,5.998892714285715,5.090285,13.530038,9.289234044444445,8.589301904761905,6.5760787999999994,5.998892714285715,5.090285,13.530038,9.289234044444445,8.589301904761905,0.7,0.3,0
749,2000_to_2099,2049.5,10,10,1,1,3.7283324,3.7283324,4.0152470000000005,8.344548000000001,4.6345603111111116,4.6345603111111116,3.7283324,3.7283324,4.0152470000000005,8.344548000000001,4.6345603111111116,4.6345603111111116,1,0,0
75,2000_to_2099,2049.5,10,10,1,3,4.1608004,4.1608004,4.597825,9.927963,5.430022044444445,5.430022044444445,4.1608004,4.1608004,4.597825,9.927963,5.430022044444445,5.430022044444445,1,0,0
773,2000_to_2099,2049.5,10,10,1,3,1.6624974,1.6624974,1.465791,3.5177270000000003,2.4117927111111115,2.4117927111111115,1.6624974,1.6624974,1.465791,3.5177270000000003,2.4117927111111115,2.4117927111111115,1,0,0
781,2000_to_2099,2049.5,10,10,1,1,2.9077175,2.9077175,3.13929,6.020307,3.6908620666666665,3.6908620666666665,2.9077175,2.9077175,3.13929,6.020307,3.6908620666666665,3.6908620666666665,1,0,0
799,2000_to_2099,2049.5,10,10,1,3,11.9402232,11.9402232,7.936993,26.026345,18.915046355555557,18.915046355555557,11.9402232,11.9402232,7.936993,26.026345,18.915046355555557,18.915046355555557,1,0,0
8,2000_to_2099,2049.5,10,10,1,1,1.5848112,1.5848112,1.652929,3.8203039999999997,2.5142784,2.5142784,1.5848112,1.5848112,1.652929,3.8203039999999997,2.5142784,2.5142784,1,0,0
829,2000_to_2099,2049.5,10,10,1,1,0.6176309,0.6176309,0.658859,1.3380169999999996,0.8117676666666666,0.8117676666666666,0.6176309,0.6176309,0.658859,1.3380169999999996,0.8117676666666666,0.8117676666666666,1,0,0
