host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
253,10800_to_10899,10849.5,10,10,1,1,0.33334149999999996,0.33334149999999996,0.654535,0.9332179999999999,0.34297326666666667,0.34297326666666667,0.33334149999999996,0.33334149999999996,0.654535,0.9332179999999999,0.34297326666666667,0.34297326666666667,1,0,0,0
265,10800_to_10899,10849.5,10,10,1,1,0.9095680999999999,0.9095680999999999,1.015104,2.33514,1.0463926444444445,1.0463926444444445,0.9095680999999999,0.9095680999999999,1.015104,2.33514,1.0463926444444445,1.0463926444444445,1,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,0.4353638999999999,0.4353638999999999,0.491643,1.0200580000000001,0.4139573111111111,0.4139573111111111,0.4353638999999999,0.4353638999999999,0.491643,1.0200580000000001,0.4139573111111111,0.4139573111111111,1,0,0,0
297,10800_to_10899,10849.5,10,10,1,1,0.08595720000000001,0.08595720000000001,0.119785,0.257881,0.112016,0.112016,0.08595720000000001,0.08595720000000001,0.119785,0.257881,0.112016,0.112016,1,0,0,0
30,10800_to_10899,10849.5,10,10,1,1,0.813874,0.813874,1.038073,1.8491620000000002,1.1003888,1.1003888,0.813874,0.813874,1.038073,1.8491620000000002,1.1003888,1.1003888,1,0,0,0
389,10800_to_10899,10849.5,10,10,1,1,1.208075,1.208075,1.226371,2.840061,1.8078409777777777,1.8078409777777777,1.208075,1.208075,1.226371,2.840061,1.8078409777777777,1.8078409777777777,1,0,0,0
393,10800_to_10899,10849.5,10,10,1,5,3.9067612999999994,3.9067612999999994,4.704648,9.758739,4.902724066666667,4.902724066666667,3.9067612999999994,3.9067612999999994,4.704648,9.758739,4.902724066666667,4.902724066666667,1,0,0,0
411,10800_to_10899,10849.5,10,10,1,1,3.3434072,3.3434072,3.088059,7.315827,5.491302,5.491302,3.3434072,3.3434072,3.088059,7.315827,5.491302,5.491302,1,0,0,0
420,10800_to_10899,10849.5,10,10,2,4,1.9660947999999998,1.7901387500000001,1.893903,5.219612000000001,2.932096977777778,2.533396928571429,1.9660947999999998,1.7901387500000001,1.893903,5.219612000000001,2.932096977777778,2.533396928571429,0.8,0.2,0,0
44,10800_to_10899,10849.5,10,10,2,6,1.0698924,0.5180126666666667,1.247987,2.6499449999999998,1.524487688888889,0.6286273333333333,1.0698924,0.5180126666666667,1.247987,2.6499449999999998,1.524487688888889,0.6286273333333333,0.6,0.4,0,0
458,10800_to_10899,10849.5,10,10,1,1,0.7721562000000001,0.7721562000000001,1.230692,1.6290289999999998,0.652096311111111,0.652096311111111,0.7721562000000001,0.7721562000000001,1.230692,1.6290289999999998,0.652096311111111,0.652096311111111,1,0,0,0
463,10800_to_10899,10849.5,10,10,1,1,1.1015652999999999,1.1015652999999999,0.8338960000000001,1.9472270000000003,1.0504194,1.0504194,1.1015652999999999,1.1015652999999999,0.8338960000000001,1.9472270000000003,1.0504194,1.0504194,1,0,0,0
507,10800_to_10899,10849.5,10,10,1,2,1.4547964999999998,1.4547964999999998,2.9253590000000003,3.9922130000000005,1.7668438,1.7668438,1.4547964999999998,1.4547964999999998,2.9253590000000003,3.9922130000000005,1.7668438,1.7668438,1,0,0,0
528,10800_to_10899,10849.5,10,10,2,2,3.576692199999999,2.588166875,3.6413010000000003,7.82251,4.281735822222222,3.0051741071428575,3.576692199999999,2.588166875,3.6413010000000003,7.82251,4.281735822222222,3.0051741071428575,0.8,0.2,0,0
55,10800_to_10899,10849.5,10,10,1,4,0.6560320999999999,0.6560320999999999,1.274021,1.9401510000000002,0.9794270888888889,0.9794270888888889,0.6560320999999999,0.6560320999999999,1.274021,1.9401510000000002,0.9794270888888889,0.9794270888888889,1,0,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.2847012,0.2847012,0.366041,0.550209,0.23479493333333334,0.23479493333333334,0.2847012,0.2847012,0.366041,0.550209,0.23479493333333334,0.23479493333333334,1,0,0,0
60,10800_to_10899,10849.5,10,10,1,5,1.9875598,1.9875598,1.7015449999999999,4.012645999999999,2.978612844444444,2.978612844444444,1.9875598,1.9875598,1.7015449999999999,4.012645999999999,2.978612844444444,2.978612844444444,1,0,0,0
606,10800_to_10899,10849.5,10,10,1,3,5.1670574,5.1670574,5.093157,13.504665,9.180458088888889,9.180458088888889,5.1670574,5.1670574,5.093157,13.504665,9.180458088888889,9.180458088888889,1,0,0,0
61,10800_to_10899,10849.5,10,10,1,1,0.2882247,0.2882247,0.539122,0.825679,0.3521750888888889,0.3521750888888889,0.2882247,0.2882247,0.539122,0.825679,0.3521750888888889,0.3521750888888889,1,0,0,0
62,10800_to_10899,10849.5,10,10,1,1,0.5180935,0.5180935,0.9828140000000001,1.528835,0.6502498,0.6502498,0.5180935,0.5180935,0.9828140000000001,1.528835,0.6502498,0.6502498,1,0,0,0
632,10800_to_10899,10849.5,10,10,2,2,3.547117,2.4598657777777775,6.025858,10.444570999999998,4.614296266666667,3.6464393888888886,3.547117,2.4598657777777775,6.025858,10.444570999999998,4.614296266666667,3.6464393888888886,0.9,0.1,0,0
655,10800_to_10899,10849.5,10,10,1,1,1.4905835,1.4905835,2.390371,4.592332,2.5685078,2.5685078,1.4905835,1.4905835,2.390371,4.592332,2.5685078,2.5685078,1,0,0,0
665,10800_to_10899,10849.5,10,10,1,2,0.13354230000000003,0.13354230000000003,0.148314,0.29983499999999996,0.1777776222222222,0.1777776222222222,0.13354230000000003,0.13354230000000003,0.148314,0.29983499999999996,0.1777776222222222,0.1777776222222222,1,0,0,0
719,10800_to_10899,10849.5,10,10,1,1,1.1364139999999998,1.1364139999999998,1.3531430000000002,2.389147,1.5219132,1.5219132,1.1364139999999998,1.1364139999999998,1.3531430000000002,2.389147,1.5219132,1.5219132,1,0,0,0
739,10800_to_10899,10849.5,10,10,2,2,0.0924893,0.045206666666666666,0.164481,0.251603,0.08949006666666667,0.05944066666666666,0.0924893,0.045206666666666666,0.164481,0.251603,0.08949006666666667,0.05944066666666666,0.9,0.1,0,0
74,10800_to_10899,10849.5,10,10,1,4,1.0402708999999999,1.0402708999999999,1.0074299999999998,2.230303,1.3824134888888888,1.3824134888888888,1.0402708999999999,1.0402708999999999,1.0074299999999998,2.230303,1.3824134888888888,1.3824134888888888,1,0,0,0
755,10800_to_10899,10849.5,10,10,1,1,0.906039,0.906039,0.970737,2.356949,1.4213072444444443,1.4213072444444443,0.906039,0.906039,0.970737,2.356949,1.4213072444444443,1.4213072444444443,1,0,0,0
84,10800_to_10899,10849.5,10,10,1,2,2.9821889,2.9821889,4.450456000000001,7.235653,3.2156371333333333,3.2156371333333333,2.9821889,2.9821889,4.450456000000001,7.235653,3.2156371333333333,3.2156371333333333,1,0,0,0
877,10800_to_10899,10849.5,10,10,1,2,3.4301234000000003,3.4301234000000003,2.590755,8.311413,5.333067733333333,5.333067733333333,3.4301234000000003,3.4301234000000003,2.590755,8.311413,5.333067733333333,5.333067733333333,1,0,0,0
918,10800_to_10899,10849.5,10,10,2,2,3.9514488,3.4115659999999997,2.9086100000000004,7.101233000000001,4.978473155555556,4.643047444444445,3.9514488,3.4115659999999997,2.9086100000000004,7.101233000000001,4.978473155555556,4.643047444444445,0.9,0.1,0,0
922,10800_to_10899,10849.5,10,10,2,2,1.9101133999999997,0.7084831666666668,2.9398419999999996,4.471537,2.419478933333333,1.0500503333333333,1.9101133999999997,0.7084831666666668,2.9398419999999996,4.471537,2.419478933333333,1.0500503333333333,0.6,0.4,0,0
950,10800_to_10899,10849.5,10,10,1,1,1.8933878999999998,1.8933878999999998,2.133271,4.056914,2.0641976666666664,2.0641976666666664,1.8933878999999998,1.8933878999999998,2.133271,4.056914,2.0641976666666664,2.0641976666666664,1,0,0,0
951,10800_to_10899,10849.5,10,10,1,1,0.05708009999999999,0.05708009999999999,0.045851,0.17226799999999998,0.07894402222222223,0.07894402222222223,0.05708009999999999,0.05708009999999999,0.045851,0.17226799999999998,0.07894402222222223,0.07894402222222223,1,0,0,0
983,10800_to_10899,10849.5,10,10,1,1,0.1606013,0.1606013,0.10328499999999999,0.249063,0.14528415555555554,0.14528415555555554,0.1606013,0.1606013,0.10328499999999999,0.249063,0.14528415555555554,0.14528415555555554,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,3,1.8199215000000002,1.8199215000000002,1.158636,4.1182,2.6262614444444443,2.6262614444444443,1.8199215000000002,1.8199215000000002,1.158636,4.1182,2.6262614444444443,2.6262614444444443,1,0,0,0
115,1300_to_1399,1349.5,10,10,1,1,0.062739,0.062739,0.052705,0.153829,0.08650995555555556,0.08650995555555556,0.062739,0.062739,0.052705,0.153829,0.08650995555555556,0.08650995555555556,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.0404857,0.0404857,0.035597,0.082413,0.0516342,0.0516342,0.0404857,0.0404857,0.035597,0.082413,0.0516342,0.0516342,1,0,0,0
13,1300_to_1399,1349.5,10,10,1,2,0.4682622,0.4682622,0.7885610000000001,1.2374520000000002,0.6170426666666667,0.6170426666666667,0.4682622,0.4682622,0.7885610000000001,1.2374520000000002,0.6170426666666667,0.6170426666666667,1,0,0,0
130,1300_to_1399,1349.5,10,10,1,6,0.9312092,0.9312092,0.795129,2.163063,1.3606747555555556,1.3606747555555556,0.9312092,0.9312092,0.795129,2.163063,1.3606747555555556,1.3606747555555556,1,0,0,0
131,1300_to_1399,1349.5,10,10,1,8,1.1780037999999997,1.1780037999999997,1.497153,3.288152,1.9636094222222222,1.9636094222222222,1.1780037999999997,1.1780037999999997,1.497153,3.288152,1.9636094222222222,1.9636094222222222,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,4,1.6008202999999999,1.6008202999999999,2.0115540000000003,4.008159,2.6539351333333334,2.6539351333333334,1.6008202999999999,1.6008202999999999,2.0115540000000003,4.008159,2.6539351333333334,2.6539351333333334,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,2,2.0583433,2.0583433,2.9022819999999996,4.831001,1.9975289555555555,1.9975289555555555,2.0583433,2.0583433,2.9022819999999996,4.831001,1.9975289555555555,1.9975289555555555,1,0,0,0
143,1300_to_1399,1349.5,10,10,1,3,0.7460954999999999,0.7460954999999999,0.87884,1.7937889999999999,0.9678077999999999,0.9678077999999999,0.7460954999999999,0.7460954999999999,0.87884,1.7937889999999999,0.9678077999999999,0.9678077999999999,1,0,0,0
145,1300_to_1399,1349.5,10,10,3,5,2.1663359000000004,0.6116292,2.165553,5.286413,3.1055467333333335,1.0041688000000002,2.1663359000000004,0.6116292,2.165553,5.286413,3.1055467333333335,1.0041688000000002,0.5,0.3,0.2,0
15,1300_to_1399,1349.5,10,10,1,1,1.6414614999999997,1.6414614999999997,2.084844,3.450965,2.0288708222222223,2.0288708222222223,1.6414614999999997,1.6414614999999997,2.084844,3.450965,2.0288708222222223,2.0288708222222223,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,1,0.47143370000000007,0.47143370000000007,0.510625,1.142541,0.7416206888888889,0.7416206888888889,0.47143370000000007,0.47143370000000007,0.510625,1.142541,0.7416206888888889,0.7416206888888889,1,0,0,0
184,1300_to_1399,1349.5,10,10,1,1,0.20123609999999997,0.20123609999999997,0.233697,0.44515000000000005,0.2337025111111111,0.2337025111111111,0.20123609999999997,0.20123609999999997,0.233697,0.44515000000000005,0.2337025111111111,0.2337025111111111,1,0,0,0
19,1300_to_1399,1349.5,10,10,1,3,2.6498459999999997,2.6498459999999997,2.8214390000000003,6.120032,3.74991,3.74991,2.6498459999999997,2.6498459999999997,2.8214390000000003,6.120032,3.74991,3.74991,1,0,0,0
215,1300_to_1399,1349.5,10,10,1,1,0.5181678,0.5181678,0.650933,1.149602,0.6276329333333334,0.6276329333333334,0.5181678,0.5181678,0.650933,1.149602,0.6276329333333334,0.6276329333333334,1,0,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.21999430000000003,0.21999430000000003,0.534728,0.830715,0.3332657111111111,0.3332657111111111,0.21999430000000003,0.21999430000000003,0.534728,0.830715,0.3332657111111111,0.3332657111111111,1,0,0,0
265,1300_to_1399,1349.5,10,10,1,1,0.8242972999999999,0.8242972999999999,1.2158639999999998,2.145098,1.0655967777777777,1.0655967777777777,0.8242972999999999,0.8242972999999999,1.2158639999999998,2.145098,1.0655967777777777,1.0655967777777777,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,0.24638909999999997,0.24638909999999997,0.454153,0.965855,0.4227734888888889,0.4227734888888889,0.24638909999999997,0.24638909999999997,0.454153,0.965855,0.4227734888888889,0.4227734888888889,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,1,0.1034008,0.1034008,0.086299,0.23120500000000002,0.11986075555555556,0.11986075555555556,0.1034008,0.1034008,0.086299,0.23120500000000002,0.11986075555555556,0.11986075555555556,1,0,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.6780844,0.6780844,0.852046,1.9580199999999999,1.0062899555555556,1.0062899555555556,0.6780844,0.6780844,0.852046,1.9580199999999999,1.0062899555555556,1.0062899555555556,1,0,0,0
389,1300_to_1399,1349.5,10,10,1,1,1.0985188999999997,1.0985188999999997,1.35646,2.913369,1.7975369555555554,1.7975369555555554,1.0985188999999997,1.0985188999999997,1.35646,2.913369,1.7975369555555554,1.7975369555555554,1,0,0,0
393,1300_to_1399,1349.5,10,10,2,7,4.483234600000001,1.7989795,6.357477000000001,10.302154,5.089760533333334,3.0269910714285713,4.483234600000001,1.7989795,6.357477000000001,10.302154,5.089760533333334,3.0269910714285713,0.8,0.2,0,0
411,1300_to_1399,1349.5,10,10,1,1,3.6924597999999995,3.6924597999999995,2.180734,8.481112,5.3608879555555555,5.3608879555555555,3.6924597999999995,3.6924597999999995,2.180734,8.481112,5.3608879555555555,5.3608879555555555,1,0,0,0
420,1300_to_1399,1349.5,10,10,1,4,1.4024674999999998,1.4024674999999998,1.749967,4.294441,2.2835904222222223,2.2835904222222223,1.4024674999999998,1.4024674999999998,1.749967,4.294441,2.2835904222222223,2.2835904222222223,1,0,0,0
44,1300_to_1399,1349.5,10,10,1,7,0.9011199000000001,0.9011199000000001,0.9907009999999999,2.3421350000000003,1.3190401111111112,1.3190401111111112,0.9011199000000001,0.9011199000000001,0.9907009999999999,2.3421350000000003,1.3190401111111112,1.3190401111111112,1,0,0,0
458,1300_to_1399,1349.5,10,10,1,1,0.9674208,0.9674208,1.3321749999999999,1.917909,0.6667608888888888,0.6667608888888888,0.9674208,0.9674208,1.3321749999999999,1.917909,0.6667608888888888,0.6667608888888888,1,0,0,0
463,1300_to_1399,1349.5,10,10,1,1,1.2693601,1.2693601,1.035388,2.228048,1.2338457555555555,1.2338457555555555,1.2693601,1.2693601,1.035388,2.228048,1.2338457555555555,1.2338457555555555,1,0,0,0
507,1300_to_1399,1349.5,10,10,1,2,1.6155214999999998,1.6155214999999998,1.2117879999999999,2.812341,1.4520482,1.4520482,1.6155214999999998,1.6155214999999998,1.2117879999999999,2.812341,1.4520482,1.4520482,1,0,0,0
528,1300_to_1399,1349.5,10,10,2,2,2.7305590000000004,2.27309525,2.360971,6.006386999999999,3.8146658666666666,3.1618270714285717,2.7305590000000004,2.27309525,2.360971,6.006386999999999,3.8146658666666666,3.1618270714285717,0.8,0.2,0,0
55,1300_to_1399,1349.5,10,10,1,5,0.8022606000000001,0.8022606000000001,1.445118,2.806159,1.244653822222222,1.244653822222222,0.8022606000000001,0.8022606000000001,1.445118,2.806159,1.244653822222222,1.244653822222222,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.1722457,0.1722457,0.19643500000000003,0.390207,0.20796575555555558,0.20796575555555558,0.1722457,0.1722457,0.19643500000000003,0.390207,0.20796575555555558,0.20796575555555558,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,5,1.7326038000000001,1.7326038000000001,1.407064,3.796797,2.5715003555555556,2.5715003555555556,1.7326038000000001,1.7326038000000001,1.407064,3.796797,2.5715003555555556,2.5715003555555556,1,0,0,0
606,1300_to_1399,1349.5,10,10,3,4,5.2177319,2.9286277499999995,4.464502,11.595562,8.500026155555556,5.2104545,5.2177319,2.9286277499999995,4.464502,11.595562,8.500026155555556,5.2104545,0.4,0.3,0.3,0
61,1300_to_1399,1349.5,10,10,1,1,0.299132,0.299132,0.32688,0.5890509999999999,0.32122711111111113,0.32122711111111113,0.299132,0.299132,0.32688,0.5890509999999999,0.32122711111111113,0.32122711111111113,1,0,0,0
62,1300_to_1399,1349.5,10,10,1,1,0.6725711999999999,0.6725711999999999,0.9451039999999999,1.464257,0.6766819555555555,0.6766819555555555,0.6725711999999999,0.6725711999999999,0.9451039999999999,1.464257,0.6766819555555555,0.6766819555555555,1,0,0,0
632,1300_to_1399,1349.5,10,10,2,2,2.8577017,2.240149555555555,4.815063,8.666802,4.171881711111111,3.4510490000000003,2.8577017,2.240149555555555,4.815063,8.666802,4.171881711111111,3.4510490000000003,0.9,0.1,0,0
655,1300_to_1399,1349.5,10,10,1,1,1.4567007999999997,1.4567007999999997,2.175897,4.349352,2.3517271555555554,2.3517271555555554,1.4567007999999997,1.4567007999999997,2.175897,4.349352,2.3517271555555554,2.3517271555555554,1,0,0,0
665,1300_to_1399,1349.5,10,10,1,3,0.16943999999999998,0.16943999999999998,0.170512,0.39149999999999996,0.21116795555555556,0.21116795555555556,0.16943999999999998,0.16943999999999998,0.170512,0.39149999999999996,0.21116795555555556,0.21116795555555556,1,0,0,0
719,1300_to_1399,1349.5,10,10,1,1,0.9617352,0.9617352,1.116271,2.069301,1.3167525777777778,1.3167525777777778,0.9617352,0.9617352,1.116271,2.069301,1.3167525777777778,1.3167525777777778,1,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.0860071,0.0860071,0.193269,0.27469,0.09815633333333333,0.09815633333333333,0.0860071,0.0860071,0.193269,0.27469,0.09815633333333333,0.09815633333333333,1,0,0,0
74,1300_to_1399,1349.5,10,10,1,3,1.1199328999999998,1.1199328999999998,0.759539,2.147142,1.3801422888888888,1.3801422888888888,1.1199328999999998,1.1199328999999998,0.759539,2.147142,1.3801422888888888,1.3801422888888888,1,0,0,0
755,1300_to_1399,1349.5,10,10,1,1,0.7886518,0.7886518,0.800619,2.390023,1.3201108888888888,1.3201108888888888,0.7886518,0.7886518,0.800619,2.390023,1.3201108888888888,1.3201108888888888,1,0,0,0
84,1300_to_1399,1349.5,10,10,2,2,3.5317005999999997,1.152458375,4.823993,7.326314999999999,3.4183657777777774,1.7940533928571427,3.5317005999999997,1.152458375,4.823993,7.326314999999999,3.4183657777777774,1.7940533928571427,0.8,0.2,0,0
877,1300_to_1399,1349.5,10,10,1,1,2.6337086999999997,2.6337086999999997,2.396438,6.8156859999999995,4.407190511111111,4.407190511111111,2.6337086999999997,2.6337086999999997,2.396438,6.8156859999999995,4.407190511111111,4.407190511111111,1,0,0,0
918,1300_to_1399,1349.5,10,10,1,2,2.9540371,2.9540371,2.340533,6.692058000000001,3.9621596222222224,3.9621596222222224,2.9540371,2.9540371,2.340533,6.692058000000001,3.9621596222222224,3.9621596222222224,1,0,0,0
922,1300_to_1399,1349.5,10,10,1,2,1.4814954,1.4814954,1.841721,3.338678,1.9475273777777777,1.9475273777777777,1.4814954,1.4814954,1.841721,3.338678,1.9475273777777777,1.9475273777777777,1,0,0,0
950,1300_to_1399,1349.5,10,10,2,2,2.1393465,1.13242575,2.70205,5.063553000000001,2.489497,1.479364142857143,2.1393465,1.13242575,2.70205,5.063553000000001,2.489497,1.479364142857143,0.8,0.2,0,0
951,1300_to_1399,1349.5,10,10,1,1,0.04308259999999999,0.04308259999999999,0.045383,0.140182,0.06603102222222222,0.06603102222222222,0.04308259999999999,0.04308259999999999,0.045383,0.140182,0.06603102222222222,0.06603102222222222,1,0,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.22654420000000003,0.22654420000000003,0.143351,0.30889500000000003,0.15560902222222223,0.15560902222222223,0.22654420000000003,0.22654420000000003,0.143351,0.30889500000000003,0.15560902222222223,0.15560902222222223,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,4,1.3634331,1.3634331,1.00951,3.4219089999999994,2.2918227777777775,2.2918227777777775,1.3634331,1.3634331,1.00951,3.4219089999999994,2.2918227777777775,2.2918227777777775,1,0,0,0
115,3200_to_3299,3249.5,10,10,1,1,0.04646430000000001,0.04646430000000001,0.031506,0.09781000000000001,0.051486555555555556,0.051486555555555556,0.04646430000000001,0.04646430000000001,0.031506,0.09781000000000001,0.051486555555555556,0.051486555555555556,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,0.0433056,0.0433056,0.038942000000000004,0.068916,0.039790311111111115,0.039790311111111115,0.0433056,0.0433056,0.038942000000000004,0.068916,0.039790311111111115,0.039790311111111115,1,0,0,0
13,3200_to_3299,3249.5,10,10,1,2,0.2978117,0.2978117,0.441889,0.812119,0.42055357777777774,0.42055357777777774,0.2978117,0.2978117,0.441889,0.812119,0.42055357777777774,0.42055357777777774,1,0,0,0
130,3200_to_3299,3249.5,10,10,1,8,0.8955685000000001,0.8955685000000001,0.604047,1.931054,1.0617427777777777,1.0617427777777777,0.8955685000000001,0.8955685000000001,0.604047,1.931054,1.0617427777777777,1.0617427777777777,1,0,0,0
131,3200_to_3299,3249.5,10,10,1,8,1.0920737,1.0920737,1.0411730000000001,2.8753580000000003,1.746482688888889,1.746482688888889,1.0920737,1.0920737,1.0411730000000001,2.8753580000000003,1.746482688888889,1.746482688888889,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,3,1.0174971999999998,1.0174971999999998,1.001443,2.590325,1.6324086222222223,1.6324086222222223,1.0174971999999998,1.0174971999999998,1.001443,2.590325,1.6324086222222223,1.6324086222222223,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,3,0.8528739,0.8528739,1.051635,2.116316,1.0696703777777778,1.0696703777777778,0.8528739,0.8528739,1.051635,2.116316,1.0696703777777778,1.0696703777777778,1,0,0,0
143,3200_to_3299,3249.5,10,10,1,5,0.39951349999999997,0.39951349999999997,0.532748,0.909945,0.540747,0.540747,0.39951349999999997,0.39951349999999997,0.532748,0.909945,0.540747,0.540747,1,0,0,0
145,3200_to_3299,3249.5,10,10,2,5,1.6021788999999997,0.43537939999999997,1.9513530000000001,3.736423,2.215743577777778,0.7544092,1.6021788999999997,0.43537939999999997,1.9513530000000001,3.736423,2.215743577777778,0.7544092,0.5,0.5,0,0
15,3200_to_3299,3249.5,10,10,1,1,1.2467918,1.2467918,1.7722660000000001,2.9338539999999997,1.7471065333333333,1.7471065333333333,1.2467918,1.2467918,1.7722660000000001,2.9338539999999997,1.7471065333333333,1.7471065333333333,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,1,0.27139370000000007,0.27139370000000007,0.254282,0.720325,0.4323853555555556,0.4323853555555556,0.27139370000000007,0.27139370000000007,0.254282,0.720325,0.4323853555555556,0.4323853555555556,1,0,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.16343919999999995,0.16343919999999995,0.25743499999999997,0.386992,0.20333746666666666,0.20333746666666666,0.16343919999999995,0.16343919999999995,0.25743499999999997,0.386992,0.20333746666666666,0.20333746666666666,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,5,1.2035274999999999,1.2035274999999999,1.294562,3.40388,2.0323136222222224,2.0323136222222224,1.2035274999999999,1.2035274999999999,1.294562,3.40388,2.0323136222222224,2.0323136222222224,1,0,0,0
215,3200_to_3299,3249.5,10,10,1,1,0.3277889,0.3277889,0.521734,0.8278460000000001,0.4243134,0.4243134,0.3277889,0.3277889,0.521734,0.8278460000000001,0.4243134,0.4243134,1,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.18024330000000002,0.18024330000000002,0.370717,0.581943,0.239795,0.239795,0.18024330000000002,0.18024330000000002,0.370717,0.581943,0.239795,0.239795,1,0,0,0
265,3200_to_3299,3249.5,10,10,1,1,0.8617935000000001,0.8617935000000001,1.1136300000000001,1.6572050000000003,0.7384278000000001,0.7384278000000001,0.8617935000000001,0.8617935000000001,1.1136300000000001,1.6572050000000003,0.7384278000000001,0.7384278000000001,1,0,0,0
291,3200_to_3299,3249.5,10,10,1,1,0.3395369,0.3395369,0.363664,0.768532,0.3169694,0.3169694,0.3395369,0.3395369,0.363664,0.768532,0.3169694,0.3169694,1,0,0,0
297,3200_to_3299,3249.5,10,10,1,1,0.07334070000000001,0.07334070000000001,0.085735,0.219712,0.0868698,0.0868698,0.07334070000000001,0.07334070000000001,0.085735,0.219712,0.0868698,0.0868698,1,0,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.623016,0.623016,0.7317629999999999,1.412563,0.8438886666666666,0.8438886666666666,0.623016,0.623016,0.7317629999999999,1.412563,0.8438886666666666,0.8438886666666666,1,0,0,0
389,3200_to_3299,3249.5,10,10,1,1,0.7841148,0.7841148,0.988182,1.840981,1.240836488888889,1.240836488888889,0.7841148,0.7841148,0.988182,1.840981,1.240836488888889,1.240836488888889,1,0,0,0
393,3200_to_3299,3249.5,10,10,2,7,2.2463311,1.1807801249999998,2.659376,5.200747,2.8025999777777777,1.9373868214285714,2.2463311,1.1807801249999998,2.659376,5.200747,2.8025999777777777,1.9373868214285714,0.8,0.2,0,0
411,3200_to_3299,3249.5,10,10,1,1,2.2521028,2.2521028,1.704492,6.163938,3.639282711111111,3.639282711111111,2.2521028,2.2521028,1.704492,6.163938,3.639282711111111,3.639282711111111,1,0,0,0
420,3200_to_3299,3249.5,10,10,1,4,1.2303060000000001,1.2303060000000001,0.9450970000000001,2.8257200000000005,1.8086276444444445,1.8086276444444445,1.2303060000000001,1.2303060000000001,0.9450970000000001,2.8257200000000005,1.8086276444444445,1.8086276444444445,1,0,0,0
44,3200_to_3299,3249.5,10,10,1,6,0.5316908999999999,0.5316908999999999,0.498905,1.3784349999999999,0.8559859333333333,0.8559859333333333,0.5316908999999999,0.5316908999999999,0.498905,1.3784349999999999,0.8559859333333333,0.8559859333333333,1,0,0,0
458,3200_to_3299,3249.5,10,10,1,1,0.4946167,0.4946167,0.8501029999999999,1.1463710000000003,0.5056741111111112,0.5056741111111112,0.4946167,0.4946167,0.8501029999999999,1.1463710000000003,0.5056741111111112,0.5056741111111112,1,0,0,0
463,3200_to_3299,3249.5,10,10,1,1,0.8600923000000001,0.8600923000000001,0.707062,1.5712899999999999,0.7843584222222222,0.7843584222222222,0.8600923000000001,0.8600923000000001,0.707062,1.5712899999999999,0.7843584222222222,0.7843584222222222,1,0,0,0
507,3200_to_3299,3249.5,10,10,1,1,0.8792951,0.8792951,1.399173,2.294851,1.2008214444444445,1.2008214444444445,0.8792951,0.8792951,1.399173,2.294851,1.2008214444444445,1.2008214444444445,1,0,0,0
528,3200_to_3299,3249.5,10,10,1,5,1.9345871000000003,1.9345871000000003,1.743804,4.535142,2.737502022222222,2.737502022222222,1.9345871000000003,1.9345871000000003,1.743804,4.535142,2.737502022222222,2.737502022222222,1,0,0,0
55,3200_to_3299,3249.5,10,10,2,5,0.7494554000000001,0.408270625,1.5453880000000002,2.440402,1.0981931111111112,0.6403666071428571,0.7494554000000001,0.408270625,1.5453880000000002,2.440402,1.0981931111111112,0.6403666071428571,0.8,0.2,0,0
555,3200_to_3299,3249.5,10,10,1,1,0.14821350000000003,0.14821350000000003,0.21009499999999998,0.411283,0.18008033333333334,0.18008033333333334,0.14821350000000003,0.14821350000000003,0.21009499999999998,0.411283,0.18008033333333334,0.18008033333333334,1,0,0,0
