host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
271,2000_to_2099,2049.5,5,5,2,3,8.420594600000001,8.493042333333333,7.087067,19.277952000000003,15.2219414,14.439372666666666,8.420594600000001,8.493042333333333,7.087067,19.277952000000003,15.2219414,14.439372666666666,0.6,0.4,0
33,2000_to_2099,2049.5,5,5,1,1,2.8578322,2.8578322,5.294439,7.311732999999999,4.2191263999999995,4.2191263999999995,2.8578322,2.8578322,5.294439,7.311732999999999,4.2191263999999995,4.2191263999999995,1,0,0
331,2000_to_2099,2049.5,5,5,1,2,1.8492507999999996,1.8492507999999996,1.242576,3.570196,2.5103558,2.5103558,1.8492507999999996,1.8492507999999996,1.242576,3.570196,2.5103558,2.5103558,1,0,0
51,2000_to_2099,2049.5,5,5,1,2,1.3570564,1.3570564,2.0037059999999998,2.922342,1.947485,1.947485,1.3570564,1.3570564,2.0037059999999998,2.922342,1.947485,1.947485,1,0,0
537,2000_to_2099,2049.5,5,5,1,1,1.010112,1.010112,1.093697,2.184816,1.4873396,1.4873396,1.010112,1.010112,1.093697,2.184816,1.4873396,1.4873396,1,0,0
703,2000_to_2099,2049.5,5,5,1,1,6.0821886,6.0821886,7.831362,12.839602,8.647724,8.647724,6.0821886,6.0821886,7.831362,12.839602,8.647724,8.647724,1,0,0
10,2400_to_2499,2449.5,5,5,1,3,0.010768799999999999,0.010768799999999999,0.011404,0.021286,0.0125222,0.0125222,0.010768799999999999,0.010768799999999999,0.011404,0.021286,0.0125222,0.0125222,1,0,0
106,2400_to_2499,2449.5,5,5,2,2,1.061702,0.9633773333333333,1.046189,2.161884,1.7693338,1.6151119999999999,1.061702,0.9633773333333333,1.046189,2.161884,1.7693338,1.6151119999999999,0.6,0.4,0
12,2400_to_2499,2449.5,5,5,1,2,2.9420372,2.9420372,3.678106,5.986053,4.1560806,4.1560806,2.9420372,2.9420372,3.678106,5.986053,4.1560806,4.1560806,1,0,0
163,2400_to_2499,2449.5,5,5,1,1,0.526065,0.526065,0.893453,1.3069409999999997,0.8103731999999999,0.8103731999999999,0.526065,0.526065,0.893453,1.3069409999999997,0.8103731999999999,0.8103731999999999,1,0,0
271,2400_to_2499,2449.5,5,5,2,4,4.8705938,4.820620999999999,4.226627,11.37795,8.585506,8.277678,4.8705938,4.820620999999999,4.226627,11.37795,8.585506,8.277678,0.8,0.2,0
33,2400_to_2499,2449.5,5,5,1,1,1.5733434000000002,1.5733434000000002,2.718667,3.875926,2.3437326,2.3437326,1.5733434000000002,1.5733434000000002,2.718667,3.875926,2.3437326,2.3437326,1,0,0
331,2400_to_2499,2449.5,5,5,1,1,0.8521405999999999,0.8521405999999999,0.73821,1.8839460000000001,1.3733376000000002,1.3733376000000002,0.8521405999999999,0.8521405999999999,0.73821,1.8839460000000001,1.3733376000000002,1.3733376000000002,1,0,0
51,2400_to_2499,2449.5,5,5,1,1,0.9167336,0.9167336,1.293021,1.9000420000000002,1.296605,1.296605,0.9167336,0.9167336,1.293021,1.9000420000000002,1.296605,1.296605,1,0,0
537,2400_to_2499,2449.5,5,5,1,3,0.7840628000000001,0.7840628000000001,0.9004540000000001,1.496323,0.9572970000000001,0.9572970000000001,0.7840628000000001,0.7840628000000001,0.9004540000000001,1.496323,0.9572970000000001,0.9572970000000001,1,0,0
703,2400_to_2499,2449.5,5,5,2,2,3.9220818,1.0584893333333334,6.256462,8.548962000000001,5.3601742,1.92153,3.9220818,1.0584893333333334,6.256462,8.548962000000001,5.3601742,1.92153,0.6,0.4,0
10,2700_to_2799,2749.5,5,5,1,1,0.0089478,0.0089478,0.010904,0.017109,0.009553,0.009553,0.0089478,0.0089478,0.010904,0.017109,0.009553,0.009553,1,0,0
106,2700_to_2799,2749.5,5,5,1,2,1.0932228,1.0932228,1.226941,2.399537,1.8294168000000002,1.8294168000000002,1.0932228,1.0932228,1.226941,2.399537,1.8294168000000002,1.8294168000000002,1,0,0
12,2700_to_2799,2749.5,5,5,2,2,3.3663846,1.0632693333333334,4.758121,7.537419,4.8246978,1.5969893333333331,3.3663846,1.0632693333333334,4.758121,7.537419,4.8246978,1.5969893333333331,0.6,0.4,0
163,2700_to_2799,2749.5,5,5,1,1,0.7125480000000001,0.7125480000000001,1.1861540000000002,1.63262,1.0483148,1.0483148,0.7125480000000001,0.7125480000000001,1.1861540000000002,1.63262,1.0483148,1.0483148,1,0,0
271,2700_to_2799,2749.5,5,5,2,4,6.1780098,7.502526333333333,4.736908,13.543123000000001,11.1356998,11.847114,6.1780098,7.502526333333333,4.736908,13.543123000000001,11.1356998,11.847114,0.6,0.4,0
33,2700_to_2799,2749.5,5,5,1,1,1.5301686,1.5301686,2.849679,4.261006,2.4216136,2.4216136,1.5301686,1.5301686,2.849679,4.261006,2.4216136,2.4216136,1,0,0
331,2700_to_2799,2749.5,5,5,1,1,0.8921281999999999,0.8921281999999999,0.917586,1.92743,1.5482506,1.5482506,0.8921281999999999,0.8921281999999999,0.917586,1.92743,1.5482506,1.5482506,1,0,0
51,2700_to_2799,2749.5,5,5,1,1,0.9381039999999998,0.9381039999999998,1.272738,1.900492,1.3659188,1.3659188,0.9381039999999998,0.9381039999999998,1.272738,1.900492,1.3659188,1.3659188,1,0,0
537,2700_to_2799,2749.5,5,5,1,3,0.5299088000000001,0.5299088000000001,0.648689,1.365699,0.910762,0.910762,0.5299088000000001,0.5299088000000001,0.648689,1.365699,0.910762,0.910762,1,0,0
703,2700_to_2799,2749.5,5,5,2,2,4.2939892,1.193732,7.09978,9.470544,6.040578,2.2490573333333335,4.2939892,1.193732,7.09978,9.470544,6.040578,2.2490573333333335,0.6,0.4,0
10,2900_to_2999,2949.5,5,5,1,1,0.015512199999999999,0.015512199999999999,0.015017,0.030466,0.017379,0.017379,0.015512199999999999,0.015512199999999999,0.015017,0.030466,0.017379,0.017379,1,0,0
106,2900_to_2999,2949.5,5,5,1,1,1.2577691999999998,1.2577691999999998,1.159644,2.6497469999999996,2.1035492,2.1035492,1.2577691999999998,1.2577691999999998,1.159644,2.6497469999999996,2.1035492,2.1035492,1,0,0
12,2900_to_2999,2949.5,5,5,2,2,4.810234400000001,1.6700756666666667,5.879694,10.461796999999999,6.5663659999999995,2.325462,4.810234400000001,1.6700756666666667,5.879694,10.461796999999999,6.5663659999999995,2.325462,0.6,0.4,0
163,2900_to_2999,2949.5,5,5,1,1,0.9781845999999998,0.9781845999999998,1.8148019999999998,2.296623,1.4114866000000001,1.4114866000000001,0.9781845999999998,0.9781845999999998,1.8148019999999998,2.296623,1.4114866000000001,1.4114866000000001,1,0,0
271,2900_to_2999,2949.5,5,5,2,4,9.220577400000002,11.580888000000002,9.264586000000001,22.444119,16.256715800000002,16.985385333333333,9.220577400000002,11.580888000000002,9.264586000000001,22.444119,16.256715800000002,16.985385333333333,0.6,0.4,0
33,2900_to_2999,2949.5,5,5,1,1,1.5344558,1.5344558,2.778028,3.91076,2.4978254,2.4978254,1.5344558,1.5344558,2.778028,3.91076,2.4978254,2.4978254,1,0,0
331,2900_to_2999,2949.5,5,5,1,2,1.5225608,1.5225608,1.079213,2.366906,1.7765998,1.7765998,1.5225608,1.5225608,1.079213,2.366906,1.7765998,1.7765998,1,0,0
51,2900_to_2999,2949.5,5,5,1,1,1.2463026,1.2463026,1.871742,2.4943850000000003,1.723608,1.723608,1.2463026,1.2463026,1.871742,2.4943850000000003,1.723608,1.723608,1,0,0
537,2900_to_2999,2949.5,5,5,1,1,0.7450764,0.7450764,0.717206,1.493984,1.0331434,1.0331434,0.7450764,0.7450764,0.717206,1.493984,1.0331434,1.0331434,1,0,0
703,2900_to_2999,2949.5,5,5,2,2,5.8593844,1.3224586666666667,10.029771,13.186878,8.0913418,2.5908213333333334,5.8593844,1.3224586666666667,10.029771,13.186878,8.0913418,2.5908213333333334,0.6,0.4,0
10,3200_to_3299,3249.5,5,5,1,1,0.0068064000000000015,0.0068064000000000015,0.010602,0.023733,0.011327,0.011327,0.0068064000000000015,0.0068064000000000015,0.010602,0.023733,0.011327,0.011327,1,0,0
106,3200_to_3299,3249.5,5,5,1,2,1.2251636,1.2251636,1.222151,2.560588,2.0311049999999997,2.0311049999999997,1.2251636,1.2251636,1.222151,2.560588,2.0311049999999997,2.0311049999999997,1,0,0
12,3200_to_3299,3249.5,5,5,1,2,3.8043158,3.8043158,5.01271,8.318141,5.0960456,5.0960456,3.8043158,3.8043158,5.01271,8.318141,5.0960456,5.0960456,1,0,0
163,3200_to_3299,3249.5,5,5,1,1,0.6472968000000001,0.6472968000000001,1.117091,1.471756,0.8934132,0.8934132,0.6472968000000001,0.6472968000000001,1.117091,1.471756,0.8934132,0.8934132,1,0,0
271,3200_to_3299,3249.5,5,5,2,3,5.9967588,5.9189223333333345,4.260705,14.17938,10.774499800000001,9.156273333333335,5.9967588,5.9189223333333345,4.260705,14.17938,10.774499800000001,9.156273333333335,0.6,0.4,0
33,3200_to_3299,3249.5,5,5,1,1,1.0815088,1.0815088,2.207067,3.0837459999999997,1.8095603999999998,1.8095603999999998,1.0815088,1.0815088,2.207067,3.0837459999999997,1.8095603999999998,1.8095603999999998,1,0,0
331,3200_to_3299,3249.5,5,5,1,1,0.7721996000000001,0.7721996000000001,0.712755,1.540011,1.2824912,1.2824912,0.7721996000000001,0.7721996000000001,0.712755,1.540011,1.2824912,1.2824912,1,0,0
51,3200_to_3299,3249.5,5,5,1,2,0.8606860000000001,0.8606860000000001,1.137025,1.803951,1.2606384,1.2606384,0.8606860000000001,0.8606860000000001,1.137025,1.803951,1.2606384,1.2606384,1,0,0
537,3200_to_3299,3249.5,5,5,1,3,0.5640448000000001,0.5640448000000001,0.6321049999999999,1.33815,0.9174624,0.9174624,0.5640448000000001,0.5640448000000001,0.6321049999999999,1.33815,0.9174624,0.9174624,1,0,0
703,3200_to_3299,3249.5,5,5,2,2,4.911631799999999,1.2658843333333334,7.956616,10.826899,6.648461999999999,2.1621993333333336,4.911631799999999,1.2658843333333334,7.956616,10.826899,6.648461999999999,2.1621993333333336,0.6,0.4,0
10,3300_to_3399,3349.5,5,5,1,3,0.0099536,0.0099536,0.014563,0.028166,0.0146452,0.0146452,0.0099536,0.0099536,0.014563,0.028166,0.0146452,0.0146452,1,0,0
106,3300_to_3399,3349.5,5,5,2,3,1.2331987999999998,1.0207856666666666,1.1778330000000001,2.299554,1.6734996,1.3739866666666667,1.2331987999999998,1.0207856666666666,1.1778330000000001,2.299554,1.6734996,1.3739866666666667,0.6,0.4,0
12,3300_to_3399,3349.5,5,5,2,2,4.0320602,1.0866036666666667,5.2599920000000004,8.552993,5.4030184000000006,1.55533,4.0320602,1.0866036666666667,5.2599920000000004,8.552993,5.4030184000000006,1.55533,0.6,0.4,0
163,3300_to_3399,3349.5,5,5,1,1,0.6621182000000001,0.6621182000000001,1.236821,1.5297070000000001,0.9654714000000001,0.9654714000000001,0.6621182000000001,0.6621182000000001,1.236821,1.5297070000000001,0.9654714000000001,0.9654714000000001,1,0,0
271,3300_to_3399,3349.5,5,5,2,4,5.934444600000001,6.758032,5.858472000000001,14.675114,10.7979038,10.332958666666666,5.934444600000001,6.758032,5.858472000000001,14.675114,10.7979038,10.332958666666666,0.6,0.4,0
33,3300_to_3399,3349.5,5,5,1,1,1.3343664,1.3343664,2.428453,3.3871260000000003,2.1482010000000002,2.1482010000000002,1.3343664,1.3343664,2.428453,3.3871260000000003,2.1482010000000002,2.1482010000000002,1,0,0
331,3300_to_3399,3349.5,5,5,1,1,0.7374053999999999,0.7374053999999999,0.679977,1.737984,1.2796988,1.2796988,0.7374053999999999,0.7374053999999999,0.679977,1.737984,1.2796988,1.2796988,1,0,0
51,3300_to_3399,3349.5,5,5,2,2,1.0669044,0.4518163333333333,1.59539,2.148594,1.4726402,0.6792786666666667,1.0669044,0.4518163333333333,1.59539,2.148594,1.4726402,0.6792786666666667,0.6,0.4,0
537,3300_to_3399,3349.5,5,5,1,4,0.622572,0.622572,0.679278,1.448191,0.9861742,0.9861742,0.622572,0.622572,0.679278,1.448191,0.9861742,0.9861742,1,0,0
703,3300_to_3399,3349.5,5,5,2,2,4.564248999999999,1.2689996666666665,7.435483,9.985677,6.3257576,2.4504653333333333,4.564248999999999,1.2689996666666665,7.435483,9.985677,6.3257576,2.4504653333333333,0.6,0.4,0
10,3500_to_3599,3549.5,5,5,1,1,0.012032399999999999,0.012032399999999999,0.019444,0.030899,0.0160128,0.0160128,0.012032399999999999,0.012032399999999999,0.019444,0.030899,0.0160128,0.0160128,1,0,0
106,3500_to_3599,3549.5,5,5,1,2,1.3591134000000002,1.3591134000000002,1.193409,2.896008,2.2305448,2.2305448,1.3591134000000002,1.3591134000000002,1.193409,2.896008,2.2305448,2.2305448,1,0,0
12,3500_to_3599,3549.5,5,5,1,2,4.343842199999999,4.343842199999999,5.571578,9.329193,5.9581874,5.9581874,4.343842199999999,4.343842199999999,5.571578,9.329193,5.9581874,5.9581874,1,0,0
163,3500_to_3599,3549.5,5,5,1,1,0.8466381999999999,0.8466381999999999,1.1958119999999999,1.5643839999999998,1.0074501999999999,1.0074501999999999,0.8466381999999999,0.8466381999999999,1.1958119999999999,1.5643839999999998,1.0074501999999999,1.0074501999999999,1,0,0
271,3500_to_3599,3549.5,5,5,3,3,7.120674599999999,7.025921666666666,5.290874,15.826648,12.482887400000001,11.692898,7.120674599999999,7.025921666666666,5.290874,15.826648,12.482887400000001,11.692898,0.6,0.2,0.2
33,3500_to_3599,3549.5,5,5,1,1,1.3098792000000001,1.3098792000000001,2.463973,3.798771,2.3513112,2.3513112,1.3098792000000001,1.3098792000000001,2.463973,3.798771,2.3513112,2.3513112,1,0,0
331,3500_to_3599,3549.5,5,5,1,1,1.2086728,1.2086728,1.074728,2.292346,1.8115156000000001,1.8115156000000001,1.2086728,1.2086728,1.074728,2.292346,1.8115156000000001,1.8115156000000001,1,0,0
51,3500_to_3599,3549.5,5,5,1,1,1.3475042,1.3475042,1.856085,2.712484,1.8970474,1.8970474,1.3475042,1.3475042,1.856085,2.712484,1.8970474,1.8970474,1,0,0
537,3500_to_3599,3549.5,5,5,1,5,0.7418898,0.7418898,0.960221,1.833309,1.1459564,1.1459564,0.7418898,0.7418898,0.960221,1.833309,1.1459564,1.1459564,1,0,0
703,3500_to_3599,3549.5,5,5,2,2,4.9544352,1.2064906666666666,8.438452,11.515823999999999,6.964617,2.181280666666667,4.9544352,1.2064906666666666,8.438452,11.515823999999999,6.964617,2.181280666666667,0.6,0.4,0
10,3700_to_3799,3749.5,5,5,1,3,0.008969,0.008969,0.012717,0.02078,0.0107294,0.0107294,0.008969,0.008969,0.012717,0.02078,0.0107294,0.0107294,1,0,0
106,3700_to_3799,3749.5,5,5,1,1,1.0667182,1.0667182,1.102903,2.347949,1.8150316,1.8150316,1.0667182,1.0667182,1.102903,2.347949,1.8150316,1.8150316,1,0,0
12,3700_to_3799,3749.5,5,5,2,2,3.7362152,1.525585666666667,4.837559000000001,8.550458,5.1497842,1.9048726666666667,3.7362152,1.525585666666667,4.837559000000001,8.550458,5.1497842,1.9048726666666667,0.6,0.4,0
163,3700_to_3799,3749.5,5,5,1,1,1.0168507999999998,1.0168507999999998,1.728091,2.104248,1.3102411999999999,1.3102411999999999,1.0168507999999998,1.0168507999999998,1.728091,2.104248,1.3102411999999999,1.3102411999999999,1,0,0
271,3700_to_3799,3749.5,5,5,2,3,5.6098892,5.8729830000000005,3.914034,12.463782000000002,9.814097,9.380128000000001,5.6098892,5.8729830000000005,3.914034,12.463782000000002,9.814097,9.380128000000001,0.6,0.4,0
33,3700_to_3799,3749.5,5,5,1,1,1.2894020000000002,1.2894020000000002,2.327899,3.288302,2.0434224,2.0434224,1.2894020000000002,1.2894020000000002,2.327899,3.288302,2.0434224,2.0434224,1,0,0
331,3700_to_3799,3749.5,5,5,1,1,0.8776508,0.8776508,0.787421,1.9908739999999998,1.432401,1.432401,0.8776508,0.8776508,0.787421,1.9908739999999998,1.432401,1.432401,1,0,0
51,3700_to_3799,3749.5,5,5,1,1,0.9544152,0.9544152,1.403714,1.948045,1.337603,1.337603,0.9544152,0.9544152,1.403714,1.948045,1.337603,1.337603,1,0,0
537,3700_to_3799,3749.5,5,5,1,2,0.7671811999999999,0.7671811999999999,0.67851,1.2796509999999999,0.9274486,0.9274486,0.7671811999999999,0.7671811999999999,0.67851,1.2796509999999999,0.9274486,0.9274486,1,0,0
703,3700_to_3799,3749.5,5,5,2,2,3.6288656,1.1436866666666667,5.841913,8.587669,5.2525636,2.2873726666666667,3.6288656,1.1436866666666667,5.841913,8.587669,5.2525636,2.2873726666666667,0.6,0.4,0
10,4100_to_4199,4149.5,5,5,1,1,0.0127782,0.0127782,0.010738,0.018597999999999996,0.010496199999999999,0.010496199999999999,0.0127782,0.0127782,0.010738,0.018597999999999996,0.010496199999999999,0.010496199999999999,1,0,0
106,4100_to_4199,4149.5,5,5,1,2,1.3300304,1.3300304,1.492694,3.14989,2.211686,2.211686,1.3300304,1.3300304,1.492694,3.14989,2.211686,2.211686,1,0,0
12,4100_to_4199,4149.5,5,5,2,3,4.285397399999999,1.5714096666666666,5.296889,9.378682999999999,5.739869,1.9734953333333334,4.285397399999999,1.5714096666666666,5.296889,9.378682999999999,5.739869,1.9734953333333334,0.6,0.4,0
163,4100_to_4199,4149.5,5,5,1,1,0.626893,0.626893,1.001999,1.4532470000000002,0.9088750000000001,0.9088750000000001,0.626893,0.626893,1.001999,1.4532470000000002,0.9088750000000001,0.9088750000000001,1,0,0
271,4100_to_4199,4149.5,5,5,2,4,6.253720400000001,4.408872333333333,5.883936,15.799223000000001,11.563778200000002,8.524532666666666,6.253720400000001,4.408872333333333,5.883936,15.799223000000001,11.563778200000002,8.524532666666666,0.6,0.4,0
33,4100_to_4199,4149.5,5,5,1,1,2.0685634,2.0685634,3.291754,4.963087,2.8240946,2.8240946,2.0685634,2.0685634,3.291754,4.963087,2.8240946,2.8240946,1,0,0
331,4100_to_4199,4149.5,5,5,1,1,0.913415,0.913415,0.819399,1.800206,1.473579,1.473579,0.913415,0.913415,0.819399,1.800206,1.473579,1.473579,1,0,0
51,4100_to_4199,4149.5,5,5,1,1,1.0605277999999998,1.0605277999999998,1.547082,2.292117,1.504712,1.504712,1.0605277999999998,1.0605277999999998,1.547082,2.292117,1.504712,1.504712,1,0,0
537,4100_to_4199,4149.5,5,5,1,3,0.616277,0.616277,0.977612,1.6836389999999999,1.084697,1.084697,0.616277,0.616277,0.977612,1.6836389999999999,1.084697,1.084697,1,0,0
703,4100_to_4199,4149.5,5,5,1,2,4.895465,4.895465,8.356391,10.384708999999999,6.7656558,6.7656558,4.895465,4.895465,8.356391,10.384708999999999,6.7656558,6.7656558,1,0,0
10,4200_to_4299,4249.5,5,5,1,1,0.0115254,0.0115254,0.010006,0.019795,0.012676,0.012676,0.0115254,0.0115254,0.010006,0.019795,0.012676,0.012676,1,0,0
106,4200_to_4299,4249.5,5,5,1,2,0.8991870000000001,0.8991870000000001,0.742522,1.9788210000000002,1.4851364,1.4851364,0.8991870000000001,0.8991870000000001,0.742522,1.9788210000000002,1.4851364,1.4851364,1,0,0
12,4200_to_4299,4249.5,5,5,1,3,3.1093238,3.1093238,4.053869,6.916619000000001,4.311687,4.311687,3.1093238,3.1093238,4.053869,6.916619000000001,4.311687,4.311687,1,0,0
163,4200_to_4299,4249.5,5,5,1,1,0.6072043999999999,0.6072043999999999,0.850877,1.508298,0.8478053999999999,0.8478053999999999,0.6072043999999999,0.6072043999999999,0.850877,1.508298,0.8478053999999999,0.8478053999999999,1,0,0
271,4200_to_4299,4249.5,5,5,2,3,5.261595999999999,5.18870975,4.152591,11.278553,8.7359984,8.3324635,5.261595999999999,5.18870975,4.152591,11.278553,8.7359984,8.3324635,0.8,0.2,0
33,4200_to_4299,4249.5,5,5,1,1,1.4240496,1.4240496,1.964426,2.9090800000000003,1.9417556,1.9417556,1.4240496,1.4240496,1.964426,2.9090800000000003,1.9417556,1.9417556,1,0,0
331,4200_to_4299,4249.5,5,5,1,1,0.703877,0.703877,0.600667,1.5696059999999998,1.2090067999999998,1.2090067999999998,0.703877,0.703877,0.600667,1.5696059999999998,1.2090067999999998,1.2090067999999998,1,0,0
51,4200_to_4299,4249.5,5,5,1,1,0.8312066,0.8312066,1.141751,1.658654,1.1827644,1.1827644,0.8312066,0.8312066,1.141751,1.658654,1.1827644,1.1827644,1,0,0
537,4200_to_4299,4249.5,5,5,1,2,0.5416176,0.5416176,0.7012750000000001,1.328521,0.8911588,0.8911588,0.5416176,0.5416176,0.7012750000000001,1.328521,0.8911588,0.8911588,1,0,0
703,4200_to_4299,4249.5,5,5,1,2,3.4299354,3.4299354,5.357474,7.820652,4.8235526,4.8235526,3.4299354,3.4299354,5.357474,7.820652,4.8235526,4.8235526,1,0,0
10,4400_to_4499,4449.5,5,5,1,1,0.012431800000000002,0.012431800000000002,0.010656,0.023686,0.0136698,0.0136698,0.012431800000000002,0.012431800000000002,0.010656,0.023686,0.0136698,0.0136698,1,0,0
106,4400_to_4499,4449.5,5,5,1,2,0.960947,0.960947,0.837809,1.9619149999999999,1.5683494,1.5683494,0.960947,0.960947,0.837809,1.9619149999999999,1.5683494,1.5683494,1,0,0
12,4400_to_4499,4449.5,5,5,2,2,3.0901962,1.0120173333333333,4.101925,6.357104999999999,4.2105248,1.628398,3.0901962,1.0120173333333333,4.101925,6.357104999999999,4.2105248,1.628398,0.6,0.4,0
163,4400_to_4499,4449.5,5,5,1,1,0.46010419999999996,0.46010419999999996,0.8017489999999999,1.1026449999999999,0.7169262,0.7169262,0.46010419999999996,0.46010419999999996,0.8017489999999999,1.1026449999999999,0.7169262,0.7169262,1,0,0
271,4400_to_4499,4449.5,5,5,1,4,3.9716086000000006,3.9716086000000006,3.375559,8.884093,7.0135743999999995,7.0135743999999995,3.9716086000000006,3.9716086000000006,3.375559,8.884093,7.0135743999999995,7.0135743999999995,1,0,0
33,4400_to_4499,4449.5,5,5,1,1,1.1905852000000001,1.1905852000000001,1.9573960000000001,2.863821,1.7427798,1.7427798,1.1905852000000001,1.1905852000000001,1.9573960000000001,2.863821,1.7427798,1.7427798,1,0,0
331,4400_to_4499,4449.5,5,5,1,1,0.6348116,0.6348116,0.542178,1.536108,1.0816666000000001,1.0816666000000001,0.6348116,0.6348116,0.542178,1.536108,1.0816666000000001,1.0816666000000001,1,0,0
51,4400_to_4499,4449.5,5,5,1,1,0.7038974,0.7038974,1.002127,1.4863730000000002,1.0337592,1.0337592,0.7038974,0.7038974,1.002127,1.4863730000000002,1.0337592,1.0337592,1,0,0
537,4400_to_4499,4449.5,5,5,1,3,0.4724868,0.4724868,0.625417,1.16733,0.7841086,0.7841086,0.4724868,0.4724868,0.625417,1.16733,0.7841086,0.7841086,1,0,0
703,4400_to_4499,4449.5,5,5,2,2,4.461431,0.8485603333333334,7.4986180000000004,9.056669,5.8315178,1.6479933333333334,4.461431,0.8485603333333334,7.4986180000000004,9.056669,5.8315178,1.6479933333333334,0.6,0.4,0
10,4500_to_4599,4549.5,5,5,1,4,0.0134828,0.0134828,0.01026,0.025370999999999998,0.0155584,0.0155584,0.0134828,0.0134828,0.01026,0.025370999999999998,0.0155584,0.0155584,1,0,0
106,4500_to_4599,4549.5,5,5,2,3,1.3566677999999999,1.1691713333333331,1.076988,2.284733,1.8746004,1.6658946666666667,1.3566677999999999,1.1691713333333331,1.076988,2.284733,1.8746004,1.6658946666666667,0.6,0.4,0
12,4500_to_4599,4549.5,5,5,2,2,4.395490199999999,1.2921026666666666,5.818843,9.581002000000002,5.9817206,1.9134973333333334,4.395490199999999,1.2921026666666666,5.818843,9.581002000000002,5.9817206,1.9134973333333334,0.6,0.4,0
163,4500_to_4599,4549.5,5,5,1,1,0.8091234,0.8091234,1.357534,1.757773,1.0288698,1.0288698,0.8091234,0.8091234,1.357534,1.757773,1.0288698,1.0288698,1,0,0
271,4500_to_4599,4549.5,5,5,1,3,6.8853496,6.8853496,4.475396,15.134415,11.7627444,11.7627444,6.8853496,6.8853496,4.475396,15.134415,11.7627444,11.7627444,1,0,0
33,4500_to_4599,4549.5,5,5,1,1,1.3246566000000004,1.3246566000000004,2.702318,3.763576,2.3606858,2.3606858,1.3246566000000004,1.3246566000000004,2.702318,3.763576,2.3606858,2.3606858,1,0,0
331,4500_to_4599,4549.5,5,5,1,1,0.8499064000000001,0.8499064000000001,0.8952220000000001,1.96662,1.4390148,1.4390148,0.8499064000000001,0.8499064000000001,0.8952220000000001,1.96662,1.4390148,1.4390148,1,0,0
51,4500_to_4599,4549.5,5,5,1,1,0.8960089999999999,0.8960089999999999,1.273219,1.854754,1.3192454,1.3192454,0.8960089999999999,0.8960089999999999,1.273219,1.854754,1.3192454,1.3192454,1,0,0
537,4500_to_4599,4549.5,5,5,1,3,0.6735445999999999,0.6735445999999999,0.839654,1.439301,0.8884606,0.8884606,0.6735445999999999,0.6735445999999999,0.839654,1.439301,0.8884606,0.8884606,1,0,0
703,4500_to_4599,4549.5,5,5,2,2,4.6468478,1.3341156666666667,7.729371,10.173338000000001,6.480765800000001,2.312031333333333,4.6468478,1.3341156666666667,7.729371,10.173338000000001,6.480765800000001,2.312031333333333,0.6,0.4,0
10,4700_to_4799,4749.5,5,5,1,1,0.005355400000000001,0.005355400000000001,0.008657,0.017384999999999998,0.009978599999999999,0.009978599999999999,0.005355400000000001,0.005355400000000001,0.008657,0.017384999999999998,0.009978599999999999,0.009978599999999999,1,0,0
106,4700_to_4799,4749.5,5,5,1,3,1.3710809999999998,1.3710809999999998,1.264448,2.5558810000000003,1.8774274000000002,1.8774274000000002,1.3710809999999998,1.3710809999999998,1.264448,2.5558810000000003,1.8774274000000002,1.8774274000000002,1,0,0
12,4700_to_4799,4749.5,5,5,2,2,4.4777564000000005,1.319482,6.1081520000000005,9.611816,5.9479011999999996,1.6825813333333335,4.4777564000000005,1.319482,6.1081520000000005,9.611816,5.9479011999999996,1.6825813333333335,0.6,0.4,0
163,4700_to_4799,4749.5,5,5,1,1,0.7118233999999999,0.7118233999999999,0.97219,1.3951609999999999,0.8403329999999999,0.8403329999999999,0.7118233999999999,0.7118233999999999,0.97219,1.3951609999999999,0.8403329999999999,0.8403329999999999,1,0,0
271,4700_to_4799,4749.5,5,5,2,4,7.1753756,7.717985999999999,8.37412,18.572741,13.109553,13.367308333333332,7.1753756,7.717985999999999,8.37412,18.572741,13.109553,13.367308333333332,0.8,0.2,0
33,4700_to_4799,4749.5,5,5,1,1,1.8229036,1.8229036,3.4931609999999997,4.572951,2.5859144,2.5859144,1.8229036,1.8229036,3.4931609999999997,4.572951,2.5859144,2.5859144,1,0,0
331,4700_to_4799,4749.5,5,5,1,1,0.8851606000000001,0.8851606000000001,0.728385,1.860363,1.5131116,1.5131116,0.8851606000000001,0.8851606000000001,0.728385,1.860363,1.5131116,1.5131116,1,0,0
51,4700_to_4799,4749.5,5,5,1,2,1.249713,1.249713,1.803353,2.4373000000000005,1.6137956000000002,1.6137956000000002,1.249713,1.249713,1.803353,2.4373000000000005,1.6137956000000002,1.6137956000000002,1,0,0
537,4700_to_4799,4749.5,5,5,1,1,0.7004714,0.7004714,0.8146450000000001,1.52164,0.9918,0.9918,0.7004714,0.7004714,0.8146450000000001,1.52164,0.9918,0.9918,1,0,0
703,4700_to_4799,4749.5,5,5,1,1,4.166986,4.166986,6.703689,9.724529,6.091647,6.091647,4.166986,4.166986,6.703689,9.724529,6.091647,6.091647,1,0,0
