host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
538,2400_to_2499,2449.5,10,10,2,3,7.9296433,4.976011777777777,13.119863,19.798141,9.684354822222222,7.581474833333333,7.9296433,4.976011777777777,13.119863,19.798141,9.684354822222222,7.581474833333333,0.9,0.1,0
542,2400_to_2499,2449.5,10,10,1,1,0.8883384,0.8883384,0.990323,2.716564,1.3028688,1.3028688,0.8883384,0.8883384,0.990323,2.716564,1.3028688,1.3028688,1,0,0
554,2400_to_2499,2449.5,10,10,1,5,0.2188732,0.2188732,0.266856,0.437365,0.21663582222222222,0.21663582222222222,0.2188732,0.2188732,0.266856,0.437365,0.21663582222222222,0.21663582222222222,1,0,0
562,2400_to_2499,2449.5,10,10,1,1,0.8820124,0.8820124,0.72072,2.222844,1.2028688,1.2028688,0.8820124,0.8820124,0.72072,2.222844,1.2028688,1.2028688,1,0,0
587,2400_to_2499,2449.5,10,10,1,2,0.9680419,0.9680419,0.976733,1.552832,0.6924656222222222,0.6924656222222222,0.9680419,0.9680419,0.976733,1.552832,0.6924656222222222,0.6924656222222222,1,0,0
61,2400_to_2499,2449.5,10,10,2,8,1.4868827,1.1932867777777778,1.80087,3.4651899999999998,1.9228918888888888,1.6550756666666666,1.4868827,1.1932867777777778,1.80087,3.4651899999999998,1.9228918888888888,1.6550756666666666,0.9,0.1,0
618,2400_to_2499,2449.5,10,10,1,1,0.9365271,0.9365271,1.329706,2.56104,1.4553138,1.4553138,0.9365271,0.9365271,1.329706,2.56104,1.4553138,1.4553138,1,0,0
623,2400_to_2499,2449.5,10,10,1,1,0.24473720000000002,0.24473720000000002,0.509358,0.8654759999999999,0.3862813333333333,0.3862813333333333,0.24473720000000002,0.24473720000000002,0.509358,0.8654759999999999,0.3862813333333333,0.3862813333333333,1,0,0
68,2400_to_2499,2449.5,10,10,1,5,0.5208691,0.5208691,0.430894,0.966922,0.5999291333333333,0.5999291333333333,0.5208691,0.5208691,0.430894,0.966922,0.5999291333333333,0.5999291333333333,1,0,0
856,2400_to_2499,2449.5,10,10,1,2,1.8092390999999999,1.8092390999999999,1.7604009999999999,3.5813659999999996,2.010162733333333,2.010162733333333,1.8092390999999999,1.8092390999999999,1.7604009999999999,3.5813659999999996,2.010162733333333,2.010162733333333,1,0,0
89,2400_to_2499,2449.5,10,10,1,1,1.0102923999999998,1.0102923999999998,0.736385,1.844751,1.1076882222222222,1.1076882222222222,1.0102923999999998,1.0102923999999998,0.736385,1.844751,1.1076882222222222,1.1076882222222222,1,0,0
97,2400_to_2499,2449.5,10,10,1,3,0.7906221999999999,0.7906221999999999,0.931162,1.775241,0.9619738222222223,0.9619738222222223,0.7906221999999999,0.7906221999999999,0.931162,1.775241,0.9619738222222223,0.9619738222222223,1,0,0
114,2700_to_2799,2749.5,10,10,1,1,1.0153715,1.0153715,1.55091,2.37224,1.178117088888889,1.178117088888889,1.0153715,1.0153715,1.55091,2.37224,1.178117088888889,1.178117088888889,1,0,0
127,2700_to_2799,2749.5,10,10,1,1,1.4663965,1.4663965,1.199843,3.4983910000000003,2.2797561111111113,2.2797561111111113,1.4663965,1.4663965,1.199843,3.4983910000000003,2.2797561111111113,2.2797561111111113,1,0,0
132,2700_to_2799,2749.5,10,10,1,4,0.06769800000000001,0.06769800000000001,0.099333,0.271589,0.12020866666666667,0.12020866666666667,0.06769800000000001,0.06769800000000001,0.099333,0.271589,0.12020866666666667,0.12020866666666667,1,0,0
167,2700_to_2799,2749.5,10,10,1,1,0.5960128000000001,0.5960128000000001,0.9949680000000001,1.454799,0.7596852444444444,0.7596852444444444,0.5960128000000001,0.5960128000000001,0.9949680000000001,1.454799,0.7596852444444444,0.7596852444444444,1,0,0
17,2700_to_2799,2749.5,10,10,1,3,0.6816202,0.6816202,1.004874,1.617927,0.7661092444444444,0.7661092444444444,0.6816202,0.6816202,1.004874,1.617927,0.7661092444444444,0.7661092444444444,1,0,0
18,2700_to_2799,2749.5,10,10,1,1,0.6375573000000001,0.6375573000000001,0.63347,1.3319499999999997,0.8125952666666666,0.8125952666666666,0.6375573000000001,0.6375573000000001,0.63347,1.3319499999999997,0.8125952666666666,0.8125952666666666,1,0,0
185,2700_to_2799,2749.5,10,10,1,1,0.4656502999999999,0.4656502999999999,0.457571,1.195163,0.5916969111111111,0.5916969111111111,0.4656502999999999,0.4656502999999999,0.457571,1.195163,0.5916969111111111,0.5916969111111111,1,0,0
307,2700_to_2799,2749.5,10,10,1,1,0.5229515000000001,0.5229515000000001,0.44938,1.160622,0.6096386888888888,0.6096386888888888,0.5229515000000001,0.5229515000000001,0.44938,1.160622,0.6096386888888888,0.6096386888888888,1,0,0
312,2700_to_2799,2749.5,10,10,1,1,1.0712017000000003,1.0712017000000003,1.257165,2.786608,1.5396518444444445,1.5396518444444445,1.0712017000000003,1.0712017000000003,1.257165,2.786608,1.5396518444444445,1.5396518444444445,1,0,0
344,2700_to_2799,2749.5,10,10,2,4,2.2268368999999995,2.1748156666666665,1.229506,5.285406,3.4352349111111113,2.891758133333333,2.2268368999999995,2.1748156666666665,1.229506,5.285406,3.4352349111111113,2.891758133333333,0.6,0.4,0
362,2700_to_2799,2749.5,10,10,1,3,4.583385799999999,4.583385799999999,4.674279,10.885863,6.351285911111112,6.351285911111112,4.583385799999999,4.583385799999999,4.674279,10.885863,6.351285911111112,6.351285911111112,1,0,0
373,2700_to_2799,2749.5,10,10,1,1,0.36726580000000003,0.36726580000000003,0.439639,0.829609,0.3893813777777778,0.3893813777777778,0.36726580000000003,0.36726580000000003,0.439639,0.829609,0.3893813777777778,0.3893813777777778,1,0,0
388,2700_to_2799,2749.5,10,10,1,1,0.09218070000000003,0.09218070000000003,0.135349,0.285973,0.10814975555555555,0.10814975555555555,0.09218070000000003,0.09218070000000003,0.135349,0.285973,0.10814975555555555,0.10814975555555555,1,0,0
49,2700_to_2799,2749.5,10,10,1,1,0.06487570000000001,0.06487570000000001,0.051795,0.124174,0.058415,0.058415,0.06487570000000001,0.06487570000000001,0.051795,0.124174,0.058415,0.058415,1,0,0
501,2700_to_2799,2749.5,10,10,1,1,0.5741297999999999,0.5741297999999999,1.118684,1.675271,0.6339560444444444,0.6339560444444444,0.5741297999999999,0.5741297999999999,1.118684,1.675271,0.6339560444444444,0.6339560444444444,1,0,0
538,2700_to_2799,2749.5,10,10,2,2,5.868257300000001,3.667722625,6.402908,14.969918,8.4853454,5.968601464285714,5.868257300000001,3.667722625,6.402908,14.969918,8.4853454,5.968601464285714,0.8,0.2,0
542,2700_to_2799,2749.5,10,10,1,1,1.2505308,1.2505308,1.112103,2.815664,1.3844251111111112,1.3844251111111112,1.2505308,1.2505308,1.112103,2.815664,1.3844251111111112,1.3844251111111112,1,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.1441365,0.1441365,0.221898,0.374798,0.19680771111111112,0.19680771111111112,0.1441365,0.1441365,0.221898,0.374798,0.19680771111111112,0.19680771111111112,1,0,0
562,2700_to_2799,2749.5,10,10,1,2,1.1889019,1.1889019,1.2360170000000001,2.5873649999999997,1.5031136666666667,1.5031136666666667,1.1889019,1.1889019,1.2360170000000001,2.5873649999999997,1.5031136666666667,1.5031136666666667,1,0,0
587,2700_to_2799,2749.5,10,10,1,2,0.9607405000000002,0.9607405000000002,0.9174720000000001,1.81686,0.7718226888888889,0.7718226888888889,0.9607405000000002,0.9607405000000002,0.9174720000000001,1.81686,0.7718226888888889,0.7718226888888889,1,0,0
61,2700_to_2799,2749.5,10,10,2,8,1.9373306,1.9954475555555555,1.502918,4.48439,2.6125573777777777,2.413267333333333,1.9373306,1.9954475555555555,1.502918,4.48439,2.6125573777777777,2.413267333333333,0.9,0.1,0
618,2700_to_2799,2749.5,10,10,1,1,1.1590266999999999,1.1590266999999999,1.059615,2.7732859999999997,1.5643611333333332,1.5643611333333332,1.1590266999999999,1.1590266999999999,1.059615,2.7732859999999997,1.5643611333333332,1.5643611333333332,1,0,0
623,2700_to_2799,2749.5,10,10,1,1,0.32529959999999997,0.32529959999999997,0.408756,0.7641359999999999,0.3426099555555555,0.3426099555555555,0.32529959999999997,0.32529959999999997,0.408756,0.7641359999999999,0.3426099555555555,0.3426099555555555,1,0,0
68,2700_to_2799,2749.5,10,10,1,8,0.537267,0.537267,0.485021,1.2359149999999999,0.6285061333333334,0.6285061333333334,0.537267,0.537267,0.485021,1.2359149999999999,0.6285061333333334,0.6285061333333334,1,0,0
856,2700_to_2799,2749.5,10,10,1,2,2.7361198,2.7361198,3.5667459999999997,6.166267,2.656666888888889,2.656666888888889,2.7361198,2.7361198,3.5667459999999997,6.166267,2.656666888888889,2.656666888888889,1,0,0
89,2700_to_2799,2749.5,10,10,1,1,0.9992773999999999,0.9992773999999999,1.208145,2.6831739999999997,1.2643184444444444,1.2643184444444444,0.9992773999999999,0.9992773999999999,1.208145,2.6831739999999997,1.2643184444444444,1.2643184444444444,1,0,0
97,2700_to_2799,2749.5,10,10,1,6,0.6616750000000001,0.6616750000000001,0.6027,1.581454,0.8264617333333333,0.8264617333333333,0.6616750000000001,0.6616750000000001,0.6027,1.581454,0.8264617333333333,0.8264617333333333,1,0,0
114,2900_to_2999,2949.5,10,10,1,1,0.8380082999999999,0.8380082999999999,1.005214,1.883422,1.025065,1.025065,0.8380082999999999,0.8380082999999999,1.005214,1.883422,1.025065,1.025065,1,0,0
127,2900_to_2999,2949.5,10,10,1,1,1.3614167000000001,1.3614167000000001,1.888898,3.772466,2.222072511111111,2.222072511111111,1.3614167000000001,1.3614167000000001,1.888898,3.772466,2.222072511111111,2.222072511111111,1,0,0
132,2900_to_2999,2949.5,10,10,1,5,0.10410060000000002,0.10410060000000002,0.142158,0.372887,0.1715604888888889,0.1715604888888889,0.10410060000000002,0.10410060000000002,0.142158,0.372887,0.1715604888888889,0.1715604888888889,1,0,0
167,2900_to_2999,2949.5,10,10,1,1,0.5972535999999999,0.5972535999999999,1.184884,1.624958,0.8506571111111111,0.8506571111111111,0.5972535999999999,0.5972535999999999,1.184884,1.624958,0.8506571111111111,0.8506571111111111,1,0,0
17,2900_to_2999,2949.5,10,10,1,2,0.5985832999999999,0.5985832999999999,1.011783,1.941913,0.9194058,0.9194058,0.5985832999999999,0.5985832999999999,1.011783,1.941913,0.9194058,0.9194058,1,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.6298679999999999,0.6298679999999999,0.6685209999999999,1.5447190000000002,0.8524865777777778,0.8524865777777778,0.6298679999999999,0.6298679999999999,0.6685209999999999,1.5447190000000002,0.8524865777777778,0.8524865777777778,1,0,0
185,2900_to_2999,2949.5,10,10,1,1,0.5932884999999999,0.5932884999999999,0.585371,1.413782,0.6986817111111111,0.6986817111111111,0.5932884999999999,0.5932884999999999,0.585371,1.413782,0.6986817111111111,0.6986817111111111,1,0,0
307,2900_to_2999,2949.5,10,10,1,1,0.4749183000000001,0.4749183000000001,0.589193,1.051564,0.5745441555555556,0.5745441555555556,0.4749183000000001,0.4749183000000001,0.589193,1.051564,0.5745441555555556,0.5745441555555556,1,0,0
312,2900_to_2999,2949.5,10,10,1,1,0.9427371000000001,0.9427371000000001,0.645135,2.2281590000000002,1.3796693111111111,1.3796693111111111,0.9427371000000001,0.9427371000000001,0.645135,2.2281590000000002,1.3796693111111111,1.3796693111111111,1,0,0
344,2900_to_2999,2949.5,10,10,1,4,2.4037816000000003,2.4037816000000003,1.30994,4.666076,3.1668991111111113,3.1668991111111113,2.4037816000000003,2.4037816000000003,1.30994,4.666076,3.1668991111111113,3.1668991111111113,1,0,0
362,2900_to_2999,2949.5,10,10,2,6,5.107912499999999,3.456939111111111,4.466853,9.116157000000001,6.379856955555556,6.000374166666667,5.107912499999999,3.456939111111111,4.466853,9.116157000000001,6.379856955555556,6.000374166666667,0.9,0.1,0
373,2900_to_2999,2949.5,10,10,1,1,0.2811369,0.2811369,0.252094,0.582861,0.3634576222222222,0.3634576222222222,0.2811369,0.2811369,0.252094,0.582861,0.3634576222222222,0.3634576222222222,1,0,0
388,2900_to_2999,2949.5,10,10,1,1,0.23938340000000005,0.23938340000000005,0.253426,0.41091199999999994,0.14256337777777778,0.14256337777777778,0.23938340000000005,0.23938340000000005,0.253426,0.41091199999999994,0.14256337777777778,0.14256337777777778,1,0,0
49,2900_to_2999,2949.5,10,10,1,1,0.0736091,0.0736091,0.064261,0.129427,0.06108695555555555,0.06108695555555555,0.0736091,0.0736091,0.064261,0.129427,0.06108695555555555,0.06108695555555555,1,0,0
501,2900_to_2999,2949.5,10,10,1,1,0.6565747,0.6565747,1.177854,1.838366,0.6221279777777777,0.6221279777777777,0.6565747,0.6565747,1.177854,1.838366,0.6221279777777777,0.6221279777777777,1,0,0
538,2900_to_2999,2949.5,10,10,1,2,6.809041400000001,6.809041400000001,6.373077,15.212040000000002,9.838858266666668,9.838858266666668,6.809041400000001,6.809041400000001,6.373077,15.212040000000002,9.838858266666668,9.838858266666668,1,0,0
542,2900_to_2999,2949.5,10,10,1,2,1.2178369,1.2178369,1.538564,2.8239219999999996,1.6582199333333334,1.6582199333333334,1.2178369,1.2178369,1.538564,2.8239219999999996,1.6582199333333334,1.6582199333333334,1,0,0
554,2900_to_2999,2949.5,10,10,1,1,0.1102659,0.1102659,0.371243,0.552766,0.20002082222222223,0.20002082222222223,0.1102659,0.1102659,0.371243,0.552766,0.20002082222222223,0.20002082222222223,1,0,0
562,2900_to_2999,2949.5,10,10,1,2,1.2885513999999998,1.2885513999999998,1.5226790000000001,2.91795,1.5394415555555556,1.5394415555555556,1.2885513999999998,1.2885513999999998,1.5226790000000001,2.91795,1.5394415555555556,1.5394415555555556,1,0,0
587,2900_to_2999,2949.5,10,10,1,2,0.8797984,0.8797984,0.7990109999999999,1.3644709999999998,0.6435764444444444,0.6435764444444444,0.8797984,0.8797984,0.7990109999999999,1.3644709999999998,0.6435764444444444,0.6435764444444444,1,0,0
61,2900_to_2999,2949.5,10,10,2,8,1.5884490999999998,1.3268252222222223,2.902568,4.6929110000000005,2.339331666666667,1.866816277777778,1.5884490999999998,1.3268252222222223,2.902568,4.6929110000000005,2.339331666666667,1.866816277777778,0.9,0.1,0
618,2900_to_2999,2949.5,10,10,1,1,1.1470751,1.1470751,1.197396,2.949537,1.5936707777777779,1.5936707777777779,1.1470751,1.1470751,1.197396,2.949537,1.5936707777777779,1.5936707777777779,1,0,0
623,2900_to_2999,2949.5,10,10,1,1,0.289047,0.289047,0.33548399999999995,0.75603,0.37726333333333334,0.37726333333333334,0.289047,0.289047,0.33548399999999995,0.75603,0.37726333333333334,0.37726333333333334,1,0,0
68,2900_to_2999,2949.5,10,10,1,3,0.5183329999999999,0.5183329999999999,0.38014899999999996,1.3128659999999999,0.7666535999999999,0.7666535999999999,0.5183329999999999,0.5183329999999999,0.38014899999999996,1.3128659999999999,0.7666535999999999,0.7666535999999999,1,0,0
856,2900_to_2999,2949.5,10,10,1,1,2.3836233000000004,2.3836233000000004,2.17964,3.931759,2.2764789555555556,2.2764789555555556,2.3836233000000004,2.3836233000000004,2.17964,3.931759,2.2764789555555556,2.2764789555555556,1,0,0
89,2900_to_2999,2949.5,10,10,1,1,0.6812375,0.6812375,0.86952,2.082088,1.1149877555555556,1.1149877555555556,0.6812375,0.6812375,0.86952,2.082088,1.1149877555555556,1.1149877555555556,1,0,0
97,2900_to_2999,2949.5,10,10,1,5,0.7546767000000001,0.7546767000000001,1.103143,1.979196,1.0111030444444444,1.0111030444444444,0.7546767000000001,0.7546767000000001,1.103143,1.979196,1.0111030444444444,1.0111030444444444,1,0,0
114,3200_to_3299,3249.5,10,10,2,2,0.9396509999999998,0.206598,1.550875,2.233442,1.095865511111111,0.27792447619047617,0.9396509999999998,0.206598,1.550875,2.233442,1.095865511111111,0.27792447619047617,0.7,0.3,0
127,3200_to_3299,3249.5,10,10,1,1,0.9552566,0.9552566,1.428983,2.7781420000000003,1.6563718666666667,1.6563718666666667,0.9552566,0.9552566,1.428983,2.7781420000000003,1.6563718666666667,1.6563718666666667,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.1120554,0.1120554,0.08933,0.243803,0.11784533333333333,0.11784533333333333,0.1120554,0.1120554,0.08933,0.243803,0.11784533333333333,0.11784533333333333,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,0.575192,0.575192,0.773854,1.111114,0.6469985333333333,0.6469985333333333,0.575192,0.575192,0.773854,1.111114,0.6469985333333333,0.6469985333333333,1,0,0
17,3200_to_3299,3249.5,10,10,1,1,0.5422985,0.5422985,0.772167,1.437478,0.8325908666666667,0.8325908666666667,0.5422985,0.5422985,0.772167,1.437478,0.8325908666666667,0.8325908666666667,1,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.6395381000000001,0.6395381000000001,0.55991900000000006,1.401739,0.8530562,0.8530562,0.6395381000000001,0.6395381000000001,0.55991900000000006,1.401739,0.8530562,0.8530562,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.4113744,0.4113744,0.565717,1.132589,0.5554547555555556,0.5554547555555556,0.4113744,0.4113744,0.565717,1.132589,0.5554547555555556,0.5554547555555556,1,0,0
307,3200_to_3299,3249.5,10,10,1,1,0.44244890000000003,0.44244890000000003,0.405462,0.79978,0.5062415333333333,0.5062415333333333,0.44244890000000003,0.44244890000000003,0.405462,0.79978,0.5062415333333333,0.5062415333333333,1,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.7119749,0.7119749,0.571977,1.697741,1.0479776666666667,1.0479776666666667,0.7119749,0.7119749,0.571977,1.697741,1.0479776666666667,1.0479776666666667,1,0,0
344,3200_to_3299,3249.5,10,10,1,4,1.4349368999999998,1.4349368999999998,0.891677,3.6460990000000004,2.3384483333333335,2.3384483333333335,1.4349368999999998,1.4349368999999998,0.891677,3.6460990000000004,2.3384483333333335,2.3384483333333335,1,0,0
362,3200_to_3299,3249.5,10,10,2,4,5.4300455,3.3233564444444443,5.305855,10.014755000000001,5.9954118,5.336961888888888,5.4300455,3.3233564444444443,5.305855,10.014755000000001,5.9954118,5.336961888888888,0.9,0.1,0
373,3200_to_3299,3249.5,10,10,1,1,0.1920058,0.1920058,0.182862,0.45721399999999995,0.2752224,0.2752224,0.1920058,0.1920058,0.182862,0.45721399999999995,0.2752224,0.2752224,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,0.0869599,0.0869599,0.13614,0.256354,0.09558846666666666,0.09558846666666666,0.0869599,0.0869599,0.13614,0.256354,0.09558846666666666,0.09558846666666666,1,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.0459466,0.0459466,0.050567,0.112998,0.05078448888888889,0.05078448888888889,0.0459466,0.0459466,0.050567,0.112998,0.05078448888888889,0.05078448888888889,1,0,0
501,3200_to_3299,3249.5,10,10,1,1,0.388438,0.388438,1.293411,2.006579,0.6536163555555555,0.6536163555555555,0.388438,0.388438,1.293411,2.006579,0.6536163555555555,0.6536163555555555,1,0,0
538,3200_to_3299,3249.5,10,10,1,2,4.4091776,4.4091776,4.994481,13.106266000000002,7.103170622222223,7.103170622222223,4.4091776,4.4091776,4.994481,13.106266000000002,7.103170622222223,7.103170622222223,1,0,0
542,3200_to_3299,3249.5,10,10,1,1,1.1186208,1.1186208,1.174606,2.602255,1.3443756444444444,1.3443756444444444,1.1186208,1.1186208,1.174606,2.602255,1.3443756444444444,1.3443756444444444,1,0,0
554,3200_to_3299,3249.5,10,10,1,3,0.2336915,0.2336915,0.312865,0.597854,0.2319938888888889,0.2319938888888889,0.2336915,0.2336915,0.312865,0.597854,0.2319938888888889,0.2319938888888889,1,0,0
562,3200_to_3299,3249.5,10,10,1,1,0.7763968,0.7763968,0.668527,1.852383,1.0578009333333334,1.0578009333333334,0.7763968,0.7763968,0.668527,1.852383,1.0578009333333334,1.0578009333333334,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,0.5624164,0.5624164,0.870492,1.325496,0.5376863111111111,0.5376863111111111,0.5624164,0.5624164,0.870492,1.325496,0.5376863111111111,0.5376863111111111,1,0,0
61,3200_to_3299,3249.5,10,10,2,8,1.5776616000000003,1.3924313333333334,2.516958,5.017996,2.3627053333333334,1.9760343333333334,1.5776616000000003,1.3924313333333334,2.516958,5.017996,2.3627053333333334,1.9760343333333334,0.9,0.1,0
618,3200_to_3299,3249.5,10,10,2,2,1.4142506000000001,0.6661042499999998,1.975596,2.9842220000000004,1.648096,1.0940920714285716,1.4142506000000001,0.6661042499999998,1.975596,2.9842220000000004,1.648096,1.0940920714285716,0.8,0.2,0
623,3200_to_3299,3249.5,10,10,1,1,0.39629970000000003,0.39629970000000003,0.349918,0.7854420000000001,0.33111677777777776,0.33111677777777776,0.39629970000000003,0.39629970000000003,0.349918,0.7854420000000001,0.33111677777777776,0.33111677777777776,1,0,0
68,3200_to_3299,3249.5,10,10,1,3,0.3201122,0.3201122,0.296446,0.930868,0.5194376888888889,0.5194376888888889,0.3201122,0.3201122,0.296446,0.930868,0.5194376888888889,0.5194376888888889,1,0,0
856,3200_to_3299,3249.5,10,10,1,2,2.2376614000000004,2.2376614000000004,1.9698790000000002,3.8987330000000004,2.391238755555556,2.391238755555556,2.2376614000000004,2.2376614000000004,1.9698790000000002,3.8987330000000004,2.391238755555556,2.391238755555556,1,0,0
89,3200_to_3299,3249.5,10,10,1,2,1.1386895,1.1386895,1.397424,2.322932,1.0695414444444444,1.0695414444444444,1.1386895,1.1386895,1.397424,2.322932,1.0695414444444444,1.0695414444444444,1,0,0
97,3200_to_3299,3249.5,10,10,1,5,0.6441263000000002,0.6441263000000002,1.004737,1.7991650000000001,0.9258586444444444,0.9258586444444444,0.6441263000000002,0.6441263000000002,1.004737,1.7991650000000001,0.9258586444444444,0.9258586444444444,1,0,0
114,3300_to_3399,3349.5,10,10,1,1,0.9619392999999998,0.9619392999999998,1.225673,2.046826,1.010048911111111,1.010048911111111,0.9619392999999998,0.9619392999999998,1.225673,2.046826,1.010048911111111,1.010048911111111,1,0,0
127,3300_to_3399,3349.5,10,10,1,1,0.9134331,0.9134331,0.98009,2.089751,1.4757024666666667,1.4757024666666667,0.9134331,0.9134331,0.98009,2.089751,1.4757024666666667,1.4757024666666667,1,0,0
132,3300_to_3399,3349.5,10,10,1,7,0.18505710000000003,0.18505710000000003,0.09114,0.31808499999999995,0.16120779999999998,0.16120779999999998,0.18505710000000003,0.18505710000000003,0.09114,0.31808499999999995,0.16120779999999998,0.16120779999999998,1,0,0
167,3300_to_3399,3349.5,10,10,1,1,0.5629443000000001,0.5629443000000001,0.88449,1.282507,0.6931937111111112,0.6931937111111112,0.5629443000000001,0.5629443000000001,0.88449,1.282507,0.6931937111111112,0.6931937111111112,1,0,0
17,3300_to_3399,3349.5,10,10,1,3,0.7256914999999999,0.7256914999999999,0.777765,1.3655140000000001,0.7552004666666667,0.7552004666666667,0.7256914999999999,0.7256914999999999,0.777765,1.3655140000000001,0.7552004666666667,0.7552004666666667,1,0,0
18,3300_to_3399,3349.5,10,10,1,1,0.5674435000000001,0.5674435000000001,0.396164,1.084246,0.6785458444444444,0.6785458444444444,0.5674435000000001,0.5674435000000001,0.396164,1.084246,0.6785458444444444,0.6785458444444444,1,0,0
185,3300_to_3399,3349.5,10,10,1,1,0.4143875,0.4143875,0.382254,1.065316,0.49867331111111113,0.49867331111111113,0.4143875,0.4143875,0.382254,1.065316,0.49867331111111113,0.49867331111111113,1,0,0
307,3300_to_3399,3349.5,10,10,1,1,0.38907300000000006,0.38907300000000006,0.39825699999999997,0.9317690000000001,0.5474524888888889,0.5474524888888889,0.38907300000000006,0.38907300000000006,0.39825699999999997,0.9317690000000001,0.5474524888888889,0.5474524888888889,1,0,0
312,3300_to_3399,3349.5,10,10,1,1,0.6111656,0.6111656,0.594043,1.4783739999999999,0.903679911111111,0.903679911111111,0.6111656,0.6111656,0.594043,1.4783739999999999,0.903679911111111,0.903679911111111,1,0,0
344,3300_to_3399,3349.5,10,10,1,4,1.5159395999999998,1.5159395999999998,1.257891,3.5978890000000003,2.4388388,2.4388388,1.5159395999999998,1.5159395999999998,1.257891,3.5978890000000003,2.4388388,2.4388388,1,0,0
362,3300_to_3399,3349.5,10,10,2,5,3.9240169000000003,2.6297444444444444,4.654653,8.100926,4.9770582,4.400223388888889,3.9240169000000003,2.6297444444444444,4.654653,8.100926,4.9770582,4.400223388888889,0.9,0.1,0
373,3300_to_3399,3349.5,10,10,1,1,0.20277509999999999,0.20277509999999999,0.24015399999999998,0.4731039999999999,0.2821144666666667,0.2821144666666667,0.20277509999999999,0.20277509999999999,0.24015399999999998,0.4731039999999999,0.2821144666666667,0.2821144666666667,1,0,0
388,3300_to_3399,3349.5,10,10,1,1,0.0793426,0.0793426,0.127521,0.27163,0.11134373333333333,0.11134373333333333,0.0793426,0.0793426,0.127521,0.27163,0.11134373333333333,0.11134373333333333,1,0,0
49,3300_to_3399,3349.5,10,10,1,1,0.0749566,0.0749566,0.065442,0.165138,0.05954177777777778,0.05954177777777778,0.0749566,0.0749566,0.065442,0.165138,0.05954177777777778,0.05954177777777778,1,0,0
501,3300_to_3399,3349.5,10,10,1,1,0.5368677,0.5368677,0.92092,1.2673709999999998,0.5438221111111111,0.5438221111111111,0.5368677,0.5368677,0.92092,1.2673709999999998,0.5438221111111111,0.5438221111111111,1,0,0
538,3300_to_3399,3349.5,10,10,1,2,4.6001106,4.6001106,3.258211,10.443992999999999,6.7981556,6.7981556,4.6001106,4.6001106,3.258211,10.443992999999999,6.7981556,6.7981556,1,0,0
542,3300_to_3399,3349.5,10,10,1,1,1.42694,1.42694,1.32611,3.202077,1.565773911111111,1.565773911111111,1.42694,1.42694,1.32611,3.202077,1.565773911111111,1.565773911111111,1,0,0
554,3300_to_3399,3349.5,10,10,1,1,0.1365734,0.1365734,0.242009,0.424925,0.21873075555555554,0.21873075555555554,0.1365734,0.1365734,0.242009,0.424925,0.21873075555555554,0.21873075555555554,1,0,0
562,3300_to_3399,3349.5,10,10,1,1,0.7459608,0.7459608,0.739857,1.6827409999999998,0.956195511111111,0.956195511111111,0.7459608,0.7459608,0.739857,1.6827409999999998,0.956195511111111,0.956195511111111,1,0,0
587,3300_to_3399,3349.5,10,10,1,2,0.7589105,0.7589105,0.830152,1.490188,0.5777314,0.5777314,0.7589105,0.7589105,0.830152,1.490188,0.5777314,0.5777314,1,0,0
61,3300_to_3399,3349.5,10,10,1,8,1.5820595000000002,1.5820595000000002,1.569813,3.561893,2.038258377777778,2.038258377777778,1.5820595000000002,1.5820595000000002,1.569813,3.561893,2.038258377777778,2.038258377777778,1,0,0
618,3300_to_3399,3349.5,10,10,1,1,0.5825792,0.5825792,0.978798,1.7841619999999998,0.9988561333333332,0.9988561333333332,0.5825792,0.5825792,0.978798,1.7841619999999998,0.9988561333333332,0.9988561333333332,1,0,0
623,3300_to_3399,3349.5,10,10,1,1,0.19513090000000002,0.19513090000000002,0.173615,0.439461,0.2759298444444444,0.2759298444444444,0.19513090000000002,0.19513090000000002,0.173615,0.439461,0.2759298444444444,0.2759298444444444,1,0,0
68,3300_to_3399,3349.5,10,10,1,3,0.2865695999999999,0.2865695999999999,0.339742,0.8148289999999999,0.4638770222222222,0.4638770222222222,0.2865695999999999,0.2865695999999999,0.339742,0.8148289999999999,0.4638770222222222,0.4638770222222222,1,0,0
856,3300_to_3399,3349.5,10,10,1,1,1.0615257,1.0615257,1.300912,2.735713,1.6483780222222224,1.6483780222222224,1.0615257,1.0615257,1.300912,2.735713,1.6483780222222224,1.6483780222222224,1,0,0
