host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
440,1000_to_1099,1049.5,20,20,1,1,2.1996275499999998,2.1996275499999998,1.989114,4.935879,2.803836721052632,2.803836721052632,2.1996275499999998,2.1996275499999998,1.989114,4.935879,2.803836721052632,2.803836721052632,1,0,0
46,1000_to_1099,1049.5,20,20,1,1,1.7071568,1.7071568,1.3666429999999998,3.3468599999999995,2.135966705263158,2.135966705263158,1.7071568,1.7071568,1.3666429999999998,3.3468599999999995,2.135966705263158,2.135966705263158,1,0,0
478,1000_to_1099,1049.5,20,20,1,1,0.6288627,0.6288627,0.834537,1.512291,0.7035386526315789,0.7035386526315789,0.6288627,0.6288627,0.834537,1.512291,0.7035386526315789,0.7035386526315789,1,0,0
49,1000_to_1099,1049.5,20,20,1,1,0.55669635,0.55669635,0.48823099999999997,1.132049,0.5465097315789473,0.5465097315789473,0.55669635,0.55669635,0.48823099999999997,1.132049,0.5465097315789473,0.5465097315789473,1,0,0
52,1000_to_1099,1049.5,20,20,1,3,0.09784464999999998,0.09784464999999998,0.081816,0.21886,0.1140798894736842,0.1140798894736842,0.09784464999999998,0.09784464999999998,0.081816,0.21886,0.1140798894736842,0.1140798894736842,1,0,0
550,1000_to_1099,1049.5,20,20,1,5,2.07731985,2.07731985,2.201953,4.511031,2.496335457894737,2.496335457894737,2.07731985,2.07731985,2.201953,4.511031,2.496335457894737,2.496335457894737,1,0,0
591,1000_to_1099,1049.5,20,20,1,1,1.04758295,1.04758295,1.07209,1.943651,1.047204405263158,1.047204405263158,1.04758295,1.04758295,1.07209,1.943651,1.047204405263158,1.047204405263158,1,0,0
61,1000_to_1099,1049.5,20,20,1,3,1.32107815,1.32107815,1.000765,3.051464,1.7706696789473684,1.7706696789473684,1.32107815,1.32107815,1.000765,3.051464,1.7706696789473684,1.7706696789473684,1,0,0
658,1000_to_1099,1049.5,20,20,1,1,1.1266528999999998,1.1266528999999998,1.3981819999999998,2.3790349999999996,1.4712857789473683,1.4712857789473683,1.1266528999999998,1.1266528999999998,1.3981819999999998,2.3790349999999996,1.4712857789473683,1.4712857789473683,1,0,0
67,1000_to_1099,1049.5,20,20,1,1,0.08557825,0.08557825,0.089509,0.21789100000000003,0.09233106842105263,0.09233106842105263,0.08557825,0.08557825,0.089509,0.21789100000000003,0.09233106842105263,0.09233106842105263,1,0,0
770,1000_to_1099,1049.5,20,20,1,1,1.9742721500000002,1.9742721500000002,2.374456,4.407653000000001,2.610054394736842,2.610054394736842,1.9742721500000002,1.9742721500000002,2.374456,4.407653000000001,2.610054394736842,2.610054394736842,1,0,0
817,1000_to_1099,1049.5,20,20,1,1,0.25190615000000005,0.25190615000000005,0.281703,0.688581,0.36293974210526314,0.36293974210526314,0.25190615000000005,0.25190615000000005,0.281703,0.688581,0.36293974210526314,0.36293974210526314,1,0,0
840,1000_to_1099,1049.5,20,20,1,1,0.7023399,0.7023399,0.416601,1.615161,1.0924461684210527,1.0924461684210527,0.7023399,0.7023399,0.416601,1.615161,1.0924461684210527,1.0924461684210527,1,0,0
112,10000_to_10099,10049.5,20,20,1,7,2.0592082999999994,2.0592082999999994,3.415487,5.666443,2.9022343578947365,2.9022343578947365,2.0592082999999994,2.0592082999999994,3.415487,5.666443,2.9022343578947365,2.9022343578947365,1,0,0
16,10000_to_10099,10049.5,20,20,2,6,5.00918445,2.693825454545454,3.725443,12.36906,7.7573933526315795,4.720509818181818,5.00918445,2.693825454545454,3.725443,12.36906,7.7573933526315795,4.720509818181818,0.55,0.45,0
165,10000_to_10099,10049.5,20,20,1,1,0.19879345,0.19879345,0.163788,0.439778,0.2629512263157895,0.2629512263157895,0.19879345,0.19879345,0.163788,0.439778,0.2629512263157895,0.2629512263157895,1,0,0
176,10000_to_10099,10049.5,20,20,1,9,2.9072127,2.9072127,2.2880089999999997,7.319748999999999,4.301298052631579,4.301298052631579,2.9072127,2.9072127,2.2880089999999997,7.319748999999999,4.301298052631579,4.301298052631579,1,0,0
189,10000_to_10099,10049.5,20,20,1,1,0.18137910000000002,0.18137910000000002,0.1968,0.31806799999999996,0.16082703157894734,0.16082703157894734,0.18137910000000002,0.18137910000000002,0.1968,0.31806799999999996,0.16082703157894734,0.16082703157894734,1,0,0
193,10000_to_10099,10049.5,20,20,1,6,3.847208599999999,3.847208599999999,3.10643,10.151806,5.383961915789474,5.383961915789474,3.847208599999999,3.847208599999999,3.10643,10.151806,5.383961915789474,5.383961915789474,1,0,0
229,10000_to_10099,10049.5,20,20,1,2,1.7748639500000003,1.7748639500000003,2.7137700000000002,4.161841,2.1445431105263157,2.1445431105263157,1.7748639500000003,1.7748639500000003,2.7137700000000002,4.161841,2.1445431105263157,2.1445431105263157,1,0,0
230,10000_to_10099,10049.5,20,20,1,3,0.25331034999999996,0.25331034999999996,0.205824,0.5525950000000001,0.35487178421052634,0.35487178421052634,0.25331034999999996,0.25331034999999996,0.205824,0.5525950000000001,0.35487178421052634,0.35487178421052634,1,0,0
232,10000_to_10099,10049.5,20,20,1,3,4.38334825,4.38334825,2.577824,11.044405000000001,6.5661691736842105,6.5661691736842105,4.38334825,4.38334825,2.577824,11.044405000000001,6.5661691736842105,6.5661691736842105,1,0,0
238,10000_to_10099,10049.5,20,20,1,1,0.21603719999999998,0.21603719999999998,0.16684,0.540641,0.3418620947368421,0.3418620947368421,0.21603719999999998,0.21603719999999998,0.16684,0.540641,0.3418620947368421,0.3418620947368421,1,0,0
285,10000_to_10099,10049.5,20,20,1,1,0.20430964999999995,0.20430964999999995,0.329016,0.554631,0.27077914210526316,0.27077914210526316,0.20430964999999995,0.20430964999999995,0.329016,0.554631,0.27077914210526316,0.27077914210526316,1,0,0
292,10000_to_10099,10049.5,20,20,1,5,0.8822222500000001,0.8822222500000001,0.961631,2.129599,1.2534050684210525,1.2534050684210525,0.8822222500000001,0.8822222500000001,0.961631,2.129599,1.2534050684210525,1.2534050684210525,1,0,0
321,10000_to_10099,10049.5,20,20,2,2,2.4625492000000007,1.4944917647058824,3.0410340000000002,5.486555000000001,3.102904863157895,2.493797044117647,2.4625492000000007,1.4944917647058824,3.0410340000000002,5.486555000000001,3.102904863157895,2.493797044117647,0.85,0.15,0
369,10000_to_10099,10049.5,20,20,1,1,0.2590039,0.2590039,0.26934800000000003,0.5667300000000001,0.3289469263157895,0.3289469263157895,0.2590039,0.2590039,0.26934800000000003,0.5667300000000001,0.3289469263157895,0.3289469263157895,1,0,0
401,10000_to_10099,10049.5,20,20,1,1,1.2536192500000003,1.2536192500000003,1.133165,2.429909,1.5718255736842106,1.5718255736842106,1.2536192500000003,1.2536192500000003,1.133165,2.429909,1.5718255736842106,1.5718255736842106,1,0,0
440,10000_to_10099,10049.5,20,20,1,1,1.8113347500000003,1.8113347500000003,1.829099,4.233162,2.3257111210526316,2.3257111210526316,1.8113347500000003,1.8113347500000003,1.829099,4.233162,2.3257111210526316,2.3257111210526316,1,0,0
46,10000_to_10099,10049.5,20,20,1,1,1.2542629,1.2542629,0.855503,2.400864,1.5022728631578948,1.5022728631578948,1.2542629,1.2542629,0.855503,2.400864,1.5022728631578948,1.5022728631578948,1,0,0
478,10000_to_10099,10049.5,20,20,1,1,0.5291136000000001,0.5291136000000001,0.705663,1.273728,0.5986699052631579,0.5986699052631579,0.5291136000000001,0.5291136000000001,0.705663,1.273728,0.5986699052631579,0.5986699052631579,1,0,0
49,10000_to_10099,10049.5,20,20,1,1,0.36101505,0.36101505,0.260115,0.7175739999999999,0.3296137105263158,0.3296137105263158,0.36101505,0.36101505,0.260115,0.7175739999999999,0.3296137105263158,0.3296137105263158,1,0,0
52,10000_to_10099,10049.5,20,20,1,3,0.07712205,0.07712205,0.067917,0.17239900000000002,0.08642374210526316,0.08642374210526316,0.07712205,0.07712205,0.067917,0.17239900000000002,0.08642374210526316,0.08642374210526316,1,0,0
550,10000_to_10099,10049.5,20,20,1,4,1.5561986,1.5561986,1.61341,3.5400229999999997,1.9530713052631579,1.9530713052631579,1.5561986,1.5561986,1.61341,3.5400229999999997,1.9530713052631579,1.9530713052631579,1,0,0
591,10000_to_10099,10049.5,20,20,1,1,0.5349430000000002,0.5349430000000002,0.632076,1.199855,0.6053232315789474,0.6053232315789474,0.5349430000000002,0.5349430000000002,0.632076,1.199855,0.6053232315789474,0.6053232315789474,1,0,0
61,10000_to_10099,10049.5,20,20,1,3,1.0974461999999998,1.0974461999999998,1.1475849999999999,2.4293380000000004,1.4300042,1.4300042,1.0974461999999998,1.0974461999999998,1.1475849999999999,2.4293380000000004,1.4300042,1.4300042,1,0,0
658,10000_to_10099,10049.5,20,20,1,1,0.8994012500000002,0.8994012500000002,1.084273,1.9727580000000002,1.1835743105263157,1.1835743105263157,0.8994012500000002,0.8994012500000002,1.084273,1.9727580000000002,1.1835743105263157,1.1835743105263157,1,0,0
67,10000_to_10099,10049.5,20,20,1,1,0.06486054999999999,0.06486054999999999,0.068759,0.153532,0.07161285789473684,0.07161285789473684,0.06486054999999999,0.06486054999999999,0.068759,0.153532,0.07161285789473684,0.07161285789473684,1,0,0
770,10000_to_10099,10049.5,20,20,1,1,1.2559767,1.2559767,1.39957,3.1659599999999997,1.8722930210526316,1.8722930210526316,1.2559767,1.2559767,1.39957,3.1659599999999997,1.8722930210526316,1.8722930210526316,1,0,0
817,10000_to_10099,10049.5,20,20,1,1,0.2712685,0.2712685,0.275481,0.585106,0.31097187368421053,0.31097187368421053,0.2712685,0.2712685,0.275481,0.585106,0.31097187368421053,0.31097187368421053,1,0,0
840,10000_to_10099,10049.5,20,20,1,1,0.49759025,0.49759025,0.307136,1.278374,0.7498864263157894,0.7498864263157894,0.49759025,0.49759025,0.307136,1.278374,0.7498864263157894,0.7498864263157894,1,0,0
112,10200_to_10299,10249.5,20,20,2,7,2.3191427,2.285134157894737,3.068693,5.332935,2.613754242105263,2.485898035087719,2.3191427,2.285134157894737,3.068693,5.332935,2.613754242105263,2.485898035087719,0.95,0.05,0
16,10200_to_10299,10249.5,20,20,2,4,4.2320904,2.6800616363636363,2.926374,11.425282999999999,6.96309047368421,4.498447672727273,4.2320904,2.6800616363636363,2.926374,11.425282999999999,6.96309047368421,4.498447672727273,0.55,0.45,0
165,10200_to_10299,10249.5,20,20,1,1,0.17214890000000005,0.17214890000000005,0.188894,0.38410199999999994,0.23677155789473683,0.23677155789473683,0.17214890000000005,0.17214890000000005,0.188894,0.38410199999999994,0.23677155789473683,0.23677155789473683,1,0,0
176,10200_to_10299,10249.5,20,20,1,8,2.4529568999999998,2.4529568999999998,1.784547,6.189787999999999,3.715897526315789,3.715897526315789,2.4529568999999998,2.4529568999999998,1.784547,6.189787999999999,3.715897526315789,3.715897526315789,1,0,0
189,10200_to_10299,10249.5,20,20,1,1,0.18634265,0.18634265,0.170096,0.286234,0.1387609,0.1387609,0.18634265,0.18634265,0.170096,0.286234,0.1387609,0.1387609,1,0,0
193,10200_to_10299,10249.5,20,20,1,7,3.6663652500000006,3.6663652500000006,2.511009,9.138763,5.019596647368421,5.019596647368421,3.6663652500000006,3.6663652500000006,2.511009,9.138763,5.019596647368421,5.019596647368421,1,0,0
229,10200_to_10299,10249.5,20,20,2,2,1.7870033999999997,0.7668658,2.754845,3.999464,2.1142130842105264,1.1842110285714285,1.7870033999999997,0.7668658,2.754845,3.999464,2.1142130842105264,1.1842110285714285,0.75,0.25,0
230,10200_to_10299,10249.5,20,20,1,3,0.2011405,0.2011405,0.229145,0.525035,0.3159460736842105,0.3159460736842105,0.2011405,0.2011405,0.229145,0.525035,0.3159460736842105,0.3159460736842105,1,0,0
232,10200_to_10299,10249.5,20,20,1,3,3.9582117999999986,3.9582117999999986,2.70977,9.160341999999998,6.014229178947368,6.014229178947368,3.9582117999999986,3.9582117999999986,2.70977,9.160341999999998,6.014229178947368,6.014229178947368,1,0,0
238,10200_to_10299,10249.5,20,20,1,1,0.18366960000000002,0.18366960000000002,0.148162,0.459334,0.2862721578947368,0.2862721578947368,0.18366960000000002,0.18366960000000002,0.148162,0.459334,0.2862721578947368,0.2862721578947368,1,0,0
285,10200_to_10299,10249.5,20,20,1,6,0.16129445,0.16129445,0.32503299999999996,0.534606,0.2559859526315789,0.2559859526315789,0.16129445,0.16129445,0.32503299999999996,0.534606,0.2559859526315789,0.2559859526315789,1,0,0
292,10200_to_10299,10249.5,20,20,1,4,0.7990088999999999,0.7990088999999999,0.770618,1.8961469999999998,1.1717144210526316,1.1717144210526316,0.7990088999999999,0.7990088999999999,0.770618,1.8961469999999998,1.1717144210526316,1.1717144210526316,1,0,0
321,10200_to_10299,10249.5,20,20,1,1,2.1356856999999994,2.1356856999999994,2.496115,4.530105,2.5886229789473685,2.5886229789473685,2.1356856999999994,2.1356856999999994,2.496115,4.530105,2.5886229789473685,2.5886229789473685,1,0,0
369,10200_to_10299,10249.5,20,20,1,1,0.2563657,0.2563657,0.280084,0.591698,0.3305417894736842,0.3305417894736842,0.2563657,0.2563657,0.280084,0.591698,0.3305417894736842,0.3305417894736842,1,0,0
401,10200_to_10299,10249.5,20,20,1,1,0.9380241500000001,0.9380241500000001,0.787828,1.9476689999999999,1.3555605,1.3555605,0.9380241500000001,0.9380241500000001,0.787828,1.9476689999999999,1.3555605,1.3555605,1,0,0
440,10200_to_10299,10249.5,20,20,1,1,1.7021763499999998,1.7021763499999998,1.388947,3.745201,2.086637521052632,2.086637521052632,1.7021763499999998,1.7021763499999998,1.388947,3.745201,2.086637521052632,2.086637521052632,1,0,0
46,10200_to_10299,10249.5,20,20,1,1,1.05521245,1.05521245,0.876602,2.477782,1.5444311631578946,1.5444311631578946,1.05521245,1.05521245,0.876602,2.477782,1.5444311631578946,1.5444311631578946,1,0,0
478,10200_to_10299,10249.5,20,20,1,1,0.48246815000000004,0.48246815000000004,0.74239,1.275375,0.5220961421052631,0.5220961421052631,0.48246815000000004,0.48246815000000004,0.74239,1.275375,0.5220961421052631,0.5220961421052631,1,0,0
49,10200_to_10299,10249.5,20,20,1,1,0.3670159999999999,0.3670159999999999,0.330368,0.783339,0.34436134736842106,0.34436134736842106,0.3670159999999999,0.3670159999999999,0.330368,0.783339,0.34436134736842106,0.34436134736842106,1,0,0
52,10200_to_10299,10249.5,20,20,1,3,0.0825622,0.0825622,0.07374900000000001,0.162586,0.0873876,0.0873876,0.0825622,0.0825622,0.07374900000000001,0.162586,0.0873876,0.0873876,1,0,0
550,10200_to_10299,10249.5,20,20,1,4,1.1982455499999998,1.1982455499999998,1.343569,2.5761,1.470817952631579,1.470817952631579,1.1982455499999998,1.1982455499999998,1.343569,2.5761,1.470817952631579,1.470817952631579,1,0,0
591,10200_to_10299,10249.5,20,20,1,1,0.77476875,0.77476875,0.428297,1.0807039999999999,0.6080736894736841,0.6080736894736841,0.77476875,0.77476875,0.428297,1.0807039999999999,0.6080736894736841,0.6080736894736841,1,0,0
61,10200_to_10299,10249.5,20,20,1,3,0.9119863500000001,0.9119863500000001,0.704149,1.9812310000000002,1.2182154157894738,1.2182154157894738,0.9119863500000001,0.9119863500000001,0.704149,1.9812310000000002,1.2182154157894738,1.2182154157894738,1,0,0
658,10200_to_10299,10249.5,20,20,1,1,0.8107794999999998,0.8107794999999998,1.039312,1.8402129999999997,1.045195894736842,1.045195894736842,0.8107794999999998,0.8107794999999998,1.039312,1.8402129999999997,1.045195894736842,1.045195894736842,1,0,0
67,10200_to_10299,10249.5,20,20,1,1,0.06638285000000002,0.06638285000000002,0.082145,0.15179600000000001,0.06514236315789475,0.06514236315789475,0.06638285000000002,0.06638285000000002,0.082145,0.15179600000000001,0.06514236315789475,0.06514236315789475,1,0,0
770,10200_to_10299,10249.5,20,20,1,2,1.7093201999999998,1.7093201999999998,1.885313,3.6452690000000003,2.117958094736842,2.117958094736842,1.7093201999999998,1.7093201999999998,1.885313,3.6452690000000003,2.117958094736842,2.117958094736842,1,0,0
817,10200_to_10299,10249.5,20,20,1,1,0.25414415,0.25414415,0.228465,0.528863,0.26500782631578945,0.26500782631578945,0.25414415,0.25414415,0.228465,0.528863,0.26500782631578945,0.26500782631578945,1,0,0
840,10200_to_10299,10249.5,20,20,1,1,0.3943269,0.3943269,0.33098,0.935518,0.6259824315789474,0.6259824315789474,0.3943269,0.3943269,0.33098,0.935518,0.6259824315789474,0.6259824315789474,1,0,0
112,10300_to_10399,10349.5,20,20,1,7,3.0115137499999998,3.0115137499999998,4.315285,6.948567000000001,3.5456734684210525,3.5456734684210525,3.0115137499999998,3.0115137499999998,4.315285,6.948567000000001,3.5456734684210525,3.5456734684210525,1,0,0
16,10300_to_10399,10349.5,20,20,3,5,5.505976450000001,2.9282214000000004,4.326512,15.790404000000002,8.916522036842105,4.852088844444444,5.505976450000001,2.9282214000000004,4.326512,15.790404000000002,8.916522036842105,4.852088844444444,0.5,0.45,0.05
165,10300_to_10399,10349.5,20,20,1,1,0.24611110000000003,0.24611110000000003,0.319809,0.6089180000000001,0.34503714736842106,0.34503714736842106,0.24611110000000003,0.24611110000000003,0.319809,0.6089180000000001,0.34503714736842106,0.34503714736842106,1,0,0
176,10300_to_10399,10349.5,20,20,1,10,3.17765405,3.17765405,2.892999,8.711522,4.864123721052632,4.864123721052632,3.17765405,3.17765405,2.892999,8.711522,4.864123721052632,4.864123721052632,1,0,0
189,10300_to_10399,10349.5,20,20,1,1,0.26135065,0.26135065,0.275359,0.41510400000000003,0.20763138421052632,0.20763138421052632,0.26135065,0.26135065,0.275359,0.41510400000000003,0.20763138421052632,0.20763138421052632,1,0,0
193,10300_to_10399,10349.5,20,20,1,7,4.152387249999999,4.152387249999999,2.979355,9.862418,5.998408605263158,5.998408605263158,4.152387249999999,4.152387249999999,2.979355,9.862418,5.998408605263158,5.998408605263158,1,0,0
229,10300_to_10399,10349.5,20,20,1,2,2.09538325,2.09538325,2.9262710000000003,4.677603000000001,2.617875815789474,2.617875815789474,2.09538325,2.09538325,2.9262710000000003,4.677603000000001,2.617875815789474,2.617875815789474,1,0,0
230,10300_to_10399,10349.5,20,20,1,3,0.3413755499999999,0.3413755499999999,0.275526,0.827453,0.5171903947368421,0.5171903947368421,0.3413755499999999,0.3413755499999999,0.275526,0.827453,0.5171903947368421,0.5171903947368421,1,0,0
232,10300_to_10399,10349.5,20,20,1,4,4.860708799999999,4.860708799999999,3.257851,11.676518,7.522708621052632,7.522708621052632,4.860708799999999,4.860708799999999,3.257851,11.676518,7.522708621052632,7.522708621052632,1,0,0
238,10300_to_10399,10349.5,20,20,1,1,0.42237839999999993,0.42237839999999993,0.293388,0.706525,0.46636175789473683,0.46636175789473683,0.42237839999999993,0.42237839999999993,0.293388,0.706525,0.46636175789473683,0.46636175789473683,1,0,0
285,10300_to_10399,10349.5,20,20,2,2,0.2967298500000001,0.20057066666666667,0.372429,0.802078,0.3801662263157895,0.2043640761904762,0.2967298500000001,0.20057066666666667,0.372429,0.802078,0.3801662263157895,0.2043640761904762,0.75,0.25,0
292,10300_to_10399,10349.5,20,20,1,5,1.2656370000000003,1.2656370000000003,1.019698,2.860772,1.7562729894736844,1.7562729894736844,1.2656370000000003,1.2656370000000003,1.019698,2.860772,1.7562729894736844,1.7562729894736844,1,0,0
321,10300_to_10399,10349.5,20,20,2,2,3.5473308,2.1275527647058823,4.861626,8.41385,4.284534473684211,3.2083861323529415,3.5473308,2.1275527647058823,4.861626,8.41385,4.284534473684211,3.2083861323529415,0.85,0.15,0
369,10300_to_10399,10349.5,20,20,1,1,0.33807265000000003,0.33807265000000003,0.315403,0.770707,0.4118569210526316,0.4118569210526316,0.33807265000000003,0.33807265000000003,0.315403,0.770707,0.4118569210526316,0.4118569210526316,1,0,0
401,10300_to_10399,10349.5,20,20,1,1,1.4228794000000002,1.4228794000000002,1.307909,3.057813,1.8190804842105264,1.8190804842105264,1.4228794000000002,1.4228794000000002,1.307909,3.057813,1.8190804842105264,1.8190804842105264,1,0,0
440,10300_to_10399,10349.5,20,20,1,1,2.049020100000001,2.049020100000001,1.973805,4.930207,2.775633894736842,2.775633894736842,2.049020100000001,2.049020100000001,1.973805,4.930207,2.775633894736842,2.775633894736842,1,0,0
46,10300_to_10399,10349.5,20,20,1,1,1.6652453499999997,1.6652453499999997,1.260395,3.6142339999999997,2.236016131578947,2.236016131578947,1.6652453499999997,1.6652453499999997,1.260395,3.6142339999999997,2.236016131578947,2.236016131578947,1,0,0
478,10300_to_10399,10349.5,20,20,1,2,0.6754397999999999,0.6754397999999999,1.142758,1.878023,0.8332607789473684,0.8332607789473684,0.6754397999999999,0.6754397999999999,1.142758,1.878023,0.8332607789473684,0.8332607789473684,1,0,0
49,10300_to_10399,10349.5,20,20,1,1,0.5592760499999999,0.5592760499999999,0.465912,1.163559,0.5579197421052632,0.5579197421052632,0.5592760499999999,0.5592760499999999,0.465912,1.163559,0.5579197421052632,0.5579197421052632,1,0,0
52,10300_to_10399,10349.5,20,20,1,3,0.10626544999999998,0.10626544999999998,0.11646100000000001,0.244456,0.12319462631578948,0.12319462631578948,0.10626544999999998,0.10626544999999998,0.11646100000000001,0.244456,0.12319462631578948,0.12319462631578948,1,0,0
550,10300_to_10399,10349.5,20,20,1,4,1.8334838000000002,1.8334838000000002,1.770482,4.126995,2.3537265263157896,2.3537265263157896,1.8334838000000002,1.8334838000000002,1.770482,4.126995,2.3537265263157896,2.3537265263157896,1,0,0
591,10300_to_10399,10349.5,20,20,1,1,0.8693574500000001,0.8693574500000001,1.135434,2.001254,0.9999241315789473,0.9999241315789473,0.8693574500000001,0.8693574500000001,1.135434,2.001254,0.9999241315789473,0.9999241315789473,1,0,0
61,10300_to_10399,10349.5,20,20,1,3,1.3139961999999996,1.3139961999999996,1.164189,2.926377,1.762635947368421,1.762635947368421,1.3139961999999996,1.3139961999999996,1.164189,2.926377,1.762635947368421,1.762635947368421,1,0,0
658,10300_to_10399,10349.5,20,20,1,1,1.0096698000000002,1.0096698000000002,1.30482,2.202652,1.3145629368421052,1.3145629368421052,1.0096698000000002,1.0096698000000002,1.30482,2.202652,1.3145629368421052,1.3145629368421052,1,0,0
67,10300_to_10399,10349.5,20,20,1,1,0.0867878,0.0867878,0.098493,0.18751900000000002,0.09427278947368421,0.09427278947368421,0.0867878,0.0867878,0.098493,0.18751900000000002,0.09427278947368421,0.09427278947368421,1,0,0
770,10300_to_10399,10349.5,20,20,1,1,1.9257446000000003,1.9257446000000003,2.007143,5.049330000000001,2.7294394315789474,2.7294394315789474,1.9257446000000003,1.9257446000000003,2.007143,5.049330000000001,2.7294394315789474,2.7294394315789474,1,0,0
817,10300_to_10399,10349.5,20,20,1,1,0.2652175,0.2652175,0.376141,0.7605120000000001,0.40736574736842107,0.40736574736842107,0.2652175,0.2652175,0.376141,0.7605120000000001,0.40736574736842107,0.40736574736842107,1,0,0
840,10300_to_10399,10349.5,20,20,1,1,0.7190698999999999,0.7190698999999999,0.460178,1.634486,1.0629900105263157,1.0629900105263157,0.7190698999999999,0.7190698999999999,0.460178,1.634486,1.0629900105263157,1.0629900105263157,1,0,0
112,10500_to_10599,10549.5,20,20,1,7,2.7967096000000002,2.7967096000000002,2.681545,5.183561,3.1942231157894736,3.1942231157894736,2.7967096000000002,2.7967096000000002,2.681545,5.183561,3.1942231157894736,3.1942231157894736,1,0,0
16,10500_to_10599,10549.5,20,20,2,4,4.7743782,3.433030818181818,3.386626,11.043448999999999,7.600324747368421,5.173479127272727,4.7743782,3.433030818181818,3.386626,11.043448999999999,7.600324747368421,5.173479127272727,0.55,0.45,0
