184->999,12
360->280,12
961->280,12
34->12,12
69->195,12
559->661,11
661->959,11
19->73,11
73->551,11
240->559,11
195->113,11
559->232,11
19->959,11
583->804,10
551->73,10
12->280,10
2->240,10
359->220,10
147->959,10
187->69,9
19->744,9
744->910,9
559->307,9
559->910,9
12->999,9
338->744,9
583->19,8
338->34,8
338->12,8
486->804,8
35->684,8
338->232,8
2->19,8
113->187,8
280->70,8
583->12,8
467->240,8
240->467,8
338->661,7
35->804,7
239->85,7
69->961,7
73->12,7
85->239,7
559->744,7
872->3,7
872->578,7
359->255,7
812->12,7
12->661,7
551->34,6
73->35,6
661->73,6
496->744,6
85->98,6
255->220,6
12->961,6
70->280,6
959->280,6
578->804,6
467->559,6
34->85,6
35->959,6
232->338,6
41->98,6
35->338,6
505->19,6
496->2,6
359->34,6
467->910,5
19->661,5
338->959,5
578->872,5
583->684,5
35->34,5
338->551,5
34->147,5
184->961,5
73->19,5
578->3,5
280->959,5
12->551,5
959->35,5
338->496,5
12->215,5
812->804,5
307->338,5
19->280,5
644->70,5
959->804,5
307->240,5
999->360,5
910->19,5
999->578,4
70->872,4
338->307,4
73->999,4
35->551,4
35->661,4
999->12,4
98->959,4
147->239,4
12->98,4
910->661,4
959->551,4
35->280,4
147->41,4
111->73,4
804->961,4
910->559,4
85->804,4
70->486,4
147->804,4
959->999,3
467->232,3
239->147,3
98->85,3
999->19,3
578->12,3
85->959,3
872->804,3
220->819,3
804->578,3
12->184,3
2->661,3
35->2,3
496->19,3
338->73,3
496->338,3
12->583,3
69->578,3
147->999,3
240->307,3
910->496,3
804->360,3
572->73,3
232->467,3
34->559,3
12->578,3
999->73,3
34->280,3
215->812,3
240->661,3
999->34,3
280->12,3
804->19,3
240->280,3
239->19,3
505->338,3
744->999,3
999->35,3
85->280,3
551->959,3
16->804,2
804->35,2
60->559,2
467->744,2
999->959,2
2->307,2
551->19,2
910->307,2
999->60,2
578->360,2
661->12,2
73->118,2
661->280,2
338->999,2
232->559,2
280->661,2
239->959,2
232->910,2
976->111,2
307->559,2
19->147,2
338->804,2
34->239,2
804->12,2
35->239,2
35->85,2
85->661,2
496->240,2
16->644,2
113->280,2
12->240,2
69->872,2
240->232,2
872->360,2
661->819,2
41->147,2
583->35,2
999->113,2
999->187,2
118->111,2
2->999,2
19->812,2
34->35,2
147->73,2
280->19,2
744->338,2
34->19,2
215->12,2
73->60,2
73->85,2
551->35,2
578->999,2
559->551,2
19->578,2
60->19,2
804->812,2
872->644,2
661->338,2
812->215,2
195->69,2
684->35,2
872->69,2
70->12,2
280->35,2
496->559,2
184->69,2
184->804,2
505->559,2
999->338,2
255->359,2
959->684,2
69->486,2
147->34,2
999->872,2
559->60,1
3->280,1
961->12,1
69->73,1
307->910,1
644->12,1
684->583,1
35->69,1
19->961,1
12->70,1
240->239,1
240->12,1
551->280,1
12->113,1
551->69,1
69->661,1
999->559,1
35->184,1
280->34,1
961->578,1
2->551,1
661->910,1
12->2,1
551->2,1
959->215,1
111->976,1
147->961,1
999->195,1
85->961,1
16->999,1
35->467,1
338->280,1
12->467,1
239->804,1
19->215,1
505->2,1
35->961,1
959->41,1
73->804,1
240->744,1
744->240,1
872->113,1
69->360,1
240->505,1
360->872,1
34->60,1
60->34,1
35->111,1
999->147,1
35->578,1
910->12,1
2->12,1
338->505,1
35->240,1
959->338,1
98->280,1
147->280,1
98->804,1
661->804,1
959->572,1
338->35,1
999->2,1
559->73,1
578->113,1
559->35,1
3->578,1
661->2,1
35->559,1
744->959,1
239->41,1
467->551,1
959->961,1
959->69,1
60->999,1
959->98,1
73->147,1
551->559,1
3->16,1
34->338,1
959->578,1
578->959,1
16->684,1
16->12,1
240->496,1
559->34,1
19->85,1
113->804,1
69->34,1
280->147,1
195->804,1
804->85,1
819->255,1
147->812,1
239->661,1
999->70,1
2->280,1
12->307,1
661->113,1
34->804,1
35->812,1
70->804,1
19->684,1
744->559,1
184->280,1
73->2,1
12->41,1
2->73,1
999->684,1
280->551,1
559->496,1
961->684,1
959->812,1
60->73,1
34->999,1
34->69,1
12->60,1
505->910,1
239->812,1
812->239,1
118->959,1
684->959,1
486->69,1
661->559,1
240->34,1
999->240,1
661->85,1
467->307,1
307->2,1
961->872,1
35->496,1
804->872,1
496->684,1
496->12,1
661->240,1
999->910,1
999->220,1
98->34,1
2->60,1
19->583,1
60->2,1
910->147,1
486->999,1
910->85,1
959->359,1
69->184,1
999->16,1
804->551,1
804->661,1
804->73,1
98->12,1
98->239,1
961->661,1
804->34,1
255->819,1
999->661,1
2->496,1
559->505,1
85->73,1
