661->910,1
12->2,1
551->2,1
976->111,1
959->215,1
111->976,1
147->961,1
999->195,1
85->961,1
34->147,1
34->239,1
73->804,1
496->240,1
35->551,1
16->644,1
12->961,1
12->240,1
12->184,1
240->744,1
744->240,1
872->113,1
184->961,1
69->872,1
69->360,1
240->505,1
872->360,1
360->872,1
34->60,1
60->34,1
232->559,1
35->111,1
583->35,1
496->338,1
999->147,1
147->999,1
35->578,1
999->113,1
35->661,1
35->240,1
999->187,1
804->360,1
959->338,1
338->73,1
98->280,1
147->280,1
98->804,1
959->572,1
118->111,1
467->232,1
232->467,1
467->551,1
34->35,1
34->280,1
70->872,1
959->961,1
959->69,1
215->12,1
73->19,1
19->147,1
999->60,1
60->999,1
73->85,1
959->98,1
551->35,1
73->147,1
3->16,1
34->338,1
16->684,1
16->12,1
60->19,1
240->496,1
12->98,1
12->578,1
551->19,1
338->804,1
19->85,1
113->804,1
999->959,1
69->34,1
999->578,1
280->147,1
195->804,1
804->85,1
239->661,1
239->959,1
999->70,1
812->215,1
239->147,1
338->551,1
2->280,1
73->118,1
19->684,1
872->644,1
684->35,1
280->19,1
999->684,1
578->360,1
280->551,1
559->496,1
961->684,1
661->12,1
280->661,1
959->812,1
60->73,1
578->804,1
34->999,1
34->69,1
505->910,1
239->812,1
812->239,1
118->959,1
684->959,1
19->578,1
69->486,1
744->338,1
486->69,1
239->19,1
35->239,1
999->240,1
551->959,1
661->85,1
85->661,1
744->999,1
872->69,1
961->872,1
661->73,1
35->496,1
804->872,1
496->684,1
496->12,1
661->240,1
147->34,1
999->910,1
910->307,1
2->999,1
338->999,1
999->220,1
98->34,1
959->359,1
804->12,1
69->184,1
999->16,1
804->551,1
804->661,1
804->73,1
98->12,1
98->239,1
961->661,1
804->34,1
255->819,1
999->19,1
999->661,1
