host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
632,2200_to_2299,2249.5,20,20,3,9,12.048688899999998,12.853171090909091,14.837603999999999,30.889350999999998,19.756651884210527,17.45683570909091,12.048688899999998,12.853171090909091,14.837603999999999,30.889350999999998,19.756651884210527,17.45683570909091,0.55,0.4,0.05,0
642,2200_to_2299,2249.5,20,20,1,1,0.49512604999999993,0.49512604999999993,0.7433770000000001,1.348755,0.5979365631578948,0.5979365631578948,0.49512604999999993,0.49512604999999993,0.7433770000000001,1.348755,0.5979365631578948,0.5979365631578948,1,0,0,0
698,2200_to_2299,2249.5,20,20,1,1,3.848750950000001,3.848750950000001,4.537618,10.378757,5.722115257894737,5.722115257894737,3.848750950000001,3.848750950000001,4.537618,10.378757,5.722115257894737,5.722115257894737,1,0,0,0
796,2200_to_2299,2249.5,20,20,1,1,0.30939340000000004,0.30939340000000004,0.510559,0.780574,0.3195937894736842,0.3195937894736842,0.30939340000000004,0.30939340000000004,0.510559,0.780574,0.3195937894736842,0.3195937894736842,1,0,0,0
840,2200_to_2299,2249.5,20,20,1,1,2.9737178999999996,2.9737178999999996,3.819003,7.313372,4.02395292631579,4.02395292631579,2.9737178999999996,2.9737178999999996,3.819003,7.313372,4.02395292631579,4.02395292631579,1,0,0,0
97,2200_to_2299,2249.5,20,20,1,1,0.46483949999999996,0.46483949999999996,0.43631400000000004,1.2662909999999998,0.6628018315789473,0.6628018315789473,0.46483949999999996,0.46483949999999996,0.43631400000000004,1.2662909999999998,0.6628018315789473,0.6628018315789473,1,0,0,0
0,2300_to_2399,2349.5,20,20,1,1,0.5611450499999999,0.5611450499999999,0.903451,1.2474769999999997,0.6948476578947369,0.6948476578947369,0.5611450499999999,0.5611450499999999,0.903451,1.2474769999999997,0.6948476578947369,0.6948476578947369,1,0,0,0
211,2300_to_2399,2349.5,20,20,1,1,4.276210000000001,4.276210000000001,2.613405,9.255776,5.768465073684211,5.768465073684211,4.276210000000001,4.276210000000001,2.613405,9.255776,5.768465073684211,5.768465073684211,1,0,0,0
314,2300_to_2399,2349.5,20,20,1,1,2.6386628500000002,2.6386628500000002,2.318282,5.795426000000001,3.16144782631579,3.16144782631579,2.6386628500000002,2.6386628500000002,2.318282,5.795426000000001,3.16144782631579,3.16144782631579,1,0,0,0
457,2300_to_2399,2349.5,20,20,1,5,3.703848550000001,3.703848550000001,2.880013,8.161702,4.08214157368421,4.08214157368421,3.703848550000001,3.703848550000001,2.880013,8.161702,4.08214157368421,4.08214157368421,1,0,0,0
51,2300_to_2399,2349.5,20,20,1,9,2.25644895,2.25644895,2.3686439999999997,4.3391459999999995,2.406964647368421,2.406964647368421,2.25644895,2.25644895,2.3686439999999997,4.3391459999999995,2.406964647368421,2.406964647368421,1,0,0,0
632,2300_to_2399,2349.5,20,20,3,7,13.12658415,14.644484538461537,15.080768000000003,37.94272000000001,20.443468847368422,17.391103794871793,13.12658415,14.644484538461537,15.080768000000003,37.94272000000001,20.443468847368422,17.391103794871793,0.65,0.3,0.05,0
642,2300_to_2399,2349.5,20,20,1,1,0.41306174999999995,0.41306174999999995,1.005916,1.727274,0.6095633526315789,0.6095633526315789,0.41306174999999995,0.41306174999999995,1.005916,1.727274,0.6095633526315789,0.6095633526315789,1,0,0,0
698,2300_to_2399,2349.5,20,20,1,1,4.18232985,4.18232985,3.359305,8.587071,5.526387468421053,5.526387468421053,4.18232985,4.18232985,3.359305,8.587071,5.526387468421053,5.526387468421053,1,0,0,0
796,2300_to_2399,2349.5,20,20,1,1,0.2095144,0.2095144,0.611069,0.831171,0.29559222105263155,0.29559222105263155,0.2095144,0.2095144,0.611069,0.831171,0.29559222105263155,0.29559222105263155,1,0,0,0
840,2300_to_2399,2349.5,20,20,1,1,2.7282843999999993,2.7282843999999993,3.694384,6.857827,3.8609685789473684,3.8609685789473684,2.7282843999999993,2.7282843999999993,3.694384,6.857827,3.8609685789473684,3.8609685789473684,1,0,0,0
97,2300_to_2399,2349.5,20,20,1,1,0.42189154999999995,0.42189154999999995,0.39861,1.032916,0.5870441,0.5870441,0.42189154999999995,0.42189154999999995,0.39861,1.032916,0.5870441,0.5870441,1,0,0,0
0,2400_to_2499,2449.5,20,20,1,1,0.44597925,0.44597925,0.63981,1.024995,0.6014245421052632,0.6014245421052632,0.44597925,0.44597925,0.63981,1.024995,0.6014245421052632,0.6014245421052632,1,0,0,0
211,2400_to_2499,2449.5,20,20,1,1,3.2727136999999997,3.2727136999999997,2.819023,7.843629,4.784826568421052,4.784826568421052,3.2727136999999997,3.2727136999999997,2.819023,7.843629,4.784826568421052,4.784826568421052,1,0,0,0
314,2400_to_2499,2449.5,20,20,1,1,2.0050238,2.0050238,1.771803,5.096539,3.050102305263158,3.050102305263158,2.0050238,2.0050238,1.771803,5.096539,3.050102305263158,3.050102305263158,1,0,0,0
457,2400_to_2499,2449.5,20,20,1,1,3.0129432,3.0129432,2.630217,7.5583089999999995,3.9945892,3.9945892,3.0129432,3.0129432,2.630217,7.5583089999999995,3.9945892,3.9945892,1,0,0,0
51,2400_to_2499,2449.5,20,20,1,11,1.5339820999999998,1.5339820999999998,2.349241,4.097980000000001,2.142369852631579,2.142369852631579,1.5339820999999998,1.5339820999999998,2.349241,4.097980000000001,2.142369852631579,2.142369852631579,1,0,0,0
632,2400_to_2499,2449.5,20,20,2,7,10.79148335,10.808186000000001,10.616431,26.982995000000003,17.640709668421053,15.348439527272728,10.79148335,10.808186000000001,10.616431,26.982995000000003,17.640709668421053,15.348439527272728,0.55,0.45,0,0
642,2400_to_2499,2449.5,20,20,1,1,0.4775257999999999,0.4775257999999999,0.67577,1.563743,0.5968082210526316,0.5968082210526316,0.4775257999999999,0.4775257999999999,0.67577,1.563743,0.5968082210526316,0.5968082210526316,1,0,0,0
698,2400_to_2499,2449.5,20,20,1,1,3.5056603499999994,3.5056603499999994,3.0421310000000004,8.003667,5.348436489473684,5.348436489473684,3.5056603499999994,3.5056603499999994,3.0421310000000004,8.003667,5.348436489473684,5.348436489473684,1,0,0,0
796,2400_to_2499,2449.5,20,20,1,1,0.28395909999999996,0.28395909999999996,0.869738,1.2550629999999998,0.4094531894736842,0.4094531894736842,0.28395909999999996,0.28395909999999996,0.869738,1.2550629999999998,0.4094531894736842,0.4094531894736842,1,0,0,0
840,2400_to_2499,2449.5,20,20,1,1,2.65868495,2.65868495,2.854721,6.0856770000000004,3.6820765736842107,3.6820765736842107,2.65868495,2.65868495,2.854721,6.0856770000000004,3.6820765736842107,3.6820765736842107,1,0,0,0
97,2400_to_2499,2449.5,20,20,1,1,0.4177864499999999,0.4177864499999999,0.29376599999999997,0.935284,0.5763032263157895,0.5763032263157895,0.4177864499999999,0.4177864499999999,0.29376599999999997,0.935284,0.5763032263157895,0.5763032263157895,1,0,0,0
0,2500_to_2599,2549.5,20,20,1,1,0.5483188,0.5483188,0.768449,1.155895,0.6674920842105263,0.6674920842105263,0.5483188,0.5483188,0.768449,1.155895,0.6674920842105263,0.6674920842105263,1,0,0,0
211,2500_to_2599,2549.5,20,20,1,1,4.124696499999999,4.124696499999999,3.1591449999999996,10.327961,5.824230347368421,5.824230347368421,4.124696499999999,4.124696499999999,3.1591449999999996,10.327961,5.824230347368421,5.824230347368421,1,0,0,0
314,2500_to_2599,2549.5,20,20,1,1,1.95257295,1.95257295,1.541115,4.555451,2.7097626789473686,2.7097626789473686,1.95257295,1.95257295,1.541115,4.555451,2.7097626789473686,2.7097626789473686,1,0,0,0
457,2500_to_2599,2549.5,20,20,1,1,3.1853187,3.1853187,2.250794,7.3741639999999995,4.0552607789473685,4.0552607789473685,3.1853187,3.1853187,2.250794,7.3741639999999995,4.0552607789473685,4.0552607789473685,1,0,0,0
51,2500_to_2599,2549.5,20,20,1,7,1.4243958,1.4243958,2.192044,4.030343,2.0453868421052634,2.0453868421052634,1.4243958,1.4243958,2.192044,4.030343,2.0453868421052634,2.0453868421052634,1,0,0,0
632,2500_to_2599,2549.5,20,20,2,6,11.601634,12.756876230769233,8.858565,26.948122,18.323052905263157,16.21314623076923,11.601634,12.756876230769233,8.858565,26.948122,18.323052905263157,16.21314623076923,0.65,0.35,0,0
642,2500_to_2599,2549.5,20,20,1,1,1.0115674000000001,1.0115674000000001,1.228675,2.147231,0.6671748315789473,0.6671748315789473,1.0115674000000001,1.0115674000000001,1.228675,2.147231,0.6671748315789473,0.6671748315789473,1,0,0,0
698,2500_to_2599,2549.5,20,20,1,1,3.96597055,3.96597055,3.925966,8.969905,5.491666478947368,5.491666478947368,3.96597055,3.96597055,3.925966,8.969905,5.491666478947368,5.491666478947368,1,0,0,0
796,2500_to_2599,2549.5,20,20,1,1,0.31399839999999996,0.31399839999999996,0.709909,1.0097420000000001,0.3661256842105263,0.3661256842105263,0.31399839999999996,0.31399839999999996,0.709909,1.0097420000000001,0.3661256842105263,0.3661256842105263,1,0,0,0
840,2500_to_2599,2549.5,20,20,1,1,2.4942944000000002,2.4942944000000002,3.014731,6.143058,3.5819629263157893,3.5819629263157893,2.4942944000000002,2.4942944000000002,3.014731,6.143058,3.5819629263157893,3.5819629263157893,1,0,0,0
97,2500_to_2599,2549.5,20,20,1,1,0.5082334499999999,0.5082334499999999,0.54532,1.380062,0.7334986578947369,0.7334986578947369,0.5082334499999999,0.5082334499999999,0.54532,1.380062,0.7334986578947369,0.7334986578947369,1,0,0,0
0,2600_to_2699,2649.5,20,20,1,1,0.65616995,0.65616995,0.839528,1.279657,0.7483017947368421,0.7483017947368421,0.65616995,0.65616995,0.839528,1.279657,0.7483017947368421,0.7483017947368421,1,0,0,0
211,2600_to_2699,2649.5,20,20,1,1,5.746655949999999,5.746655949999999,3.294539,14.603425,7.726227836842105,7.726227836842105,5.746655949999999,5.746655949999999,3.294539,14.603425,7.726227836842105,7.726227836842105,1,0,0,0
314,2600_to_2699,2649.5,20,20,1,1,2.9042562499999995,2.9042562499999995,2.322288,6.642951,3.818981236842105,3.818981236842105,2.9042562499999995,2.9042562499999995,2.322288,6.642951,3.818981236842105,3.818981236842105,1,0,0,0
457,2600_to_2699,2649.5,20,20,1,1,4.2829120000000005,4.2829120000000005,4.58563,11.120800000000003,5.226095789473685,5.226095789473685,4.2829120000000005,4.2829120000000005,4.58563,11.120800000000003,5.226095789473685,5.226095789473685,1,0,0,0
51,2600_to_2699,2649.5,20,20,1,12,2.5290652499999995,2.5290652499999995,3.226092,5.528735999999999,2.9290420894736844,2.9290420894736844,2.5290652499999995,2.5290652499999995,3.226092,5.528735999999999,2.9290420894736844,2.9290420894736844,1,0,0,0
632,2600_to_2699,2649.5,20,20,2,8,12.75234795,14.734378153846153,15.493305,34.200016,20.854997005263158,19.83410082051282,12.75234795,14.734378153846153,15.493305,34.200016,20.854997005263158,19.83410082051282,0.65,0.35,0,0
642,2600_to_2699,2649.5,20,20,1,1,0.7477172500000001,0.7477172500000001,1.194974,2.2057089999999997,0.8268918157894737,0.8268918157894737,0.7477172500000001,0.7477172500000001,1.194974,2.2057089999999997,0.8268918157894737,0.8268918157894737,1,0,0,0
698,2600_to_2699,2649.5,20,20,1,1,4.3446442,4.3446442,4.452782,10.456959000000001,6.592017052631579,6.592017052631579,4.3446442,4.3446442,4.452782,10.456959000000001,6.592017052631579,6.592017052631579,1,0,0,0
796,2600_to_2699,2649.5,20,20,1,1,0.48848440000000004,0.48848440000000004,0.7556039999999999,1.251514,0.477257252631579,0.477257252631579,0.48848440000000004,0.48848440000000004,0.7556039999999999,1.251514,0.477257252631579,0.477257252631579,1,0,0,0
840,2600_to_2699,2649.5,20,20,1,1,3.5461088499999995,3.5461088499999995,4.4899759999999995,9.00466,4.857868878947368,4.857868878947368,3.5461088499999995,3.5461088499999995,4.4899759999999995,9.00466,4.857868878947368,4.857868878947368,1,0,0,0
97,2600_to_2699,2649.5,20,20,1,1,0.55098785,0.55098785,0.48971499999999996,1.3425930000000004,0.7950887315789474,0.7950887315789474,0.55098785,0.55098785,0.48971499999999996,1.3425930000000004,0.7950887315789474,0.7950887315789474,1,0,0,0
0,2700_to_2799,2749.5,20,20,1,1,0.5334326,0.5334326,0.754453,1.252391,0.6839377052631579,0.6839377052631579,0.5334326,0.5334326,0.754453,1.252391,0.6839377052631579,0.6839377052631579,1,0,0,0
211,2700_to_2799,2749.5,20,20,1,1,4.060499699999999,4.060499699999999,2.69065,9.935167,5.762354842105263,5.762354842105263,4.060499699999999,4.060499699999999,2.69065,9.935167,5.762354842105263,5.762354842105263,1,0,0,0
314,2700_to_2799,2749.5,20,20,1,1,2.4500910499999997,2.4500910499999997,1.787329,5.278071000000001,3.161127415789474,3.161127415789474,2.4500910499999997,2.4500910499999997,1.787329,5.278071000000001,3.161127415789474,3.161127415789474,1,0,0,0
457,2700_to_2799,2749.5,20,20,1,1,3.3402068999999996,3.3402068999999996,2.8468340000000003,9.250403999999998,4.5700213052631575,4.5700213052631575,3.3402068999999996,3.3402068999999996,2.8468340000000003,9.250403999999998,4.5700213052631575,4.5700213052631575,1,0,0,0
51,2700_to_2799,2749.5,20,20,1,9,2.1838454499999997,2.1838454499999997,2.84769,5.025034999999999,2.7562247315789477,2.7562247315789477,2.1838454499999997,2.1838454499999997,2.84769,5.025034999999999,2.7562247315789477,2.7562247315789477,1,0,0,0
632,2700_to_2799,2749.5,20,20,2,9,13.244726649999999,11.45382918181818,9.996364,32.09518,20.720305057894738,16.551631890909093,13.244726649999999,11.45382918181818,9.996364,32.09518,20.720305057894738,16.551631890909093,0.55,0.45,0,0
642,2700_to_2799,2749.5,20,20,1,1,0.40910845000000007,0.40910845000000007,1.068629,1.735494,0.6198514684210527,0.6198514684210527,0.40910845000000007,0.40910845000000007,1.068629,1.735494,0.6198514684210527,0.6198514684210527,1,0,0,0
698,2700_to_2799,2749.5,20,20,1,1,3.8125442499999993,3.8125442499999993,4.425188,9.010712,5.594185089473684,5.594185089473684,3.8125442499999993,3.8125442499999993,4.425188,9.010712,5.594185089473684,5.594185089473684,1,0,0,0
796,2700_to_2799,2749.5,20,20,1,1,0.3138716,0.3138716,0.744482,1.038937,0.38127246315789476,0.38127246315789476,0.3138716,0.3138716,0.744482,1.038937,0.38127246315789476,0.38127246315789476,1,0,0,0
840,2700_to_2799,2749.5,20,20,1,1,2.7710391,2.7710391,3.194349,7.043102,4.0300227263157895,4.0300227263157895,2.7710391,2.7710391,3.194349,7.043102,4.0300227263157895,4.0300227263157895,1,0,0,0
97,2700_to_2799,2749.5,20,20,1,1,0.5461499,0.5461499,0.48812500000000003,1.2457380000000002,0.6761204736842106,0.6761204736842106,0.5461499,0.5461499,0.48812500000000003,1.2457380000000002,0.6761204736842106,0.6761204736842106,1,0,0,0
0,2800_to_2899,2849.5,20,20,1,1,0.57462665,0.57462665,0.8184370000000001,1.2800130000000003,0.7205733842105263,0.7205733842105263,0.57462665,0.57462665,0.8184370000000001,1.2800130000000003,0.7205733842105263,0.7205733842105263,1,0,0,0
211,2800_to_2899,2849.5,20,20,1,1,4.021390950000002,4.021390950000002,2.346575,9.270949000000002,5.5062586157894735,5.5062586157894735,4.021390950000002,4.021390950000002,2.346575,9.270949000000002,5.5062586157894735,5.5062586157894735,1,0,0,0
314,2800_to_2899,2849.5,20,20,1,1,2.3236670999999998,2.3236670999999998,1.620432,5.236706,3.1352912631578946,3.1352912631578946,2.3236670999999998,2.3236670999999998,1.620432,5.236706,3.1352912631578946,3.1352912631578946,1,0,0,0
457,2800_to_2899,2849.5,20,20,1,1,3.46851015,3.46851015,2.115895,7.054359000000001,4.228166457894737,4.228166457894737,3.46851015,3.46851015,2.115895,7.054359000000001,4.228166457894737,4.228166457894737,1,0,0,0
51,2800_to_2899,2849.5,20,20,1,8,2.58596415,2.58596415,2.268891,5.7829239999999995,2.874847731578947,2.874847731578947,2.58596415,2.58596415,2.268891,5.7829239999999995,2.874847731578947,2.874847731578947,1,0,0,0
632,2800_to_2899,2849.5,20,20,3,9,13.639175749999998,9.841946700000001,12.99022,34.95997499999999,21.58679577368421,16.425664066666666,13.639175749999998,9.841946700000001,12.99022,34.95997499999999,21.58679577368421,16.425664066666666,0.5,0.45,0.05,0
642,2800_to_2899,2849.5,20,20,1,1,0.5375512,0.5375512,1.053948,1.88972,0.7382516947368422,0.7382516947368422,0.5375512,0.5375512,1.053948,1.88972,0.7382516947368422,0.7382516947368422,1,0,0,0
698,2800_to_2899,2849.5,20,20,1,2,5.2670360999999994,5.2670360999999994,6.533459000000001,12.638803000000001,7.1461678631578955,7.1461678631578955,5.2670360999999994,5.2670360999999994,6.533459000000001,12.638803000000001,7.1461678631578955,7.1461678631578955,1,0,0,0
796,2800_to_2899,2849.5,20,20,1,1,0.3818998,0.3818998,0.8260780000000001,1.24443,0.4405548105263158,0.4405548105263158,0.3818998,0.3818998,0.8260780000000001,1.24443,0.4405548105263158,0.4405548105263158,1,0,0,0
840,2800_to_2899,2849.5,20,20,1,1,3.0726307000000004,3.0726307000000004,4.402657,8.298589999999999,4.450364652631579,4.450364652631579,3.0726307000000004,3.0726307000000004,4.402657,8.298589999999999,4.450364652631579,4.450364652631579,1,0,0,0
97,2800_to_2899,2849.5,20,20,1,1,0.5570570499999998,0.5570570499999998,0.409325,1.2658909999999999,0.7556921105263157,0.7556921105263157,0.5570570499999998,0.5570570499999998,0.409325,1.2658909999999999,0.7556921105263157,0.7556921105263157,1,0,0,0
0,2900_to_2999,2949.5,20,20,1,1,0.51061865,0.51061865,0.7045520000000001,1.099443,0.6626603736842105,0.6626603736842105,0.51061865,0.51061865,0.7045520000000001,1.099443,0.6626603736842105,0.6626603736842105,1,0,0,0
211,2900_to_2999,2949.5,20,20,1,1,4.9122245,4.9122245,2.832706,11.035879,6.52870407368421,6.52870407368421,4.9122245,4.9122245,2.832706,11.035879,6.52870407368421,6.52870407368421,1,0,0,0
314,2900_to_2999,2949.5,20,20,1,1,2.452843949999999,2.452843949999999,1.87784,5.676792000000001,3.3312365,3.3312365,2.452843949999999,2.452843949999999,1.87784,5.676792000000001,3.3312365,3.3312365,1,0,0,0
457,2900_to_2999,2949.5,20,20,1,1,3.6149198,3.6149198,3.657213,8.405588999999997,4.528093905263158,4.528093905263158,3.6149198,3.6149198,3.657213,8.405588999999997,4.528093905263158,4.528093905263158,1,0,0,0
51,2900_to_2999,2949.5,20,20,1,13,1.9270429,1.9270429,2.3712869999999997,4.796793,2.4340445789473684,2.4340445789473684,1.9270429,1.9270429,2.3712869999999997,4.796793,2.4340445789473684,2.4340445789473684,1,0,0,0
632,2900_to_2999,2949.5,20,20,2,7,13.0865269,9.349184818181818,10.86682,31.313098,20.736254989473686,16.674123454545455,13.0865269,9.349184818181818,10.86682,31.313098,20.736254989473686,16.674123454545455,0.55,0.45,0,0
642,2900_to_2999,2949.5,20,20,1,1,0.50396895,0.50396895,1.394168,2.64747,0.7969120263157895,0.7969120263157895,0.50396895,0.50396895,1.394168,2.64747,0.7969120263157895,0.7969120263157895,1,0,0,0
698,2900_to_2999,2949.5,20,20,1,1,3.6948241000000004,3.6948241000000004,4.409439,10.522828999999998,5.8925600631578945,5.8925600631578945,3.6948241000000004,3.6948241000000004,4.409439,10.522828999999998,5.8925600631578945,5.8925600631578945,1,0,0,0
796,2900_to_2999,2949.5,20,20,1,1,0.46581979999999995,0.46581979999999995,0.693046,1.021027,0.4258794421052632,0.4258794421052632,0.46581979999999995,0.46581979999999995,0.693046,1.021027,0.4258794421052632,0.4258794421052632,1,0,0,0
840,2900_to_2999,2949.5,20,20,1,1,3.5040951,3.5040951,3.608296,7.724263,4.306905484210526,4.306905484210526,3.5040951,3.5040951,3.608296,7.724263,4.306905484210526,4.306905484210526,1,0,0,0
97,2900_to_2999,2949.5,20,20,1,1,0.50396025,0.50396025,0.45596499999999995,1.288502,0.7524375842105263,0.7524375842105263,0.50396025,0.50396025,0.45596499999999995,1.288502,0.7524375842105263,0.7524375842105263,1,0,0,0
0,3000_to_3099,3049.5,20,20,1,1,0.6369752,0.6369752,0.949105,1.5937869999999998,0.8052963894736842,0.8052963894736842,0.6369752,0.6369752,0.949105,1.5937869999999998,0.8052963894736842,0.8052963894736842,1,0,0,0
211,3000_to_3099,3049.5,20,20,1,1,4.416677399999999,4.416677399999999,2.5082329999999997,10.612433,6.157155842105263,6.157155842105263,4.416677399999999,4.416677399999999,2.5082329999999997,10.612433,6.157155842105263,6.157155842105263,1,0,0,0
314,3000_to_3099,3049.5,20,20,1,1,2.0788997,2.0788997,1.578514,5.2845759999999995,3.137498136842105,3.137498136842105,2.0788997,2.0788997,1.578514,5.2845759999999995,3.137498136842105,3.137498136842105,1,0,0,0
457,3000_to_3099,3049.5,20,20,1,1,3.40658695,3.40658695,2.6379259999999998,8.414327,4.275978984210527,4.275978984210527,3.40658695,3.40658695,2.6379259999999998,8.414327,4.275978984210527,4.275978984210527,1,0,0,0
51,3000_to_3099,3049.5,20,20,1,6,2.4756604500000003,2.4756604500000003,2.860453,6.161378000000001,2.9989993315789474,2.9989993315789474,2.4756604500000003,2.4756604500000003,2.860453,6.161378000000001,2.9989993315789474,2.9989993315789474,1,0,0,0
632,3000_to_3099,3049.5,20,20,2,7,11.76782195,13.383684153846152,10.670979,33.893379,18.957459847368423,17.481776615384614,11.76782195,13.383684153846152,10.670979,33.893379,18.957459847368423,17.481776615384614,0.65,0.35,0,0
642,3000_to_3099,3049.5,20,20,1,1,0.6286984000000001,0.6286984000000001,1.326738,2.048246,0.7786894,0.7786894,0.6286984000000001,0.6286984000000001,1.326738,2.048246,0.7786894,0.7786894,1,0,0,0
698,3000_to_3099,3049.5,20,20,1,1,4.33518705,4.33518705,4.824118,10.300105,6.335483489473684,6.335483489473684,4.33518705,4.33518705,4.824118,10.300105,6.335483489473684,6.335483489473684,1,0,0,0
796,3000_to_3099,3049.5,20,20,1,1,0.40135875,0.40135875,0.771735,1.1725269999999999,0.44827416315789476,0.44827416315789476,0.40135875,0.40135875,0.771735,1.1725269999999999,0.44827416315789476,0.44827416315789476,1,0,0,0
840,3000_to_3099,3049.5,20,20,1,1,3.6921329,3.6921329,4.911555,9.256404,4.6415472,4.6415472,3.6921329,3.6921329,4.911555,9.256404,4.6415472,4.6415472,1,0,0,0
97,3000_to_3099,3049.5,20,20,1,1,0.5906765,0.5906765,0.579319,1.443396,0.7821849789473684,0.7821849789473684,0.5906765,0.5906765,0.579319,1.443396,0.7821849789473684,0.7821849789473684,1,0,0,0
0,3100_to_3199,3149.5,20,20,1,1,0.5752729500000001,0.5752729500000001,0.8286800000000001,1.3384360000000002,0.7343490157894738,0.7343490157894738,0.5752729500000001,0.5752729500000001,0.8286800000000001,1.3384360000000002,0.7343490157894738,0.7343490157894738,1,0,0,0
211,3100_to_3199,3149.5,20,20,1,1,4.17067635,4.17067635,2.717841,9.868118,5.655448068421053,5.655448068421053,4.17067635,4.17067635,2.717841,9.868118,5.655448068421053,5.655448068421053,1,0,0,0
314,3100_to_3199,3149.5,20,20,1,1,2.3974228500000003,2.3974228500000003,1.696748,5.4851980000000005,3.2180993947368424,3.2180993947368424,2.3974228500000003,2.3974228500000003,1.696748,5.4851980000000005,3.2180993947368424,3.2180993947368424,1,0,0,0
457,3100_to_3199,3149.5,20,20,1,1,3.4553522499999993,3.4553522499999993,2.3977370000000002,7.725114,4.457123289473684,4.457123289473684,3.4553522499999993,3.4553522499999993,2.3977370000000002,7.725114,4.457123289473684,4.457123289473684,1,0,0,0
51,3100_to_3199,3149.5,20,20,1,7,2.0673610000000004,2.0673610000000004,3.319169,5.620067,2.7593396631578946,2.7593396631578946,2.0673610000000004,2.0673610000000004,3.319169,5.620067,2.7593396631578946,2.7593396631578946,1,0,0,0
632,3100_to_3199,3149.5,20,20,2,7,11.610789149999999,12.75250864285714,10.3268,28.422626,18.502006542105264,17.398674670329672,11.610789149999999,12.75250864285714,10.3268,28.422626,18.502006542105264,17.398674670329672,0.7,0.3,0,0
642,3100_to_3199,3149.5,20,20,1,1,0.47608380000000006,0.47608380000000006,1.044006,1.883642,0.6305093263157895,0.6305093263157895,0.47608380000000006,0.47608380000000006,1.044006,1.883642,0.6305093263157895,0.6305093263157895,1,0,0,0
698,3100_to_3199,3149.5,20,20,1,1,4.0939216499999995,4.0939216499999995,4.497180999999999,10.175774,5.9868492263157895,5.9868492263157895,4.0939216499999995,4.0939216499999995,4.497180999999999,10.175774,5.9868492263157895,5.9868492263157895,1,0,0,0
796,3100_to_3199,3149.5,20,20,1,1,0.24109080000000005,0.24109080000000005,0.915529,1.1755830000000003,0.38873715789473684,0.38873715789473684,0.24109080000000005,0.24109080000000005,0.915529,1.1755830000000003,0.38873715789473684,0.38873715789473684,1,0,0,0
840,3100_to_3199,3149.5,20,20,1,1,3.1095332000000004,3.1095332000000004,2.988536,7.2610090000000005,4.3001328,4.3001328,3.1095332000000004,3.1095332000000004,2.988536,7.2610090000000005,4.3001328,4.3001328,1,0,0,0
97,3100_to_3199,3149.5,20,20,1,1,0.48426955000000005,0.48426955000000005,0.47149399999999997,1.204978,0.7085610473684211,0.7085610473684211,0.48426955000000005,0.48426955000000005,0.47149399999999997,1.204978,0.7085610473684211,0.7085610473684211,1,0,0,0
0,3200_to_3299,3249.5,20,20,1,1,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,0.5906348999999999,0.5906348999999999,0.8797889999999999,1.329396,0.7318233157894737,0.7318233157894737,1,0,0,0
211,3200_to_3299,3249.5,20,20,1,1,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,4.6806313,4.6806313,2.939462,10.542116,6.473318515789473,6.473318515789473,1,0,0,0
314,3200_to_3299,3249.5,20,20,1,1,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,2.7894547000000007,2.7894547000000007,1.970712,6.164128000000001,3.5793559157894737,3.5793559157894737,1,0,0,0
457,3200_to_3299,3249.5,20,20,1,1,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,3.5042151499999994,3.5042151499999994,2.652575,7.428813999999999,4.093521352631579,4.093521352631579,1,0,0,0
51,3200_to_3299,3249.5,20,20,1,9,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,2.2362014500000003,2.2362014500000003,2.830035,5.739195000000001,2.8821105842105266,2.8821105842105266,1,0,0,0
632,3200_to_3299,3249.5,20,20,2,8,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,12.361595049999996,10.504762181818181,9.89333,28.483227,20.039275984210526,17.368748763636365,0.55,0.45,0,0
642,3200_to_3299,3249.5,20,20,1,1,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,0.7548440500000001,0.7548440500000001,0.997336,1.870394,0.7922531736842106,0.7922531736842106,1,0,0,0
698,3200_to_3299,3249.5,20,20,1,1,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,4.2946907,4.2946907,4.647675,9.657388,6.031312452631579,6.031312452631579,1,0,0,0
796,3200_to_3299,3249.5,20,20,1,1,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,0.34266685,0.34266685,0.751605,1.115797,0.41380440526315787,0.41380440526315787,1,0,0,0
