host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
998,1100_to_1199,1149.5,10,10,1,6,0.4612806,0.4612806,0.499515,1.0167220000000001,0.6160954666666667,0.6160954666666667,0.4612806,0.4612806,0.499515,1.0167220000000001,0.6160954666666667,0.6160954666666667,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,7,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,1,0,0,0
121,1300_to_1399,1349.5,10,10,2,5,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,0.6,0.4,0,0
122,1300_to_1399,1349.5,10,10,1,1,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,1,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,5,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1,0,0,0
149,1300_to_1399,1349.5,10,10,1,2,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,1,0,0,0
152,1300_to_1399,1349.5,10,10,1,1,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,8,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,1,0,0,0
178,1300_to_1399,1349.5,10,10,2,5,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,0.9,0.1,0,0
179,1300_to_1399,1349.5,10,10,1,2,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,1,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1,0,0,0
226,1300_to_1399,1349.5,10,10,2,6,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,0.9,0.1,0,0
252,1300_to_1399,1349.5,10,10,1,1,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,1,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,1,0,0,0
332,1300_to_1399,1349.5,10,10,1,7,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,1,0,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,1,0,0,0
401,1300_to_1399,1349.5,10,10,1,4,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,1,0,0,0
402,1300_to_1399,1349.5,10,10,2,4,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,0.7,0.3,0,0
411,1300_to_1399,1349.5,10,10,1,3,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1,0,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,1,0,0,0
452,1300_to_1399,1349.5,10,10,1,1,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1,0,0,0
455,1300_to_1399,1349.5,10,10,1,1,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,1,0,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,1,0,0,0
467,1300_to_1399,1349.5,10,10,1,4,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,1,0,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,6,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1,0,0,0
654,1300_to_1399,1349.5,10,10,1,1,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1,0,0,0
7,1300_to_1399,1349.5,10,10,1,1,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,1,0,0,0
73,1300_to_1399,1349.5,10,10,1,7,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,1,0,0,0
793,1300_to_1399,1349.5,10,10,1,4,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,1,0,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,4,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,1,0,0,0
102,1400_to_1499,1449.5,10,10,1,7,0.8173815000000001,0.8173815000000001,0.6346050000000001,2.07159,1.3803803333333333,1.3803803333333333,0.8173815000000001,0.8173815000000001,0.6346050000000001,2.07159,1.3803803333333333,1.3803803333333333,1,0,0,0
121,1400_to_1499,1449.5,10,10,2,6,5.5035842,5.085786333333333,5.849326,14.288681,8.801898577777777,8.306637866666666,5.5035842,5.085786333333333,5.849326,14.288681,8.801898577777777,8.306637866666666,0.6,0.4,0,0
122,1400_to_1499,1449.5,10,10,2,2,2.051798,1.1864112500000001,2.088222,5.150862,2.9107272444444443,2.1399190714285714,2.051798,1.1864112500000001,2.088222,5.150862,2.9107272444444443,2.1399190714285714,0.8,0.2,0,0
129,1400_to_1499,1449.5,10,10,1,1,1.1168509,1.1168509,1.4176630000000001,2.3740340000000004,1.4336316666666669,1.4336316666666669,1.1168509,1.1168509,1.4176630000000001,2.3740340000000004,1.4336316666666669,1.4336316666666669,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.1066831,0.1066831,0.07416,0.18184,0.10013664444444445,0.10013664444444445,0.1066831,0.1066831,0.07416,0.18184,0.10013664444444445,0.10013664444444445,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,6,1.7898139999999998,1.7898139999999998,1.873282,4.495604,3.0609951555555557,3.0609951555555557,1.7898139999999998,1.7898139999999998,1.873282,4.495604,3.0609951555555557,3.0609951555555557,1,0,0,0
149,1400_to_1499,1449.5,10,10,1,2,0.1868928,0.1868928,0.181926,0.510077,0.2663764,0.2663764,0.1868928,0.1868928,0.181926,0.510077,0.2663764,0.2663764,1,0,0,0
152,1400_to_1499,1449.5,10,10,1,1,0.43595809999999996,0.43595809999999996,0.419025,1.03302,0.5911779777777778,0.5911779777777778,0.43595809999999996,0.43595809999999996,0.419025,1.03302,0.5911779777777778,0.5911779777777778,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.2575238,0.2575238,0.282575,0.6502049999999999,0.42382857777777777,0.42382857777777777,0.2575238,0.2575238,0.282575,0.6502049999999999,0.42382857777777777,0.42382857777777777,1,0,0,0
169,1400_to_1499,1449.5,10,10,1,8,2.8036833,2.8036833,3.4018170000000003,7.178606,4.713137711111111,4.713137711111111,2.8036833,2.8036833,3.4018170000000003,7.178606,4.713137711111111,4.713137711111111,1,0,0,0
178,1400_to_1499,1449.5,10,10,3,5,6.855184800000001,6.362619,6.1659999999999995,17.101545,11.575315377777777,9.214712266666666,6.855184800000001,6.362619,6.1659999999999995,17.101545,11.575315377777777,9.214712266666666,0.6,0.3,0.1,0
179,1400_to_1499,1449.5,10,10,1,3,0.23196359999999996,0.23196359999999996,0.25389399999999995,0.5208069999999999,0.24336644444444444,0.24336644444444444,0.23196359999999996,0.23196359999999996,0.25389399999999995,0.5208069999999999,0.24336644444444444,0.24336644444444444,1,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.48350930000000003,0.48350930000000003,0.473636,1.0698139999999998,0.6745471777777777,0.6745471777777777,0.48350930000000003,0.48350930000000003,0.473636,1.0698139999999998,0.6745471777777777,0.6745471777777777,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,1.1860625,1.1860625,0.808435,2.569353,1.4787126,1.4787126,1.1860625,1.1860625,0.808435,2.569353,1.4787126,1.4787126,1,0,0,0
226,1400_to_1499,1449.5,10,10,2,6,1.0584912999999998,0.9569634444444445,1.633914,2.84725,1.7969940222222223,1.5985231666666666,1.0584912999999998,0.9569634444444445,1.633914,2.84725,1.7969940222222223,1.5985231666666666,0.9,0.1,0,0
252,1400_to_1499,1449.5,10,10,1,1,0.9957054000000001,0.9957054000000001,1.191533,2.261323,1.4867288,1.4867288,0.9957054000000001,0.9957054000000001,1.191533,2.261323,1.4867288,1.4867288,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.1379847,0.1379847,0.117124,0.21274200000000001,0.11552842222222223,0.11552842222222223,0.1379847,0.1379847,0.117124,0.21274200000000001,0.11552842222222223,0.11552842222222223,1,0,0,0
31,1400_to_1499,1449.5,10,10,1,1,2.8041016,2.8041016,1.68509,6.163744,3.7651040444444446,3.7651040444444446,2.8041016,2.8041016,1.68509,6.163744,3.7651040444444446,3.7651040444444446,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,1,2.53596,2.53596,2.026389,6.119163,4.064909288888889,4.064909288888889,2.53596,2.53596,2.026389,6.119163,4.064909288888889,4.064909288888889,1,0,0,0
319,1400_to_1499,1449.5,10,10,1,1,3.4241262999999997,3.4241262999999997,3.028923,8.820233,5.966345222222222,5.966345222222222,3.4241262999999997,3.4241262999999997,3.028923,8.820233,5.966345222222222,5.966345222222222,1,0,0,0
332,1400_to_1499,1449.5,10,10,1,7,0.9361574000000001,0.9361574000000001,1.206846,2.3592260000000005,1.512115688888889,1.512115688888889,0.9361574000000001,0.9361574000000001,1.206846,2.3592260000000005,1.512115688888889,1.512115688888889,1,0,0,0
336,1400_to_1499,1449.5,10,10,1,1,1.2599296,1.2599296,1.100006,2.9632300000000003,2.0420372444444443,2.0420372444444443,1.2599296,1.2599296,1.100006,2.9632300000000003,2.0420372444444443,2.0420372444444443,1,0,0,0
356,1400_to_1499,1449.5,10,10,1,1,0.7952682,0.7952682,0.7320840000000001,1.959183,1.085286711111111,1.085286711111111,0.7952682,0.7952682,0.7320840000000001,1.959183,1.085286711111111,1.085286711111111,1,0,0,0
367,1400_to_1499,1449.5,10,10,1,1,0.3566609,0.3566609,0.227454,0.8731479999999999,0.5361986444444444,0.5361986444444444,0.3566609,0.3566609,0.227454,0.8731479999999999,0.5361986444444444,0.5361986444444444,1,0,0,0
379,1400_to_1499,1449.5,10,10,1,1,0.17716170000000003,0.17716170000000003,0.193766,0.313088,0.11782282222222222,0.11782282222222222,0.17716170000000003,0.17716170000000003,0.193766,0.313088,0.11782282222222222,0.11782282222222222,1,0,0,0
390,1400_to_1499,1449.5,10,10,1,1,0.20458490000000001,0.20458490000000001,0.169636,0.387446,0.1558718,0.1558718,0.20458490000000001,0.20458490000000001,0.169636,0.387446,0.1558718,0.1558718,1,0,0,0
398,1400_to_1499,1449.5,10,10,1,1,0.8368686000000001,0.8368686000000001,1.032371,1.8923779999999997,1.1353493333333333,1.1353493333333333,0.8368686000000001,0.8368686000000001,1.032371,1.8923779999999997,1.1353493333333333,1.1353493333333333,1,0,0,0
401,1400_to_1499,1449.5,10,10,1,5,2.9502951,2.9502951,2.098157,5.320713,3.766610688888889,3.766610688888889,2.9502951,2.9502951,2.098157,5.320713,3.766610688888889,3.766610688888889,1,0,0,0
402,1400_to_1499,1449.5,10,10,2,3,8.959872899999999,6.560320833333333,8.65945,21.712392,13.85665091111111,9.818044333333333,8.959872899999999,6.560320833333333,8.65945,21.712392,13.85665091111111,9.818044333333333,0.6,0.4,0,0
411,1400_to_1499,1449.5,10,10,1,2,1.5660752,1.5660752,1.7301350000000002,3.668375,2.430294133333333,2.430294133333333,1.5660752,1.5660752,1.7301350000000002,3.668375,2.430294133333333,2.430294133333333,1,0,0,0
412,1400_to_1499,1449.5,10,10,1,1,0.4096816,0.4096816,0.425304,0.995147,0.5910706666666666,0.5910706666666666,0.4096816,0.4096816,0.425304,0.995147,0.5910706666666666,0.5910706666666666,1,0,0,0
452,1400_to_1499,1449.5,10,10,1,1,1.0199103999999999,1.0199103999999999,1.039527,2.636164,1.618728,1.618728,1.0199103999999999,1.0199103999999999,1.039527,2.636164,1.618728,1.618728,1,0,0,0
455,1400_to_1499,1449.5,10,10,1,1,0.7769478,0.7769478,0.6842699999999999,1.2797139999999998,0.6394669333333334,0.6394669333333334,0.7769478,0.7769478,0.6842699999999999,1.2797139999999998,0.6394669333333334,0.6394669333333334,1,0,0,0
460,1400_to_1499,1449.5,10,10,1,1,0.9305432000000001,0.9305432000000001,0.887479,2.1111,1.3645958666666667,1.3645958666666667,0.9305432000000001,0.9305432000000001,0.887479,2.1111,1.3645958666666667,1.3645958666666667,1,0,0,0
467,1400_to_1499,1449.5,10,10,1,5,0.3807146,0.3807146,0.37241,0.8945040000000001,0.6430323111111111,0.6430323111111111,0.3807146,0.3807146,0.37241,0.8945040000000001,0.6430323111111111,0.6430323111111111,1,0,0,0
525,1400_to_1499,1449.5,10,10,1,1,0.14398310000000003,0.14398310000000003,0.24114200000000002,0.383732,0.13536206666666667,0.13536206666666667,0.14398310000000003,0.14398310000000003,0.24114200000000002,0.383732,0.13536206666666667,0.13536206666666667,1,0,0,0
555,1400_to_1499,1449.5,10,10,1,1,0.4454567,0.4454567,0.36122200000000004,1.03878,0.5998115333333334,0.5998115333333334,0.4454567,0.4454567,0.36122200000000004,1.03878,0.5998115333333334,0.5998115333333334,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,1,0.8527407,0.8527407,0.99594800000000006,2.235626,1.2310721111111111,1.2310721111111111,0.8527407,0.8527407,0.99594800000000006,2.235626,1.2310721111111111,1.2310721111111111,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,5,1.0191653999999999,1.0191653999999999,0.755082,2.365585,1.5461565777777777,1.5461565777777777,1.0191653999999999,1.0191653999999999,0.755082,2.365585,1.5461565777777777,1.5461565777777777,1,0,0,0
654,1400_to_1499,1449.5,10,10,1,1,1.5691478,1.5691478,0.944953,3.529559,2.517003511111111,2.517003511111111,1.5691478,1.5691478,0.944953,3.529559,2.517003511111111,2.517003511111111,1,0,0,0
7,1400_to_1499,1449.5,10,10,1,1,3.5043497,3.5043497,3.289105,8.242656,6.128714111111111,6.128714111111111,3.5043497,3.5043497,3.289105,8.242656,6.128714111111111,6.128714111111111,1,0,0,0
73,1400_to_1499,1449.5,10,10,1,7,0.5519761999999999,0.5519761999999999,0.514994,1.1473909999999998,0.7633133333333333,0.7633133333333333,0.5519761999999999,0.5519761999999999,0.514994,1.1473909999999998,0.7633133333333333,0.7633133333333333,1,0,0,0
793,1400_to_1499,1449.5,10,10,1,3,0.4842739,0.4842739,0.377758,0.9048069999999999,0.5534691777777778,0.5534691777777778,0.4842739,0.4842739,0.377758,0.9048069999999999,0.5534691777777778,0.5534691777777778,1,0,0,0
837,1400_to_1499,1449.5,10,10,1,1,0.09828299999999998,0.09828299999999998,0.165061,0.292391,0.15380164444444444,0.15380164444444444,0.09828299999999998,0.09828299999999998,0.165061,0.292391,0.15380164444444444,0.15380164444444444,1,0,0,0
998,1400_to_1499,1449.5,10,10,1,5,0.43367819999999996,0.43367819999999996,0.38971,0.9210510000000001,0.6769565777777777,0.6769565777777777,0.43367819999999996,0.43367819999999996,0.38971,0.9210510000000001,0.6769565777777777,0.6769565777777777,1,0,0,0
102,1600_to_1699,1649.5,10,10,1,7,0.7184602,0.7184602,0.662887,1.93548,1.1895963555555555,1.1895963555555555,0.7184602,0.7184602,0.662887,1.93548,1.1895963555555555,1.1895963555555555,1,0,0,0
121,1600_to_1699,1649.5,10,10,2,6,4.077239100000001,2.9572134,4.543159,9.676767,6.624283355555556,4.9883744,4.077239100000001,2.9572134,4.543159,9.676767,6.624283355555556,4.9883744,0.5,0.5,0,0
122,1600_to_1699,1649.5,10,10,1,1,1.3467111000000003,1.3467111000000003,1.041808,2.9086849999999997,1.9682929555555555,1.9682929555555555,1.3467111000000003,1.3467111000000003,1.041808,2.9086849999999997,1.9682929555555555,1.9682929555555555,1,0,0,0
129,1600_to_1699,1649.5,10,10,1,1,0.9005685,0.9005685,1.089293,1.8478210000000002,1.2220248666666667,1.2220248666666667,0.9005685,0.9005685,1.089293,1.8478210000000002,1.2220248666666667,1.2220248666666667,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.05583969999999999,0.05583969999999999,0.071879,0.140768,0.08320468888888889,0.08320468888888889,0.05583969999999999,0.05583969999999999,0.071879,0.140768,0.08320468888888889,0.08320468888888889,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,5,1.4682629999999999,1.4682629999999999,1.8047,3.6501089999999996,2.2788167111111113,2.2788167111111113,1.4682629999999999,1.4682629999999999,1.8047,3.6501089999999996,2.2788167111111113,2.2788167111111113,1,0,0,0
149,1600_to_1699,1649.5,10,10,1,4,0.2298409,0.2298409,0.165743,0.39925700000000003,0.2152726888888889,0.2152726888888889,0.2298409,0.2298409,0.165743,0.39925700000000003,0.2152726888888889,0.2152726888888889,1,0,0,0
152,1600_to_1699,1649.5,10,10,1,1,0.33543839999999997,0.33543839999999997,0.266085,0.727557,0.4488128,0.4488128,0.33543839999999997,0.33543839999999997,0.266085,0.727557,0.4488128,0.4488128,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.2285643,0.2285643,0.188421,0.524807,0.3669866,0.3669866,0.2285643,0.2285643,0.188421,0.524807,0.3669866,0.3669866,1,0,0,0
169,1600_to_1699,1649.5,10,10,1,8,1.806033,1.806033,2.345949,5.155118,3.2680992,3.2680992,1.806033,1.806033,2.345949,5.155118,3.2680992,3.2680992,1,0,0,0
178,1600_to_1699,1649.5,10,10,1,4,4.977679500000001,4.977679500000001,4.540921,10.642301,7.562797266666666,7.562797266666666,4.977679500000001,4.977679500000001,4.540921,10.642301,7.562797266666666,7.562797266666666,1,0,0,0
179,1600_to_1699,1649.5,10,10,1,3,0.3515343000000001,0.3515343000000001,0.230201,0.47605299999999995,0.21991495555555554,0.21991495555555554,0.3515343000000001,0.3515343000000001,0.230201,0.47605299999999995,0.21991495555555554,0.21991495555555554,1,0,0,0
180,1600_to_1699,1649.5,10,10,1,4,0.5324385,0.5324385,0.353437,0.8270630000000001,0.5527844666666667,0.5527844666666667,0.5324385,0.5324385,0.353437,0.8270630000000001,0.5527844666666667,0.5527844666666667,1,0,0,0
209,1600_to_1699,1649.5,10,10,1,1,0.92451970000000006,0.92451970000000006,0.669497,1.970962,1.0965825111111112,1.0965825111111112,0.92451970000000006,0.92451970000000006,0.669497,1.970962,1.0965825111111112,1.0965825111111112,1,0,0,0
226,1600_to_1699,1649.5,10,10,2,6,0.9872403000000002,0.880866888888889,1.261377,2.3008990000000002,1.5813427333333334,1.4411174444444443,0.9872403000000002,0.880866888888889,1.261377,2.3008990000000002,1.5813427333333334,1.4411174444444443,0.9,0.1,0,0
252,1600_to_1699,1649.5,10,10,1,1,0.8072041999999999,0.8072041999999999,0.73144,1.820131,1.2481440888888888,1.2481440888888888,0.8072041999999999,0.8072041999999999,0.73144,1.820131,1.2481440888888888,1.2481440888888888,1,0,0,0
278,1600_to_1699,1649.5,10,10,1,1,0.11386320000000001,0.11386320000000001,0.08279,0.17749600000000001,0.1088824,0.1088824,0.11386320000000001,0.11386320000000001,0.08279,0.17749600000000001,0.1088824,0.1088824,1,0,0,0
31,1600_to_1699,1649.5,10,10,1,1,2.36997,2.36997,1.731293,5.173287,3.252811466666667,3.252811466666667,2.36997,2.36997,1.731293,5.173287,3.252811466666667,3.252811466666667,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,1,1.6147716000000003,1.6147716000000003,1.611768,3.8567649999999993,2.6144432444444443,2.6144432444444443,1.6147716000000003,1.6147716000000003,1.611768,3.8567649999999993,2.6144432444444443,2.6144432444444443,1,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,2.5205408,2.5205408,2.657161,5.888477999999999,4.343067244444445,4.343067244444445,2.5205408,2.5205408,2.657161,5.888477999999999,4.343067244444445,4.343067244444445,1,0,0,0
332,1600_to_1699,1649.5,10,10,1,7,0.6692553,0.6692553,0.45454799999999995,1.56391,1.0234254,1.0234254,0.6692553,0.6692553,0.45454799999999995,1.56391,1.0234254,1.0234254,1,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,1.0517984,1.0517984,0.613309,2.637625,1.6270178222222222,1.6270178222222222,1.0517984,1.0517984,0.613309,2.637625,1.6270178222222222,1.6270178222222222,1,0,0,0
356,1600_to_1699,1649.5,10,10,1,1,0.6574798999999999,0.6574798999999999,0.737644,1.276502,0.7412673555555556,0.7412673555555556,0.6574798999999999,0.6574798999999999,0.737644,1.276502,0.7412673555555556,0.7412673555555556,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.327446,0.327446,0.263591,0.767232,0.4815508888888889,0.4815508888888889,0.327446,0.327446,0.263591,0.767232,0.4815508888888889,0.4815508888888889,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.1334353,0.1334353,0.139072,0.22109399999999998,0.10591851111111111,0.10591851111111111,0.1334353,0.1334353,0.139072,0.22109399999999998,0.10591851111111111,0.10591851111111111,1,0,0,0
