host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,2600_to_2699,2649.5,10,10,1,4,1.2053499,1.2053499,1.3534119999999998,2.9280280000000003,1.9625324222222222,1.9625324222222222,1.2053499,1.2053499,1.3534119999999998,2.9280280000000003,1.9625324222222222,1.9625324222222222,1,0,0,0
337,2600_to_2699,2649.5,10,10,1,1,0.7003805000000001,0.7003805000000001,0.438408,1.687258,1.0141081555555556,1.0141081555555556,0.7003805000000001,0.7003805000000001,0.438408,1.687258,1.0141081555555556,1.0141081555555556,1,0,0,0
37,2600_to_2699,2649.5,10,10,1,1,2.1466065,2.1466065,2.039738,5.096342,3.5666435777777776,3.5666435777777776,2.1466065,2.1466065,2.039738,5.096342,3.5666435777777776,3.5666435777777776,1,0,0,0
372,2600_to_2699,2649.5,10,10,1,1,2.4816718,2.4816718,1.708575,5.881818999999999,3.853417688888889,3.853417688888889,2.4816718,2.4816718,1.708575,5.881818999999999,3.853417688888889,3.853417688888889,1,0,0,0
39,2600_to_2699,2649.5,10,10,1,1,2.2892069,2.2892069,2.110302,5.332287,3.8700474000000002,3.8700474000000002,2.2892069,2.2892069,2.110302,5.332287,3.8700474000000002,3.8700474000000002,1,0,0,0
397,2600_to_2699,2649.5,10,10,1,4,2.0698203,2.0698203,1.262106,4.672702,3.288962911111111,3.288962911111111,2.0698203,2.0698203,1.262106,4.672702,3.288962911111111,3.288962911111111,1,0,0,0
402,2600_to_2699,2649.5,10,10,2,8,1.7460022,1.5356887777777777,1.721927,3.7988999999999997,2.695332311111111,2.5547614444444444,1.7460022,1.5356887777777777,1.721927,3.7988999999999997,2.695332311111111,2.5547614444444444,0.9,0.1,0,0
452,2600_to_2699,2649.5,10,10,1,6,0.8544071000000001,0.8544071000000001,0.374532,1.486267,1.0382687777777777,1.0382687777777777,0.8544071000000001,0.8544071000000001,0.374532,1.486267,1.0382687777777777,1.0382687777777777,1,0,0,0
510,2600_to_2699,2649.5,10,10,1,1,3.2175081000000008,3.2175081000000008,3.275132,6.189698,4.206660288888889,4.206660288888889,3.2175081000000008,3.2175081000000008,3.275132,6.189698,4.206660288888889,4.206660288888889,1,0,0,0
555,2600_to_2699,2649.5,10,10,1,5,2.3904274,2.3904274,1.956424,5.498816,3.7513198666666665,3.7513198666666665,2.3904274,2.3904274,1.956424,5.498816,3.7513198666666665,3.7513198666666665,1,0,0,0
584,2600_to_2699,2649.5,10,10,1,1,2.1209350999999996,2.1209350999999996,2.272522,4.672255,3.360243311111111,3.360243311111111,2.1209350999999996,2.1209350999999996,2.272522,4.672255,3.360243311111111,3.360243311111111,1,0,0,0
619,2600_to_2699,2649.5,10,10,1,1,1.3252459,1.3252459,1.138212,2.9581510000000004,2.2334317111111113,2.2334317111111113,1.3252459,1.3252459,1.138212,2.9581510000000004,2.2334317111111113,2.2334317111111113,1,0,0,0
681,2600_to_2699,2649.5,10,10,3,3,4.2012716,3.5364709999999997,4.359166,8.927914999999999,6.605698177777778,5.538594571428571,4.2012716,3.5364709999999997,4.359166,8.927914999999999,6.605698177777778,5.538594571428571,0.7,0.2,0.1,0
703,2600_to_2699,2649.5,10,10,1,1,1.8008023999999998,1.8008023999999998,1.424479,4.059751,3.2554637333333334,3.2554637333333334,1.8008023999999998,1.8008023999999998,1.424479,4.059751,3.2554637333333334,3.2554637333333334,1,0,0,0
766,2600_to_2699,2649.5,10,10,1,1,1.5144346000000002,1.5144346000000002,1.5030100000000002,3.5363100000000003,2.261242577777778,2.261242577777778,1.5144346000000002,1.5144346000000002,1.5030100000000002,3.5363100000000003,2.261242577777778,2.261242577777778,1,0,0,0
821,2600_to_2699,2649.5,10,10,1,5,1.2458366,1.2458366,1.294208,2.978838,2.1777437777777777,2.1777437777777777,1.2458366,1.2458366,1.294208,2.978838,2.1777437777777777,2.1777437777777777,1,0,0,0
845,2600_to_2699,2649.5,10,10,1,1,1.4276734,1.4276734,0.757724,2.230543,1.6739518222222223,1.6739518222222223,1.4276734,1.4276734,0.757724,2.230543,1.6739518222222223,1.6739518222222223,1,0,0,0
854,2600_to_2699,2649.5,10,10,1,1,1.4147341999999998,1.4147341999999998,1.553178,3.246734,1.9779604,1.9779604,1.4147341999999998,1.4147341999999998,1.553178,3.246734,1.9779604,1.9779604,1,0,0,0
869,2600_to_2699,2649.5,10,10,1,1,2.9141464,2.9141464,3.087744,6.735642,5.0961168444444445,5.0961168444444445,2.9141464,2.9141464,3.087744,6.735642,5.0961168444444445,5.0961168444444445,1,0,0,0
102,2700_to_2799,2749.5,10,10,1,1,2.9421023,2.9421023,3.051406,8.297001,4.6212938,4.6212938,2.9421023,2.9421023,3.051406,8.297001,4.6212938,4.6212938,1,0,0,0
124,2700_to_2799,2749.5,10,10,1,7,0.15393220000000002,0.15393220000000002,0.113255,0.24187599999999998,0.17280928888888888,0.17280928888888888,0.15393220000000002,0.15393220000000002,0.113255,0.24187599999999998,0.17280928888888888,0.17280928888888888,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,4,0.2720939,0.2720939,0.235469,0.6508189999999999,0.4303045111111111,0.4303045111111111,0.2720939,0.2720939,0.235469,0.6508189999999999,0.4303045111111111,0.4303045111111111,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,1.9081871000000004,1.9081871000000004,1.857349,4.508009,2.8692822000000002,2.8692822000000002,1.9081871000000004,1.9081871000000004,1.857349,4.508009,2.8692822000000002,2.8692822000000002,1,0,0,0
144,2700_to_2799,2749.5,10,10,1,1,3.2037107,3.2037107,3.530043,7.9300049999999995,5.797690288888889,5.797690288888889,3.2037107,3.2037107,3.530043,7.9300049999999995,5.797690288888889,5.797690288888889,1,0,0,0
151,2700_to_2799,2749.5,10,10,1,6,0.11148790000000001,0.11148790000000001,0.11804800000000001,0.216829,0.12176304444444444,0.12176304444444444,0.11148790000000001,0.11148790000000001,0.11804800000000001,0.216829,0.12176304444444444,0.12176304444444444,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,4,2.5726687999999998,2.5726687999999998,1.852472,5.590565,3.8984835999999996,3.8984835999999996,2.5726687999999998,2.5726687999999998,1.852472,5.590565,3.8984835999999996,3.8984835999999996,1,0,0,0
183,2700_to_2799,2749.5,10,10,2,4,0.41452349999999993,0.18298899999999999,0.606546,0.9934499999999999,0.5258926,0.26948761904761903,0.41452349999999993,0.18298899999999999,0.606546,0.9934499999999999,0.5258926,0.26948761904761903,0.7,0.3,0,0
194,2700_to_2799,2749.5,10,10,2,8,6.725433,6.006673285714286,3.738382,14.826076,10.621603200000001,9.264591523809523,6.725433,6.006673285714286,3.738382,14.826076,10.621603200000001,9.264591523809523,0.7,0.3,0,0
196,2700_to_2799,2749.5,10,10,1,1,3.1123277,3.1123277,2.981409,7.511496,5.0398195333333335,5.0398195333333335,3.1123277,3.1123277,2.981409,7.511496,5.0398195333333335,5.0398195333333335,1,0,0,0
205,2700_to_2799,2749.5,10,10,1,1,1.9739082000000003,1.9739082000000003,2.387929,4.733969,3.4575862222222224,3.4575862222222224,1.9739082000000003,1.9739082000000003,2.387929,4.733969,3.4575862222222224,3.4575862222222224,1,0,0,0
212,2700_to_2799,2749.5,10,10,1,1,2.4711917999999997,2.4711917999999997,1.97202,6.1158339999999995,4.277385777777778,4.277385777777778,2.4711917999999997,2.4711917999999997,1.97202,6.1158339999999995,4.277385777777778,4.277385777777778,1,0,0,0
260,2700_to_2799,2749.5,10,10,2,5,2.7926894000000004,2.1505769999999997,2.819739,6.657499,4.7532033333333334,3.3555693333333334,2.7926894000000004,2.1505769999999997,2.819739,6.657499,4.7532033333333334,3.3555693333333334,0.6,0.4,0,0
269,2700_to_2799,2749.5,10,10,1,1,2.9924462,2.9924462,2.523444,6.513137,4.959263288888889,4.959263288888889,2.9924462,2.9924462,2.523444,6.513137,4.959263288888889,4.959263288888889,1,0,0,0
275,2700_to_2799,2749.5,10,10,1,1,2.6408403,2.6408403,3.109808,6.3717369999999995,4.264373088888889,4.264373088888889,2.6408403,2.6408403,3.109808,6.3717369999999995,4.264373088888889,4.264373088888889,1,0,0,0
294,2700_to_2799,2749.5,10,10,1,1,4.5816877,4.5816877,5.770276,12.191515,6.6822206,6.6822206,4.5816877,4.5816877,5.770276,12.191515,6.6822206,6.6822206,1,0,0,0
311,2700_to_2799,2749.5,10,10,1,4,1.7003127,1.7003127,1.305101,3.631139,2.5833710444444447,2.5833710444444447,1.7003127,1.7003127,1.305101,3.631139,2.5833710444444447,2.5833710444444447,1,0,0,0
336,2700_to_2799,2749.5,10,10,1,4,1.6237054,1.6237054,1.624923,3.432529,2.604954711111111,2.604954711111111,1.6237054,1.6237054,1.624923,3.432529,2.604954711111111,2.604954711111111,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,1,0.8934538999999999,0.8934538999999999,0.68739,1.938853,1.3195230444444443,1.3195230444444443,0.8934538999999999,0.8934538999999999,0.68739,1.938853,1.3195230444444443,1.3195230444444443,1,0,0,0
37,2700_to_2799,2749.5,10,10,1,1,2.7800917,2.7800917,2.336334,6.692215,4.639502822222222,4.639502822222222,2.7800917,2.7800917,2.336334,6.692215,4.639502822222222,4.639502822222222,1,0,0,0
372,2700_to_2799,2749.5,10,10,1,1,2.788682,2.788682,1.950131,6.379919999999999,4.414678977777778,4.414678977777778,2.788682,2.788682,1.950131,6.379919999999999,4.414678977777778,4.414678977777778,1,0,0,0
39,2700_to_2799,2749.5,10,10,1,1,3.436947,3.436947,2.733386,7.711677999999999,5.453213777777778,5.453213777777778,3.436947,3.436947,2.733386,7.711677999999999,5.453213777777778,5.453213777777778,1,0,0,0
397,2700_to_2799,2749.5,10,10,1,4,2.83083,2.83083,2.157455,6.118129,4.558216044444444,4.558216044444444,2.83083,2.83083,2.157455,6.118129,4.558216044444444,4.558216044444444,1,0,0,0
402,2700_to_2799,2749.5,10,10,2,8,2.4758226,2.0804775555555555,2.232584,5.000206,3.721639288888889,3.573783722222222,2.4758226,2.0804775555555555,2.232584,5.000206,3.721639288888889,3.573783722222222,0.9,0.1,0,0
452,2700_to_2799,2749.5,10,10,1,2,1.3041375,1.3041375,0.536575,1.985675,1.3864576222222222,1.3864576222222222,1.3041375,1.3041375,0.536575,1.985675,1.3864576222222222,1.3864576222222222,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,3.7974630000000005,3.7974630000000005,3.441275,8.976785,6.3244213333333335,6.3244213333333335,3.7974630000000005,3.7974630000000005,3.441275,8.976785,6.3244213333333335,6.3244213333333335,1,0,0,0
555,2700_to_2799,2749.5,10,10,1,6,3.1539948000000004,3.1539948000000004,3.4204540000000003,7.182378,5.273063288888888,5.273063288888888,3.1539948000000004,3.1539948000000004,3.4204540000000003,7.182378,5.273063288888888,5.273063288888888,1,0,0,0
584,2700_to_2799,2749.5,10,10,1,1,2.7954766,2.7954766,3.244914,6.5001180000000005,4.548873333333334,4.548873333333334,2.7954766,2.7954766,3.244914,6.5001180000000005,4.548873333333334,4.548873333333334,1,0,0,0
619,2700_to_2799,2749.5,10,10,1,1,1.6117775,1.6117775,1.773183,3.7047480000000004,2.797894688888889,2.797894688888889,1.6117775,1.6117775,1.773183,3.7047480000000004,2.797894688888889,2.797894688888889,1,0,0,0
681,2700_to_2799,2749.5,10,10,2,3,4.8364949,4.36497475,4.446714,10.418754,7.643406955555556,7.076939,4.8364949,4.36497475,4.446714,10.418754,7.643406955555556,7.076939,0.8,0.2,0,0
703,2700_to_2799,2749.5,10,10,1,1,2.6441769,2.6441769,2.051838,6.581613,4.5843766,4.5843766,2.6441769,2.6441769,2.051838,6.581613,4.5843766,4.5843766,1,0,0,0
766,2700_to_2799,2749.5,10,10,1,1,1.9557213,1.9557213,1.387195,4.207653,2.9127499333333335,2.9127499333333335,1.9557213,1.9557213,1.387195,4.207653,2.9127499333333335,2.9127499333333335,1,0,0,0
821,2700_to_2799,2749.5,10,10,1,5,1.5268164999999998,1.5268164999999998,1.614334,3.803368,2.653019844444444,2.653019844444444,1.5268164999999998,1.5268164999999998,1.614334,3.803368,2.653019844444444,2.653019844444444,1,0,0,0
845,2700_to_2799,2749.5,10,10,1,1,1.5330697000000002,1.5330697000000002,1.014501,3.20546,2.1319917555555556,2.1319917555555556,1.5330697000000002,1.5330697000000002,1.014501,3.20546,2.1319917555555556,2.1319917555555556,1,0,0,0
854,2700_to_2799,2749.5,10,10,1,1,1.3380683999999998,1.3380683999999998,1.443185,3.135089,2.1730599555555554,2.1730599555555554,1.3380683999999998,1.3380683999999998,1.443185,3.135089,2.1730599555555554,2.1730599555555554,1,0,0,0
869,2700_to_2799,2749.5,10,10,1,1,4.3772252,4.3772252,3.186224,10.038782,7.2628406666666665,7.2628406666666665,4.3772252,4.3772252,3.186224,10.038782,7.2628406666666665,7.2628406666666665,1,0,0,0
102,2800_to_2899,2849.5,10,10,1,1,1.7531383999999999,1.7531383999999999,1.389949,4.079595,2.7289368,2.7289368,1.7531383999999999,1.7531383999999999,1.389949,4.079595,2.7289368,2.7289368,1,0,0,0
124,2800_to_2899,2849.5,10,10,1,9,0.1387657,0.1387657,0.080701,0.21360499999999996,0.15311015555555554,0.15311015555555554,0.1387657,0.1387657,0.080701,0.21360499999999996,0.15311015555555554,0.15311015555555554,1,0,0,0
132,2800_to_2899,2849.5,10,10,1,7,0.2538468,0.2538468,0.134475,0.410245,0.2896638222222222,0.2896638222222222,0.2538468,0.2538468,0.134475,0.410245,0.2896638222222222,0.2896638222222222,1,0,0,0
137,2800_to_2899,2849.5,10,10,1,1,1.0089919999999999,1.0089919999999999,1.088103,2.7030760000000003,1.6907319555555556,1.6907319555555556,1.0089919999999999,1.0089919999999999,1.088103,2.7030760000000003,1.6907319555555556,1.6907319555555556,1,0,0,0
144,2800_to_2899,2849.5,10,10,1,1,2.2247832,2.2247832,2.501309,4.892981000000001,3.219846222222222,3.219846222222222,2.2247832,2.2247832,2.501309,4.892981000000001,3.219846222222222,3.219846222222222,1,0,0,0
151,2800_to_2899,2849.5,10,10,1,4,0.0832592,0.0832592,0.086927,0.17653499999999997,0.09755613333333334,0.09755613333333334,0.0832592,0.0832592,0.086927,0.17653499999999997,0.09755613333333334,0.09755613333333334,1,0,0,0
16,2800_to_2899,2849.5,10,10,1,3,1.6774988999999998,1.6774988999999998,1.413299,4.304557,2.537176288888889,2.537176288888889,1.6774988999999998,1.6774988999999998,1.413299,4.304557,2.537176288888889,2.537176288888889,1,0,0,0
183,2800_to_2899,2849.5,10,10,4,5,0.33614209999999994,0.12992416666666665,0.459299,0.6918610000000002,0.3942092222222222,0.19224113333333331,0.33614209999999994,0.12992416666666665,0.459299,0.6918610000000002,0.3942092222222222,0.19224113333333331,0.6,0.2,0.1,0.1
194,2800_to_2899,2849.5,10,10,1,8,4.2403355,4.2403355,3.35957,10.470442,7.046606733333333,7.046606733333333,4.2403355,4.2403355,3.35957,10.470442,7.046606733333333,7.046606733333333,1,0,0,0
196,2800_to_2899,2849.5,10,10,1,1,1.7240883999999999,1.7240883999999999,1.537027,3.7537589999999996,2.790611111111111,2.790611111111111,1.7240883999999999,1.7240883999999999,1.537027,3.7537589999999996,2.790611111111111,2.790611111111111,1,0,0,0
205,2800_to_2899,2849.5,10,10,1,1,1.2183548,1.2183548,1.311128,2.7552459999999996,2.0634829333333333,2.0634829333333333,1.2183548,1.2183548,1.311128,2.7552459999999996,2.0634829333333333,2.0634829333333333,1,0,0,0
212,2800_to_2899,2849.5,10,10,1,1,1.4431912,1.4431912,1.204713,3.178212,2.4687476,2.4687476,1.4431912,1.4431912,1.204713,3.178212,2.4687476,2.4687476,1,0,0,0
260,2800_to_2899,2849.5,10,10,1,7,1.6543678,1.6543678,1.904436,4.467621,2.9076288444444445,2.9076288444444445,1.6543678,1.6543678,1.904436,4.467621,2.9076288444444445,2.9076288444444445,1,0,0,0
269,2800_to_2899,2849.5,10,10,1,1,1.9779021999999997,1.9779021999999997,1.342881,5.131665999999999,3.401895777777778,3.401895777777778,1.9779021999999997,1.9779021999999997,1.342881,5.131665999999999,3.401895777777778,3.401895777777778,1,0,0,0
275,2800_to_2899,2849.5,10,10,1,1,1.5205047,1.5205047,1.541188,3.532284,2.569543622222222,2.569543622222222,1.5205047,1.5205047,1.541188,3.532284,2.569543622222222,2.569543622222222,1,0,0,0
294,2800_to_2899,2849.5,10,10,1,1,3.7233196,3.7233196,4.817365,9.307359,4.824433511111112,4.824433511111112,3.7233196,3.7233196,4.817365,9.307359,4.824433511111112,4.824433511111112,1,0,0,0
311,2800_to_2899,2849.5,10,10,1,5,0.9981987,0.9981987,0.954766,2.279283,1.7781081555555556,1.7781081555555556,0.9981987,0.9981987,0.954766,2.279283,1.7781081555555556,1.7781081555555556,1,0,0,0
336,2800_to_2899,2849.5,10,10,1,3,1.0704211000000001,1.0704211000000001,1.14788,2.227309,1.6048807777777778,1.6048807777777778,1.0704211000000001,1.0704211000000001,1.14788,2.227309,1.6048807777777778,1.6048807777777778,1,0,0,0
337,2800_to_2899,2849.5,10,10,1,1,0.6265142,0.6265142,0.641858,1.470069,0.9467062666666667,0.9467062666666667,0.6265142,0.6265142,0.641858,1.470069,0.9467062666666667,0.9467062666666667,1,0,0,0
37,2800_to_2899,2849.5,10,10,1,1,1.9660752,1.9660752,1.5921530000000002,4.231458,3.070446311111111,3.070446311111111,1.9660752,1.9660752,1.5921530000000002,4.231458,3.070446311111111,3.070446311111111,1,0,0,0
372,2800_to_2899,2849.5,10,10,1,1,1.6183958999999999,1.6183958999999999,1.285224,4.038273,2.556628822222222,2.556628822222222,1.6183958999999999,1.6183958999999999,1.285224,4.038273,2.556628822222222,2.556628822222222,1,0,0,0
39,2800_to_2899,2849.5,10,10,1,1,2.4648459000000003,2.4648459000000003,2.354589,5.951388,3.7106037555555553,3.7106037555555553,2.4648459000000003,2.4648459000000003,2.354589,5.951388,3.7106037555555553,3.7106037555555553,1,0,0,0
397,2800_to_2899,2849.5,10,10,1,4,1.8431418000000002,1.8431418000000002,1.401889,4.215512,2.8965770666666666,2.8965770666666666,1.8431418000000002,1.8431418000000002,1.401889,4.215512,2.8965770666666666,2.8965770666666666,1,0,0,0
402,2800_to_2899,2849.5,10,10,1,8,1.613065,1.613065,1.366946,3.624214,2.5507492,2.5507492,1.613065,1.613065,1.366946,3.624214,2.5507492,2.5507492,1,0,0,0
452,2800_to_2899,2849.5,10,10,1,3,0.8015421999999999,0.8015421999999999,0.312617,1.401977,0.9593846666666667,0.9593846666666667,0.8015421999999999,0.8015421999999999,0.312617,1.401977,0.9593846666666667,0.9593846666666667,1,0,0,0
510,2800_to_2899,2849.5,10,10,1,1,2.2144567000000004,2.2144567000000004,1.946399,4.657266999999999,3.456904911111111,3.456904911111111,2.2144567000000004,2.2144567000000004,1.946399,4.657266999999999,3.456904911111111,3.456904911111111,1,0,0,0
555,2800_to_2899,2849.5,10,10,1,5,1.9548426999999997,1.9548426999999997,1.567705,4.7885029999999995,2.9040168222222222,2.9040168222222222,1.9548426999999997,1.9548426999999997,1.567705,4.7885029999999995,2.9040168222222222,2.9040168222222222,1,0,0,0
584,2800_to_2899,2849.5,10,10,1,1,1.8963942000000003,1.8963942000000003,1.880804,4.286243,3.1014808444444446,3.1014808444444446,1.8963942000000003,1.8963942000000003,1.880804,4.286243,3.1014808444444446,3.1014808444444446,1,0,0,0
619,2800_to_2899,2849.5,10,10,1,1,1.0174028,1.0174028,1.3717,2.438752,1.790114711111111,1.790114711111111,1.0174028,1.0174028,1.3717,2.438752,1.790114711111111,1.790114711111111,1,0,0,0
681,2800_to_2899,2849.5,10,10,2,3,3.0716616,2.882244833333333,2.697891,7.6420770000000005,5.027595555555555,3.9423415333333334,3.0716616,2.882244833333333,2.697891,7.6420770000000005,5.027595555555555,3.9423415333333334,0.6,0.4,0,0
703,2800_to_2899,2849.5,10,10,1,1,1.4316615,1.4316615,1.383347,3.3786630000000004,2.5353989555555554,2.5353989555555554,1.4316615,1.4316615,1.383347,3.3786630000000004,2.5353989555555554,2.5353989555555554,1,0,0,0
766,2800_to_2899,2849.5,10,10,1,1,1.4148593,1.4148593,0.949106,3.020409,1.923267488888889,1.923267488888889,1.4148593,1.4148593,0.949106,3.020409,1.923267488888889,1.923267488888889,1,0,0,0
821,2800_to_2899,2849.5,10,10,1,5,0.9989300999999997,0.9989300999999997,1.267234,2.576097,1.7789685555555554,1.7789685555555554,0.9989300999999997,0.9989300999999997,1.267234,2.576097,1.7789685555555554,1.7789685555555554,1,0,0,0
845,2800_to_2899,2849.5,10,10,1,1,1.0800399,1.0800399,0.586069,2.0751470000000003,1.4856611777777777,1.4856611777777777,1.0800399,1.0800399,0.586069,2.0751470000000003,1.4856611777777777,1.4856611777777777,1,0,0,0
854,2800_to_2899,2849.5,10,10,2,2,0.9921703,0.85850375,0.930173,2.174926,1.5441680666666666,1.3438470714285715,0.9921703,0.85850375,0.930173,2.174926,1.5441680666666666,1.3438470714285715,0.8,0.2,0,0
869,2800_to_2899,2849.5,10,10,1,1,2.9208565,2.9208565,2.419359,6.991111,4.903643888888889,4.903643888888889,2.9208565,2.9208565,2.419359,6.991111,4.903643888888889,4.903643888888889,1,0,0,0
102,2900_to_2999,2949.5,10,10,1,1,1.8964832,1.8964832,1.252638,4.3343490000000005,2.8759909777777777,2.8759909777777777,1.8964832,1.8964832,1.252638,4.3343490000000005,2.8759909777777777,2.8759909777777777,1,0,0,0
124,2900_to_2999,2949.5,10,10,1,8,0.10532520000000001,0.10532520000000001,0.090796,0.19050599999999998,0.1353595111111111,0.1353595111111111,0.10532520000000001,0.10532520000000001,0.090796,0.19050599999999998,0.1353595111111111,0.1353595111111111,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,3,0.22921940000000002,0.22921940000000002,0.161683,0.519921,0.34370608888888887,0.34370608888888887,0.22921940000000002,0.22921940000000002,0.161683,0.519921,0.34370608888888887,0.34370608888888887,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,1,1.5055984000000002,1.5055984000000002,1.25228,3.3532590000000004,2.3393552,2.3393552,1.5055984000000002,1.5055984000000002,1.25228,3.3532590000000004,2.3393552,2.3393552,1,0,0,0
144,2900_to_2999,2949.5,10,10,1,1,2.3999005,2.3999005,2.530181,6.132864,4.156341755555555,4.156341755555555,2.3999005,2.3999005,2.530181,6.132864,4.156341755555555,4.156341755555555,1,0,0,0
151,2900_to_2999,2949.5,10,10,1,6,0.1042003,0.1042003,0.090683,0.21247999999999997,0.11324073333333333,0.11324073333333333,0.1042003,0.1042003,0.090683,0.21247999999999997,0.11324073333333333,0.11324073333333333,1,0,0,0
16,2900_to_2999,2949.5,10,10,1,3,1.5700450999999997,1.5700450999999997,1.101403,3.388607,2.3427674444444446,2.3427674444444446,1.5700450999999997,1.5700450999999997,1.101403,3.388607,2.3427674444444446,2.3427674444444446,1,0,0,0
183,2900_to_2999,2949.5,10,10,1,4,0.25043,0.25043,0.39076099999999997,0.6695319999999998,0.3731090222222222,0.3731090222222222,0.25043,0.25043,0.39076099999999997,0.6695319999999998,0.3731090222222222,0.3731090222222222,1,0,0,0
194,2900_to_2999,2949.5,10,10,1,8,3.9588933999999996,3.9588933999999996,2.610845,9.6114,6.889788266666667,6.889788266666667,3.9588933999999996,3.9588933999999996,2.610845,9.6114,6.889788266666667,6.889788266666667,1,0,0,0
196,2900_to_2999,2949.5,10,10,1,1,2.1123568,2.1123568,1.65798,4.80729,3.4198437777777775,3.4198437777777775,2.1123568,2.1123568,1.65798,4.80729,3.4198437777777775,3.4198437777777775,1,0,0,0
205,2900_to_2999,2949.5,10,10,1,1,1.2637829,1.2637829,1.042491,2.961207,2.196266288888889,2.196266288888889,1.2637829,1.2637829,1.042491,2.961207,2.196266288888889,2.196266288888889,1,0,0,0
212,2900_to_2999,2949.5,10,10,1,2,2.0114317,2.0114317,1.57355,4.788728999999999,3.3056676666666664,3.3056676666666664,2.0114317,2.0114317,1.57355,4.788728999999999,3.3056676666666664,3.3056676666666664,1,0,0,0
260,2900_to_2999,2949.5,10,10,3,5,2.8204626,1.653051666666667,3.193379,5.740814,3.8326537333333333,2.5315269333333332,2.8204626,1.653051666666667,3.193379,5.740814,3.8326537333333333,2.5315269333333332,0.6,0.3,0.1,0
269,2900_to_2999,2949.5,10,10,1,1,2.152784,2.152784,1.644712,5.97593,3.734583822222222,3.734583822222222,2.152784,2.152784,1.644712,5.97593,3.734583822222222,3.734583822222222,1,0,0,0
275,2900_to_2999,2949.5,10,10,1,1,2.1541098,2.1541098,2.309501,5.028238,3.624075422222222,3.624075422222222,2.1541098,2.1541098,2.309501,5.028238,3.624075422222222,3.624075422222222,1,0,0,0
294,2900_to_2999,2949.5,10,10,1,1,3.7153733000000004,3.7153733000000004,4.628562,8.05592,4.930082466666667,4.930082466666667,3.7153733000000004,3.7153733000000004,4.628562,8.05592,4.930082466666667,4.930082466666667,1,0,0,0
311,2900_to_2999,2949.5,10,10,1,4,1.1700645,1.1700645,1.166372,2.602003,1.9448914888888889,1.9448914888888889,1.1700645,1.1700645,1.166372,2.602003,1.9448914888888889,1.9448914888888889,1,0,0,0
336,2900_to_2999,2949.5,10,10,1,4,0.8839258999999998,0.8839258999999998,1.339012,2.4462349999999997,1.6224705555555554,1.6224705555555554,0.8839258999999998,0.8839258999999998,1.339012,2.4462349999999997,1.6224705555555554,1.6224705555555554,1,0,0,0
337,2900_to_2999,2949.5,10,10,1,1,0.8529493000000002,0.8529493000000002,0.508719,1.640186,1.0845223333333334,1.0845223333333334,0.8529493000000002,0.8529493000000002,0.508719,1.640186,1.0845223333333334,1.0845223333333334,1,0,0,0
37,2900_to_2999,2949.5,10,10,1,1,1.9202635999999997,1.9202635999999997,1.748726,4.417319,3.1554831111111112,3.1554831111111112,1.9202635999999997,1.9202635999999997,1.748726,4.417319,3.1554831111111112,3.1554831111111112,1,0,0,0
372,2900_to_2999,2949.5,10,10,1,1,1.6098766999999998,1.6098766999999998,1.20927,3.9412770000000004,2.6339187333333336,2.6339187333333336,1.6098766999999998,1.6098766999999998,1.20927,3.9412770000000004,2.6339187333333336,2.6339187333333336,1,0,0,0
39,2900_to_2999,2949.5,10,10,1,1,2.2126616,2.2126616,1.910503,5.286566,3.5866388444444444,3.5866388444444444,2.2126616,2.2126616,1.910503,5.286566,3.5866388444444444,3.5866388444444444,1,0,0,0
397,2900_to_2999,2949.5,10,10,3,5,2.7993696000000003,1.7765697499999997,2.501042,5.30162,3.4472184444444447,2.6895457142857144,2.7993696000000003,1.7765697499999997,2.501042,5.30162,3.4472184444444447,2.6895457142857144,0.8,0.1,0.1,0
402,2900_to_2999,2949.5,10,10,2,8,1.5548160999999998,1.547027111111111,1.624917,3.7176,2.592529711111111,2.447676111111111,1.5548160999999998,1.547027111111111,1.624917,3.7176,2.592529711111111,2.447676111111111,0.9,0.1,0,0
452,2900_to_2999,2949.5,10,10,1,4,0.5606663999999999,0.5606663999999999,0.34246,1.296377,0.9440828888888889,0.9440828888888889,0.5606663999999999,0.5606663999999999,0.34246,1.296377,0.9440828888888889,0.9440828888888889,1,0,0,0
510,2900_to_2999,2949.5,10,10,1,1,2.5709218999999996,2.5709218999999996,2.746333,5.75073,3.986891311111111,3.986891311111111,2.5709218999999996,2.5709218999999996,2.746333,5.75073,3.986891311111111,3.986891311111111,1,0,0,0
