host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
175,1600_to_1699,1649.5,20,20,1,4,4.702038149999998,4.702038149999998,8.140046,14.508688999999999,6.663923636842105,6.663923636842105,4.702038149999998,4.702038149999998,8.140046,14.508688999999999,6.663923636842105,6.663923636842105,1,0,0,0
221,1600_to_1699,1649.5,20,20,1,10,5.699011499999999,5.699011499999999,5.378135,13.636202,9.134542600000001,9.134542600000001,5.699011499999999,5.699011499999999,5.378135,13.636202,9.134542600000001,9.134542600000001,1,0,0,0
277,1600_to_1699,1649.5,20,20,1,1,1.5043266499999999,1.5043266499999999,1.257581,3.541849,2.2582397,2.2582397,1.5043266499999999,1.5043266499999999,1.257581,3.541849,2.2582397,2.2582397,1,0,0,0
334,1600_to_1699,1649.5,20,20,1,1,0.11638275000000001,0.11638275000000001,0.16115000000000002,0.24887500000000004,0.09228167894736843,0.09228167894736843,0.11638275000000001,0.11638275000000001,0.16115000000000002,0.24887500000000004,0.09228167894736843,0.09228167894736843,1,0,0,0
514,1600_to_1699,1649.5,20,20,1,1,3.590554449999999,3.590554449999999,2.214228,9.672211999999998,5.453887542105263,5.453887542105263,3.590554449999999,3.590554449999999,2.214228,9.672211999999998,5.453887542105263,5.453887542105263,1,0,0,0
537,1600_to_1699,1649.5,20,20,1,1,0.37735485,0.37735485,0.445534,0.831673,0.4672227105263158,0.4672227105263158,0.37735485,0.37735485,0.445534,0.831673,0.4672227105263158,0.4672227105263158,1,0,0,0
551,1600_to_1699,1649.5,20,20,1,1,0.3008743000000001,0.3008743000000001,0.348011,0.6562530000000001,0.3899075157894737,0.3899075157894737,0.3008743000000001,0.3008743000000001,0.348011,0.6562530000000001,0.3899075157894737,0.3899075157894737,1,0,0,0
749,1600_to_1699,1649.5,20,20,1,6,0.6493781500000002,0.6493781500000002,0.8253710000000001,1.554122,0.7616821210526317,0.7616821210526317,0.6493781500000002,0.6493781500000002,0.8253710000000001,1.554122,0.7616821210526317,0.7616821210526317,1,0,0,0
88,1600_to_1699,1649.5,20,20,1,2,1.6250474499999998,1.6250474499999998,1.681383,3.805169,2.151859847368421,2.151859847368421,1.6250474499999998,1.6250474499999998,1.681383,3.805169,2.151859847368421,2.151859847368421,1,0,0,0
155,1800_to_1899,1849.5,20,20,1,1,0.44559904999999994,0.44559904999999994,0.417806,0.9722160000000001,0.5241239105263158,0.5241239105263158,0.44559904999999994,0.44559904999999994,0.417806,0.9722160000000001,0.5241239105263158,0.5241239105263158,1,0,0,0
170,1800_to_1899,1849.5,20,20,1,2,0.9254696499999999,0.9254696499999999,0.966089,1.8590050000000002,0.9968731526315789,0.9968731526315789,0.9254696499999999,0.9254696499999999,0.966089,1.8590050000000002,0.9968731526315789,0.9968731526315789,1,0,0,0
175,1800_to_1899,1849.5,20,20,1,3,7.521338349999999,7.521338349999999,9.506471,16.890767,10.793172363157895,10.793172363157895,7.521338349999999,7.521338349999999,9.506471,16.890767,10.793172363157895,10.793172363157895,1,0,0,0
221,1800_to_1899,1849.5,20,20,2,10,8.3997058,8.166177277777777,6.7209,20.872667,13.79232337894737,12.748960359477124,8.3997058,8.166177277777777,6.7209,20.872667,13.79232337894737,12.748960359477124,0.9,0.1,0,0
277,1800_to_1899,1849.5,20,20,1,1,2.8778130500000008,2.8778130500000008,1.8862299999999999,6.742778,4.139186668421052,4.139186668421052,2.8778130500000008,2.8778130500000008,1.8862299999999999,6.742778,4.139186668421052,4.139186668421052,1,0,0,0
334,1800_to_1899,1849.5,20,20,1,1,0.1651304,0.1651304,0.232612,0.338492,0.1436535157894737,0.1436535157894737,0.1651304,0.1651304,0.232612,0.338492,0.1436535157894737,0.1436535157894737,1,0,0,0
514,1800_to_1899,1849.5,20,20,1,1,5.756331250000001,5.756331250000001,3.735879,13.092728,8.81891864736842,8.81891864736842,5.756331250000001,5.756331250000001,3.735879,13.092728,8.81891864736842,8.81891864736842,1,0,0,0
537,1800_to_1899,1849.5,20,20,1,1,0.64001345,0.64001345,0.796289,1.4766329999999996,0.7969972052631579,0.7969972052631579,0.64001345,0.64001345,0.796289,1.4766329999999996,0.7969972052631579,0.7969972052631579,1,0,0,0
551,1800_to_1899,1849.5,20,20,1,1,0.5239263500000001,0.5239263500000001,0.5649930000000001,1.1590159999999998,0.6545117315789474,0.6545117315789474,0.5239263500000001,0.5239263500000001,0.5649930000000001,1.1590159999999998,0.6545117315789474,0.6545117315789474,1,0,0,0
749,1800_to_1899,1849.5,20,20,1,5,0.884777,0.884777,1.154031,2.2670389999999996,1.0933522631578947,1.0933522631578947,0.884777,0.884777,1.154031,2.2670389999999996,1.0933522631578947,1.0933522631578947,1,0,0,0
88,1800_to_1899,1849.5,20,20,1,2,2.43876725,2.43876725,2.451188,5.807648,3.217917236842105,3.217917236842105,2.43876725,2.43876725,2.451188,5.807648,3.217917236842105,3.217917236842105,1,0,0,0
155,2000_to_2099,2049.5,20,20,1,1,0.6393245999999999,0.6393245999999999,0.524495,1.22774,0.7041820736842106,0.7041820736842106,0.6393245999999999,0.6393245999999999,0.524495,1.22774,0.7041820736842106,0.7041820736842106,1,0,0,0
170,2000_to_2099,2049.5,20,20,1,1,1.06508005,1.06508005,1.0093809999999999,1.9389669999999999,1.1606812578947368,1.1606812578947368,1.06508005,1.06508005,1.0093809999999999,1.9389669999999999,1.1606812578947368,1.1606812578947368,1,0,0,0
175,2000_to_2099,2049.5,20,20,1,4,8.019243549999999,8.019243549999999,7.753470999999999,16.056925,11.235853636842105,11.235853636842105,8.019243549999999,8.019243549999999,7.753470999999999,16.056925,11.235853636842105,11.235853636842105,1,0,0,0
221,2000_to_2099,2049.5,20,20,1,10,8.967208949999998,8.967208949999998,7.039333,19.958332,14.822966826315788,14.822966826315788,8.967208949999998,8.967208949999998,7.039333,19.958332,14.822966826315788,14.822966826315788,1,0,0,0
277,2000_to_2099,2049.5,20,20,1,1,2.8578907000000005,2.8578907000000005,2.213308,6.686426,4.229522642105263,4.229522642105263,2.8578907000000005,2.8578907000000005,2.213308,6.686426,4.229522642105263,4.229522642105263,1,0,0,0
334,2000_to_2099,2049.5,20,20,1,1,0.21224099999999996,0.21224099999999996,0.306767,0.48638499999999996,0.18800003157894737,0.18800003157894737,0.21224099999999996,0.21224099999999996,0.306767,0.48638499999999996,0.18800003157894737,0.18800003157894737,1,0,0,0
514,2000_to_2099,2049.5,20,20,1,1,6.300011450000001,6.300011450000001,3.647396,15.059126,9.690875910526316,9.690875910526316,6.300011450000001,6.300011450000001,3.647396,15.059126,9.690875910526316,9.690875910526316,1,0,0,0
537,2000_to_2099,2049.5,20,20,1,1,0.80853885,0.80853885,0.9928089999999999,1.817709,1.0216978894736841,1.0216978894736841,0.80853885,0.80853885,0.9928089999999999,1.817709,1.0216978894736841,1.0216978894736841,1,0,0,0
551,2000_to_2099,2049.5,20,20,1,1,0.7221862000000001,0.7221862000000001,0.885262,1.701361,0.9750958842105263,0.9750958842105263,0.7221862000000001,0.7221862000000001,0.885262,1.701361,0.9750958842105263,0.9750958842105263,1,0,0,0
749,2000_to_2099,2049.5,20,20,1,3,1.1737559999999998,1.1737559999999998,1.6155599999999999,2.832514,1.4404952421052633,1.4404952421052633,1.1737559999999998,1.1737559999999998,1.6155599999999999,2.832514,1.4404952421052633,1.4404952421052633,1,0,0,0
88,2000_to_2099,2049.5,20,20,1,2,3.024273349999999,3.024273349999999,2.803186,7.094597,3.9380340789473682,3.9380340789473682,3.024273349999999,3.024273349999999,2.803186,7.094597,3.9380340789473682,3.9380340789473682,1,0,0,0
155,2400_to_2499,2449.5,20,20,1,1,0.4293661999999999,0.4293661999999999,0.397218,0.9651689999999999,0.48815122105263153,0.48815122105263153,0.4293661999999999,0.4293661999999999,0.397218,0.9651689999999999,0.48815122105263153,0.48815122105263153,1,0,0,0
170,2400_to_2499,2449.5,20,20,1,1,0.5917353999999999,0.5917353999999999,0.687052,1.272554,0.6493203263157895,0.6493203263157895,0.5917353999999999,0.5917353999999999,0.687052,1.272554,0.6493203263157895,0.6493203263157895,1,0,0,0
175,2400_to_2499,2449.5,20,20,1,4,4.7124524999999995,4.7124524999999995,5.131602,10.211809,7.247175694736843,7.247175694736843,4.7124524999999995,4.7124524999999995,5.131602,10.211809,7.247175694736843,7.247175694736843,1,0,0,0
221,2400_to_2499,2449.5,20,20,1,11,6.470552499999999,6.470552499999999,5.578006,16.676137,10.552726663157895,10.552726663157895,6.470552499999999,6.470552499999999,5.578006,16.676137,10.552726663157895,10.552726663157895,1,0,0,0
277,2400_to_2499,2449.5,20,20,1,1,1.6446266500000004,1.6446266500000004,1.508559,4.429457,2.383768636842105,2.383768636842105,1.6446266500000004,1.6446266500000004,1.508559,4.429457,2.383768636842105,2.383768636842105,1,0,0,0
334,2400_to_2499,2449.5,20,20,1,1,0.11197605000000002,0.11197605000000002,0.17602,0.27335,0.1097991,0.1097991,0.11197605000000002,0.11197605000000002,0.17602,0.27335,0.1097991,0.1097991,1,0,0,0
514,2400_to_2499,2449.5,20,20,1,1,4.01332605,4.01332605,3.060088,10.225842,5.9982423526315785,5.9982423526315785,4.01332605,4.01332605,3.060088,10.225842,5.9982423526315785,5.9982423526315785,1,0,0,0
537,2400_to_2499,2449.5,20,20,1,1,0.44366125,0.44366125,0.522052,0.9529079999999999,0.5505563736842105,0.5505563736842105,0.44366125,0.44366125,0.522052,0.9529079999999999,0.5505563736842105,0.5505563736842105,1,0,0,0
551,2400_to_2499,2449.5,20,20,1,1,0.6043267999999999,0.6043267999999999,0.7548,1.220695,0.6779162842105263,0.6779162842105263,0.6043267999999999,0.6043267999999999,0.7548,1.220695,0.6779162842105263,0.6779162842105263,1,0,0,0
749,2400_to_2499,2449.5,20,20,1,5,0.6894491500000001,0.6894491500000001,0.81569,1.6078240000000001,0.8218256578947368,0.8218256578947368,0.6894491500000001,0.6894491500000001,0.81569,1.6078240000000001,0.8218256578947368,0.8218256578947368,1,0,0,0
88,2400_to_2499,2449.5,20,20,1,2,2.33210575,2.33210575,2.916951,5.339641,2.7179334789473684,2.7179334789473684,2.33210575,2.33210575,2.916951,5.339641,2.7179334789473684,2.7179334789473684,1,0,0,0
155,2700_to_2799,2749.5,20,20,1,1,0.60032865,0.60032865,0.589491,1.129864,0.5723307736842105,0.5723307736842105,0.60032865,0.60032865,0.589491,1.129864,0.5723307736842105,0.5723307736842105,1,0,0,0
170,2700_to_2799,2749.5,20,20,2,2,0.67222975,0.47550823529411756,0.948428,1.697429,0.9324365315789473,0.7256924411764706,0.67222975,0.47550823529411756,0.948428,1.697429,0.9324365315789473,0.7256924411764706,0.85,0.15,0,0
175,2700_to_2799,2749.5,20,20,1,4,7.248171649999999,7.248171649999999,9.81527,17.325506999999998,10.425613563157894,10.425613563157894,7.248171649999999,7.248171649999999,9.81527,17.325506999999998,10.425613563157894,10.425613563157894,1,0,0,0
221,2700_to_2799,2749.5,20,20,1,11,8.18954615,8.18954615,6.448135,18.708452,13.665159300000001,13.665159300000001,8.18954615,8.18954615,6.448135,18.708452,13.665159300000001,13.665159300000001,1,0,0,0
277,2700_to_2799,2749.5,20,20,1,1,2.6194955500000003,2.6194955500000003,2.088332,5.850572,3.840233847368421,3.840233847368421,2.6194955500000003,2.6194955500000003,2.088332,5.850572,3.840233847368421,3.840233847368421,1,0,0,0
334,2700_to_2799,2749.5,20,20,1,1,0.17196394999999998,0.17196394999999998,0.261836,0.361645,0.12379012105263157,0.12379012105263157,0.17196394999999998,0.17196394999999998,0.261836,0.361645,0.12379012105263157,0.12379012105263157,1,0,0,0
514,2700_to_2799,2749.5,20,20,1,1,5.8878017499999995,5.8878017499999995,3.824564,14.317623,9.035884236842104,9.035884236842104,5.8878017499999995,5.8878017499999995,3.824564,14.317623,9.035884236842104,9.035884236842104,1,0,0,0
537,2700_to_2799,2749.5,20,20,1,1,0.6282371999999999,0.6282371999999999,0.7897259999999999,1.398682,0.8017939789473685,0.8017939789473685,0.6282371999999999,0.6282371999999999,0.7897259999999999,1.398682,0.8017939789473685,0.8017939789473685,1,0,0,0
551,2700_to_2799,2749.5,20,20,1,1,0.77217345,0.77217345,0.9666079999999999,1.5071389999999998,0.8286029315789474,0.8286029315789474,0.77217345,0.77217345,0.9666079999999999,1.5071389999999998,0.8286029315789474,0.8286029315789474,1,0,0,0
749,2700_to_2799,2749.5,20,20,1,6,0.70561065,0.70561065,0.838017,1.6059379999999999,0.9405943526315791,0.9405943526315791,0.70561065,0.70561065,0.838017,1.6059379999999999,0.9405943526315791,0.9405943526315791,1,0,0,0
88,2700_to_2799,2749.5,20,20,1,4,2.6499481500000006,2.6499481500000006,2.7488590000000004,5.797822,3.120685942105263,3.120685942105263,2.6499481500000006,2.6499481500000006,2.7488590000000004,5.797822,3.120685942105263,3.120685942105263,1,0,0,0
155,2900_to_2999,2949.5,20,20,1,1,0.4797308499999999,0.4797308499999999,0.405803,0.947525,0.5089473736842105,0.5089473736842105,0.4797308499999999,0.4797308499999999,0.405803,0.947525,0.5089473736842105,0.5089473736842105,1,0,0,0
170,2900_to_2999,2949.5,20,20,1,1,0.7605242999999999,0.7605242999999999,0.664132,1.558908,1.0130757894736842,1.0130757894736842,0.7605242999999999,0.7605242999999999,0.664132,1.558908,1.0130757894736842,1.0130757894736842,1,0,0,0
175,2900_to_2999,2949.5,20,20,1,3,7.4538313,7.4538313,8.863292,16.59917,11.256836368421054,11.256836368421054,7.4538313,7.4538313,8.863292,16.59917,11.256836368421054,11.256836368421054,1,0,0,0
221,2900_to_2999,2949.5,20,20,1,11,8.7745028,8.7745028,6.807739,19.465475,14.457898178947369,14.457898178947369,8.7745028,8.7745028,6.807739,19.465475,14.457898178947369,14.457898178947369,1,0,0,0
277,2900_to_2999,2949.5,20,20,1,1,3.28089775,3.28089775,3.145873,7.932781,4.554624468421053,4.554624468421053,3.28089775,3.28089775,3.145873,7.932781,4.554624468421053,4.554624468421053,1,0,0,0
334,2900_to_2999,2949.5,20,20,1,1,0.14960725000000002,0.14960725000000002,0.285445,0.425209,0.14998925789473683,0.14998925789473683,0.14960725000000002,0.14960725000000002,0.285445,0.425209,0.14998925789473683,0.14998925789473683,1,0,0,0
514,2900_to_2999,2949.5,20,20,1,1,6.620893899999999,6.620893899999999,4.817058,17.0177,9.762532663157895,9.762532663157895,6.620893899999999,6.620893899999999,4.817058,17.0177,9.762532663157895,9.762532663157895,1,0,0,0
537,2900_to_2999,2949.5,20,20,1,1,0.6296003000000001,0.6296003000000001,0.717784,1.445464,0.7905889157894737,0.7905889157894737,0.6296003000000001,0.6296003000000001,0.717784,1.445464,0.7905889157894737,0.7905889157894737,1,0,0,0
551,2900_to_2999,2949.5,20,20,1,1,0.6020798,0.6020798,0.83667,1.4778529999999999,0.7588729157894736,0.7588729157894736,0.6020798,0.6020798,0.83667,1.4778529999999999,0.7588729157894736,0.7588729157894736,1,0,0,0
749,2900_to_2999,2949.5,20,20,1,5,0.923851,0.923851,1.186348,2.1010109999999997,1.1139147157894738,1.1139147157894738,0.923851,0.923851,1.186348,2.1010109999999997,1.1139147157894738,1.1139147157894738,1,0,0,0
88,2900_to_2999,2949.5,20,20,1,3,3.0504868,3.0504868,3.483453,6.705783000000001,3.6541584315789475,3.6541584315789475,3.0504868,3.0504868,3.483453,6.705783000000001,3.6541584315789475,3.6541584315789475,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,0.4135522,0.4135522,0.29681100000000005,0.8197180000000001,0.4559031789473684,0.4559031789473684,0.4135522,0.4135522,0.29681100000000005,0.8197180000000001,0.4559031789473684,0.4559031789473684,1,0,0,0
170,3200_to_3299,3249.5,20,20,1,1,0.7226821499999999,0.7226821499999999,0.876917,1.5743889999999998,0.8361472578947368,0.8361472578947368,0.7226821499999999,0.7226821499999999,0.876917,1.5743889999999998,0.8361472578947368,0.8361472578947368,1,0,0,0
175,3200_to_3299,3249.5,20,20,1,4,5.4591919,5.4591919,6.985642,13.736278,8.446285557894736,8.446285557894736,5.4591919,5.4591919,6.985642,13.736278,8.446285557894736,8.446285557894736,1,0,0,0
221,3200_to_3299,3249.5,20,20,1,11,7.770003700000001,7.770003700000001,5.362529,18.388319,12.299559621052632,12.299559621052632,7.770003700000001,7.770003700000001,5.362529,18.388319,12.299559621052632,12.299559621052632,1,0,0,0
277,3200_to_3299,3249.5,20,20,1,1,1.8696879,1.8696879,1.586831,4.606584,2.7462284105263155,2.7462284105263155,1.8696879,1.8696879,1.586831,4.606584,2.7462284105263155,2.7462284105263155,1,0,0,0
334,3200_to_3299,3249.5,20,20,1,1,0.1768174,0.1768174,0.278841,0.37599799999999994,0.1377944947368421,0.1377944947368421,0.1768174,0.1768174,0.278841,0.37599799999999994,0.1377944947368421,0.1377944947368421,1,0,0,0
514,3200_to_3299,3249.5,20,20,1,1,4.6119727,4.6119727,3.247269,11.886083000000001,7.255582705263158,7.255582705263158,4.6119727,4.6119727,3.247269,11.886083000000001,7.255582705263158,7.255582705263158,1,0,0,0
537,3200_to_3299,3249.5,20,20,1,1,0.5245639500000001,0.5245639500000001,0.598978,1.182306,0.6888663526315789,0.6888663526315789,0.5245639500000001,0.5245639500000001,0.598978,1.182306,0.6888663526315789,0.6888663526315789,1,0,0,0
551,3200_to_3299,3249.5,20,20,1,1,0.5409356000000002,0.5409356000000002,0.6579250000000001,1.135522,0.6698300421052631,0.6698300421052631,0.5409356000000002,0.5409356000000002,0.6579250000000001,1.135522,0.6698300421052631,0.6698300421052631,1,0,0,0
749,3200_to_3299,3249.5,20,20,1,5,0.7940679000000002,0.7940679000000002,0.943149,2.036362,1.0027182421052632,1.0027182421052632,0.7940679000000002,0.7940679000000002,0.943149,2.036362,1.0027182421052632,1.0027182421052632,1,0,0,0
88,3200_to_3299,3249.5,20,20,1,2,2.0288952999999994,2.0288952999999994,2.302729,4.712737,2.6989604315789473,2.6989604315789473,2.0288952999999994,2.0288952999999994,2.302729,4.712737,2.6989604315789473,2.6989604315789473,1,0,0,0
155,3300_to_3399,3349.5,20,20,1,1,0.52267445,0.52267445,0.43157199999999996,0.9372790000000001,0.5061425315789474,0.5061425315789474,0.52267445,0.52267445,0.43157199999999996,0.9372790000000001,0.5061425315789474,0.5061425315789474,1,0,0,0
170,3300_to_3399,3349.5,20,20,1,1,0.6414318,0.6414318,0.685881,1.2444149999999998,0.7172487157894737,0.7172487157894737,0.6414318,0.6414318,0.685881,1.2444149999999998,0.7172487157894737,0.7172487157894737,1,0,0,0
175,3300_to_3399,3349.5,20,20,1,4,5.519996699999999,5.519996699999999,6.053617,12.317866,7.470719,7.470719,5.519996699999999,5.519996699999999,6.053617,12.317866,7.470719,7.470719,1,0,0,0
221,3300_to_3399,3349.5,20,20,1,10,6.273162350000001,6.273162350000001,4.410431,15.276905000000001,9.759145205263158,9.759145205263158,6.273162350000001,6.273162350000001,4.410431,15.276905000000001,9.759145205263158,9.759145205263158,1,0,0,0
277,3300_to_3399,3349.5,20,20,1,1,1.8971363999999995,1.8971363999999995,1.4486400000000001,4.461056,2.749771957894737,2.749771957894737,1.8971363999999995,1.8971363999999995,1.4486400000000001,4.461056,2.749771957894737,2.749771957894737,1,0,0,0
334,3300_to_3399,3349.5,20,20,1,1,0.1388032,0.1388032,0.192477,0.27477500000000005,0.11272667368421053,0.11272667368421053,0.1388032,0.1388032,0.192477,0.27477500000000005,0.11272667368421053,0.11272667368421053,1,0,0,0
514,3300_to_3399,3349.5,20,20,1,1,4.21144215,4.21144215,2.906671,10.686417999999998,6.585871215789473,6.585871215789473,4.21144215,4.21144215,2.906671,10.686417999999998,6.585871215789473,6.585871215789473,1,0,0,0
537,3300_to_3399,3349.5,20,20,1,1,0.49795815,0.49795815,0.5723590000000001,1.1171289999999998,0.6146581,0.6146581,0.49795815,0.49795815,0.5723590000000001,1.1171289999999998,0.6146581,0.6146581,1,0,0,0
551,3300_to_3399,3349.5,20,20,1,1,0.48609540000000007,0.48609540000000007,0.569514,1.1285020000000001,0.6378966210526316,0.6378966210526316,0.48609540000000007,0.48609540000000007,0.569514,1.1285020000000001,0.6378966210526316,0.6378966210526316,1,0,0,0
749,3300_to_3399,3349.5,20,20,1,5,0.6586569999999999,0.6586569999999999,0.918053,1.8213759999999999,0.8624458526315789,0.8624458526315789,0.6586569999999999,0.6586569999999999,0.918053,1.8213759999999999,0.8624458526315789,0.8624458526315789,1,0,0,0
88,3300_to_3399,3349.5,20,20,1,2,1.5455736500000001,1.5455736500000001,1.5404170000000001,3.664714,2.1778559842105265,2.1778559842105265,1.5455736500000001,1.5455736500000001,1.5404170000000001,3.664714,2.1778559842105265,2.1778559842105265,1,0,0,0
155,3500_to_3599,3549.5,20,20,1,1,0.48227285000000003,0.48227285000000003,0.449723,0.9406289999999999,0.5021888263157894,0.5021888263157894,0.48227285000000003,0.48227285000000003,0.449723,0.9406289999999999,0.5021888263157894,0.5021888263157894,1,0,0,0
170,3500_to_3599,3549.5,20,20,1,1,0.7819585,0.7819585,0.972469,1.726423,0.9318704631578948,0.9318704631578948,0.7819585,0.7819585,0.972469,1.726423,0.9318704631578948,0.9318704631578948,1,0,0,0
175,3500_to_3599,3549.5,20,20,2,4,6.0555378000000015,5.332415315789473,12.170659,18.824838,9.984051294736842,9.14860429239766,6.0555378000000015,5.332415315789473,12.170659,18.824838,9.984051294736842,9.14860429239766,0.95,0.05,0,0
221,3500_to_3599,3549.5,20,20,2,11,7.98977795,7.852841052631579,8.82634,18.138992000000002,13.39585762631579,13.072618152046784,7.98977795,7.852841052631579,8.82634,18.138992000000002,13.39585762631579,13.072618152046784,0.95,0.05,0,0
277,3500_to_3599,3549.5,20,20,1,2,2.66690095,2.66690095,1.873301,5.816286,3.8460078052631577,3.8460078052631577,2.66690095,2.66690095,1.873301,5.816286,3.8460078052631577,3.8460078052631577,1,0,0,0
334,3500_to_3599,3549.5,20,20,1,1,0.1481531,0.1481531,0.198673,0.292079,0.11151466315789474,0.11151466315789474,0.1481531,0.1481531,0.198673,0.292079,0.11151466315789474,0.11151466315789474,1,0,0,0
514,3500_to_3599,3549.5,20,20,1,5,5.2852748,5.2852748,4.629953,13.994315000000002,8.369355757894738,8.369355757894738,5.2852748,5.2852748,4.629953,13.994315000000002,8.369355757894738,8.369355757894738,1,0,0,0
537,3500_to_3599,3549.5,20,20,1,1,0.5188781,0.5188781,0.595898,1.23475,0.6917963684210526,0.6917963684210526,0.5188781,0.5188781,0.595898,1.23475,0.6917963684210526,0.6917963684210526,1,0,0,0
551,3500_to_3599,3549.5,20,20,1,1,0.5323435,0.5323435,0.749476,1.2250690000000002,0.6352713052631579,0.6352713052631579,0.5323435,0.5323435,0.749476,1.2250690000000002,0.6352713052631579,0.6352713052631579,1,0,0,0
749,3500_to_3599,3549.5,20,20,1,5,0.7866169499999999,0.7866169499999999,0.981347,1.8602629999999998,0.964160552631579,0.964160552631579,0.7866169499999999,0.7866169499999999,0.981347,1.8602629999999998,0.964160552631579,0.964160552631579,1,0,0,0
88,3500_to_3599,3549.5,20,20,1,2,2.1204812,2.1204812,2.586772,4.99568,2.919798905263158,2.919798905263158,2.1204812,2.1204812,2.586772,4.99568,2.919798905263158,2.919798905263158,1,0,0,0
155,3700_to_3799,3749.5,20,20,1,1,0.45429114999999987,0.45429114999999987,0.451361,0.804341,0.3944413210526316,0.3944413210526316,0.45429114999999987,0.45429114999999987,0.451361,0.804341,0.3944413210526316,0.3944413210526316,1,0,0,0
170,3700_to_3799,3749.5,20,20,1,6,0.34204675,0.34204675,0.531373,1.055066,0.5716568894736842,0.5716568894736842,0.34204675,0.34204675,0.531373,1.055066,0.5716568894736842,0.5716568894736842,1,0,0,0
175,3700_to_3799,3749.5,20,20,2,4,4.657663,3.922151157894737,7.252338000000001,12.689005000000002,7.202095610526316,6.760718549707603,4.657663,3.922151157894737,7.252338000000001,12.689005000000002,7.202095610526316,6.760718549707603,0.95,0.05,0,0
221,3700_to_3799,3749.5,20,20,2,11,6.191562299999999,5.852425777777777,5.041183,16.384117,10.686776326315789,9.794328692810458,6.191562299999999,5.852425777777777,5.041183,16.384117,10.686776326315789,9.794328692810458,0.9,0.1,0,0
277,3700_to_3799,3749.5,20,20,1,1,1.6494109000000001,1.6494109000000001,1.364074,4.134805999999999,2.5283236631578947,2.5283236631578947,1.6494109000000001,1.6494109000000001,1.364074,4.134805999999999,2.5283236631578947,2.5283236631578947,1,0,0,0
334,3700_to_3799,3749.5,20,20,1,1,0.1369864,0.1369864,0.20219199999999998,0.318079,0.10596316842105263,0.10596316842105263,0.1369864,0.1369864,0.20219199999999998,0.318079,0.10596316842105263,0.10596316842105263,1,0,0,0
514,3700_to_3799,3749.5,20,20,1,2,3.82804345,3.82804345,2.428627,9.820097,6.0394347947368425,6.0394347947368425,3.82804345,3.82804345,2.428627,9.820097,6.0394347947368425,6.0394347947368425,1,0,0,0
537,3700_to_3799,3749.5,20,20,1,1,0.44280169999999996,0.44280169999999996,0.544835,0.9979439999999999,0.555703947368421,0.555703947368421,0.44280169999999996,0.44280169999999996,0.544835,0.9979439999999999,0.555703947368421,0.555703947368421,1,0,0,0
551,3700_to_3799,3749.5,20,20,1,1,0.55917185,0.55917185,0.655199,1.1190709999999997,0.6372006157894736,0.6372006157894736,0.55917185,0.55917185,0.655199,1.1190709999999997,0.6372006157894736,0.6372006157894736,1,0,0,0
749,3700_to_3799,3749.5,20,20,1,6,0.6787531500000001,0.6787531500000001,0.8046610000000001,1.6321660000000002,0.8262527631578948,0.8262527631578948,0.6787531500000001,0.6787531500000001,0.8046610000000001,1.6321660000000002,0.8262527631578948,0.8262527631578948,1,0,0,0
88,3700_to_3799,3749.5,20,20,1,2,1.57262285,1.57262285,2.0024,4.340307,2.3156632789473686,2.3156632789473686,1.57262285,1.57262285,2.0024,4.340307,2.3156632789473686,2.3156632789473686,1,0,0,0
155,4100_to_4199,4149.5,20,20,1,1,0.5813191,0.5813191,0.600928,1.143389,0.5487088421052632,0.5487088421052632,0.5813191,0.5813191,0.600928,1.143389,0.5487088421052632,0.5487088421052632,1,0,0,0
170,4100_to_4199,4149.5,20,20,1,3,0.5779797,0.5779797,0.777599,1.5590320000000002,0.8396249052631579,0.8396249052631579,0.5779797,0.5779797,0.777599,1.5590320000000002,0.8396249052631579,0.8396249052631579,1,0,0,0
175,4100_to_4199,4149.5,20,20,1,4,6.395369349999999,6.395369349999999,8.284445999999999,15.965094,9.96223482631579,9.96223482631579,6.395369349999999,6.395369349999999,8.284445999999999,15.965094,9.96223482631579,9.96223482631579,1,0,0,0
221,4100_to_4199,4149.5,20,20,2,11,8.22073865,8.027033666666664,6.591105,20.123684,13.648100647368421,12.357688495238095,8.22073865,8.027033666666664,6.591105,20.123684,13.648100647368421,12.357688495238095,0.75,0.25,0,0
277,4100_to_4199,4149.5,20,20,1,1,2.39207195,2.39207195,2.323443,7.265861000000001,3.6003645315789474,3.6003645315789474,2.39207195,2.39207195,2.323443,7.265861000000001,3.6003645315789474,3.6003645315789474,1,0,0,0
334,4100_to_4199,4149.5,20,20,1,1,0.17541815,0.17541815,0.261748,0.36093,0.1291116894736842,0.1291116894736842,0.17541815,0.17541815,0.261748,0.36093,0.1291116894736842,0.1291116894736842,1,0,0,0
514,4100_to_4199,4149.5,20,20,1,1,5.248736500000001,5.248736500000001,4.06448,12.652767,8.042368284210527,8.042368284210527,5.248736500000001,5.248736500000001,4.06448,12.652767,8.042368284210527,8.042368284210527,1,0,0,0
