host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
1,2800_to_2899,2849.5,10,10,1,1,2.987078,2.987078,2.220832,6.215775000000001,4.174874977777778,4.174874977777778,2.987078,2.987078,2.220832,6.215775000000001,4.174874977777778,4.174874977777778,1,0,0,0
133,2800_to_2899,2849.5,10,10,1,1,0.4690843,0.4690843,0.51397,1.2025420000000002,0.8142535333333334,0.8142535333333334,0.4690843,0.4690843,0.51397,1.2025420000000002,0.8142535333333334,0.8142535333333334,1,0,0,0
181,2800_to_2899,2849.5,10,10,3,6,4.5899121,1.9855621428571428,7.194909,15.720524,7.579741533333333,3.170651142857143,4.5899121,1.9855621428571428,7.194909,15.720524,7.579741533333333,3.170651142857143,0.7,0.2,0.1,0
263,2800_to_2899,2849.5,10,10,1,1,3.6892982999999995,3.6892982999999995,4.052645,8.179172999999999,5.276344066666667,5.276344066666667,3.6892982999999995,3.6892982999999995,4.052645,8.179172999999999,5.276344066666667,5.276344066666667,1,0,0,0
312,2800_to_2899,2849.5,10,10,1,1,0.374529,0.374529,0.413404,0.8973270000000001,0.5351819555555556,0.5351819555555556,0.374529,0.374529,0.413404,0.8973270000000001,0.5351819555555556,0.5351819555555556,1,0,0,0
521,2800_to_2899,2849.5,10,10,1,8,0.34034620000000004,0.34034620000000004,0.306055,0.872951,0.4879969333333333,0.4879969333333333,0.34034620000000004,0.34034620000000004,0.306055,0.872951,0.4879969333333333,0.4879969333333333,1,0,0,0
595,2800_to_2899,2849.5,10,10,1,1,1.7019407000000002,1.7019407000000002,1.992493,4.312746,2.4066035777777777,2.4066035777777777,1.7019407000000002,1.7019407000000002,1.992493,4.312746,2.4066035777777777,2.4066035777777777,1,0,0,0
605,2800_to_2899,2849.5,10,10,1,1,0.6832869999999999,0.6832869999999999,0.601325,1.8141469999999997,1.0870396,1.0870396,0.6832869999999999,0.6832869999999999,0.601325,1.8141469999999997,1.0870396,1.0870396,1,0,0,0
630,2800_to_2899,2849.5,10,10,1,1,0.4011681,0.4011681,0.428772,1.077337,0.5811666,0.5811666,0.4011681,0.4011681,0.428772,1.077337,0.5811666,0.5811666,1,0,0,0
714,2800_to_2899,2849.5,10,10,1,2,3.9105432000000007,3.9105432000000007,6.852221,11.790205,4.9946416000000005,4.9946416000000005,3.9105432000000007,3.9105432000000007,6.852221,11.790205,4.9946416000000005,4.9946416000000005,1,0,0,0
79,2800_to_2899,2849.5,10,10,1,1,2.9735894,2.9735894,3.531272,6.951817,3.529085466666667,3.529085466666667,2.9735894,2.9735894,3.531272,6.951817,3.529085466666667,3.529085466666667,1,0,0,0
800,2800_to_2899,2849.5,10,10,1,1,0.9224653,0.9224653,0.527538,2.244859,1.4482489111111112,1.4482489111111112,0.9224653,0.9224653,0.527538,2.244859,1.4482489111111112,1.4482489111111112,1,0,0,0
9,2800_to_2899,2849.5,10,10,1,7,2.3056593,2.3056593,2.26713,6.1134949999999995,3.676118111111111,3.676118111111111,2.3056593,2.3056593,2.26713,6.1134949999999995,3.676118111111111,3.676118111111111,1,0,0,0
935,2800_to_2899,2849.5,10,10,1,1,0.5307906000000001,0.5307906000000001,0.518382,1.4268920000000003,0.8280681333333333,0.8280681333333333,0.5307906000000001,0.5307906000000001,0.518382,1.4268920000000003,0.8280681333333333,0.8280681333333333,1,0,0,0
990,2800_to_2899,2849.5,10,10,1,1,9.398385199999998,9.398385199999998,6.566901,22.930923999999997,10.412515644444444,10.412515644444444,9.398385199999998,9.398385199999998,6.566901,22.930923999999997,10.412515644444444,10.412515644444444,1,0,0,0
1,2900_to_2999,2949.5,10,10,1,1,4.1096474,4.1096474,2.655449,10.359226,6.320931555555555,6.320931555555555,4.1096474,4.1096474,2.655449,10.359226,6.320931555555555,6.320931555555555,1,0,0,0
133,2900_to_2999,2949.5,10,10,1,1,0.6979729000000001,0.6979729000000001,0.651851,1.803487,1.1702979777777778,1.1702979777777778,0.6979729000000001,0.6979729000000001,0.651851,1.803487,1.1702979777777778,1.1702979777777778,1,0,0,0
181,2900_to_2999,2949.5,10,10,3,6,6.5742053,3.1291305714285715,7.440983,19.812623000000002,10.322951711111111,5.349833428571428,6.5742053,3.1291305714285715,7.440983,19.812623000000002,10.322951711111111,5.349833428571428,0.7,0.2,0.1,0
263,2900_to_2999,2949.5,10,10,1,1,4.4286243999999995,4.4286243999999995,4.019534999999999,8.379992999999999,6.163470622222222,6.163470622222222,4.4286243999999995,4.4286243999999995,4.019534999999999,8.379992999999999,6.163470622222222,6.163470622222222,1,0,0,0
312,2900_to_2999,2949.5,10,10,1,1,0.5822079,0.5822079,0.7580979999999999,1.31223,0.7889864222222222,0.7889864222222222,0.5822079,0.5822079,0.7580979999999999,1.31223,0.7889864222222222,0.7889864222222222,1,0,0,0
521,2900_to_2999,2949.5,10,10,1,7,0.29229960000000005,0.29229960000000005,0.35853,0.907953,0.5070776888888889,0.5070776888888889,0.29229960000000005,0.29229960000000005,0.35853,0.907953,0.5070776888888889,0.5070776888888889,1,0,0,0
595,2900_to_2999,2949.5,10,10,1,1,1.5547948999999999,1.5547948999999999,1.820518,4.228745,2.1724838444444443,2.1724838444444443,1.5547948999999999,1.5547948999999999,1.820518,4.228745,2.1724838444444443,2.1724838444444443,1,0,0,0
605,2900_to_2999,2949.5,10,10,1,1,0.9815350999999998,0.9815350999999998,1.209194,2.604439,1.3597132222222224,1.3597132222222224,0.9815350999999998,0.9815350999999998,1.209194,2.604439,1.3597132222222224,1.3597132222222224,1,0,0,0
630,2900_to_2999,2949.5,10,10,1,1,0.6501325,0.6501325,0.632384,1.6618909999999998,0.8233493999999999,0.8233493999999999,0.6501325,0.6501325,0.632384,1.6618909999999998,0.8233493999999999,0.8233493999999999,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,2,3.9671491000000003,3.9671491000000003,6.97157,11.017267,4.9281657999999995,4.9281657999999995,3.9671491000000003,3.9671491000000003,6.97157,11.017267,4.9281657999999995,4.9281657999999995,1,0,0,0
79,2900_to_2999,2949.5,10,10,1,1,4.6037287,4.6037287,2.973836,7.659477000000001,3.6725261111111114,3.6725261111111114,4.6037287,4.6037287,2.973836,7.659477000000001,3.6725261111111114,3.6725261111111114,1,0,0,0
800,2900_to_2999,2949.5,10,10,1,1,1.1525515,1.1525515,1.104066,2.626156,1.7629432666666667,1.7629432666666667,1.1525515,1.1525515,1.104066,2.626156,1.7629432666666667,1.7629432666666667,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,6,5.2001619,5.2001619,3.382745,11.801695000000002,7.3922361555555565,7.3922361555555565,5.2001619,5.2001619,3.382745,11.801695000000002,7.3922361555555565,7.3922361555555565,1,0,0,0
935,2900_to_2999,2949.5,10,10,1,1,0.8009052999999999,0.8009052999999999,0.509664,1.4001940000000002,0.8073402444444444,0.8073402444444444,0.8009052999999999,0.8009052999999999,0.509664,1.4001940000000002,0.8073402444444444,0.8073402444444444,1,0,0,0
990,2900_to_2999,2949.5,10,10,3,3,13.876611599999999,5.116621428571428,18.008063,33.661570999999995,16.987477066666667,5.737845523809524,13.876611599999999,5.116621428571428,18.008063,33.661570999999995,16.987477066666667,5.737845523809524,0.7,0.2,0.1,0
1,3000_to_3099,3049.5,10,10,1,1,2.1160031,2.1160031,2.154007,4.9849499999999995,2.9807118,2.9807118,2.1160031,2.1160031,2.154007,4.9849499999999995,2.9807118,2.9807118,1,0,0,0
133,3000_to_3099,3049.5,10,10,1,1,0.37471699999999997,0.37471699999999997,0.312504,0.8061269999999999,0.5349799555555556,0.5349799555555556,0.37471699999999997,0.37471699999999997,0.312504,0.8061269999999999,0.5349799555555556,0.5349799555555556,1,0,0,0
181,3000_to_3099,3049.5,10,10,3,6,4.7176667000000005,2.275043,4.58975,11.373706,6.782631177777778,3.448197142857143,4.7176667000000005,2.275043,4.58975,11.373706,6.782631177777778,3.448197142857143,0.7,0.2,0.1,0
263,3000_to_3099,3049.5,10,10,2,2,2.4730239,2.2139476666666664,3.521988,6.727422,3.9994469555555554,3.7854542777777778,2.4730239,2.2139476666666664,3.521988,6.727422,3.9994469555555554,3.7854542777777778,0.9,0.1,0,0
312,3000_to_3099,3049.5,10,10,1,1,0.3487022,0.3487022,0.449021,0.743714,0.47738600000000003,0.47738600000000003,0.3487022,0.3487022,0.449021,0.743714,0.47738600000000003,0.47738600000000003,1,0,0,0
521,3000_to_3099,3049.5,10,10,1,5,0.3436011,0.3436011,0.18829,0.733052,0.45699984444444447,0.45699984444444447,0.3436011,0.3436011,0.18829,0.733052,0.45699984444444447,0.45699984444444447,1,0,0,0
595,3000_to_3099,3049.5,10,10,1,1,0.9080276999999999,0.9080276999999999,0.86046,2.285688,1.3130115333333334,1.3130115333333334,0.9080276999999999,0.9080276999999999,0.86046,2.285688,1.3130115333333334,1.3130115333333334,1,0,0,0
605,3000_to_3099,3049.5,10,10,1,1,0.4846367,0.4846367,0.359722,1.1218489999999999,0.6446877111111111,0.6446877111111111,0.4846367,0.4846367,0.359722,1.1218489999999999,0.6446877111111111,0.6446877111111111,1,0,0,0
630,3000_to_3099,3049.5,10,10,1,1,0.44946339999999996,0.44946339999999996,0.345426,0.9862409999999999,0.46687982222222224,0.46687982222222224,0.44946339999999996,0.44946339999999996,0.345426,0.9862409999999999,0.46687982222222224,0.46687982222222224,1,0,0,0
714,3000_to_3099,3049.5,10,10,1,1,1.9825429000000003,1.9825429000000003,2.1600799999999998,4.631969000000001,3.1664850444444443,3.1664850444444443,1.9825429000000003,1.9825429000000003,2.1600799999999998,4.631969000000001,3.1664850444444443,3.1664850444444443,1,0,0,0
79,3000_to_3099,3049.5,10,10,1,1,1.2835955999999997,1.2835955999999997,1.691725,3.501724,2.0733499555555555,2.0733499555555555,1.2835955999999997,1.2835955999999997,1.691725,3.501724,2.0733499555555555,2.0733499555555555,1,0,0,0
800,3000_to_3099,3049.5,10,10,1,1,0.9948689,0.9948689,0.521873,1.83808,1.1895360222222222,1.1895360222222222,0.9948689,0.9948689,0.521873,1.83808,1.1895360222222222,1.1895360222222222,1,0,0,0
9,3000_to_3099,3049.5,10,10,2,5,1.9958931,1.9323773333333334,2.567534,4.833544000000001,3.246344911111111,2.9329533333333337,1.9958931,1.9323773333333334,2.567534,4.833544000000001,3.246344911111111,2.9329533333333337,0.9,0.1,0,0
935,3000_to_3099,3049.5,10,10,1,5,0.3807772,0.3807772,0.349407,0.857194,0.5434662666666668,0.5434662666666668,0.3807772,0.3807772,0.349407,0.857194,0.5434662666666668,0.5434662666666668,1,0,0,0
990,3000_to_3099,3049.5,10,10,3,3,6.995257699999999,3.3340709999999993,6.927456,15.352666,8.8299758,3.3486599047619046,6.995257699999999,3.3340709999999993,6.927456,15.352666,8.8299758,3.3486599047619046,0.7,0.2,0.1,0
1,3100_to_3199,3149.5,10,10,1,1,2.5207317,2.5207317,2.755092,6.376252,3.558116288888889,3.558116288888889,2.5207317,2.5207317,2.755092,6.376252,3.558116288888889,3.558116288888889,1,0,0,0
133,3100_to_3199,3149.5,10,10,1,1,0.42943479999999995,0.42943479999999995,0.474049,1.4077710000000003,0.7392916,0.7392916,0.42943479999999995,0.42943479999999995,0.474049,1.4077710000000003,0.7392916,0.7392916,1,0,0,0
181,3100_to_3199,3149.5,10,10,3,5,4.007479200000001,2.243813142857143,5.542217,12.626290999999998,6.602037955555556,3.5864274285714286,4.007479200000001,2.243813142857143,5.542217,12.626290999999998,6.602037955555556,3.5864274285714286,0.7,0.2,0.1,0
263,3100_to_3199,3149.5,10,10,1,1,2.9143130999999998,2.9143130999999998,3.189882,6.573919,4.706966066666667,4.706966066666667,2.9143130999999998,2.9143130999999998,3.189882,6.573919,4.706966066666667,4.706966066666667,1,0,0,0
312,3100_to_3199,3149.5,10,10,1,1,0.4529567,0.4529567,0.577086,1.090822,0.6162438888888889,0.6162438888888889,0.4529567,0.4529567,0.577086,1.090822,0.6162438888888889,0.6162438888888889,1,0,0,0
521,3100_to_3199,3149.5,10,10,2,7,0.3433128,0.30159044444444444,0.25627999999999995,0.686323,0.43455146666666666,0.4478242222222222,0.3433128,0.30159044444444444,0.25627999999999995,0.686323,0.43455146666666666,0.4478242222222222,0.9,0.1,0,0
595,3100_to_3199,3149.5,10,10,1,1,1.2143868,1.2143868,1.295796,3.1238930000000003,1.7251009333333334,1.7251009333333334,1.2143868,1.2143868,1.295796,3.1238930000000003,1.7251009333333334,1.7251009333333334,1,0,0,0
605,3100_to_3199,3149.5,10,10,1,1,0.5564395,0.5564395,0.633282,1.574948,0.8896231777777778,0.8896231777777778,0.5564395,0.5564395,0.633282,1.574948,0.8896231777777778,0.8896231777777778,1,0,0,0
630,3100_to_3199,3149.5,10,10,1,1,0.5436235,0.5436235,0.410563,0.942511,0.48737820000000004,0.48737820000000004,0.5436235,0.5436235,0.410563,0.942511,0.48737820000000004,0.48737820000000004,1,0,0,0
714,3100_to_3199,3149.5,10,10,1,1,2.3280345000000002,2.3280345000000002,2.2339469999999997,4.697589,3.0842802444444444,3.0842802444444444,2.3280345000000002,2.3280345000000002,2.2339469999999997,4.697589,3.0842802444444444,3.0842802444444444,1,0,0,0
79,3100_to_3199,3149.5,10,10,1,1,1.5140993999999999,1.5140993999999999,2.718755,5.276708999999999,2.6189682666666667,2.6189682666666667,1.5140993999999999,1.5140993999999999,2.718755,5.276708999999999,2.6189682666666667,2.6189682666666667,1,0,0,0
800,3100_to_3199,3149.5,10,10,1,1,0.7812414000000001,0.7812414000000001,0.659083,1.9374049999999998,1.2712534222222223,1.2712534222222223,0.7812414000000001,0.7812414000000001,0.659083,1.9374049999999998,1.2712534222222223,1.2712534222222223,1,0,0,0
9,3100_to_3199,3149.5,10,10,1,6,2.0683873,2.0683873,1.894544,5.090795,3.327716511111111,3.327716511111111,2.0683873,2.0683873,1.894544,5.090795,3.327716511111111,3.327716511111111,1,0,0,0
935,3100_to_3199,3149.5,10,10,1,1,0.46652639999999995,0.46652639999999995,0.441624,1.016276,0.6156938222222222,0.6156938222222222,0.46652639999999995,0.46652639999999995,0.441624,1.016276,0.6156938222222222,0.6156938222222222,1,0,0,0
990,3100_to_3199,3149.5,10,10,1,1,7.960274,7.960274,4.846986,17.395089000000002,8.230108488888888,8.230108488888888,7.960274,7.960274,4.846986,17.395089000000002,8.230108488888888,8.230108488888888,1,0,0,0
1,3200_to_3299,3249.5,10,10,1,1,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,2.4888038000000003,2.4888038000000003,1.645326,4.87236,3.4522902666666666,3.4522902666666666,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,0.4923713,0.4923713,0.668394,1.4552470000000002,0.8352133111111112,0.8352133111111112,1,0,0,0
181,3200_to_3299,3249.5,10,10,3,6,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,3.8894907000000005,2.5212601428571424,5.2416920000000005,11.6692,6.463126066666667,3.7354865714285714,0.7,0.2,0.1,0
263,3200_to_3299,3249.5,10,10,1,1,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,2.3470728000000003,2.3470728000000003,2.467045,6.554643,4.0678374222222224,4.0678374222222224,1,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,0.36048240000000004,0.36048240000000004,0.379502,0.896418,0.5181612888888889,0.5181612888888889,1,0,0,0
521,3200_to_3299,3249.5,10,10,1,6,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,0.3768557,0.3768557,0.245345,0.7947380000000002,0.44074762222222225,0.44074762222222225,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,0.7730655,0.7730655,0.866129,1.9031129999999998,1.2310773555555556,1.2310773555555556,1,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,0.6817415,0.6817415,0.583197,1.3882269999999999,0.9022880222222223,0.9022880222222223,1,0,0,0
630,3200_to_3299,3249.5,10,10,1,1,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,0.6101323,0.6101323,0.32383,1.2968549999999999,0.6262683777777778,0.6262683777777778,1,0,0,0
714,3200_to_3299,3249.5,10,10,1,2,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,2.6069814,2.6069814,3.648486,6.833793,3.287334977777778,3.287334977777778,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1.7827063000000003,1.7827063000000003,2.003186,5.1995819999999995,2.3504781111111113,2.3504781111111113,1,0,0,0
800,3200_to_3299,3249.5,10,10,1,1,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,0.9908898,0.9908898,0.629188,2.089451,1.3080087555555555,1.3080087555555555,1,0,0,0
9,3200_to_3299,3249.5,10,10,1,7,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,2.0843825,2.0843825,1.704971,5.049424,3.401476688888889,3.401476688888889,1,0,0,0
935,3200_to_3299,3249.5,10,10,1,1,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,0.5565983,0.5565983,0.441453,1.17148,0.6943121111111111,0.6943121111111111,1,0,0,0
990,3200_to_3299,3249.5,10,10,3,3,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,8.151732899999999,3.7228945714285717,7.202179,18.617827000000002,10.421962200000001,3.677382857142857,0.7,0.2,0.1,0
1,3300_to_3399,3349.5,10,10,1,1,2.4292665,2.4292665,1.8789500000000001,4.833117,3.3467061555555557,3.3467061555555557,2.4292665,2.4292665,1.8789500000000001,4.833117,3.3467061555555557,3.3467061555555557,1,0,0,0
133,3300_to_3399,3349.5,10,10,1,3,0.5188518999999999,0.5188518999999999,0.390019,1.013952,0.7208303333333334,0.7208303333333334,0.5188518999999999,0.5188518999999999,0.390019,1.013952,0.7208303333333334,0.7208303333333334,1,0,0,0
181,3300_to_3399,3349.5,10,10,3,7,3.9793182000000002,1.9710055714285712,5.245355000000001,13.565821000000001,6.727350488888889,3.0456109523809523,3.9793182000000002,1.9710055714285712,5.245355000000001,13.565821000000001,6.727350488888889,3.0456109523809523,0.7,0.2,0.1,0
263,3300_to_3399,3349.5,10,10,1,1,2.4736574,2.4736574,3.325235,7.117997000000001,4.364389466666666,4.364389466666666,2.4736574,2.4736574,3.325235,7.117997000000001,4.364389466666666,4.364389466666666,1,0,0,0
312,3300_to_3399,3349.5,10,10,1,1,0.5352408,0.5352408,0.459268,1.229077,0.6356994222222222,0.6356994222222222,0.5352408,0.5352408,0.459268,1.229077,0.6356994222222222,0.6356994222222222,1,0,0,0
521,3300_to_3399,3349.5,10,10,2,7,0.3088345,0.30797822222222215,0.286806,0.81871,0.49619046666666666,0.47071627777777775,0.3088345,0.30797822222222215,0.286806,0.81871,0.49619046666666666,0.47071627777777775,0.9,0.1,0,0
595,3300_to_3399,3349.5,10,10,1,1,1.0411379,1.0411379,0.869059,2.689514,1.5509900666666667,1.5509900666666667,1.0411379,1.0411379,0.869059,2.689514,1.5509900666666667,1.5509900666666667,1,0,0,0
605,3300_to_3399,3349.5,10,10,1,1,0.5680944,0.5680944,0.7053119999999999,1.801011,0.7920572,0.7920572,0.5680944,0.5680944,0.7053119999999999,1.801011,0.7920572,0.7920572,1,0,0,0
630,3300_to_3399,3349.5,10,10,1,1,0.7445298,0.7445298,0.788825,1.757522,0.7224863555555556,0.7224863555555556,0.7445298,0.7445298,0.788825,1.757522,0.7224863555555556,0.7224863555555556,1,0,0,0
714,3300_to_3399,3349.5,10,10,1,1,2.9346856000000003,2.9346856000000003,2.929003,5.427698,3.4305907111111114,3.4305907111111114,2.9346856000000003,2.9346856000000003,2.929003,5.427698,3.4305907111111114,3.4305907111111114,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,2.1206519,2.1206519,2.470682,5.001016,2.7084151333333333,2.7084151333333333,2.1206519,2.1206519,2.470682,5.001016,2.7084151333333333,2.7084151333333333,1,0,0,0
800,3300_to_3399,3349.5,10,10,1,1,0.7949857,0.7949857,0.562438,1.8975749999999998,1.2598475777777778,1.2598475777777778,0.7949857,0.7949857,0.562438,1.8975749999999998,1.2598475777777778,1.2598475777777778,1,0,0,0
9,3300_to_3399,3349.5,10,10,1,7,2.5788243,2.5788243,1.6157599999999999,5.894434,4.005581888888889,4.005581888888889,2.5788243,2.5788243,1.6157599999999999,5.894434,4.005581888888889,4.005581888888889,1,0,0,0
935,3300_to_3399,3349.5,10,10,1,1,0.5489582000000001,0.5489582000000001,0.624623,1.471376,0.8204882222222223,0.8204882222222223,0.5489582000000001,0.5489582000000001,0.624623,1.471376,0.8204882222222223,0.8204882222222223,1,0,0,0
990,3300_to_3399,3349.5,10,10,2,3,8.054962900000001,3.3736827142857146,7.469007,19.010697,10.316948022222222,3.8154804761904764,8.054962900000001,3.3736827142857146,7.469007,19.010697,10.316948022222222,3.8154804761904764,0.7,0.3,0,0
1,3400_to_3499,3449.5,10,10,1,1,2.0614659,2.0614659,1.665264,4.806355,3.112554688888889,3.112554688888889,2.0614659,2.0614659,1.665264,4.806355,3.112554688888889,3.112554688888889,1,0,0,0
133,3400_to_3499,3449.5,10,10,1,1,0.27276010000000006,0.27276010000000006,0.259008,0.653282,0.43309780000000003,0.43309780000000003,0.27276010000000006,0.27276010000000006,0.259008,0.653282,0.43309780000000003,0.43309780000000003,1,0,0,0
181,3400_to_3499,3449.5,10,10,4,6,2.3033027,1.3642461666666665,3.084133,8.310154,4.192184288888889,2.2282920666666666,2.3033027,1.3642461666666665,3.084133,8.310154,4.192184288888889,2.2282920666666666,0.6,0.2,0.1,0.1
263,3400_to_3499,3449.5,10,10,1,1,2.1101761000000003,2.1101761000000003,2.269293,4.965977,3.394491222222222,3.394491222222222,2.1101761000000003,2.1101761000000003,2.269293,4.965977,3.394491222222222,3.394491222222222,1,0,0,0
312,3400_to_3499,3449.5,10,10,1,1,0.3008943,0.3008943,0.336511,0.6718029999999999,0.4020479777777778,0.4020479777777778,0.3008943,0.3008943,0.336511,0.6718029999999999,0.4020479777777778,0.4020479777777778,1,0,0,0
521,3400_to_3499,3449.5,10,10,1,7,0.25862519999999994,0.25862519999999994,0.216741,0.570123,0.36607911111111113,0.36607911111111113,0.25862519999999994,0.25862519999999994,0.216741,0.570123,0.36607911111111113,0.36607911111111113,1,0,0,0
595,3400_to_3499,3449.5,10,10,1,1,0.8856693000000002,0.8856693000000002,0.7929900000000001,2.3003010000000006,1.1874006444444445,1.1874006444444445,0.8856693000000002,0.8856693000000002,0.7929900000000001,2.3003010000000006,1.1874006444444445,1.1874006444444445,1,0,0,0
605,3400_to_3499,3449.5,10,10,1,1,0.5210096,0.5210096,0.621352,1.653489,0.7642104444444444,0.7642104444444444,0.5210096,0.5210096,0.621352,1.653489,0.7642104444444444,0.7642104444444444,1,0,0,0
630,3400_to_3499,3449.5,10,10,1,1,0.3029725,0.3029725,0.33881,0.8448740000000001,0.3548493111111111,0.3548493111111111,0.3029725,0.3029725,0.33881,0.8448740000000001,0.3548493111111111,0.3548493111111111,1,0,0,0
714,3400_to_3499,3449.5,10,10,1,1,2.121937,2.121937,1.833461,4.4054780000000004,2.6758691555555556,2.6758691555555556,2.121937,2.121937,1.833461,4.4054780000000004,2.6758691555555556,2.6758691555555556,1,0,0,0
79,3400_to_3499,3449.5,10,10,1,1,1.4073944,1.4073944,2.640107,4.443637,1.9938812,1.9938812,1.4073944,1.4073944,2.640107,4.443637,1.9938812,1.9938812,1,0,0,0
800,3400_to_3499,3449.5,10,10,1,1,0.5631172,0.5631172,0.624511,1.40907,0.9082700888888889,0.9082700888888889,0.5631172,0.5631172,0.624511,1.40907,0.9082700888888889,0.9082700888888889,1,0,0,0
9,3400_to_3499,3449.5,10,10,1,7,2.0546716,2.0546716,1.778241,4.908728999999999,3.1616608,3.1616608,2.0546716,2.0546716,1.778241,4.908728999999999,3.1616608,3.1616608,1,0,0,0
935,3400_to_3499,3449.5,10,10,1,1,0.31910619999999995,0.31910619999999995,0.244749,0.70116,0.47389688888888887,0.47389688888888887,0.31910619999999995,0.31910619999999995,0.244749,0.70116,0.47389688888888887,0.47389688888888887,1,0,0,0
990,3400_to_3499,3449.5,10,10,2,2,6.6375326,1.792798,6.036589,16.894155,8.442335022222222,3.078891619047619,6.6375326,1.792798,6.036589,16.894155,8.442335022222222,3.078891619047619,0.7,0.3,0,0
1,3500_to_3599,3549.5,10,10,1,1,3.9930298,3.9930298,3.8797110000000004,8.773246,5.326984222222222,5.326984222222222,3.9930298,3.9930298,3.8797110000000004,8.773246,5.326984222222222,5.326984222222222,1,0,0,0
133,3500_to_3599,3549.5,10,10,1,1,0.44691359999999997,0.44691359999999997,0.461448,1.2436040000000002,0.7444206666666667,0.7444206666666667,0.44691359999999997,0.44691359999999997,0.461448,1.2436040000000002,0.7444206666666667,0.7444206666666667,1,0,0,0
181,3500_to_3599,3549.5,10,10,4,6,4.523328,1.7489883333333331,6.141573999999999,16.330323999999997,7.571040355555555,2.4312734666666667,4.523328,1.7489883333333331,6.141573999999999,16.330323999999997,7.571040355555555,2.4312734666666667,0.6,0.2,0.1,0.1
263,3500_to_3599,3549.5,10,10,1,1,3.8199252,3.8199252,3.665641,8.550238,6.036944933333333,6.036944933333333,3.8199252,3.8199252,3.665641,8.550238,6.036944933333333,6.036944933333333,1,0,0,0
312,3500_to_3599,3549.5,10,10,1,1,0.3486199,0.3486199,0.33723,0.8487480000000001,0.5067329111111111,0.5067329111111111,0.3486199,0.3486199,0.33723,0.8487480000000001,0.5067329111111111,0.5067329111111111,1,0,0,0
521,3500_to_3599,3549.5,10,10,1,8,0.4230495,0.4230495,0.473144,0.9851850000000001,0.5043476222222222,0.5043476222222222,0.4230495,0.4230495,0.473144,0.9851850000000001,0.5043476222222222,0.5043476222222222,1,0,0,0
595,3500_to_3599,3549.5,10,10,1,1,1.263093,1.263093,1.624231,3.138002,1.8633875555555557,1.8633875555555557,1.263093,1.263093,1.624231,3.138002,1.8633875555555557,1.8633875555555557,1,0,0,0
605,3500_to_3599,3549.5,10,10,1,1,0.6998403000000001,0.6998403000000001,0.495476,1.62862,0.8912045555555556,0.8912045555555556,0.6998403000000001,0.6998403000000001,0.495476,1.62862,0.8912045555555556,0.8912045555555556,1,0,0,0
630,3500_to_3599,3549.5,10,10,1,1,0.557898,0.557898,0.319781,1.121323,0.5511237333333333,0.5511237333333333,0.557898,0.557898,0.319781,1.121323,0.5511237333333333,0.5511237333333333,1,0,0,0
714,3500_to_3599,3549.5,10,10,1,2,3.4811667,3.4811667,5.064951000000001,8.563036,4.174585044444445,4.174585044444445,3.4811667,3.4811667,5.064951000000001,8.563036,4.174585044444445,4.174585044444445,1,0,0,0
79,3500_to_3599,3549.5,10,10,1,1,2.9841571,2.9841571,2.402363,5.551023,3.1301866888888887,3.1301866888888887,2.9841571,2.9841571,2.402363,5.551023,3.1301866888888887,3.1301866888888887,1,0,0,0
