host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
622,10800_to_10899,10849.5,5,5,1,1,0.1094586,0.1094586,0.096989,0.24909399999999998,0.1850612,0.1850612,0.1094586,0.1094586,0.096989,0.24909399999999998,0.1850612,0.1850612,1,0,0
637,10800_to_10899,10849.5,5,5,1,1,0.8128124,0.8128124,0.523891,1.642687,1.226496,1.226496,0.8128124,0.8128124,0.523891,1.642687,1.226496,1.226496,1,0,0
642,10800_to_10899,10849.5,5,5,1,1,1.6684548,1.6684548,1.586474,3.609774,2.9742178,2.9742178,1.6684548,1.6684548,1.586474,3.609774,2.9742178,2.9742178,1,0,0
649,10800_to_10899,10849.5,5,5,1,1,0.0700728,0.0700728,0.093992,0.182651,0.1222898,0.1222898,0.0700728,0.0700728,0.093992,0.182651,0.1222898,0.1222898,1,0,0
671,10800_to_10899,10849.5,5,5,2,3,4.800438400000001,4.564767000000001,4.19758,9.920169,7.3603736,6.517708,4.800438400000001,4.564767000000001,4.19758,9.920169,7.3603736,6.517708,0.8,0.2,0
706,10800_to_10899,10849.5,5,5,1,1,0.3706716,0.3706716,0.454885,0.837542,0.6197320000000001,0.6197320000000001,0.3706716,0.3706716,0.454885,0.837542,0.6197320000000001,0.6197320000000001,1,0,0
720,10800_to_10899,10849.5,5,5,1,1,0.1082344,0.1082344,0.13749,0.246927,0.154733,0.154733,0.1082344,0.1082344,0.13749,0.246927,0.154733,0.154733,1,0,0
79,10800_to_10899,10849.5,5,5,3,3,6.777660800000001,3.319615,6.836656,14.843315,10.8436888,5.256103333333333,6.777660800000001,3.319615,6.836656,14.843315,10.8436888,5.256103333333333,0.6,0.2,0.2
792,10800_to_10899,10849.5,5,5,1,1,1.7839238000000002,1.7839238000000002,2.257869,4.086448,2.8469574,2.8469574,1.7839238000000002,1.7839238000000002,2.257869,4.086448,2.8469574,2.8469574,1,0,0
8,10800_to_10899,10849.5,5,5,1,1,0.8402602,0.8402602,0.724179,1.8237009999999998,1.4199612,1.4199612,0.8402602,0.8402602,0.724179,1.8237009999999998,1.4199612,1.4199612,1,0,0
804,10800_to_10899,10849.5,5,5,1,1,0.08616120000000001,0.08616120000000001,0.1623,0.207283,0.1264278,0.1264278,0.08616120000000001,0.08616120000000001,0.1623,0.207283,0.1264278,0.1264278,1,0,0
883,10800_to_10899,10849.5,5,5,1,4,0.7409302,0.7409302,1.021833,1.468054,0.9567846,0.9567846,0.7409302,0.7409302,1.021833,1.468054,0.9567846,0.9567846,1,0,0
902,10800_to_10899,10849.5,5,5,1,1,0.3850244,0.3850244,0.29001499999999997,0.903435,0.682715,0.682715,0.3850244,0.3850244,0.29001499999999997,0.903435,0.682715,0.682715,1,0,0
91,10800_to_10899,10849.5,5,5,1,1,0.579957,0.579957,0.553081,1.353273,1.0535148,1.0535148,0.579957,0.579957,0.553081,1.353273,1.0535148,1.0535148,1,0,0
928,10800_to_10899,10849.5,5,5,1,1,0.13601100000000002,0.13601100000000002,0.113015,0.24783100000000002,0.1952478,0.1952478,0.13601100000000002,0.13601100000000002,0.113015,0.24783100000000002,0.1952478,0.1952478,1,0,0
940,10800_to_10899,10849.5,5,5,1,3,1.3863714000000003,1.3863714000000003,1.5968589999999998,2.790021,2.0107392,2.0107392,1.3863714000000003,1.3863714000000003,1.5968589999999998,2.790021,2.0107392,2.0107392,1,0,0
944,10800_to_10899,10849.5,5,5,1,1,1.8154005999999998,1.8154005999999998,1.991322,4.057725,3.3410192,3.3410192,1.8154005999999998,1.8154005999999998,1.991322,4.057725,3.3410192,3.3410192,1,0,0
985,10800_to_10899,10849.5,5,5,1,1,0.6859114,0.6859114,0.691498,1.278754,0.9437054,0.9437054,0.6859114,0.6859114,0.691498,1.278754,0.9437054,0.9437054,1,0,0
111,1300_to_1399,1349.5,5,5,1,1,0.0587266,0.0587266,0.083117,0.112867,0.0723286,0.0723286,0.0587266,0.0587266,0.083117,0.112867,0.0723286,0.0723286,1,0,0
112,1300_to_1399,1349.5,5,5,1,1,0.3438986,0.3438986,0.385463,0.8325659999999999,0.6190589999999999,0.6190589999999999,0.3438986,0.3438986,0.385463,0.8325659999999999,0.6190589999999999,0.6190589999999999,1,0,0
126,1300_to_1399,1349.5,5,5,1,1,0.1182086,0.1182086,0.19877899999999998,0.26429699999999995,0.15101179999999997,0.15101179999999997,0.1182086,0.1182086,0.19877899999999998,0.26429699999999995,0.15101179999999997,0.15101179999999997,1,0,0
144,1300_to_1399,1349.5,5,5,1,1,0.3168848,0.3168848,0.351492,0.6896500000000001,0.46829560000000003,0.46829560000000003,0.3168848,0.3168848,0.351492,0.6896500000000001,0.46829560000000003,0.46829560000000003,1,0,0
145,1300_to_1399,1349.5,5,5,1,1,0.2855438,0.2855438,0.362534,0.604878,0.32615540000000004,0.32615540000000004,0.2855438,0.2855438,0.362534,0.604878,0.32615540000000004,0.32615540000000004,1,0,0
153,1300_to_1399,1349.5,5,5,1,1,0.32689499999999994,0.32689499999999994,0.505058,0.783722,0.4850662,0.4850662,0.32689499999999994,0.32689499999999994,0.505058,0.783722,0.4850662,0.4850662,1,0,0
160,1300_to_1399,1349.5,5,5,1,1,0.5213432,0.5213432,0.483578,1.175105,0.9244368000000001,0.9244368000000001,0.5213432,0.5213432,0.483578,1.175105,0.9244368000000001,0.9244368000000001,1,0,0
173,1300_to_1399,1349.5,5,5,2,2,3.7385773999999996,2.121394,5.5547830000000005,8.144331000000001,5.824537,3.6980386666666667,3.7385773999999996,2.121394,5.5547830000000005,8.144331000000001,5.824537,3.6980386666666667,0.6,0.4,0
184,1300_to_1399,1349.5,5,5,1,1,1.168774,1.168774,1.555822,2.541488,1.6929774000000002,1.6929774000000002,1.168774,1.168774,1.555822,2.541488,1.6929774000000002,1.6929774000000002,1,0,0
190,1300_to_1399,1349.5,5,5,1,1,0.5171858,0.5171858,0.607974,1.150839,0.7876234,0.7876234,0.5171858,0.5171858,0.607974,1.150839,0.7876234,0.7876234,1,0,0
191,1300_to_1399,1349.5,5,5,1,1,0.34249799999999997,0.34249799999999997,0.437416,0.746628,0.4567318,0.4567318,0.34249799999999997,0.34249799999999997,0.437416,0.746628,0.4567318,0.4567318,1,0,0
192,1300_to_1399,1349.5,5,5,1,1,0.3185304,0.3185304,0.414704,0.741776,0.5703792,0.5703792,0.3185304,0.3185304,0.414704,0.741776,0.5703792,0.5703792,1,0,0
233,1300_to_1399,1349.5,5,5,3,5,3.5420316,0.9448483333333333,3.627298,7.8172239999999995,5.309489200000001,1.694852,3.5420316,0.9448483333333333,3.627298,7.8172239999999995,5.309489200000001,1.694852,0.6,0.2,0.2
267,1300_to_1399,1349.5,5,5,1,1,0.36904800000000004,0.36904800000000004,0.483229,0.882693,0.581237,0.581237,0.36904800000000004,0.36904800000000004,0.483229,0.882693,0.581237,0.581237,1,0,0
270,1300_to_1399,1349.5,5,5,1,1,0.5225336,0.5225336,0.35817299999999996,1.115057,0.8320712,0.8320712,0.5225336,0.5225336,0.35817299999999996,1.115057,0.8320712,0.8320712,1,0,0
271,1300_to_1399,1349.5,5,5,1,1,0.0966444,0.0966444,0.064226,0.173641,0.1174534,0.1174534,0.0966444,0.0966444,0.064226,0.173641,0.1174534,0.1174534,1,0,0
287,1300_to_1399,1349.5,5,5,2,2,2.5572048,1.6669736666666666,3.2975190000000003,5.717018,3.7719084000000005,2.5001613333333337,2.5572048,1.6669736666666666,3.2975190000000003,5.717018,3.7719084000000005,2.5001613333333337,0.6,0.4,0
312,1300_to_1399,1349.5,5,5,1,2,3.4158178000000006,3.4158178000000006,3.7306230000000005,7.201564,5.109416,5.109416,3.4158178000000006,3.4158178000000006,3.7306230000000005,7.201564,5.109416,5.109416,1,0,0
356,1300_to_1399,1349.5,5,5,1,5,0.35821259999999994,0.35821259999999994,0.336932,0.790492,0.6142221999999999,0.6142221999999999,0.35821259999999994,0.35821259999999994,0.336932,0.790492,0.6142221999999999,0.6142221999999999,1,0,0
406,1300_to_1399,1349.5,5,5,1,1,1.2730975999999998,1.2730975999999998,1.388936,3.021413,2.2915832,2.2915832,1.2730975999999998,1.2730975999999998,1.388936,3.021413,2.2915832,2.2915832,1,0,0
448,1300_to_1399,1349.5,5,5,2,5,1.9433205999999998,1.64927525,2.37582,4.220837,3.4712508,3.102021166666667,1.9433205999999998,1.64927525,2.37582,4.220837,3.4712508,3.102021166666667,0.8,0.2,0
496,1300_to_1399,1349.5,5,5,1,1,0.1170334,0.1170334,0.217505,0.286902,0.1498998,0.1498998,0.1170334,0.1170334,0.217505,0.286902,0.1498998,0.1498998,1,0,0
505,1300_to_1399,1349.5,5,5,1,4,0.1294764,0.1294764,0.17859799999999998,0.26955399999999996,0.17810199999999998,0.17810199999999998,0.1294764,0.1294764,0.17859799999999998,0.26955399999999996,0.17810199999999998,0.17810199999999998,1,0,0
52,1300_to_1399,1349.5,5,5,1,1,1.8323592000000002,1.8323592000000002,2.386309,4.4815629999999995,3.1732617999999997,3.1732617999999997,1.8323592000000002,1.8323592000000002,2.386309,4.4815629999999995,3.1732617999999997,3.1732617999999997,1,0,0
542,1300_to_1399,1349.5,5,5,1,1,0.3076202,0.3076202,0.46954799999999997,0.74439,0.5122106,0.5122106,0.3076202,0.3076202,0.46954799999999997,0.74439,0.5122106,0.5122106,1,0,0
550,1300_to_1399,1349.5,5,5,1,1,2.8951653999999998,2.8951653999999998,3.974222,6.217708,4.0597734,4.0597734,2.8951653999999998,2.8951653999999998,3.974222,6.217708,4.0597734,4.0597734,1,0,0
557,1300_to_1399,1349.5,5,5,1,1,0.1722952,0.1722952,0.31808200000000003,0.39152800000000004,0.20659840000000002,0.20659840000000002,0.1722952,0.1722952,0.31808200000000003,0.39152800000000004,0.20659840000000002,0.20659840000000002,1,0,0
572,1300_to_1399,1349.5,5,5,1,1,0.0614568,0.0614568,0.054941,0.11723100000000002,0.0947704,0.0947704,0.0614568,0.0614568,0.054941,0.11723100000000002,0.0947704,0.0947704,1,0,0
598,1300_to_1399,1349.5,5,5,3,3,3.6849858000000006,1.118953,3.6323870000000005,7.546954,5.6050656000000005,2.018624,3.6849858000000006,1.118953,3.6323870000000005,7.546954,5.6050656000000005,2.018624,0.6,0.2,0.2
603,1300_to_1399,1349.5,5,5,1,4,0.30466160000000003,0.30466160000000003,0.30915499999999996,0.674909,0.51707,0.51707,0.30466160000000003,0.30466160000000003,0.30915499999999996,0.674909,0.51707,0.51707,1,0,0
622,1300_to_1399,1349.5,5,5,1,1,0.07711880000000002,0.07711880000000002,0.066156,0.17563199999999998,0.1300844,0.1300844,0.07711880000000002,0.07711880000000002,0.066156,0.17563199999999998,0.1300844,0.1300844,1,0,0
637,1300_to_1399,1349.5,5,5,1,1,0.71963,0.71963,0.502931,1.442333,1.0487842,1.0487842,0.71963,0.71963,0.502931,1.442333,1.0487842,1.0487842,1,0,0
642,1300_to_1399,1349.5,5,5,1,1,1.235041,1.235041,1.3738599999999999,2.7175519999999995,2.2794002,2.2794002,1.235041,1.235041,1.3738599999999999,2.7175519999999995,2.2794002,2.2794002,1,0,0
649,1300_to_1399,1349.5,5,5,1,1,0.07228860000000001,0.07228860000000001,0.096121,0.174357,0.1226262,0.1226262,0.07228860000000001,0.07228860000000001,0.096121,0.174357,0.1226262,0.1226262,1,0,0
671,1300_to_1399,1349.5,5,5,2,2,3.3619107999999995,2.56722475,4.393123,7.146261000000001,5.017441000000001,3.7221698333333335,3.3619107999999995,2.56722475,4.393123,7.146261000000001,5.017441000000001,3.7221698333333335,0.8,0.2,0
706,1300_to_1399,1349.5,5,5,1,1,0.3017474,0.3017474,0.338152,0.649539,0.5082523999999999,0.5082523999999999,0.3017474,0.3017474,0.338152,0.649539,0.5082523999999999,0.5082523999999999,1,0,0
720,1300_to_1399,1349.5,5,5,1,1,0.07763060000000002,0.07763060000000002,0.097436,0.160331,0.11583840000000001,0.11583840000000001,0.07763060000000002,0.07763060000000002,0.097436,0.160331,0.11583840000000001,0.11583840000000001,1,0,0
79,1300_to_1399,1349.5,5,5,3,3,4.2476994,1.5192143333333334,4.4940310000000006,8.956619,6.790934600000001,2.6423373333333333,4.2476994,1.5192143333333334,4.4940310000000006,8.956619,6.790934600000001,2.6423373333333333,0.6,0.2,0.2
792,1300_to_1399,1349.5,5,5,1,1,1.5213678,1.5213678,1.795833,3.727357,2.6317152,2.6317152,1.5213678,1.5213678,1.795833,3.727357,2.6317152,2.6317152,1,0,0
8,1300_to_1399,1349.5,5,5,1,1,0.6606888,0.6606888,0.695875,1.515234,1.1244606,1.1244606,0.6606888,0.6606888,0.695875,1.515234,1.1244606,1.1244606,1,0,0
804,1300_to_1399,1349.5,5,5,1,1,0.07081679999999999,0.07081679999999999,0.127209,0.164909,0.10021279999999999,0.10021279999999999,0.07081679999999999,0.07081679999999999,0.127209,0.164909,0.10021279999999999,0.10021279999999999,1,0,0
883,1300_to_1399,1349.5,5,5,1,4,0.5763086,0.5763086,0.719044,1.123917,0.7430576,0.7430576,0.5763086,0.5763086,0.719044,1.123917,0.7430576,0.7430576,1,0,0
902,1300_to_1399,1349.5,5,5,1,1,0.54082,0.54082,0.355686,0.8796390000000001,0.6917428,0.6917428,0.54082,0.54082,0.355686,0.8796390000000001,0.6917428,0.6917428,1,0,0
91,1300_to_1399,1349.5,5,5,1,1,0.4546878,0.4546878,0.332268,1.000224,0.7869606,0.7869606,0.4546878,0.4546878,0.332268,1.000224,0.7869606,0.7869606,1,0,0
928,1300_to_1399,1349.5,5,5,1,1,0.1161958,0.1161958,0.14882600000000001,0.271645,0.1715656,0.1715656,0.1161958,0.1161958,0.14882600000000001,0.271645,0.1715656,0.1715656,1,0,0
940,1300_to_1399,1349.5,5,5,1,3,1.0744122,1.0744122,1.330476,2.2228850000000002,1.5238880000000001,1.5238880000000001,1.0744122,1.0744122,1.330476,2.2228850000000002,1.5238880000000001,1.5238880000000001,1,0,0
944,1300_to_1399,1349.5,5,5,1,1,1.8525679999999998,1.8525679999999998,1.842212,3.9551049999999996,3.3958033999999997,3.3958033999999997,1.8525679999999998,1.8525679999999998,1.842212,3.9551049999999996,3.3958033999999997,3.3958033999999997,1,0,0
985,1300_to_1399,1349.5,5,5,1,1,0.4642224,0.4642224,0.574013,1.107118,0.7262142,0.7262142,0.4642224,0.4642224,0.574013,1.107118,0.7262142,0.7262142,1,0,0
111,3200_to_3299,3249.5,5,5,1,1,0.1032732,0.1032732,0.157657,0.210443,0.114533,0.114533,0.1032732,0.1032732,0.157657,0.210443,0.114533,0.114533,1,0,0
112,3200_to_3299,3249.5,5,5,1,1,0.5356510000000001,0.5356510000000001,0.48146500000000003,1.116995,0.9109814,0.9109814,0.5356510000000001,0.5356510000000001,0.48146500000000003,1.116995,0.9109814,0.9109814,1,0,0
126,3200_to_3299,3249.5,5,5,1,2,0.1420164,0.1420164,0.216273,0.32204399999999994,0.1906338,0.1906338,0.1420164,0.1420164,0.216273,0.32204399999999994,0.1906338,0.1906338,1,0,0
144,3200_to_3299,3249.5,5,5,1,1,0.3793962,0.3793962,0.499606,0.896884,0.6488112,0.6488112,0.3793962,0.3793962,0.499606,0.896884,0.6488112,0.6488112,1,0,0
145,3200_to_3299,3249.5,5,5,1,1,0.2684278,0.2684278,0.39182000000000006,0.6805560000000002,0.3910274000000001,0.3910274000000001,0.2684278,0.2684278,0.39182000000000006,0.6805560000000002,0.3910274000000001,0.3910274000000001,1,0,0
153,3200_to_3299,3249.5,5,5,1,1,0.687159,0.687159,0.7139150000000001,1.088568,0.6214846,0.6214846,0.687159,0.687159,0.7139150000000001,1.088568,0.6214846,0.6214846,1,0,0
160,3200_to_3299,3249.5,5,5,1,1,0.8257912,0.8257912,0.70373,1.7747730000000002,1.3877652,1.3877652,0.8257912,0.8257912,0.70373,1.7747730000000002,1.3877652,1.3877652,1,0,0
173,3200_to_3299,3249.5,5,5,1,1,5.5453598,5.5453598,6.178765,12.271919,9.257368600000001,9.257368600000001,5.5453598,5.5453598,6.178765,12.271919,9.257368600000001,9.257368600000001,1,0,0
184,3200_to_3299,3249.5,5,5,1,1,1.6491242,1.6491242,1.81736,3.508281,2.612502,2.612502,1.6491242,1.6491242,1.81736,3.508281,2.612502,2.612502,1,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.8921348,0.8921348,0.940696,1.585579,1.188101,1.188101,0.8921348,0.8921348,0.940696,1.585579,1.188101,1.188101,1,0,0
191,3200_to_3299,3249.5,5,5,1,1,0.3289358,0.3289358,0.407498,0.7448199999999999,0.5020278,0.5020278,0.3289358,0.3289358,0.407498,0.7448199999999999,0.5020278,0.5020278,1,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.4622288,0.4622288,0.58185,1.050762,0.6741282,0.6741282,0.4622288,0.4622288,0.58185,1.050762,0.6741282,0.6741282,1,0,0
233,3200_to_3299,3249.5,5,5,3,5,4.643445000000001,1.231864,4.437816,10.379082,6.990810000000001,2.293082,4.643445000000001,1.231864,4.437816,10.379082,6.990810000000001,2.293082,0.6,0.2,0.2
267,3200_to_3299,3249.5,5,5,1,1,0.5976384000000001,0.5976384000000001,0.645032,1.219501,0.8755042000000001,0.8755042000000001,0.5976384000000001,0.5976384000000001,0.645032,1.219501,0.8755042000000001,0.8755042000000001,1,0,0
270,3200_to_3299,3249.5,5,5,1,1,0.8500052,0.8500052,0.426005,1.487453,1.137694,1.137694,0.8500052,0.8500052,0.426005,1.487453,1.137694,1.137694,1,0,0
271,3200_to_3299,3249.5,5,5,1,1,0.11602019999999999,0.11602019999999999,0.12558,0.26677300000000004,0.1974494,0.1974494,0.11602019999999999,0.11602019999999999,0.12558,0.26677300000000004,0.1974494,0.1974494,1,0,0
287,3200_to_3299,3249.5,5,5,2,3,4.2083786000000005,3.1743686666666666,5.096183,8.821262,6.5322016000000005,5.053602000000001,4.2083786000000005,3.1743686666666666,5.096183,8.821262,6.5322016000000005,5.053602000000001,0.6,0.4,0
312,3200_to_3299,3249.5,5,5,1,1,4.2714978,4.2714978,4.45237,9.414173,6.523183,6.523183,4.2714978,4.2714978,4.45237,9.414173,6.523183,6.523183,1,0,0
356,3200_to_3299,3249.5,5,5,2,4,0.5636467999999999,0.5979884999999999,0.391798,1.115042,0.9085214,0.8431960000000001,0.5636467999999999,0.5979884999999999,0.391798,1.115042,0.9085214,0.8431960000000001,0.8,0.2,0
406,3200_to_3299,3249.5,5,5,1,1,1.6951978,1.6951978,2.14102,4.077699,3.1224846,3.1224846,1.6951978,1.6951978,2.14102,4.077699,3.1224846,3.1224846,1,0,0
448,3200_to_3299,3249.5,5,5,1,5,2.6510588,2.6510588,3.9291129999999996,6.425566,4.8960108,4.8960108,2.6510588,2.6510588,3.9291129999999996,6.425566,4.8960108,4.8960108,1,0,0
496,3200_to_3299,3249.5,5,5,1,1,0.1317628,0.1317628,0.2868,0.387358,0.1896048,0.1896048,0.1317628,0.1317628,0.2868,0.387358,0.1896048,0.1896048,1,0,0
505,3200_to_3299,3249.5,5,5,2,3,0.1624218,0.1408105,0.248864,0.448761,0.275755,0.19980866666666666,0.1624218,0.1408105,0.248864,0.448761,0.275755,0.19980866666666666,0.8,0.2,0
52,3200_to_3299,3249.5,5,5,1,1,2.8236336,2.8236336,3.6333089999999997,5.8966270000000005,4.1449106,4.1449106,2.8236336,2.8236336,3.6333089999999997,5.8966270000000005,4.1449106,4.1449106,1,0,0
542,3200_to_3299,3249.5,5,5,1,1,0.5306567999999999,0.5306567999999999,0.649691,1.052597,0.7851308,0.7851308,0.5306567999999999,0.5306567999999999,0.649691,1.052597,0.7851308,0.7851308,1,0,0
550,3200_to_3299,3249.5,5,5,1,1,4.106548600000001,4.106548600000001,5.454404,9.91152,6.4831576,6.4831576,4.106548600000001,4.106548600000001,5.454404,9.91152,6.4831576,6.4831576,1,0,0
557,3200_to_3299,3249.5,5,5,1,1,0.19080519999999998,0.19080519999999998,0.343338,0.41061699999999995,0.2129978,0.2129978,0.19080519999999998,0.19080519999999998,0.343338,0.41061699999999995,0.2129978,0.2129978,1,0,0
572,3200_to_3299,3249.5,5,5,1,1,0.0839476,0.0839476,0.084005,0.176628,0.127709,0.127709,0.0839476,0.0839476,0.084005,0.176628,0.127709,0.127709,1,0,0
598,3200_to_3299,3249.5,5,5,2,3,5.9815126,5.554994000000001,5.150725,11.377658,8.5304964,7.125198666666667,5.9815126,5.554994000000001,5.150725,11.377658,8.5304964,7.125198666666667,0.8,0.2,0
603,3200_to_3299,3249.5,5,5,2,4,0.34499519999999995,0.3149706666666667,0.347705,0.841652,0.6147634,0.48281999999999997,0.34499519999999995,0.3149706666666667,0.347705,0.841652,0.6147634,0.48281999999999997,0.6,0.4,0
622,3200_to_3299,3249.5,5,5,1,1,0.1267456,0.1267456,0.117444,0.289587,0.2140582,0.2140582,0.1267456,0.1267456,0.117444,0.289587,0.2140582,0.2140582,1,0,0
637,3200_to_3299,3249.5,5,5,1,1,0.8695684,0.8695684,0.804673,1.729457,1.2886422,1.2886422,0.8695684,0.8695684,0.804673,1.729457,1.2886422,1.2886422,1,0,0
642,3200_to_3299,3249.5,5,5,1,2,1.8456894,1.8456894,1.786598,3.9991830000000004,3.0189792,3.0189792,1.8456894,1.8456894,1.786598,3.9991830000000004,3.0189792,3.0189792,1,0,0
649,3200_to_3299,3249.5,5,5,1,1,0.0837172,0.0837172,0.091162000000000007,0.19817200000000001,0.14121620000000001,0.14121620000000001,0.0837172,0.0837172,0.091162000000000007,0.19817200000000001,0.14121620000000001,0.14121620000000001,1,0,0
671,3200_to_3299,3249.5,5,5,1,2,4.5963791999999994,4.5963791999999994,3.8834929999999996,8.777795,6.7917966,6.7917966,4.5963791999999994,4.5963791999999994,3.8834929999999996,8.777795,6.7917966,6.7917966,1,0,0
706,3200_to_3299,3249.5,5,5,1,1,0.3779716000000001,0.3779716000000001,0.502546,0.9861930000000001,0.6737406,0.6737406,0.3779716000000001,0.3779716000000001,0.502546,0.9861930000000001,0.6737406,0.6737406,1,0,0
720,3200_to_3299,3249.5,5,5,1,1,0.0933678,0.0933678,0.115729,0.22336,0.1499448,0.1499448,0.0933678,0.0933678,0.115729,0.22336,0.1499448,0.1499448,1,0,0
79,3200_to_3299,3249.5,5,5,3,3,6.359738200000001,3.0927279999999997,6.008155,12.892022000000003,10.323885800000001,5.055211333333333,6.359738200000001,3.0927279999999997,6.008155,12.892022000000003,10.323885800000001,5.055211333333333,0.6,0.2,0.2
792,3200_to_3299,3249.5,5,5,1,1,1.9189948000000001,1.9189948000000001,2.643723,4.684756,3.1513086,3.1513086,1.9189948000000001,1.9189948000000001,2.643723,4.684756,3.1513086,3.1513086,1,0,0
8,3200_to_3299,3249.5,5,5,1,1,1.0214804,1.0214804,0.898845,2.1995329999999997,1.7399196,1.7399196,1.0214804,1.0214804,0.898845,2.1995329999999997,1.7399196,1.7399196,1,0,0
804,3200_to_3299,3249.5,5,5,1,1,0.08600379999999999,0.08600379999999999,0.176807,0.22159299999999998,0.1322854,0.1322854,0.08600379999999999,0.08600379999999999,0.176807,0.22159299999999998,0.1322854,0.1322854,1,0,0
883,3200_to_3299,3249.5,5,5,1,4,0.7347895999999998,0.7347895999999998,1.244265,1.764303,1.0526922,1.0526922,0.7347895999999998,0.7347895999999998,1.244265,1.764303,1.0526922,1.0526922,1,0,0
902,3200_to_3299,3249.5,5,5,1,1,0.516505,0.516505,0.446897,1.3557919999999999,0.910053,0.910053,0.516505,0.516505,0.446897,1.3557919999999999,0.910053,0.910053,1,0,0
91,3200_to_3299,3249.5,5,5,1,1,0.6616028,0.6616028,0.454563,1.464631,1.1860542,1.1860542,0.6616028,0.6616028,0.454563,1.464631,1.1860542,1.1860542,1,0,0
928,3200_to_3299,3249.5,5,5,1,1,0.12013720000000001,0.12013720000000001,0.140954,0.29596,0.2068752,0.2068752,0.12013720000000001,0.12013720000000001,0.140954,0.29596,0.2068752,0.2068752,1,0,0
940,3200_to_3299,3249.5,5,5,1,3,1.4820228,1.4820228,1.548162,3.018642,2.4298314,2.4298314,1.4820228,1.4820228,1.548162,3.018642,2.4298314,2.4298314,1,0,0
944,3200_to_3299,3249.5,5,5,1,1,2.3802630000000002,2.3802630000000002,2.593648,5.103377999999999,4.2868896,4.2868896,2.3802630000000002,2.3802630000000002,2.593648,5.103377999999999,4.2868896,4.2868896,1,0,0
985,3200_to_3299,3249.5,5,5,1,1,0.7003864,0.7003864,0.7341599999999999,1.3550339999999998,1.0189224,1.0189224,0.7003864,0.7003864,0.7341599999999999,1.3550339999999998,1.0189224,1.0189224,1,0,0
111,4700_to_4799,4749.5,5,5,1,1,0.0887448,0.0887448,0.12314900000000001,0.17855100000000002,0.1011708,0.1011708,0.0887448,0.0887448,0.12314900000000001,0.17855100000000002,0.1011708,0.1011708,1,0,0
112,4700_to_4799,4749.5,5,5,1,1,0.4609579999999999,0.4609579999999999,0.425314,1.011509,0.7511198,0.7511198,0.4609579999999999,0.4609579999999999,0.425314,1.011509,0.7511198,0.7511198,1,0,0
126,4700_to_4799,4749.5,5,5,1,1,0.1308088,0.1308088,0.194999,0.27824800000000005,0.15644160000000001,0.15644160000000001,0.1308088,0.1308088,0.194999,0.27824800000000005,0.15644160000000001,0.15644160000000001,1,0,0
144,4700_to_4799,4749.5,5,5,1,1,0.2987866,0.2987866,0.325457,0.60806,0.462055,0.462055,0.2987866,0.2987866,0.325457,0.60806,0.462055,0.462055,1,0,0
145,4700_to_4799,4749.5,5,5,1,1,0.290142,0.290142,0.410022,0.657274,0.36267320000000003,0.36267320000000003,0.290142,0.290142,0.410022,0.657274,0.36267320000000003,0.36267320000000003,1,0,0
153,4700_to_4799,4749.5,5,5,1,1,0.4255056,0.4255056,0.485854,0.870764,0.5447212,0.5447212,0.4255056,0.4255056,0.485854,0.870764,0.5447212,0.5447212,1,0,0
160,4700_to_4799,4749.5,5,5,1,1,0.7772176,0.7772176,0.873064,1.9396229999999999,1.3427689999999999,1.3427689999999999,0.7772176,0.7772176,0.873064,1.9396229999999999,1.3427689999999999,1.3427689999999999,1,0,0
173,4700_to_4799,4749.5,5,5,1,1,5.3780486,5.3780486,6.477829,12.082197,8.8511402,8.8511402,5.3780486,5.3780486,6.477829,12.082197,8.8511402,8.8511402,1,0,0
184,4700_to_4799,4749.5,5,5,1,1,1.2400224000000002,1.2400224000000002,1.627684,2.653476,1.8313739999999998,1.8313739999999998,1.2400224000000002,1.2400224000000002,1.627684,2.653476,1.8313739999999998,1.8313739999999998,1,0,0
190,4700_to_4799,4749.5,5,5,1,1,0.7879258,0.7879258,0.894828,1.422788,0.9422688,0.9422688,0.7879258,0.7879258,0.894828,1.422788,0.9422688,0.9422688,1,0,0
191,4700_to_4799,4749.5,5,5,1,1,0.3101508,0.3101508,0.38403600000000004,0.69008099999999994,0.45311060000000003,0.45311060000000003,0.3101508,0.3101508,0.38403600000000004,0.69008099999999994,0.45311060000000003,0.45311060000000003,1,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.3082876,0.3082876,0.451164,0.727255,0.5594622,0.5594622,0.3082876,0.3082876,0.451164,0.727255,0.5594622,0.5594622,1,0,0
233,4700_to_4799,4749.5,5,5,2,5,3.3816391999999995,2.67994075,4.889549999999999,8.119525999999999,5.2170058,3.6486825,3.3816391999999995,2.67994075,4.889549999999999,8.119525999999999,5.2170058,3.6486825,0.8,0.2,0
