host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
575,2600_to_2699,2649.5,5,5,1,1,0.0226738,0.0226738,0.023002,0.049749,0.0357,0.0357,0.0226738,0.0226738,0.023002,0.049749,0.0357,0.0357,1,0,0
629,2600_to_2699,2649.5,5,5,1,1,1.4333742,1.4333742,1.970907,3.372538,2.392909,2.392909,1.4333742,1.4333742,1.970907,3.372538,2.392909,2.392909,1,0,0
652,2600_to_2699,2649.5,5,5,1,4,0.8706174000000001,0.8706174000000001,1.151954,2.1210809999999998,1.2978551999999999,1.2978551999999999,0.8706174000000001,0.8706174000000001,1.151954,2.1210809999999998,1.2978551999999999,1.2978551999999999,1,0,0
818,2600_to_2699,2649.5,5,5,1,3,0.8179795999999999,0.8179795999999999,0.692049,1.726477,1.4587392,1.4587392,0.8179795999999999,0.8179795999999999,0.692049,1.726477,1.4587392,1.4587392,1,0,0
998,2600_to_2699,2649.5,5,5,1,1,1.3528086,1.3528086,1.412748,2.8663299999999996,2.1963442,2.1963442,1.3528086,1.3528086,1.412748,2.8663299999999996,2.1963442,2.1963442,1,0,0
167,2700_to_2799,2749.5,5,5,1,3,0.7148846,0.7148846,0.762403,1.496069,1.1212544,1.1212544,0.7148846,0.7148846,0.762403,1.496069,1.1212544,1.1212544,1,0,0
201,2700_to_2799,2749.5,5,5,1,2,1.1229844,1.1229844,1.465999,2.604399,1.8491494000000002,1.8491494000000002,1.1229844,1.1229844,1.465999,2.604399,1.8491494000000002,1.8491494000000002,1,0,0
220,2700_to_2799,2749.5,5,5,2,3,1.5622742,1.1941789999999999,1.194899,2.444304,2.1285301999999997,1.9548316666666665,1.5622742,1.1941789999999999,1.194899,2.444304,2.1285301999999997,1.9548316666666665,0.8,0.2,0
376,2700_to_2799,2749.5,5,5,1,1,1.5796858,1.5796858,1.770194,3.7783469999999997,2.7664703999999998,2.7664703999999998,1.5796858,1.5796858,1.770194,3.7783469999999997,2.7664703999999998,2.7664703999999998,1,0,0
416,2700_to_2799,2749.5,5,5,1,1,0.17187760000000002,0.17187760000000002,0.10782,0.25746600000000003,0.1826234,0.1826234,0.17187760000000002,0.17187760000000002,0.10782,0.25746600000000003,0.1826234,0.1826234,1,0,0
452,2700_to_2799,2749.5,5,5,1,1,3.0820821999999994,3.0820821999999994,4.799864,7.225214,5.3670222,5.3670222,3.0820821999999994,3.0820821999999994,4.799864,7.225214,5.3670222,5.3670222,1,0,0
481,2700_to_2799,2749.5,5,5,1,1,0.10389140000000001,0.10389140000000001,0.131127,0.167701,0.080727,0.080727,0.10389140000000001,0.10389140000000001,0.131127,0.167701,0.080727,0.080727,1,0,0
575,2700_to_2799,2749.5,5,5,1,1,0.0200518,0.0200518,0.021342,0.043762,0.033381,0.033381,0.0200518,0.0200518,0.021342,0.043762,0.033381,0.033381,1,0,0
629,2700_to_2799,2749.5,5,5,1,1,1.7570726,1.7570726,2.271538,3.990419,3.0716244,3.0716244,1.7570726,1.7570726,2.271538,3.990419,3.0716244,3.0716244,1,0,0
652,2700_to_2799,2749.5,5,5,1,4,0.7930148000000001,0.7930148000000001,0.941708,1.659992,1.1186264,1.1186264,0.7930148000000001,0.7930148000000001,0.941708,1.659992,1.1186264,1.1186264,1,0,0
818,2700_to_2799,2749.5,5,5,1,3,0.7967004000000001,0.7967004000000001,0.822052,1.767379,1.4919833999999998,1.4919833999999998,0.7967004000000001,0.7967004000000001,0.822052,1.767379,1.4919833999999998,1.4919833999999998,1,0,0
998,2700_to_2799,2749.5,5,5,1,1,1.5052556000000001,1.5052556000000001,1.552306,3.0823349999999996,2.4757835999999998,2.4757835999999998,1.5052556000000001,1.5052556000000001,1.552306,3.0823349999999996,2.4757835999999998,2.4757835999999998,1,0,0
167,2800_to_2899,2849.5,5,5,1,3,0.5755706,0.5755706,0.5881970000000001,1.2043510000000002,0.9555720000000001,0.9555720000000001,0.5755706,0.5755706,0.5881970000000001,1.2043510000000002,0.9555720000000001,0.9555720000000001,1,0,0
201,2800_to_2899,2849.5,5,5,1,2,0.8818386,0.8818386,0.9586589999999999,1.87287,1.5159728,1.5159728,0.8818386,0.8818386,0.9586589999999999,1.87287,1.5159728,1.5159728,1,0,0
220,2800_to_2899,2849.5,5,5,2,3,1.3529360000000001,1.1285512500000001,1.1309230000000001,2.539305,1.9502012,1.8035371666666666,1.3529360000000001,1.1285512500000001,1.1309230000000001,2.539305,1.9502012,1.8035371666666666,0.8,0.2,0
376,2800_to_2899,2849.5,5,5,1,1,1.3088905999999998,1.3088905999999998,1.690266,3.083807,2.3899562,2.3899562,1.3088905999999998,1.3088905999999998,1.690266,3.083807,2.3899562,2.3899562,1,0,0
416,2800_to_2899,2849.5,5,5,1,1,0.1022456,0.1022456,0.087559,0.24099199999999998,0.158173,0.158173,0.1022456,0.1022456,0.087559,0.24099199999999998,0.158173,0.158173,1,0,0
452,2800_to_2899,2849.5,5,5,1,1,2.8886406,2.8886406,3.1544,6.513895999999999,5.3249616,5.3249616,2.8886406,2.8886406,3.1544,6.513895999999999,5.3249616,5.3249616,1,0,0
481,2800_to_2899,2849.5,5,5,1,1,0.047443200000000005,0.047443200000000005,0.103678,0.136787,0.0646626,0.0646626,0.047443200000000005,0.047443200000000005,0.103678,0.136787,0.0646626,0.0646626,1,0,0
575,2800_to_2899,2849.5,5,5,1,1,0.024394199999999998,0.024394199999999998,0.020364,0.047401,0.0320696,0.0320696,0.024394199999999998,0.024394199999999998,0.020364,0.047401,0.0320696,0.0320696,1,0,0
629,2800_to_2899,2849.5,5,5,1,1,1.4715984,1.4715984,1.6986569999999999,3.36664,2.60467,2.60467,1.4715984,1.4715984,1.6986569999999999,3.36664,2.60467,2.60467,1,0,0
652,2800_to_2899,2849.5,5,5,1,4,0.762985,0.762985,0.954427,1.820617,1.1699438,1.1699438,0.762985,0.762985,0.954427,1.820617,1.1699438,1.1699438,1,0,0
818,2800_to_2899,2849.5,5,5,1,3,0.7350408,0.7350408,0.859334,1.908171,1.388547,1.388547,0.7350408,0.7350408,0.859334,1.908171,1.388547,1.388547,1,0,0
998,2800_to_2899,2849.5,5,5,1,1,1.5834899999999998,1.5834899999999998,1.60348,3.355658,2.5160932,2.5160932,1.5834899999999998,1.5834899999999998,1.60348,3.355658,2.5160932,2.5160932,1,0,0
167,2900_to_2999,2949.5,5,5,1,3,0.783664,0.783664,0.9628289999999999,1.8769120000000001,1.2175276,1.2175276,0.783664,0.783664,0.9628289999999999,1.8769120000000001,1.2175276,1.2175276,1,0,0
201,2900_to_2999,2949.5,5,5,1,2,1.618669,1.618669,2.209878,4.155549,2.7525854,2.7525854,1.618669,1.618669,2.209878,4.155549,2.7525854,2.7525854,1,0,0
220,2900_to_2999,2949.5,5,5,2,3,1.8280558,1.48793025,1.4657900000000001,3.4264650000000003,2.6344272,2.421565166666667,1.8280558,1.48793025,1.4657900000000001,3.4264650000000003,2.6344272,2.421565166666667,0.8,0.2,0
376,2900_to_2999,2949.5,5,5,1,1,1.8811132000000002,1.8811132000000002,1.841025,4.178811,3.2695418,3.2695418,1.8811132000000002,1.8811132000000002,1.841025,4.178811,3.2695418,3.2695418,1,0,0
416,2900_to_2999,2949.5,5,5,1,1,0.13136019999999998,0.13136019999999998,0.117683,0.27697399999999994,0.1927838,0.1927838,0.13136019999999998,0.13136019999999998,0.117683,0.27697399999999994,0.1927838,0.1927838,1,0,0
452,2900_to_2999,2949.5,5,5,1,1,3.7822004,3.7822004,5.209372,8.873165,6.6936646,6.6936646,3.7822004,3.7822004,5.209372,8.873165,6.6936646,6.6936646,1,0,0
481,2900_to_2999,2949.5,5,5,1,1,0.12006540000000002,0.12006540000000002,0.198086,0.25655700000000004,0.12257960000000001,0.12257960000000001,0.12006540000000002,0.12006540000000002,0.198086,0.25655700000000004,0.12257960000000001,0.12257960000000001,1,0,0
575,2900_to_2999,2949.5,5,5,1,1,0.0314402,0.0314402,0.021,0.04209,0.0338924,0.0338924,0.0314402,0.0314402,0.021,0.04209,0.0338924,0.0338924,1,0,0
629,2900_to_2999,2949.5,5,5,1,1,2.3155174,2.3155174,2.405395,4.980821,3.6257544,3.6257544,2.3155174,2.3155174,2.405395,4.980821,3.6257544,3.6257544,1,0,0
652,2900_to_2999,2949.5,5,5,1,4,1.0969988000000002,1.0969988000000002,1.268366,2.536391,1.6618114000000002,1.6618114000000002,1.0969988000000002,1.0969988000000002,1.268366,2.536391,1.6618114000000002,1.6618114000000002,1,0,0
818,2900_to_2999,2949.5,5,5,1,3,0.9293035999999999,0.9293035999999999,1.148771,2.1760219999999997,1.7566237999999998,1.7566237999999998,0.9293035999999999,0.9293035999999999,1.148771,2.1760219999999997,1.7566237999999998,1.7566237999999998,1,0,0
998,2900_to_2999,2949.5,5,5,1,1,1.96903,1.96903,2.006103,4.120622,3.2505752,3.2505752,1.96903,1.96903,2.006103,4.120622,3.2505752,3.2505752,1,0,0
167,3000_to_3099,3049.5,5,5,1,3,0.9716417999999999,0.9716417999999999,0.973727,2.146937,1.5836025999999999,1.5836025999999999,0.9716417999999999,0.9716417999999999,0.973727,2.146937,1.5836025999999999,1.5836025999999999,1,0,0
201,3000_to_3099,3049.5,5,5,1,2,2.1453294,2.1453294,2.814129,4.882033,3.5189992,3.5189992,2.1453294,2.1453294,2.814129,4.882033,3.5189992,3.5189992,1,0,0
220,3000_to_3099,3049.5,5,5,1,3,2.768517,2.768517,1.808011,5.091948,3.6583062,3.6583062,2.768517,2.768517,1.808011,5.091948,3.6583062,3.6583062,1,0,0
376,3000_to_3099,3049.5,5,5,1,1,2.9006262,2.9006262,3.463669,6.2516549999999995,4.5302628,4.5302628,2.9006262,2.9006262,3.463669,6.2516549999999995,4.5302628,4.5302628,1,0,0
416,3000_to_3099,3049.5,5,5,1,1,0.145925,0.145925,0.09168,0.24980599999999997,0.1738598,0.1738598,0.145925,0.145925,0.09168,0.24980599999999997,0.1738598,0.1738598,1,0,0
452,3000_to_3099,3049.5,5,5,1,1,5.390390999999999,5.390390999999999,5.878086,12.335271,9.689356,9.689356,5.390390999999999,5.390390999999999,5.878086,12.335271,9.689356,9.689356,1,0,0
481,3000_to_3099,3049.5,5,5,1,1,0.1559544,0.1559544,0.202157,0.249095,0.11812020000000001,0.11812020000000001,0.1559544,0.1559544,0.202157,0.249095,0.11812020000000001,0.11812020000000001,1,0,0
575,3000_to_3099,3049.5,5,5,1,1,0.024518400000000003,0.024518400000000003,0.017161000000000003,0.049795000000000006,0.0355912,0.0355912,0.024518400000000003,0.024518400000000003,0.017161000000000003,0.049795000000000006,0.0355912,0.0355912,1,0,0
629,3000_to_3099,3049.5,5,5,1,1,2.7240043999999997,2.7240043999999997,2.551277,5.452156,4.5233608,4.5233608,2.7240043999999997,2.7240043999999997,2.551277,5.452156,4.5233608,4.5233608,1,0,0
652,3000_to_3099,3049.5,5,5,1,4,1.17776,1.17776,1.937178,3.2355899999999997,2.0385505999999998,2.0385505999999998,1.17776,1.17776,1.937178,3.2355899999999997,2.0385505999999998,2.0385505999999998,1,0,0
818,3000_to_3099,3049.5,5,5,1,4,1.4147478,1.4147478,1.365635,2.875725,2.2438868,2.2438868,1.4147478,1.4147478,1.365635,2.875725,2.2438868,2.2438868,1,0,0
998,3000_to_3099,3049.5,5,5,1,1,2.3374651999999996,2.3374651999999996,2.418745,5.092925000000001,3.9961412000000003,3.9961412000000003,2.3374651999999996,2.3374651999999996,2.418745,5.092925000000001,3.9961412000000003,3.9961412000000003,1,0,0
167,3100_to_3199,3149.5,5,5,1,3,1.0576962,1.0576962,0.945622,2.139348,1.6471746,1.6471746,1.0576962,1.0576962,0.945622,2.139348,1.6471746,1.6471746,1,0,0
201,3100_to_3199,3149.5,5,5,1,2,1.8885846000000002,1.8885846000000002,2.9833700000000003,5.047229000000001,3.1229922,3.1229922,1.8885846000000002,1.8885846000000002,2.9833700000000003,5.047229000000001,3.1229922,3.1229922,1,0,0
220,3100_to_3199,3149.5,5,5,2,3,2.0660277999999996,1.679113,1.494121,3.753588,2.9203,2.7516773333333333,2.0660277999999996,1.679113,1.494121,3.753588,2.9203,2.7516773333333333,0.8,0.2,0
376,3100_to_3199,3149.5,5,5,1,1,2.4793530000000006,2.4793530000000006,2.839478,5.553827,4.3653008,4.3653008,2.4793530000000006,2.4793530000000006,2.839478,5.553827,4.3653008,4.3653008,1,0,0
416,3100_to_3199,3149.5,5,5,1,1,0.18629159999999997,0.18629159999999997,0.136962,0.296893,0.20399720000000002,0.20399720000000002,0.18629159999999997,0.18629159999999997,0.136962,0.296893,0.20399720000000002,0.20399720000000002,1,0,0
452,3100_to_3199,3149.5,5,5,1,1,5.2057076,5.2057076,6.366325,11.225689,9.018960199999999,9.018960199999999,5.2057076,5.2057076,6.366325,11.225689,9.018960199999999,9.018960199999999,1,0,0
481,3100_to_3199,3149.5,5,5,1,1,0.09116260000000001,0.09116260000000001,0.124275,0.168269,0.0908068,0.0908068,0.09116260000000001,0.09116260000000001,0.124275,0.168269,0.0908068,0.0908068,1,0,0
575,3100_to_3199,3149.5,5,5,1,1,0.021578,0.021578,0.016841,0.034865999999999994,0.026156799999999997,0.026156799999999997,0.021578,0.021578,0.016841,0.034865999999999994,0.026156799999999997,0.026156799999999997,1,0,0
629,3100_to_3199,3149.5,5,5,1,1,2.3701060000000003,2.3701060000000003,2.369301,4.942124000000001,4.0177094,4.0177094,2.3701060000000003,2.3701060000000003,2.369301,4.942124000000001,4.0177094,4.0177094,1,0,0
652,3100_to_3199,3149.5,5,5,1,4,1.0537883999999997,1.0537883999999997,1.482761,2.355748,1.6156295999999999,1.6156295999999999,1.0537883999999997,1.0537883999999997,1.482761,2.355748,1.6156295999999999,1.6156295999999999,1,0,0
818,3100_to_3199,3149.5,5,5,1,4,1.4310699999999998,1.4310699999999998,1.074751,2.485532,2.2093454,2.2093454,1.4310699999999998,1.4310699999999998,1.074751,2.485532,2.2093454,2.2093454,1,0,0
998,3100_to_3199,3149.5,5,5,1,1,2.3647248000000003,2.3647248000000003,2.9843450000000002,5.680877,4.0538466,4.0538466,2.3647248000000003,2.3647248000000003,2.9843450000000002,5.680877,4.0538466,4.0538466,1,0,0
167,3200_to_3299,3249.5,5,5,1,2,0.7436594000000001,0.7436594000000001,0.638675,1.6012680000000001,1.2135554,1.2135554,0.7436594000000001,0.7436594000000001,0.638675,1.6012680000000001,1.2135554,1.2135554,1,0,0
201,3200_to_3299,3249.5,5,5,1,2,1.1225193999999998,1.1225193999999998,1.37399,2.740265,2.000014,2.000014,1.1225193999999998,1.1225193999999998,1.37399,2.740265,2.000014,2.000014,1,0,0
220,3200_to_3299,3249.5,5,5,2,3,1.7050505999999999,1.272881,1.279714,2.805081,2.2680106,2.0782876666666668,1.7050505999999999,1.272881,1.279714,2.805081,2.2680106,2.0782876666666668,0.8,0.2,0
376,3200_to_3299,3249.5,5,5,1,1,1.8664558,1.8664558,1.911577,3.7278520000000004,3.0432352000000003,3.0432352000000003,1.8664558,1.8664558,1.911577,3.7278520000000004,3.0432352000000003,3.0432352000000003,1,0,0
416,3200_to_3299,3249.5,5,5,1,1,0.1320984,0.1320984,0.084283,0.197191,0.1400356,0.1400356,0.1320984,0.1320984,0.084283,0.197191,0.1400356,0.1400356,1,0,0
452,3200_to_3299,3249.5,5,5,1,1,3.2134004000000003,3.2134004000000003,3.988677,7.2890049999999995,5.8587964,5.8587964,3.2134004000000003,3.2134004000000003,3.988677,7.2890049999999995,5.8587964,5.8587964,1,0,0
481,3200_to_3299,3249.5,5,5,1,1,0.0899984,0.0899984,0.132597,0.17779,0.0855342,0.0855342,0.0899984,0.0899984,0.132597,0.17779,0.0855342,0.0855342,1,0,0
575,3200_to_3299,3249.5,5,5,1,1,0.024463599999999995,0.024463599999999995,0.015669,0.034722,0.0279004,0.0279004,0.024463599999999995,0.024463599999999995,0.015669,0.034722,0.0279004,0.0279004,1,0,0
629,3200_to_3299,3249.5,5,5,1,1,1.6285601999999997,1.6285601999999997,1.585328,3.370454,2.8276058,2.8276058,1.6285601999999997,1.6285601999999997,1.585328,3.370454,2.8276058,2.8276058,1,0,0
652,3200_to_3299,3249.5,5,5,1,4,0.7247032000000001,0.7247032000000001,0.947419,1.559646,1.1670908,1.1670908,0.7247032000000001,0.7247032000000001,0.947419,1.559646,1.1670908,1.1670908,1,0,0
818,3200_to_3299,3249.5,5,5,1,3,0.8449724,0.8449724,0.7615810000000001,1.7847679999999997,1.5736089999999998,1.5736089999999998,0.8449724,0.8449724,0.7615810000000001,1.7847679999999997,1.5736089999999998,1.5736089999999998,1,0,0
998,3200_to_3299,3249.5,5,5,1,1,1.9196992000000002,1.9196992000000002,2.256536,4.278561,3.0163942,3.0163942,1.9196992000000002,1.9196992000000002,2.256536,4.278561,3.0163942,3.0163942,1,0,0
167,3300_to_3399,3349.5,5,5,1,3,0.7095952,0.7095952,0.658535,1.505315,1.1542186,1.1542186,0.7095952,0.7095952,0.658535,1.505315,1.1542186,1.1542186,1,0,0
201,3300_to_3399,3349.5,5,5,1,4,1.072458,1.072458,1.2901690000000001,2.266075,1.6959784,1.6959784,1.072458,1.072458,1.2901690000000001,2.266075,1.6959784,1.6959784,1,0,0
220,3300_to_3399,3349.5,5,5,1,3,1.8507856,1.8507856,1.438377,2.9550140000000003,2.3854298,2.3854298,1.8507856,1.8507856,1.438377,2.9550140000000003,2.3854298,2.3854298,1,0,0
376,3300_to_3399,3349.5,5,5,1,1,1.6727804,1.6727804,2.038558,4.325366,3.0130844,3.0130844,1.6727804,1.6727804,2.038558,4.325366,3.0130844,3.0130844,1,0,0
416,3300_to_3399,3349.5,5,5,1,1,0.1435326,0.1435326,0.098394,0.21107399999999998,0.15128840000000002,0.15128840000000002,0.1435326,0.1435326,0.098394,0.21107399999999998,0.15128840000000002,0.15128840000000002,1,0,0
452,3300_to_3399,3349.5,5,5,1,1,3.8827331999999997,3.8827331999999997,3.831172,8.54529,6.7823974,6.7823974,3.8827331999999997,3.8827331999999997,3.831172,8.54529,6.7823974,6.7823974,1,0,0
481,3300_to_3399,3349.5,5,5,1,1,0.058779399999999996,0.058779399999999996,0.134322,0.177001,0.0810848,0.0810848,0.058779399999999996,0.058779399999999996,0.134322,0.177001,0.0810848,0.0810848,1,0,0
575,3300_to_3399,3349.5,5,5,1,1,0.026674800000000005,0.026674800000000005,0.017737,0.044292,0.0307884,0.0307884,0.026674800000000005,0.026674800000000005,0.017737,0.044292,0.0307884,0.0307884,1,0,0
629,3300_to_3399,3349.5,5,5,1,1,1.6942191999999998,1.6942191999999998,2.310227,4.2873079999999995,3.040459,3.040459,1.6942191999999998,1.6942191999999998,2.310227,4.2873079999999995,3.040459,3.040459,1,0,0
652,3300_to_3399,3349.5,5,5,1,4,0.9798456,0.9798456,1.1377549999999998,2.118224,1.4150496,1.4150496,0.9798456,0.9798456,1.1377549999999998,2.118224,1.4150496,1.4150496,1,0,0
818,3300_to_3399,3349.5,5,5,1,3,0.8925257999999999,0.8925257999999999,1.022226,2.32148,1.6462922,1.6462922,0.8925257999999999,0.8925257999999999,1.022226,2.32148,1.6462922,1.6462922,1,0,0
998,3300_to_3399,3349.5,5,5,1,1,2.0275109999999996,2.0275109999999996,2.307582,4.398347,3.3450942,3.3450942,2.0275109999999996,2.0275109999999996,2.307582,4.398347,3.3450942,3.3450942,1,0,0
167,3400_to_3499,3449.5,5,5,1,3,0.6774254000000001,0.6774254000000001,0.607499,1.540138,1.1035098,1.1035098,0.6774254000000001,0.6774254000000001,0.607499,1.540138,1.1035098,1.1035098,1,0,0
201,3400_to_3499,3449.5,5,5,1,4,1.120641,1.120641,1.22771,2.697066,1.9857406,1.9857406,1.120641,1.120641,1.22771,2.697066,1.9857406,1.9857406,1,0,0
220,3400_to_3499,3449.5,5,5,2,3,1.6331874,1.32657275,1.2365110000000001,2.7825770000000003,2.2865398,2.1392371666666667,1.6331874,1.32657275,1.2365110000000001,2.7825770000000003,2.2865398,2.1392371666666667,0.8,0.2,0
376,3400_to_3499,3449.5,5,5,1,1,1.6006598,1.6006598,1.622374,3.630903,2.8316418,2.8316418,1.6006598,1.6006598,1.622374,3.630903,2.8316418,2.8316418,1,0,0
416,3400_to_3499,3449.5,5,5,1,1,0.1273362,0.1273362,0.084115,0.235285,0.158921,0.158921,0.1273362,0.1273362,0.084115,0.235285,0.158921,0.158921,1,0,0
452,3400_to_3499,3449.5,5,5,1,1,3.2465916,3.2465916,4.061707,8.407252,5.577763,5.577763,3.2465916,3.2465916,4.061707,8.407252,5.577763,5.577763,1,0,0
481,3400_to_3499,3449.5,5,5,1,1,0.10703859999999998,0.10703859999999998,0.113412,0.141111,0.0734882,0.0734882,0.10703859999999998,0.10703859999999998,0.113412,0.141111,0.0734882,0.0734882,1,0,0
575,3400_to_3499,3449.5,5,5,1,1,0.0203482,0.0203482,0.021952,0.048458,0.0345402,0.0345402,0.0203482,0.0203482,0.021952,0.048458,0.0345402,0.0345402,1,0,0
629,3400_to_3499,3449.5,5,5,1,1,1.8142612,1.8142612,2.511545,4.063831,3.058171,3.058171,1.8142612,1.8142612,2.511545,4.063831,3.058171,3.058171,1,0,0
652,3400_to_3499,3449.5,5,5,1,4,0.9316460000000001,0.9316460000000001,1.200886,1.882861,1.2207908,1.2207908,0.9316460000000001,0.9316460000000001,1.200886,1.882861,1.2207908,1.2207908,1,0,0
818,3400_to_3499,3449.5,5,5,1,4,0.7681624000000001,0.7681624000000001,0.841005,1.9155060000000002,1.404898,1.404898,0.7681624000000001,0.7681624000000001,0.841005,1.9155060000000002,1.404898,1.404898,1,0,0
998,3400_to_3499,3449.5,5,5,1,1,1.5595376,1.5595376,1.802029,3.360036,2.5584644,2.5584644,1.5595376,1.5595376,1.802029,3.360036,2.5584644,2.5584644,1,0,0
167,3500_to_3599,3549.5,5,5,1,2,0.9900629999999999,0.9900629999999999,1.209417,2.4264460000000003,1.5094798,1.5094798,0.9900629999999999,0.9900629999999999,1.209417,2.4264460000000003,1.5094798,1.5094798,1,0,0
201,3500_to_3599,3549.5,5,5,1,2,1.7956856,1.7956856,2.936791,4.904968,3.0958224,3.0958224,1.7956856,1.7956856,2.936791,4.904968,3.0958224,3.0958224,1,0,0
220,3500_to_3599,3549.5,5,5,2,3,2.2597816,1.9698950000000002,1.787998,4.469085,3.3186556,3.1867533333333333,2.2597816,1.9698950000000002,1.787998,4.469085,3.3186556,3.1867533333333333,0.8,0.2,0
376,3500_to_3599,3549.5,5,5,1,1,2.138742,2.138742,2.812241,5.761402,4.0041372,4.0041372,2.138742,2.138742,2.812241,5.761402,4.0041372,4.0041372,1,0,0
416,3500_to_3599,3549.5,5,5,1,1,0.19558740000000002,0.19558740000000002,0.118791,0.30978,0.188307,0.188307,0.19558740000000002,0.19558740000000002,0.118791,0.30978,0.188307,0.188307,1,0,0
452,3500_to_3599,3549.5,5,5,1,1,6.276274,6.276274,7.332382,13.616153,10.3631612,10.3631612,6.276274,6.276274,7.332382,13.616153,10.3631612,10.3631612,1,0,0
481,3500_to_3599,3549.5,5,5,1,1,0.08733339999999999,0.08733339999999999,0.16827,0.216762,0.1018704,0.1018704,0.08733339999999999,0.08733339999999999,0.16827,0.216762,0.1018704,0.1018704,1,0,0
575,3500_to_3599,3549.5,5,5,1,1,0.0229374,0.0229374,0.021060000000000002,0.049715,0.039540200000000005,0.039540200000000005,0.0229374,0.0229374,0.021060000000000002,0.049715,0.039540200000000005,0.039540200000000005,1,0,0
629,3500_to_3599,3549.5,5,5,1,1,2.449963,2.449963,2.66634,5.297961,4.2229766,4.2229766,2.449963,2.449963,2.66634,5.297961,4.2229766,4.2229766,1,0,0
652,3500_to_3599,3549.5,5,5,1,4,1.2271087999999999,1.2271087999999999,1.337303,2.684292,1.8121911999999998,1.8121911999999998,1.2271087999999999,1.2271087999999999,1.337303,2.684292,1.8121911999999998,1.8121911999999998,1,0,0
818,3500_to_3599,3549.5,5,5,1,3,0.9656036,0.9656036,0.990411,2.280745,1.8463562,1.8463562,0.9656036,0.9656036,0.990411,2.280745,1.8463562,1.8463562,1,0,0
998,3500_to_3599,3549.5,5,5,1,1,2.3470642,2.3470642,2.988953,5.564628000000001,3.8386366,3.8386366,2.3470642,2.3470642,2.988953,5.564628000000001,3.8386366,3.8386366,1,0,0
167,3600_to_3699,3649.5,5,5,1,3,0.597434,0.597434,0.6981459999999999,1.408801,1.0238842,1.0238842,0.597434,0.597434,0.6981459999999999,1.408801,1.0238842,1.0238842,1,0,0
201,3600_to_3699,3649.5,5,5,1,4,1.0890707999999998,1.0890707999999998,2.140306,3.004183,1.93804,1.93804,1.0890707999999998,1.0890707999999998,2.140306,3.004183,1.93804,1.93804,1,0,0
220,3600_to_3699,3649.5,5,5,2,3,1.5906166000000002,1.2533064999999999,1.328121,2.9106430000000003,2.1930582000000003,1.9559206666666669,1.5906166000000002,1.2533064999999999,1.328121,2.9106430000000003,2.1930582000000003,1.9559206666666669,0.8,0.2,0
376,3600_to_3699,3649.5,5,5,1,1,1.327035,1.327035,1.615914,3.069834,2.2218246,2.2218246,1.327035,1.327035,1.615914,3.069834,2.2218246,2.2218246,1,0,0
416,3600_to_3699,3649.5,5,5,1,1,0.1275858,0.1275858,0.076518,0.19366900000000004,0.1325106,0.1325106,0.1275858,0.1275858,0.076518,0.19366900000000004,0.1325106,0.1325106,1,0,0
452,3600_to_3699,3649.5,5,5,1,1,3.0170027999999998,3.0170027999999998,3.8621559999999997,6.659041,5.1821224,5.1821224,3.0170027999999998,3.0170027999999998,3.8621559999999997,6.659041,5.1821224,5.1821224,1,0,0
481,3600_to_3699,3649.5,5,5,1,1,0.06278500000000001,0.06278500000000001,0.113868,0.13547,0.0661006,0.0661006,0.06278500000000001,0.06278500000000001,0.113868,0.13547,0.0661006,0.0661006,1,0,0
575,3600_to_3699,3649.5,5,5,1,1,0.0256668,0.0256668,0.020689,0.047486,0.0326468,0.0326468,0.0256668,0.0256668,0.020689,0.047486,0.0326468,0.0326468,1,0,0
629,3600_to_3699,3649.5,5,5,1,1,1.3739506000000001,1.3739506000000001,1.767406,2.977694,2.3052612,2.3052612,1.3739506000000001,1.3739506000000001,1.767406,2.977694,2.3052612,2.3052612,1,0,0
652,3600_to_3699,3649.5,5,5,1,4,0.8326902,0.8326902,1.264829,1.8284770000000001,1.1636482,1.1636482,0.8326902,0.8326902,1.264829,1.8284770000000001,1.1636482,1.1636482,1,0,0
818,3600_to_3699,3649.5,5,5,1,3,0.6831696,0.6831696,0.682902,1.534417,1.2994716,1.2994716,0.6831696,0.6831696,0.682902,1.534417,1.2994716,1.2994716,1,0,0
998,3600_to_3699,3649.5,5,5,1,1,1.4316815999999999,1.4316815999999999,1.3494540000000002,3.200367,2.3439758,2.3439758,1.4316815999999999,1.4316815999999999,1.3494540000000002,3.200367,2.3439758,2.3439758,1,0,0
167,3700_to_3799,3749.5,5,5,1,3,0.7799153999999999,0.7799153999999999,0.6853480000000001,1.7166350000000001,1.2676188000000002,1.2676188000000002,0.7799153999999999,0.7799153999999999,0.6853480000000001,1.7166350000000001,1.2676188000000002,1.2676188000000002,1,0,0
201,3700_to_3799,3749.5,5,5,1,2,1.3008815999999999,1.3008815999999999,1.9815,2.877205,1.9376688,1.9376688,1.3008815999999999,1.3008815999999999,1.9815,2.877205,1.9376688,1.9376688,1,0,0
