host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
398,10800_to_10899,10849.5,10,10,1,1,0.6623528,0.6623528,0.7771490000000001,1.4539250000000001,0.8950717777777779,0.8950717777777779,0.6623528,0.6623528,0.7771490000000001,1.4539250000000001,0.8950717777777779,0.8950717777777779,1,0,0
401,10800_to_10899,10849.5,10,10,1,6,1.6642584999999996,1.6642584999999996,1.3771499999999999,3.648885,2.7127098444444444,2.7127098444444444,1.6642584999999996,1.6642584999999996,1.3771499999999999,3.648885,2.7127098444444444,2.7127098444444444,1,0,0
402,10800_to_10899,10849.5,10,10,1,5,7.380568000000001,7.380568000000001,7.124092,16.049791000000003,11.319701288888888,11.319701288888888,7.380568000000001,7.380568000000001,7.124092,16.049791000000003,11.319701288888888,11.319701288888888,1,0,0
411,10800_to_10899,10849.5,10,10,1,3,1.2606780999999998,1.2606780999999998,1.370943,2.847212,1.9016708222222223,1.9016708222222223,1.2606780999999998,1.2606780999999998,1.370943,2.847212,1.9016708222222223,1.9016708222222223,1,0,0
412,10800_to_10899,10849.5,10,10,1,1,0.41077250000000004,0.41077250000000004,0.440296,0.999576,0.5812530888888889,0.5812530888888889,0.41077250000000004,0.41077250000000004,0.440296,0.999576,0.5812530888888889,0.5812530888888889,1,0,0
452,10800_to_10899,10849.5,10,10,1,1,0.8226606000000001,0.8226606000000001,0.779898,2.0339149999999995,1.3443285777777776,1.3443285777777776,0.8226606000000001,0.8226606000000001,0.779898,2.0339149999999995,1.3443285777777776,1.3443285777777776,1,0,0
455,10800_to_10899,10849.5,10,10,1,1,0.5378902999999999,0.5378902999999999,0.6423479999999999,1.068747,0.536252511111111,0.536252511111111,0.5378902999999999,0.5378902999999999,0.6423479999999999,1.068747,0.536252511111111,0.536252511111111,1,0,0
460,10800_to_10899,10849.5,10,10,1,1,0.8334062000000001,0.8334062000000001,0.721561,2.050035,1.2323493333333333,1.2323493333333333,0.8334062000000001,0.8334062000000001,0.721561,2.050035,1.2323493333333333,1.2323493333333333,1,0,0
467,10800_to_10899,10849.5,10,10,2,6,0.40434479999999995,0.410616,0.34790299999999996,0.908602,0.6619548888888889,0.6378138888888889,0.40434479999999995,0.410616,0.34790299999999996,0.908602,0.6619548888888889,0.6378138888888889,0.9,0.1,0
525,10800_to_10899,10849.5,10,10,1,1,0.13585789999999998,0.13585789999999998,0.16017399999999998,0.28768099999999996,0.1085846,0.1085846,0.13585789999999998,0.13585789999999998,0.16017399999999998,0.28768099999999996,0.1085846,0.1085846,1,0,0
555,10800_to_10899,10849.5,10,10,1,1,0.4655842,0.4655842,0.39492,1.019678,0.6018175111111111,0.6018175111111111,0.4655842,0.4655842,0.39492,1.019678,0.6018175111111111,0.6018175111111111,1,0,0
57,10800_to_10899,10849.5,10,10,1,1,0.7584221,0.7584221,0.608361,1.8385040000000001,1.1246648666666668,1.1246648666666668,0.7584221,0.7584221,0.608361,1.8385040000000001,1.1246648666666668,1.1246648666666668,1,0,0
623,10800_to_10899,10849.5,10,10,1,7,0.8844350999999999,0.8844350999999999,0.783487,2.186191,1.3491441999999998,1.3491441999999998,0.8844350999999999,0.8844350999999999,0.783487,2.186191,1.3491441999999998,1.3491441999999998,1,0,0
654,10800_to_10899,10849.5,10,10,1,1,1.3829328,1.3829328,1.1639490000000001,2.9424089999999996,2.0591706666666667,2.0591706666666667,1.3829328,1.3829328,1.1639490000000001,2.9424089999999996,2.0591706666666667,2.0591706666666667,1,0,0
7,10800_to_10899,10849.5,10,10,1,1,3.3701161999999996,3.3701161999999996,3.378577,7.492732,5.165810444444444,5.165810444444444,3.3701161999999996,3.3701161999999996,3.378577,7.492732,5.165810444444444,5.165810444444444,1,0,0
73,10800_to_10899,10849.5,10,10,1,7,0.47660939999999996,0.47660939999999996,0.577699,1.047984,0.6538178222222222,0.6538178222222222,0.47660939999999996,0.47660939999999996,0.577699,1.047984,0.6538178222222222,0.6538178222222222,1,0,0
793,10800_to_10899,10849.5,10,10,1,5,0.30005289999999996,0.30005289999999996,0.291541,0.79605,0.47565215555555557,0.47565215555555557,0.30005289999999996,0.30005289999999996,0.291541,0.79605,0.47565215555555557,0.47565215555555557,1,0,0
837,10800_to_10899,10849.5,10,10,1,1,0.1115159,0.1115159,0.129435,0.252982,0.15648477777777778,0.15648477777777778,0.1115159,0.1115159,0.129435,0.252982,0.15648477777777778,0.15648477777777778,1,0,0
998,10800_to_10899,10849.5,10,10,1,4,0.35432879999999994,0.35432879999999994,0.306781,0.8237590000000001,0.5898343111111112,0.5898343111111112,0.35432879999999994,0.35432879999999994,0.306781,0.8237590000000001,0.5898343111111112,0.5898343111111112,1,0,0
102,1300_to_1399,1349.5,10,10,1,7,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,1,0,0
121,1300_to_1399,1349.5,10,10,2,5,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,0.6,0.4,0
122,1300_to_1399,1349.5,10,10,1,1,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1,0,0
129,1300_to_1399,1349.5,10,10,1,1,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,1,0,0
147,1300_to_1399,1349.5,10,10,1,5,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1,0,0
149,1300_to_1399,1349.5,10,10,1,2,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,1,0,0
169,1300_to_1399,1349.5,10,10,1,8,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,1,0,0
178,1300_to_1399,1349.5,10,10,2,5,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,0.9,0.1,0
179,1300_to_1399,1349.5,10,10,1,2,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,1,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,1,0,0
209,1300_to_1399,1349.5,10,10,1,1,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1,0,0
226,1300_to_1399,1349.5,10,10,2,6,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,0.9,0.1,0
252,1300_to_1399,1349.5,10,10,1,1,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,1,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,1,0,0
31,1300_to_1399,1349.5,10,10,1,1,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,1,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,1,0,0
319,1300_to_1399,1349.5,10,10,1,1,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,1,0,0
332,1300_to_1399,1349.5,10,10,1,7,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,1,0,0
336,1300_to_1399,1349.5,10,10,1,1,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,1,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,1,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,1,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,1,0,0
401,1300_to_1399,1349.5,10,10,1,4,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,1,0,0
402,1300_to_1399,1349.5,10,10,2,4,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,0.7,0.3,0
411,1300_to_1399,1349.5,10,10,1,3,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,1,0,0
452,1300_to_1399,1349.5,10,10,1,1,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1,0,0
455,1300_to_1399,1349.5,10,10,1,1,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,1,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,1,0,0
467,1300_to_1399,1349.5,10,10,1,4,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,1,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,1,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,1,0,0
623,1300_to_1399,1349.5,10,10,1,6,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1,0,0
654,1300_to_1399,1349.5,10,10,1,1,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,1,0,0
73,1300_to_1399,1349.5,10,10,1,7,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,1,0,0
793,1300_to_1399,1349.5,10,10,1,4,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,1,0,0
998,1300_to_1399,1349.5,10,10,1,4,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,1,0,0
102,3200_to_3299,3249.5,10,10,1,7,0.6663260999999999,0.6663260999999999,0.5048670000000001,1.540266,1.124921088888889,1.124921088888889,0.6663260999999999,0.6663260999999999,0.5048670000000001,1.540266,1.124921088888889,1.124921088888889,1,0,0
121,3200_to_3299,3249.5,10,10,2,6,5.1764660000000005,3.7657306000000004,5.4180090000000005,11.82358,8.06071351111111,5.6165246,5.1764660000000005,3.7657306000000004,5.4180090000000005,11.82358,8.06071351111111,5.6165246,0.5,0.5,0
122,3200_to_3299,3249.5,10,10,1,1,1.3303478,1.3303478,1.154822,2.748913,1.951586888888889,1.951586888888889,1.3303478,1.3303478,1.154822,2.748913,1.951586888888889,1.951586888888889,1,0,0
129,3200_to_3299,3249.5,10,10,1,1,1.0813399000000001,1.0813399000000001,1.543,2.3765929999999997,1.3826994444444445,1.3826994444444445,1.0813399000000001,1.0813399000000001,1.543,2.3765929999999997,1.3826994444444445,1.3826994444444445,1,0,0
133,3200_to_3299,3249.5,10,10,1,1,0.0717403,0.0717403,0.075911,0.143082,0.086237,0.086237,0.0717403,0.0717403,0.075911,0.143082,0.086237,0.086237,1,0,0
147,3200_to_3299,3249.5,10,10,1,5,1.7395079000000002,1.7395079000000002,1.541846,3.735793,2.3111347777777778,2.3111347777777778,1.7395079000000002,1.7395079000000002,1.541846,3.735793,2.3111347777777778,2.3111347777777778,1,0,0
149,3200_to_3299,3249.5,10,10,1,2,0.16696020000000003,0.16696020000000003,0.146516,0.40934099999999995,0.21847093333333334,0.21847093333333334,0.16696020000000003,0.16696020000000003,0.146516,0.40934099999999995,0.21847093333333334,0.21847093333333334,1,0,0
152,3200_to_3299,3249.5,10,10,1,1,0.34988300000000006,0.34988300000000006,0.347519,0.755077,0.46633657777777776,0.46633657777777776,0.34988300000000006,0.34988300000000006,0.347519,0.755077,0.46633657777777776,0.46633657777777776,1,0,0
155,3200_to_3299,3249.5,10,10,1,1,0.24408260000000004,0.24408260000000004,0.197082,0.48332200000000003,0.3470109333333333,0.3470109333333333,0.24408260000000004,0.24408260000000004,0.197082,0.48332200000000003,0.3470109333333333,0.3470109333333333,1,0,0
169,3200_to_3299,3249.5,10,10,1,7,1.7820971999999997,1.7820971999999997,2.170684,4.464409,3.0999528,3.0999528,1.7820971999999997,1.7820971999999997,2.170684,4.464409,3.0999528,3.0999528,1,0,0
178,3200_to_3299,3249.5,10,10,1,5,5.927412800000001,5.927412800000001,5.207084,11.737283,8.34143488888889,8.34143488888889,5.927412800000001,5.927412800000001,5.207084,11.737283,8.34143488888889,8.34143488888889,1,0,0
179,3200_to_3299,3249.5,10,10,1,3,0.36386650000000004,0.36386650000000004,0.25267300000000004,0.460519,0.22758091111111112,0.22758091111111112,0.36386650000000004,0.36386650000000004,0.25267300000000004,0.460519,0.22758091111111112,0.22758091111111112,1,0,0
180,3200_to_3299,3249.5,10,10,1,1,0.4395822000000001,0.4395822000000001,0.46194100000000005,0.953274,0.6055945777777777,0.6055945777777777,0.4395822000000001,0.4395822000000001,0.46194100000000005,0.953274,0.6055945777777777,0.6055945777777777,1,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.8016287,0.8016287,0.618952,1.7155099999999999,1.0236716666666668,1.0236716666666668,0.8016287,0.8016287,0.618952,1.7155099999999999,1.0236716666666668,1.0236716666666668,1,0,0
226,3200_to_3299,3249.5,10,10,2,6,0.9337462000000001,0.7317912222222221,1.517293,2.486579,1.4368216,1.2337559444444446,0.9337462000000001,0.7317912222222221,1.517293,2.486579,1.4368216,1.2337559444444446,0.9,0.1,0
252,3200_to_3299,3249.5,10,10,1,1,0.7047507,0.7047507,0.639024,1.494484,1.0852066444444444,1.0852066444444444,0.7047507,0.7047507,0.639024,1.494484,1.0852066444444444,1.0852066444444444,1,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.06433000000000001,0.06433000000000001,0.056987,0.14877100000000001,0.08072537777777779,0.08072537777777779,0.06433000000000001,0.06433000000000001,0.056987,0.14877100000000001,0.08072537777777779,0.08072537777777779,1,0,0
31,3200_to_3299,3249.5,10,10,1,1,1.9311355,1.9311355,1.406642,3.9855629999999995,2.748015533333333,2.748015533333333,1.9311355,1.9311355,1.406642,3.9855629999999995,2.748015533333333,2.748015533333333,1,0,0
314,3200_to_3299,3249.5,10,10,1,2,1.9580617999999999,1.9580617999999999,1.402498,4.245645,2.832671422222222,2.832671422222222,1.9580617999999999,1.9580617999999999,1.402498,4.245645,2.832671422222222,2.832671422222222,1,0,0
319,3200_to_3299,3249.5,10,10,1,1,2.3386554000000004,2.3386554000000004,2.474128,5.635078,4.087972711111111,4.087972711111111,2.3386554000000004,2.3386554000000004,2.474128,5.635078,4.087972711111111,4.087972711111111,1,0,0
332,3200_to_3299,3249.5,10,10,1,6,0.6837987,0.6837987,0.575165,1.5606269999999998,1.0592325111111112,1.0592325111111112,0.6837987,0.6837987,0.575165,1.5606269999999998,1.0592325111111112,1.0592325111111112,1,0,0
336,3200_to_3299,3249.5,10,10,1,1,0.9357184000000001,0.9357184000000001,0.739779,2.2331190000000003,1.5598360444444446,1.5598360444444446,0.9357184000000001,0.9357184000000001,0.739779,2.2331190000000003,1.5598360444444446,1.5598360444444446,1,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.6809219000000001,0.6809219000000001,0.823529,1.451889,0.7868534444444444,0.7868534444444444,0.6809219000000001,0.6809219000000001,0.823529,1.451889,0.7868534444444444,0.7868534444444444,1,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.29273669999999996,0.29273669999999996,0.23976199999999998,0.689006,0.43163335555555554,0.43163335555555554,0.29273669999999996,0.29273669999999996,0.23976199999999998,0.689006,0.43163335555555554,0.43163335555555554,1,0,0
379,3200_to_3299,3249.5,10,10,1,1,0.15225300000000003,0.15225300000000003,0.128013,0.19118699999999997,0.09562884444444444,0.09562884444444444,0.15225300000000003,0.15225300000000003,0.128013,0.19118699999999997,0.09562884444444444,0.09562884444444444,1,0,0
390,3200_to_3299,3249.5,10,10,1,1,0.15035500000000002,0.15035500000000002,0.146452,0.24137,0.11965595555555555,0.11965595555555555,0.15035500000000002,0.15035500000000002,0.146452,0.24137,0.11965595555555555,0.11965595555555555,1,0,0
398,3200_to_3299,3249.5,10,10,1,1,0.6128270000000001,0.6128270000000001,0.7166220000000001,1.3681910000000002,0.8257907111111111,0.8257907111111111,0.6128270000000001,0.6128270000000001,0.7166220000000001,1.3681910000000002,0.8257907111111111,0.8257907111111111,1,0,0
401,3200_to_3299,3249.5,10,10,1,5,1.6273126999999998,1.6273126999999998,1.429553,3.520168,2.6436366444444444,2.6436366444444444,1.6273126999999998,1.6273126999999998,1.429553,3.520168,2.6436366444444444,2.6436366444444444,1,0,0
402,3200_to_3299,3249.5,10,10,1,3,7.064315799999998,7.064315799999998,5.651071,15.983487000000002,10.9841576,10.9841576,7.064315799999998,7.064315799999998,5.651071,15.983487000000002,10.9841576,10.9841576,1,0,0
411,3200_to_3299,3249.5,10,10,1,3,1.1069707000000002,1.1069707000000002,1.17115,2.6157140000000005,1.7357215777777777,1.7357215777777777,1.1069707000000002,1.1069707000000002,1.17115,2.6157140000000005,1.7357215777777777,1.7357215777777777,1,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.3616927,0.3616927,0.36963599999999996,0.7958620000000001,0.5141632222222222,0.5141632222222222,0.3616927,0.3616927,0.36963599999999996,0.7958620000000001,0.5141632222222222,0.5141632222222222,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.6663528000000001,0.6663528000000001,0.706215,1.6391630000000001,1.0879701333333334,1.0879701333333334,0.6663528000000001,0.6663528000000001,0.706215,1.6391630000000001,1.0879701333333334,1.0879701333333334,1,0,0
455,3200_to_3299,3249.5,10,10,1,1,0.3218213,0.3218213,0.488556,0.938287,0.47277335555555555,0.47277335555555555,0.3218213,0.3218213,0.488556,0.938287,0.47277335555555555,0.47277335555555555,1,0,0
460,3200_to_3299,3249.5,10,10,1,1,0.8104689,0.8104689,0.8175509999999999,1.9071500000000001,1.1463485111111111,1.1463485111111111,0.8104689,0.8104689,0.8175509999999999,1.9071500000000001,1.1463485111111111,1.1463485111111111,1,0,0
467,3200_to_3299,3249.5,10,10,1,4,0.34673339999999997,0.34673339999999997,0.304354,0.790457,0.5732151111111111,0.5732151111111111,0.34673339999999997,0.34673339999999997,0.304354,0.790457,0.5732151111111111,0.5732151111111111,1,0,0
525,3200_to_3299,3249.5,10,10,1,1,0.1223441,0.1223441,0.176237,0.279734,0.10693415555555555,0.10693415555555555,0.1223441,0.1223441,0.176237,0.279734,0.10693415555555555,0.10693415555555555,1,0,0
555,3200_to_3299,3249.5,10,10,1,1,0.3743099,0.3743099,0.267289,0.79737,0.503323,0.503323,0.3743099,0.3743099,0.267289,0.79737,0.503323,0.503323,1,0,0
57,3200_to_3299,3249.5,10,10,1,1,0.6584524,0.6584524,0.748405,1.798637,1.001212088888889,1.001212088888889,0.6584524,0.6584524,0.748405,1.798637,1.001212088888889,1.001212088888889,1,0,0
623,3200_to_3299,3249.5,10,10,1,7,0.8226441,0.8226441,0.766045,2.050325,1.2619322444444443,1.2619322444444443,0.8226441,0.8226441,0.766045,2.050325,1.2619322444444443,1.2619322444444443,1,0,0
654,3200_to_3299,3249.5,10,10,1,1,1.2152403,1.2152403,0.776528,2.823442,1.8824933555555556,1.8824933555555556,1.2152403,1.2152403,0.776528,2.823442,1.8824933555555556,1.8824933555555556,1,0,0
7,3200_to_3299,3249.5,10,10,1,1,2.6611103,2.6611103,3.145785,7.231075000000001,4.731600911111111,4.731600911111111,2.6611103,2.6611103,3.145785,7.231075000000001,4.731600911111111,4.731600911111111,1,0,0
73,3200_to_3299,3249.5,10,10,1,7,0.46453640000000007,0.46453640000000007,0.524273,1.0063119999999999,0.6480167111111111,0.6480167111111111,0.46453640000000007,0.46453640000000007,0.524273,1.0063119999999999,0.6480167111111111,0.6480167111111111,1,0,0
793,3200_to_3299,3249.5,10,10,1,5,0.27498500000000003,0.27498500000000003,0.238831,0.62876,0.44994595555555555,0.44994595555555555,0.27498500000000003,0.27498500000000003,0.238831,0.62876,0.44994595555555555,0.44994595555555555,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.1339094,0.1339094,0.125604,0.260531,0.1558132888888889,0.1558132888888889,0.1339094,0.1339094,0.125604,0.260531,0.1558132888888889,0.1558132888888889,1,0,0
998,3200_to_3299,3249.5,10,10,1,5,0.35530500000000004,0.35530500000000004,0.366067,0.80953,0.5474974222222222,0.5474974222222222,0.35530500000000004,0.35530500000000004,0.366067,0.80953,0.5474974222222222,0.5474974222222222,1,0,0
102,4700_to_4799,4749.5,10,10,1,7,0.8813200999999999,0.8813200999999999,0.673255,1.930371,1.4583726888888888,1.4583726888888888,0.8813200999999999,0.8813200999999999,0.673255,1.930371,1.4583726888888888,1.4583726888888888,1,0,0
121,4700_to_4799,4749.5,10,10,2,6,6.9346573,5.521174400000001,7.422916,15.919652000000001,10.897401622222223,7.9269594,6.9346573,5.521174400000001,7.422916,15.919652000000001,10.897401622222223,7.9269594,0.5,0.5,0
122,4700_to_4799,4749.5,10,10,1,1,1.7339438,1.7339438,1.82501,4.0182400000000005,2.6339431111111113,2.6339431111111113,1.7339438,1.7339438,1.82501,4.0182400000000005,2.6339431111111113,2.6339431111111113,1,0,0
129,4700_to_4799,4749.5,10,10,1,1,1.4368531999999998,1.4368531999999998,2.463621,3.752415,1.8501804,1.8501804,1.4368531999999998,1.4368531999999998,2.463621,3.752415,1.8501804,1.8501804,1,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.0659597,0.0659597,0.090948,0.165182,0.10192566666666666,0.10192566666666666,0.0659597,0.0659597,0.090948,0.165182,0.10192566666666666,0.10192566666666666,1,0,0
147,4700_to_4799,4749.5,10,10,1,5,2.4830928,2.4830928,2.291093,5.724765,3.7671305333333334,3.7671305333333334,2.4830928,2.4830928,2.291093,5.724765,3.7671305333333334,3.7671305333333334,1,0,0
149,4700_to_4799,4749.5,10,10,1,3,0.4090583,0.4090583,0.17816099999999999,0.5244849999999999,0.2967659777777778,0.2967659777777778,0.4090583,0.4090583,0.17816099999999999,0.5244849999999999,0.2967659777777778,0.2967659777777778,1,0,0
