host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
37,10200_to_10299,10249.5,10,10,1,1,0.152351,0.152351,0.226591,0.329393,0.1516318222222222,0.1516318222222222,0.152351,0.152351,0.226591,0.329393,0.1516318222222222,0.1516318222222222,1,0,0,0
399,10200_to_10299,10249.5,10,10,1,1,0.727034,0.727034,0.6723950000000001,1.8232979999999999,1.1820123555555555,1.1820123555555555,0.727034,0.727034,0.6723950000000001,1.8232979999999999,1.1820123555555555,1.1820123555555555,1,0,0,0
482,10200_to_10299,10249.5,10,10,1,5,0.8217213000000001,0.8217213000000001,0.626542,1.6895790000000002,0.9549595777777778,0.9549595777777778,0.8217213000000001,0.8217213000000001,0.626542,1.6895790000000002,0.9549595777777778,0.9549595777777778,1,0,0,0
504,10200_to_10299,10249.5,10,10,2,5,6.6049752999999995,5.5404952000000005,6.284478,14.81998,10.472429,8.1392434,6.6049752999999995,5.5404952000000005,6.284478,14.81998,10.472429,8.1392434,0.5,0.5,0,0
614,10200_to_10299,10249.5,10,10,1,6,0.28223739999999997,0.28223739999999997,0.22059399999999998,0.6609019999999999,0.4641841333333333,0.4641841333333333,0.28223739999999997,0.28223739999999997,0.22059399999999998,0.6609019999999999,0.4641841333333333,0.4641841333333333,1,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,0.2752079,0.2752079,0.379009,0.795788,0.43120508888888887,0.43120508888888887,0.2752079,0.2752079,0.379009,0.795788,0.43120508888888887,0.43120508888888887,1,0,0,0
761,10200_to_10299,10249.5,10,10,2,2,7.721145900000001,5.5161245999999995,8.850696,17.052213,10.630063533333333,7.8059986,7.721145900000001,5.5161245999999995,8.850696,17.052213,10.630063533333333,7.8059986,0.5,0.5,0,0
803,10200_to_10299,10249.5,10,10,2,2,0.7698717999999999,0.669041,0.9810129999999999,1.837327,1.1240063111111112,0.9924943888888889,0.7698717999999999,0.669041,0.9810129999999999,1.837327,1.1240063111111112,0.9924943888888889,0.9,0.1,0,0
96,10200_to_10299,10249.5,10,10,1,5,1.7007019999999997,1.7007019999999997,1.349079,4.128915,2.838795022222222,2.838795022222222,1.7007019999999997,1.7007019999999997,1.349079,4.128915,2.838795022222222,2.838795022222222,1,0,0,0
132,10800_to_10899,10849.5,10,10,2,2,4.2253327,3.4140401250000005,5.093011000000001,9.951491,6.460432288888889,5.493029464285714,4.2253327,3.4140401250000005,5.093011000000001,9.951491,6.460432288888889,5.493029464285714,0.8,0.2,0,0
361,10800_to_10899,10849.5,10,10,1,1,0.6469434,0.6469434,0.639696,1.842133,1.1147626222222222,1.1147626222222222,0.6469434,0.6469434,0.639696,1.842133,1.1147626222222222,1.1147626222222222,1,0,0,0
37,10800_to_10899,10849.5,10,10,1,1,0.1076674,0.1076674,0.171443,0.237013,0.12124048888888889,0.12124048888888889,0.1076674,0.1076674,0.171443,0.237013,0.12124048888888889,0.12124048888888889,1,0,0,0
399,10800_to_10899,10849.5,10,10,1,1,0.8512616,0.8512616,0.809289,2.3804640000000004,1.376791511111111,1.376791511111111,0.8512616,0.8512616,0.809289,2.3804640000000004,1.376791511111111,1.376791511111111,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,5,0.7515281,0.7515281,0.7295240000000001,1.566815,0.9283802888888889,0.9283802888888889,0.7515281,0.7515281,0.7295240000000001,1.566815,0.9283802888888889,0.9283802888888889,1,0,0,0
504,10800_to_10899,10849.5,10,10,4,5,7.3191956000000005,5.099459857142857,10.135007,20.068925999999998,10.876250844444444,6.957903047619048,7.3191956000000005,5.099459857142857,10.135007,20.068925999999998,10.876250844444444,6.957903047619048,0.7,0.1,0.1,0.1
614,10800_to_10899,10849.5,10,10,2,6,0.5315694000000001,0.4629367777777778,0.361843,0.8155490000000001,0.4891826666666667,0.44545638888888894,0.5315694000000001,0.4629367777777778,0.361843,0.8155490000000001,0.4891826666666667,0.44545638888888894,0.9,0.1,0,0
621,10800_to_10899,10849.5,10,10,1,6,0.3351539,0.3351539,0.381985,0.9258670000000001,0.4694653111111111,0.4694653111111111,0.3351539,0.3351539,0.381985,0.9258670000000001,0.4694653111111111,0.4694653111111111,1,0,0,0
761,10800_to_10899,10849.5,10,10,2,2,8.1420326,1.2668518,9.596882,17.919496,11.118202533333333,1.7508299999999997,8.1420326,1.2668518,9.596882,17.919496,11.118202533333333,1.7508299999999997,0.5,0.5,0,0
803,10800_to_10899,10849.5,10,10,1,1,0.8981731,0.8981731,0.991145,1.9863320000000002,1.3411035333333334,1.3411035333333334,0.8981731,0.8981731,0.991145,1.9863320000000002,1.3411035333333334,1.3411035333333334,1,0,0,0
96,10800_to_10899,10849.5,10,10,1,5,1.9098888000000003,1.9098888000000003,1.489677,4.420054,3.114025511111111,3.114025511111111,1.9098888000000003,1.9098888000000003,1.489677,4.420054,3.114025511111111,3.114025511111111,1,0,0,0
132,1300_to_1399,1349.5,10,10,2,2,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,2.2028858999999996,1.8933531250000002,2.823018,5.327409,3.5433787333333333,2.983954464285714,0.8,0.2,0,0
361,1300_to_1399,1349.5,10,10,1,1,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,0.35808690000000004,0.35808690000000004,0.375756,0.9137109999999999,0.6245397555555555,0.6245397555555555,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,0.07700019999999999,0.07700019999999999,0.114706,0.17259700000000003,0.08763004444444446,0.08763004444444446,1,0,0,0
399,1300_to_1399,1349.5,10,10,1,1,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,0.4878407,0.4878407,0.436166,1.262214,0.7593445555555556,0.7593445555555556,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,5,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,0.44715249999999995,0.44715249999999995,0.333033,0.9549590000000001,0.5704675777777778,0.5704675777777778,1,0,0,0
504,1300_to_1399,1349.5,10,10,2,5,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,3.8517616000000006,2.163671,3.460909,8.475511000000001,5.7756988,3.3752358,0.5,0.5,0,0
614,1300_to_1399,1349.5,10,10,1,5,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,0.199776,0.199776,0.164915,0.48509,0.2929972,0.2929972,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,0.19496470000000002,0.19496470000000002,0.202237,0.48689699999999997,0.2743059333333333,0.2743059333333333,1,0,0,0
761,1300_to_1399,1349.5,10,10,2,2,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,4.2507892,2.567053,5.177481,9.306952,5.701037822222222,3.4302482,0.5,0.5,0,0
803,1300_to_1399,1349.5,10,10,1,1,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,0.552714,0.552714,0.633775,1.299401,0.8135842666666666,0.8135842666666666,1,0,0,0
96,1300_to_1399,1349.5,10,10,1,6,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,0.8785494,0.8785494,0.633335,1.9431199999999997,1.4571703111111112,1.4571703111111112,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,2,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,0.8,0.2,0,0
361,3200_to_3299,3249.5,10,10,1,1,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,1,0,0,0
399,3200_to_3299,3249.5,10,10,1,1,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,5,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,1,0,0,0
504,3200_to_3299,3249.5,10,10,2,4,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,0.5,0.5,0,0
614,3200_to_3299,3249.5,10,10,2,6,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.8,0.2,0,0
621,3200_to_3299,3249.5,10,10,1,1,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,1,0,0,0
761,3200_to_3299,3249.5,10,10,1,2,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,1,0,0,0
803,3200_to_3299,3249.5,10,10,1,1,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,7,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,1,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1,0,0,0
361,4700_to_4799,4749.5,10,10,1,1,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,1,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,5,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,1,0,0,0
504,4700_to_4799,4749.5,10,10,3,3,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,0.5,0.3,0.2,0
614,4700_to_4799,4749.5,10,10,2,6,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.9,0.1,0,0
621,4700_to_4799,4749.5,10,10,1,6,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,1,0,0,0
761,4700_to_4799,4749.5,10,10,1,1,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,1,0,0,0
803,4700_to_4799,4749.5,10,10,1,1,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,6,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,2.6007669,2.6007669,2.53864,6.0707450000000005,4.268788688888889,4.268788688888889,2.6007669,2.6007669,2.53864,6.0707450000000005,4.268788688888889,4.268788688888889,1,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,0.4246361,0.4246361,0.519997,1.052998,0.6943975777777778,0.6943975777777778,0.4246361,0.4246361,0.519997,1.052998,0.6943975777777778,0.6943975777777778,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,0.09322710000000001,0.09322710000000001,0.11635100000000001,0.187764,0.10144846666666667,0.10144846666666667,0.09322710000000001,0.09322710000000001,0.11635100000000001,0.187764,0.10144846666666667,0.10144846666666667,1,0,0,0
399,5900_to_5999,5949.5,10,10,1,1,0.6604907000000001,0.6604907000000001,0.560501,1.5634760000000003,1.0197596222222223,1.0197596222222223,0.6604907000000001,0.6604907000000001,0.560501,1.5634760000000003,1.0197596222222223,1.0197596222222223,1,0,0,0
482,5900_to_5999,5949.5,10,10,1,4,0.6519611000000001,0.6519611000000001,0.572141,1.175477,0.6821141555555555,0.6821141555555555,0.6519611000000001,0.6519611000000001,0.572141,1.175477,0.6821141555555555,0.6821141555555555,1,0,0,0
504,5900_to_5999,5949.5,10,10,3,5,5.238083500000001,3.5259536000000002,4.074021,11.835695000000001,7.922239222222222,5.041683,5.238083500000001,3.5259536000000002,4.074021,11.835695000000001,7.922239222222222,5.041683,0.5,0.4,0.1,0
614,5900_to_5999,5949.5,10,10,2,6,0.24765160000000003,0.162672,0.20779599999999998,0.549904,0.35166213333333335,0.23787009523809524,0.24765160000000003,0.162672,0.20779599999999998,0.549904,0.35166213333333335,0.23787009523809524,0.7,0.3,0,0
621,5900_to_5999,5949.5,10,10,1,1,0.17453329999999997,0.17453329999999997,0.174592,0.49963899999999994,0.2780869111111111,0.2780869111111111,0.17453329999999997,0.17453329999999997,0.174592,0.49963899999999994,0.2780869111111111,0.2780869111111111,1,0,0,0
761,5900_to_5999,5949.5,10,10,1,2,5.395447100000001,5.395447100000001,7.551437,11.902307999999998,7.121217088888889,7.121217088888889,5.395447100000001,5.395447100000001,7.551437,11.902307999999998,7.121217088888889,7.121217088888889,1,0,0,0
803,5900_to_5999,5949.5,10,10,1,2,0.7701828,0.7701828,0.934815,1.6507359999999998,0.9676417333333333,0.9676417333333333,0.7701828,0.7701828,0.934815,1.6507359999999998,0.9676417333333333,0.9676417333333333,1,0,0,0
96,5900_to_5999,5949.5,10,10,1,5,1.1298869,1.1298869,0.782373,2.5143750000000002,1.8911849555555555,1.8911849555555555,1.1298869,1.1298869,0.782373,2.5143750000000002,1.8911849555555555,1.8911849555555555,1,0,0,0
132,7000_to_7099,7049.5,10,10,2,2,3.6001176999999998,2.7711741250000004,4.5232779999999995,7.754504999999999,5.549834733333333,4.725179607142858,3.6001176999999998,2.7711741250000004,4.5232779999999995,7.754504999999999,5.549834733333333,4.725179607142858,0.8,0.2,0,0
361,7000_to_7099,7049.5,10,10,1,1,0.6076365,0.6076365,0.49759,1.508641,1.0143873555555556,1.0143873555555556,0.6076365,0.6076365,0.49759,1.508641,1.0143873555555556,1.0143873555555556,1,0,0,0
37,7000_to_7099,7049.5,10,10,1,1,0.1293007,0.1293007,0.17626999999999998,0.25766199999999995,0.13391335555555556,0.13391335555555556,0.1293007,0.1293007,0.17626999999999998,0.25766199999999995,0.13391335555555556,0.13391335555555556,1,0,0,0
399,7000_to_7099,7049.5,10,10,1,1,0.793531,0.793531,0.568729,1.9029989999999999,1.2582448444444443,1.2582448444444443,0.793531,0.793531,0.568729,1.9029989999999999,1.2582448444444443,1.2582448444444443,1,0,0,0
482,7000_to_7099,7049.5,10,10,1,5,0.7011512000000002,0.7011512000000002,0.557732,1.408049,0.8346817333333333,0.8346817333333333,0.7011512000000002,0.7011512000000002,0.557732,1.408049,0.8346817333333333,0.8346817333333333,1,0,0,0
504,7000_to_7099,7049.5,10,10,2,4,5.8621143,4.337187800000001,5.105869,14.090884,8.844267533333333,6.2612834,5.8621143,4.337187800000001,5.105869,14.090884,8.844267533333333,6.2612834,0.5,0.5,0,0
614,7000_to_7099,7049.5,10,10,2,5,0.31511079999999997,0.2036724285714286,0.232707,0.7347170000000001,0.4649238222222222,0.2911559047619048,0.31511079999999997,0.2036724285714286,0.232707,0.7347170000000001,0.4649238222222222,0.2911559047619048,0.7,0.3,0,0
621,7000_to_7099,7049.5,10,10,1,1,0.3673346,0.3673346,0.346128,0.831454,0.42614857777777776,0.42614857777777776,0.3673346,0.3673346,0.346128,0.831454,0.42614857777777776,0.42614857777777776,1,0,0,0
761,7000_to_7099,7049.5,10,10,1,1,5.9823846,5.9823846,5.860907,13.869089,8.555265866666666,8.555265866666666,5.9823846,5.9823846,5.860907,13.869089,8.555265866666666,8.555265866666666,1,0,0,0
803,7000_to_7099,7049.5,10,10,1,1,0.6743928,0.6743928,0.814222,1.7415910000000001,1.0963856444444444,1.0963856444444444,0.6743928,0.6743928,0.814222,1.7415910000000001,1.0963856444444444,1.0963856444444444,1,0,0,0
96,7000_to_7099,7049.5,10,10,1,7,1.6231994,1.6231994,1.298739,3.6094459999999997,2.7523028,2.7523028,1.6231994,1.6231994,1.298739,3.6094459999999997,2.7523028,2.7523028,1,0,0,0
132,7200_to_7299,7249.5,10,10,1,2,3.6897656,3.6897656,4.667794,9.388944,6.006514,6.006514,3.6897656,3.6897656,4.667794,9.388944,6.006514,6.006514,1,0,0,0
361,7200_to_7299,7249.5,10,10,1,1,0.4987724,0.4987724,0.506554,1.3726699999999998,0.9107074222222222,0.9107074222222222,0.4987724,0.4987724,0.506554,1.3726699999999998,0.9107074222222222,0.9107074222222222,1,0,0,0
37,7200_to_7299,7249.5,10,10,1,1,0.13033909999999999,0.13033909999999999,0.128266,0.22868299999999997,0.10877579999999999,0.10877579999999999,0.13033909999999999,0.13033909999999999,0.128266,0.22868299999999997,0.10877579999999999,0.10877579999999999,1,0,0,0
399,7200_to_7299,7249.5,10,10,1,1,0.6894357,0.6894357,0.696146,1.933423,1.1279243333333333,1.1279243333333333,0.6894357,0.6894357,0.696146,1.933423,1.1279243333333333,1.1279243333333333,1,0,0,0
482,7200_to_7299,7249.5,10,10,1,6,0.9716756999999999,0.9716756999999999,0.560092,1.2462469999999999,0.7969391333333333,0.7969391333333333,0.9716756999999999,0.9716756999999999,0.560092,1.2462469999999999,0.7969391333333333,0.7969391333333333,1,0,0,0
504,7200_to_7299,7249.5,10,10,3,5,6.862492300000001,4.316414,6.504244000000001,15.068213,10.466398822222223,6.4746264,6.862492300000001,4.316414,6.504244000000001,15.068213,10.466398822222223,6.4746264,0.5,0.4,0.1,0
614,7200_to_7299,7249.5,10,10,2,7,0.25524519999999995,0.16508428571428574,0.29127699999999995,0.730081,0.43002675555555553,0.24467980952380952,0.25524519999999995,0.16508428571428574,0.29127699999999995,0.730081,0.43002675555555553,0.24467980952380952,0.7,0.3,0,0
621,7200_to_7299,7249.5,10,10,1,1,0.22058190000000005,0.22058190000000005,0.269327,0.635492,0.3422011333333333,0.3422011333333333,0.22058190000000005,0.22058190000000005,0.269327,0.635492,0.3422011333333333,0.3422011333333333,1,0,0,0
761,7200_to_7299,7249.5,10,10,2,2,7.475147799999999,0.8541960000000002,9.264943,16.322332,10.008449777777777,1.1184356,7.475147799999999,0.8541960000000002,9.264943,16.322332,10.008449777777777,1.1184356,0.5,0.5,0,0
803,7200_to_7299,7249.5,10,10,1,1,0.7433329000000001,0.7433329000000001,1.0202959999999999,1.782009,1.1221425111111112,1.1221425111111112,0.7433329000000001,0.7433329000000001,1.0202959999999999,1.782009,1.1221425111111112,1.1221425111111112,1,0,0,0
96,7200_to_7299,7249.5,10,10,1,6,1.4647462999999998,1.4647462999999998,1.071466,3.2351219999999996,2.4627598444444443,2.4627598444444443,1.4647462999999998,1.4647462999999998,1.071466,3.2351219999999996,2.4627598444444443,2.4627598444444443,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,3.7739133000000002,3.7739133000000002,2.645158,9.068241999999998,6.018828644444444,6.018828644444444,3.7739133000000002,3.7739133000000002,2.645158,9.068241999999998,6.018828644444444,6.018828644444444,1,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.5319008999999999,0.5319008999999999,0.459831,1.30443,0.9087044222222221,0.9087044222222221,0.5319008999999999,0.5319008999999999,0.459831,1.30443,0.9087044222222221,0.9087044222222221,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.12293009999999997,0.12293009999999997,0.18762099999999998,0.256223,0.12000295555555555,0.12000295555555555,0.12293009999999997,0.12293009999999997,0.18762099999999998,0.256223,0.12000295555555555,0.12000295555555555,1,0,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.7489396999999999,0.7489396999999999,0.723273,1.80964,1.1683326,1.1683326,0.7489396999999999,0.7489396999999999,0.723273,1.80964,1.1683326,1.1683326,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,5,0.5462211,0.5462211,0.469112,1.0566600000000002,0.7156723777777778,0.7156723777777778,0.5462211,0.5462211,0.469112,1.0566600000000002,0.7156723777777778,0.7156723777777778,1,0,0,0
504,7600_to_7699,7649.5,10,10,2,4,6.3957675,4.588718999999999,7.144102,15.770978000000001,9.743636155555555,6.601033800000001,6.3957675,4.588718999999999,7.144102,15.770978000000001,9.743636155555555,6.601033800000001,0.5,0.5,0,0
614,7600_to_7699,7649.5,10,10,2,6,0.27261489999999994,0.19105271428571433,0.239826,0.7183330000000001,0.41546944444444445,0.2653037142857143,0.27261489999999994,0.19105271428571433,0.239826,0.7183330000000001,0.41546944444444445,0.2653037142857143,0.7,0.3,0,0
621,7600_to_7699,7649.5,10,10,1,1,0.2572024,0.2572024,0.318118,0.6991809999999999,0.3650257333333333,0.3650257333333333,0.2572024,0.2572024,0.318118,0.6991809999999999,0.3650257333333333,0.3650257333333333,1,0,0,0
761,7600_to_7699,7649.5,10,10,2,2,7.1306757,0.8982522000000002,8.656877999999999,15.403195999999998,9.588157355555555,1.2506994,7.1306757,0.8982522000000002,8.656877999999999,15.403195999999998,9.588157355555555,1.2506994,0.5,0.5,0,0
803,7600_to_7699,7649.5,10,10,1,5,0.7648043999999998,0.7648043999999998,0.878996,1.662117,1.1317451111111112,1.1317451111111112,0.7648043999999998,0.7648043999999998,0.878996,1.662117,1.1317451111111112,1.1317451111111112,1,0,0,0
96,7600_to_7699,7649.5,10,10,1,7,1.2910453,1.2910453,0.924913,3.32475,2.1753190444444446,2.1753190444444446,1.2910453,1.2910453,0.924913,3.32475,2.1753190444444446,2.1753190444444446,1,0,0,0
