host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
55,10500_to_10599,10549.5,10,10,1,3,1.0486227000000001,1.0486227000000001,1.13967,2.300297,1.4636102888888889,1.4636102888888889,1.0486227000000001,1.0486227000000001,1.13967,2.300297,1.4636102888888889,1.4636102888888889,1,0,0,0
554,10500_to_10599,10549.5,10,10,1,1,0.8360580000000001,0.8360580000000001,0.562073,1.522698,0.8632085777777778,0.8632085777777778,0.8360580000000001,0.8360580000000001,0.562073,1.522698,0.8632085777777778,0.8632085777777778,1,0,0,0
56,10500_to_10599,10549.5,10,10,1,5,2.8862043,2.8862043,2.742328,6.368406,3.721539133333333,3.721539133333333,2.8862043,2.8862043,2.742328,6.368406,3.721539133333333,3.721539133333333,1,0,0,0
597,10500_to_10599,10549.5,10,10,1,2,5.935924600000001,5.935924600000001,4.146504999999999,13.407035,8.468499422222223,8.468499422222223,5.935924600000001,5.935924600000001,4.146504999999999,13.407035,8.468499422222223,8.468499422222223,1,0,0,0
6,10500_to_10599,10549.5,10,10,1,6,2.9229935,2.9229935,3.1829500000000004,6.636305000000001,4.335834688888889,4.335834688888889,2.9229935,2.9229935,3.1829500000000004,6.636305000000001,4.335834688888889,4.335834688888889,1,0,0,0
639,10500_to_10599,10549.5,10,10,1,1,0.1631579,0.1631579,0.210928,0.31528799999999996,0.17439415555555554,0.17439415555555554,0.1631579,0.1631579,0.210928,0.31528799999999996,0.17439415555555554,0.17439415555555554,1,0,0,0
669,10500_to_10599,10549.5,10,10,1,1,0.9949321999999998,0.9949321999999998,1.360894,1.68717,0.6740361333333333,0.6740361333333333,0.9949321999999998,0.9949321999999998,1.360894,1.68717,0.6740361333333333,0.6740361333333333,1,0,0,0
7,10500_to_10599,10549.5,10,10,2,4,1.9123984999999997,2.1266312857142853,1.7731689999999998,4.417488,2.942969444444444,2.8543495238095233,1.9123984999999997,2.1266312857142853,1.7731689999999998,4.417488,2.942969444444444,2.8543495238095233,0.7,0.3,0,0
8,10500_to_10599,10549.5,10,10,1,1,1.1572745,1.1572745,1.273439,2.390882,1.4228160666666667,1.4228160666666667,1.1572745,1.1572745,1.273439,2.390882,1.4228160666666667,1.4228160666666667,1,0,0,0
895,10500_to_10599,10549.5,10,10,1,3,3.2807377000000004,3.2807377000000004,2.299634,6.233037,4.056760688888889,4.056760688888889,3.2807377000000004,3.2807377000000004,2.299634,6.233037,4.056760688888889,4.056760688888889,1,0,0,0
94,10500_to_10599,10549.5,10,10,1,1,2.6511005,2.6511005,2.802861,5.796764,3.5767431333333333,3.5767431333333333,2.6511005,2.6511005,2.802861,5.796764,3.5767431333333333,3.5767431333333333,1,0,0,0
12,10600_to_10699,10649.5,10,10,1,1,0.3927698,0.3927698,0.523402,0.819319,0.5461316444444445,0.5461316444444445,0.3927698,0.3927698,0.523402,0.819319,0.5461316444444445,0.5461316444444445,1,0,0,0
13,10600_to_10699,10649.5,10,10,1,2,2.4247663999999998,2.4247663999999998,2.02351,5.473862,3.570556444444444,3.570556444444444,2.4247663999999998,2.4247663999999998,2.02351,5.473862,3.570556444444444,3.570556444444444,1,0,0,0
144,10600_to_10699,10649.5,10,10,2,6,4.993050800000001,3.1061056250000005,4.525965,12.133542,6.8840464,5.380042964285714,4.993050800000001,3.1061056250000005,4.525965,12.133542,6.8840464,5.380042964285714,0.8,0.2,0,0
165,10600_to_10699,10649.5,10,10,1,1,1.0212307999999999,1.0212307999999999,1.155782,2.4296320000000002,1.4592546222222222,1.4592546222222222,1.0212307999999999,1.0212307999999999,1.155782,2.4296320000000002,1.4592546222222222,1.4592546222222222,1,0,0,0
20,10600_to_10699,10649.5,10,10,1,1,1.5056686,1.5056686,2.205322,3.262187,1.3922500444444443,1.3922500444444443,1.5056686,1.5056686,2.205322,3.262187,1.3922500444444443,1.3922500444444443,1,0,0,0
211,10600_to_10699,10649.5,10,10,1,1,0.3193144,0.3193144,0.441343,0.675151,0.4017768,0.4017768,0.3193144,0.3193144,0.441343,0.675151,0.4017768,0.4017768,1,0,0,0
234,10600_to_10699,10649.5,10,10,1,1,0.5120210999999999,0.5120210999999999,0.558952,0.9732050000000001,0.4992968222222222,0.4992968222222222,0.5120210999999999,0.5120210999999999,0.558952,0.9732050000000001,0.4992968222222222,0.4992968222222222,1,0,0,0
240,10600_to_10699,10649.5,10,10,1,1,0.4121272,0.4121272,0.516256,0.950928,0.4253536444444444,0.4253536444444444,0.4121272,0.4121272,0.516256,0.950928,0.4253536444444444,0.4253536444444444,1,0,0,0
262,10600_to_10699,10649.5,10,10,1,1,0.5781706,0.5781706,1.114354,1.6630779999999998,0.5080396,0.5080396,0.5781706,0.5781706,1.114354,1.6630779999999998,0.5080396,0.5080396,1,0,0,0
278,10600_to_10699,10649.5,10,10,1,1,0.1717901,0.1717901,0.247633,0.36481600000000003,0.19750077777777778,0.19750077777777778,0.1717901,0.1717901,0.247633,0.36481600000000003,0.19750077777777778,0.19750077777777778,1,0,0,0
299,10600_to_10699,10649.5,10,10,1,6,3.6451164,3.6451164,3.133234,8.140107,5.780320266666666,5.780320266666666,3.6451164,3.6451164,3.133234,8.140107,5.780320266666666,5.780320266666666,1,0,0,0
356,10600_to_10699,10649.5,10,10,1,1,0.5650700999999999,0.5650700999999999,0.581202,1.216227,0.7391532666666667,0.7391532666666667,0.5650700999999999,0.5650700999999999,0.581202,1.216227,0.7391532666666667,0.7391532666666667,1,0,0,0
358,10600_to_10699,10649.5,10,10,1,1,0.5242583000000001,0.5242583000000001,0.432824,1.181818,0.7119846444444444,0.7119846444444444,0.5242583000000001,0.5242583000000001,0.432824,1.181818,0.7119846444444444,0.7119846444444444,1,0,0,0
382,10600_to_10699,10649.5,10,10,1,1,4.1533387,4.1533387,4.13798,10.64149,6.529659133333333,6.529659133333333,4.1533387,4.1533387,4.13798,10.64149,6.529659133333333,6.529659133333333,1,0,0,0
488,10600_to_10699,10649.5,10,10,1,1,0.18389850000000002,0.18389850000000002,0.207181,0.359847,0.19548415555555557,0.19548415555555557,0.18389850000000002,0.18389850000000002,0.207181,0.359847,0.19548415555555557,0.19548415555555557,1,0,0,0
49,10600_to_10699,10649.5,10,10,1,3,1.5096323000000003,1.5096323000000003,1.316211,3.503872,2.1706555777777776,2.1706555777777776,1.5096323000000003,1.5096323000000003,1.316211,3.503872,2.1706555777777776,2.1706555777777776,1,0,0,0
493,10600_to_10699,10649.5,10,10,1,1,0.9259343,0.9259343,1.223199,2.414157,1.3215956666666666,1.3215956666666666,0.9259343,0.9259343,1.223199,2.414157,1.3215956666666666,1.3215956666666666,1,0,0,0
50,10600_to_10699,10649.5,10,10,1,1,2.4637724999999997,2.4637724999999997,1.508364,4.965464,2.6199350888888886,2.6199350888888886,2.4637724999999997,2.4637724999999997,1.508364,4.965464,2.6199350888888886,2.6199350888888886,1,0,0,0
52,10600_to_10699,10649.5,10,10,1,3,1.3300532,1.3300532,1.468523,2.9747640000000004,1.8803761333333335,1.8803761333333335,1.3300532,1.3300532,1.468523,2.9747640000000004,1.8803761333333335,1.8803761333333335,1,0,0,0
544,10600_to_10699,10649.5,10,10,1,1,0.48220039999999986,0.48220039999999986,0.362662,1.186435,0.7652881777777777,0.7652881777777777,0.48220039999999986,0.48220039999999986,0.362662,1.186435,0.7652881777777777,0.7652881777777777,1,0,0,0
55,10600_to_10699,10649.5,10,10,1,3,1.1935383,1.1935383,1.2354370000000001,2.607928,1.6602544666666668,1.6602544666666668,1.1935383,1.1935383,1.2354370000000001,2.607928,1.6602544666666668,1.6602544666666668,1,0,0,0
554,10600_to_10699,10649.5,10,10,1,1,0.8439996000000001,0.8439996000000001,0.979104,1.7679550000000002,0.919744,0.919744,0.8439996000000001,0.8439996000000001,0.979104,1.7679550000000002,0.919744,0.919744,1,0,0,0
56,10600_to_10699,10649.5,10,10,1,5,2.9806586,2.9806586,2.428872,7.677139,3.9814388000000003,3.9814388000000003,2.9806586,2.9806586,2.428872,7.677139,3.9814388000000003,3.9814388000000003,1,0,0,0
597,10600_to_10699,10649.5,10,10,1,2,5.7335104,5.7335104,4.727708,13.531896,8.288967688888889,8.288967688888889,5.7335104,5.7335104,4.727708,13.531896,8.288967688888889,8.288967688888889,1,0,0,0
6,10600_to_10699,10649.5,10,10,1,6,3.5172510000000003,3.5172510000000003,4.627675,7.271405000000001,4.114535511111111,4.114535511111111,3.5172510000000003,3.5172510000000003,4.627675,7.271405000000001,4.114535511111111,4.114535511111111,1,0,0,0
639,10600_to_10699,10649.5,10,10,1,1,0.1669257,0.1669257,0.218528,0.323781,0.17991015555555553,0.17991015555555553,0.1669257,0.1669257,0.218528,0.323781,0.17991015555555553,0.17991015555555553,1,0,0,0
669,10600_to_10699,10649.5,10,10,1,1,0.9162509999999999,0.9162509999999999,1.022982,1.333121,0.6354563111111111,0.6354563111111111,0.9162509999999999,0.9162509999999999,1.022982,1.333121,0.6354563111111111,0.6354563111111111,1,0,0,0
7,10600_to_10699,10649.5,10,10,2,4,1.9905234000000003,2.209894142857143,1.978202,4.556114,2.9496465333333335,2.907360380952381,1.9905234000000003,2.209894142857143,1.978202,4.556114,2.9496465333333335,2.907360380952381,0.7,0.3,0,0
8,10600_to_10699,10649.5,10,10,1,1,1.0254188999999998,1.0254188999999998,1.528165,2.471511,1.3420994,1.3420994,1.0254188999999998,1.0254188999999998,1.528165,2.471511,1.3420994,1.3420994,1,0,0,0
895,10600_to_10699,10649.5,10,10,1,3,3.6565218,3.6565218,3.029303,6.880809,4.288230044444444,4.288230044444444,3.6565218,3.6565218,3.029303,6.880809,4.288230044444444,4.288230044444444,1,0,0,0
94,10600_to_10699,10649.5,10,10,1,1,2.7881802,2.7881802,2.498317,5.858035000000001,3.7510036888888894,3.7510036888888894,2.7881802,2.7881802,2.498317,5.858035000000001,3.7510036888888894,3.7510036888888894,1,0,0,0
12,10700_to_10799,10749.5,10,10,1,2,0.3864407,0.3864407,0.6093400000000001,0.9601540000000001,0.5798385555555555,0.5798385555555555,0.3864407,0.3864407,0.6093400000000001,0.9601540000000001,0.5798385555555555,0.5798385555555555,1,0,0,0
13,10700_to_10799,10749.5,10,10,1,3,2.2916033,2.2916033,1.971473,5.463062,3.4821404222222223,3.4821404222222223,2.2916033,2.2916033,1.971473,5.463062,3.4821404222222223,3.4821404222222223,1,0,0,0
144,10700_to_10799,10749.5,10,10,1,5,4.1841264,4.1841264,2.77735,9.927207,7.017281511111111,7.017281511111111,4.1841264,4.1841264,2.77735,9.927207,7.017281511111111,7.017281511111111,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,1,0.9239984,0.9239984,1.036247,2.2187759999999996,1.358808311111111,1.358808311111111,0.9239984,0.9239984,1.036247,2.2187759999999996,1.358808311111111,1.358808311111111,1,0,0,0
20,10700_to_10799,10749.5,10,10,1,1,1.3680166000000002,1.3680166000000002,1.416903,2.59702,1.2905522666666667,1.2905522666666667,1.3680166000000002,1.3680166000000002,1.416903,2.59702,1.2905522666666667,1.2905522666666667,1,0,0,0
211,10700_to_10799,10749.5,10,10,1,1,0.2652612,0.2652612,0.353328,0.580961,0.3456097777777778,0.3456097777777778,0.2652612,0.2652612,0.353328,0.580961,0.3456097777777778,0.3456097777777778,1,0,0,0
234,10700_to_10799,10749.5,10,10,1,1,0.37155099999999996,0.37155099999999996,0.378403,0.705277,0.3913128444444444,0.3913128444444444,0.37155099999999996,0.37155099999999996,0.378403,0.705277,0.3913128444444444,0.3913128444444444,1,0,0,0
240,10700_to_10799,10749.5,10,10,1,2,0.4427456,0.4427456,0.46912,0.8788670000000001,0.45133004444444447,0.45133004444444447,0.4427456,0.4427456,0.46912,0.8788670000000001,0.45133004444444447,0.45133004444444447,1,0,0,0
262,10700_to_10799,10749.5,10,10,1,1,0.5814599000000001,0.5814599000000001,0.866824,1.13671,0.42270762222222225,0.42270762222222225,0.5814599000000001,0.5814599000000001,0.866824,1.13671,0.42270762222222225,0.42270762222222225,1,0,0,0
278,10700_to_10799,10749.5,10,10,1,1,0.1575854,0.1575854,0.23241900000000001,0.34969700000000004,0.19398800000000002,0.19398800000000002,0.1575854,0.1575854,0.23241900000000001,0.34969700000000004,0.19398800000000002,0.19398800000000002,1,0,0,0
299,10700_to_10799,10749.5,10,10,1,5,3.1171485,3.1171485,2.754995,7.573656000000001,5.068519266666667,5.068519266666667,3.1171485,3.1171485,2.754995,7.573656000000001,5.068519266666667,5.068519266666667,1,0,0,0
356,10700_to_10799,10749.5,10,10,1,1,0.5535860999999999,0.5535860999999999,0.625739,1.208107,0.7120975333333333,0.7120975333333333,0.5535860999999999,0.5535860999999999,0.625739,1.208107,0.7120975333333333,0.7120975333333333,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,0.46741679999999997,0.46741679999999997,0.46021599999999996,1.078054,0.6572165333333333,0.6572165333333333,0.46741679999999997,0.46741679999999997,0.46021599999999996,1.078054,0.6572165333333333,0.6572165333333333,1,0,0,0
382,10700_to_10799,10749.5,10,10,2,2,4.9594951,3.6385407142857145,4.910432999999999,10.816056,7.525235488888889,6.016827523809524,4.9594951,3.6385407142857145,4.910432999999999,10.816056,7.525235488888889,6.016827523809524,0.7,0.3,0,0
488,10700_to_10799,10749.5,10,10,1,1,0.2070894,0.2070894,0.28575700000000004,0.505622,0.2632988,0.2632988,0.2070894,0.2070894,0.28575700000000004,0.505622,0.2632988,0.2632988,1,0,0,0
49,10700_to_10799,10749.5,10,10,1,3,1.4833930999999998,1.4833930999999998,1.419836,3.3693129999999996,2.1004338,2.1004338,1.4833930999999998,1.4833930999999998,1.419836,3.3693129999999996,2.1004338,2.1004338,1,0,0,0
493,10700_to_10799,10749.5,10,10,1,1,1.0580957000000002,1.0580957000000002,0.927853,1.823114,1.1962346888888888,1.1962346888888888,1.0580957000000002,1.0580957000000002,0.927853,1.823114,1.1962346888888888,1.1962346888888888,1,0,0,0
50,10700_to_10799,10749.5,10,10,1,1,1.7352573,1.7352573,1.437395,3.563255,2.0658136666666667,2.0658136666666667,1.7352573,1.7352573,1.437395,3.563255,2.0658136666666667,2.0658136666666667,1,0,0,0
52,10700_to_10799,10749.5,10,10,1,2,1.4774344000000001,1.4774344000000001,1.6389179999999999,3.1652379999999996,1.8655568,1.8655568,1.4774344000000001,1.4774344000000001,1.6389179999999999,3.1652379999999996,1.8655568,1.8655568,1,0,0,0
544,10700_to_10799,10749.5,10,10,1,1,0.46675469999999997,0.46675469999999997,0.437696,1.1233879999999998,0.6978234444444444,0.6978234444444444,0.46675469999999997,0.46675469999999997,0.437696,1.1233879999999998,0.6978234444444444,0.6978234444444444,1,0,0,0
55,10700_to_10799,10749.5,10,10,1,3,1.2312867,1.2312867,1.461446,2.7918490000000005,1.685867311111111,1.685867311111111,1.2312867,1.2312867,1.461446,2.7918490000000005,1.685867311111111,1.685867311111111,1,0,0,0
554,10700_to_10799,10749.5,10,10,1,1,0.5425487999999999,0.5425487999999999,0.455418,1.192528,0.6548011555555556,0.6548011555555556,0.5425487999999999,0.5425487999999999,0.455418,1.192528,0.6548011555555556,0.6548011555555556,1,0,0,0
56,10700_to_10799,10749.5,10,10,1,5,2.5808553000000005,2.5808553000000005,2.419254,6.190277000000001,3.535671088888889,3.535671088888889,2.5808553000000005,2.5808553000000005,2.419254,6.190277000000001,3.535671088888889,3.535671088888889,1,0,0,0
597,10700_to_10799,10749.5,10,10,1,2,5.326588599999999,5.326588599999999,4.435775,11.953473999999998,7.489462844444445,7.489462844444445,5.326588599999999,5.326588599999999,4.435775,11.953473999999998,7.489462844444445,7.489462844444445,1,0,0,0
6,10700_to_10799,10749.5,10,10,1,6,2.3674587999999996,2.3674587999999996,2.739949,5.014703000000001,3.3980344000000002,3.3980344000000002,2.3674587999999996,2.3674587999999996,2.739949,5.014703000000001,3.3980344000000002,3.3980344000000002,1,0,0,0
639,10700_to_10799,10749.5,10,10,1,1,0.1552873,0.1552873,0.20849800000000002,0.327511,0.18916544444444444,0.18916544444444444,0.1552873,0.1552873,0.20849800000000002,0.327511,0.18916544444444444,0.18916544444444444,1,0,0,0
669,10700_to_10799,10749.5,10,10,1,1,0.9449199,0.9449199,1.272659,1.621648,0.6505595777777777,0.6505595777777777,0.9449199,0.9449199,1.272659,1.621648,0.6505595777777777,0.6505595777777777,1,0,0,0
7,10700_to_10799,10749.5,10,10,3,4,1.7136772,1.6882860000000002,1.2890270000000001,3.7021930000000003,2.501915822222222,2.3280569523809524,1.7136772,1.6882860000000002,1.2890270000000001,3.7021930000000003,2.501915822222222,2.3280569523809524,0.7,0.2,0.1,0
8,10700_to_10799,10749.5,10,10,1,1,1.0128175,1.0128175,1.4566489999999999,2.394116,1.2767018444444445,1.2767018444444445,1.0128175,1.0128175,1.4566489999999999,2.394116,1.2767018444444445,1.2767018444444445,1,0,0,0
895,10700_to_10799,10749.5,10,10,1,3,2.9838229000000003,2.9838229000000003,2.447113,5.721145999999999,3.785390511111111,3.785390511111111,2.9838229000000003,2.9838229000000003,2.447113,5.721145999999999,3.785390511111111,3.785390511111111,1,0,0,0
94,10700_to_10799,10749.5,10,10,1,1,2.6221938000000002,2.6221938000000002,2.450729,5.771884,3.6152445777777777,3.6152445777777777,2.6221938000000002,2.6221938000000002,2.450729,5.771884,3.6152445777777777,3.6152445777777777,1,0,0,0
12,10800_to_10899,10849.5,10,10,1,2,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,0.46442379999999994,0.46442379999999994,0.667642,1.013739,0.6390924888888889,0.6390924888888889,1,0,0,0
13,10800_to_10899,10849.5,10,10,1,5,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,2.2476122,2.2476122,1.642509,5.31643,3.3977627555555556,3.3977627555555556,1,0,0,0
144,10800_to_10899,10849.5,10,10,2,5,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,5.8884164000000006,4.088231,3.8568880000000005,10.780357,7.753252444444445,6.408480928571429,0.8,0.2,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,0.8499015,0.8499015,0.749445,2.0152010000000002,1.2789295777777778,1.2789295777777778,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,1,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1.5564555000000002,1.5564555000000002,1.7478950000000002,3.1282780000000003,1.3433285555555556,1.3433285555555556,1,0,0,0
211,10800_to_10899,10849.5,10,10,1,1,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,0.27525990000000006,0.27525990000000006,0.37770400000000004,0.579854,0.36366851111111115,0.36366851111111115,1,0,0,0
234,10800_to_10899,10849.5,10,10,1,1,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,0.44255959999999994,0.44255959999999994,0.48682499999999995,0.9012229999999999,0.510758711111111,0.510758711111111,1,0,0,0
240,10800_to_10899,10849.5,10,10,1,1,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,0.47408649999999997,0.47408649999999997,0.474825,0.8825670000000001,0.4432643333333333,0.4432643333333333,1,0,0,0
262,10800_to_10899,10849.5,10,10,1,1,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,0.5213873,0.5213873,0.885606,1.144463,0.4406229555555556,0.4406229555555556,1,0,0,0
278,10800_to_10899,10849.5,10,10,1,1,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,0.1920827,0.1920827,0.293909,0.41922499999999996,0.22082517777777774,0.22082517777777774,1,0,0,0
299,10800_to_10899,10849.5,10,10,1,5,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,3.5655946999999997,3.5655946999999997,2.231469,7.892113,5.657405711111111,5.657405711111111,1,0,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,0.5420364,0.5420364,0.595036,1.113985,0.6797327111111111,0.6797327111111111,1,0,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,0.5360823000000001,0.5360823000000001,0.467277,1.158989,0.7218913111111112,0.7218913111111112,1,0,0,0
382,10800_to_10899,10849.5,10,10,1,1,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,4.0772281999999995,4.0772281999999995,4.081821,9.113177,6.875353555555556,6.875353555555556,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,0.195243,0.195243,0.22827599999999998,0.39165900000000003,0.24013413333333333,0.24013413333333333,1,0,0,0
49,10800_to_10899,10849.5,10,10,1,3,1.4143084000000001,1.4143084000000001,1.474794,3.2845869999999997,1.9809170666666667,1.9809170666666667,1.4143084000000001,1.4143084000000001,1.474794,3.2845869999999997,1.9809170666666667,1.9809170666666667,1,0,0,0
493,10800_to_10899,10849.5,10,10,1,1,0.8299508,0.8299508,0.9324479999999999,1.867454,1.1266486222222223,1.1266486222222223,0.8299508,0.8299508,0.9324479999999999,1.867454,1.1266486222222223,1.1266486222222223,1,0,0,0
50,10800_to_10899,10849.5,10,10,1,1,2.0194798,2.0194798,1.280261,4.372518,2.476756177777778,2.476756177777778,2.0194798,2.0194798,1.280261,4.372518,2.476756177777778,2.476756177777778,1,0,0,0
52,10800_to_10899,10849.5,10,10,1,3,1.2875009,1.2875009,1.319985,2.836041,1.7165898888888889,1.7165898888888889,1.2875009,1.2875009,1.319985,2.836041,1.7165898888888889,1.7165898888888889,1,0,0,0
544,10800_to_10899,10849.5,10,10,1,1,0.5019153999999999,0.5019153999999999,0.359965,1.2027050000000001,0.7651078666666666,0.7651078666666666,0.5019153999999999,0.5019153999999999,0.359965,1.2027050000000001,0.7651078666666666,0.7651078666666666,1,0,0,0
55,10800_to_10899,10849.5,10,10,1,3,1.2113023,1.2113023,1.4013719999999998,2.6913569999999996,1.6376548666666666,1.6376548666666666,1.2113023,1.2113023,1.4013719999999998,2.6913569999999996,1.6376548666666666,1.6376548666666666,1,0,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.7429794000000001,0.7429794000000001,0.552859,1.4105040000000002,0.7485470666666667,0.7485470666666667,0.7429794000000001,0.7429794000000001,0.552859,1.4105040000000002,0.7485470666666667,0.7485470666666667,1,0,0,0
56,10800_to_10899,10849.5,10,10,1,5,3.3495458,3.3495458,2.992832,7.982831999999999,4.457467866666667,4.457467866666667,3.3495458,3.3495458,2.992832,7.982831999999999,4.457467866666667,4.457467866666667,1,0,0,0
597,10800_to_10899,10849.5,10,10,1,2,6.094731499999999,6.094731499999999,4.503681,13.583575,8.72159628888889,8.72159628888889,6.094731499999999,6.094731499999999,4.503681,13.583575,8.72159628888889,8.72159628888889,1,0,0,0
6,10800_to_10899,10849.5,10,10,1,6,2.9417222,2.9417222,3.126393,5.651129,3.793468622222222,3.793468622222222,2.9417222,2.9417222,3.126393,5.651129,3.793468622222222,3.793468622222222,1,0,0,0
639,10800_to_10899,10849.5,10,10,1,1,0.1467293,0.1467293,0.176684,0.294785,0.16751073333333336,0.16751073333333336,0.1467293,0.1467293,0.176684,0.294785,0.16751073333333336,0.16751073333333336,1,0,0,0
669,10800_to_10899,10849.5,10,10,1,1,0.794125,0.794125,0.9837640000000001,1.443397,0.6407008888888889,0.6407008888888889,0.794125,0.794125,0.9837640000000001,1.443397,0.6407008888888889,0.6407008888888889,1,0,0,0
7,10800_to_10899,10849.5,10,10,2,4,1.8575011,2.149051714285714,1.868777,4.434953,2.9214782,2.856472,1.8575011,2.149051714285714,1.868777,4.434953,2.9214782,2.856472,0.7,0.3,0,0
8,10800_to_10899,10849.5,10,10,1,1,1.244508,1.244508,1.570014,2.427411,1.355640888888889,1.355640888888889,1.244508,1.244508,1.570014,2.427411,1.355640888888889,1.355640888888889,1,0,0,0
895,10800_to_10899,10849.5,10,10,1,3,2.9038481999999997,2.9038481999999997,2.40662,5.581558,3.650149022222222,3.650149022222222,2.9038481999999997,2.9038481999999997,2.40662,5.581558,3.650149022222222,3.650149022222222,1,0,0,0
94,10800_to_10899,10849.5,10,10,1,1,2.594861,2.594861,2.3529020000000003,6.485641,3.470276488888889,3.470276488888889,2.594861,2.594861,2.3529020000000003,6.485641,3.470276488888889,3.470276488888889,1,0,0,0
12,10900_to_10999,10949.5,10,10,1,1,0.3818855,0.3818855,0.479392,0.862527,0.5352793555555556,0.5352793555555556,0.3818855,0.3818855,0.479392,0.862527,0.5352793555555556,0.5352793555555556,1,0,0,0
13,10900_to_10999,10949.5,10,10,1,3,2.3651995,2.3651995,2.160028,5.273977,3.4690154,3.4690154,2.3651995,2.3651995,2.160028,5.273977,3.4690154,3.4690154,1,0,0,0
144,10900_to_10999,10949.5,10,10,1,6,4.191423200000001,4.191423200000001,3.363595,8.983654999999999,6.323284222222222,6.323284222222222,4.191423200000001,4.191423200000001,3.363595,8.983654999999999,6.323284222222222,6.323284222222222,1,0,0,0
165,10900_to_10999,10949.5,10,10,1,1,0.8524421999999999,0.8524421999999999,0.909705,2.0664119999999997,1.3020630666666666,1.3020630666666666,0.8524421999999999,0.8524421999999999,0.909705,2.0664119999999997,1.3020630666666666,1.3020630666666666,1,0,0,0
20,10900_to_10999,10949.5,10,10,1,1,1.3615188,1.3615188,1.533747,2.558673,1.2631914222222222,1.2631914222222222,1.3615188,1.3615188,1.533747,2.558673,1.2631914222222222,1.2631914222222222,1,0,0,0
211,10900_to_10999,10949.5,10,10,1,1,0.3644436999999999,0.3644436999999999,0.5266919999999999,0.7435229999999999,0.44393446666666664,0.44393446666666664,0.3644436999999999,0.3644436999999999,0.5266919999999999,0.7435229999999999,0.44393446666666664,0.44393446666666664,1,0,0,0
234,10900_to_10999,10949.5,10,10,1,1,0.4216875000000001,0.4216875000000001,0.436694,0.737491,0.44080135555555555,0.44080135555555555,0.4216875000000001,0.4216875000000001,0.436694,0.737491,0.44080135555555555,0.44080135555555555,1,0,0,0
240,10900_to_10999,10949.5,10,10,1,1,0.3715427,0.3715427,0.38196,0.7604329999999999,0.40356251111111113,0.40356251111111113,0.3715427,0.3715427,0.38196,0.7604329999999999,0.40356251111111113,0.40356251111111113,1,0,0,0
262,10900_to_10999,10949.5,10,10,1,1,0.5954806,0.5954806,0.7087570000000001,1.176935,0.3901846222222222,0.3901846222222222,0.5954806,0.5954806,0.7087570000000001,1.176935,0.3901846222222222,0.3901846222222222,1,0,0,0
278,10900_to_10999,10949.5,10,10,1,1,0.2036153,0.2036153,0.322121,0.42463500000000004,0.2208282888888889,0.2208282888888889,0.2036153,0.2036153,0.322121,0.42463500000000004,0.2208282888888889,0.2208282888888889,1,0,0,0
299,10900_to_10999,10949.5,10,10,1,5,3.0192509999999997,3.0192509999999997,2.853615,7.228657999999999,5.013436044444444,5.013436044444444,3.0192509999999997,3.0192509999999997,2.853615,7.228657999999999,5.013436044444444,5.013436044444444,1,0,0,0
356,10900_to_10999,10949.5,10,10,1,1,0.5934257999999999,0.5934257999999999,0.6843509999999999,1.379022,0.7730299555555555,0.7730299555555555,0.5934257999999999,0.5934257999999999,0.6843509999999999,1.379022,0.7730299555555555,0.7730299555555555,1,0,0,0
