host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
118,10800_to_10899,10849.5,10,10,1,1,0.8005927999999999,0.8005927999999999,0.775821,1.8686140000000002,1.1130476,1.1130476,0.8005927999999999,0.8005927999999999,0.775821,1.8686140000000002,1.1130476,1.1130476,1,0,0
126,10800_to_10899,10849.5,10,10,1,1,0.5619413,0.5619413,0.719364,1.148364,0.5372984666666666,0.5372984666666666,0.5619413,0.5619413,0.719364,1.148364,0.5372984666666666,0.5372984666666666,1,0,0
128,10800_to_10899,10849.5,10,10,1,2,2.0781775999999996,2.0781775999999996,1.437395,4.448456,2.7490290666666666,2.7490290666666666,2.0781775999999996,2.0781775999999996,1.437395,4.448456,2.7490290666666666,2.7490290666666666,1,0,0
137,10800_to_10899,10849.5,10,10,1,1,0.9644437,0.9644437,1.306479,2.1428540000000003,1.312007,1.312007,0.9644437,0.9644437,1.306479,2.1428540000000003,1.312007,1.312007,1,0,0
149,10800_to_10899,10849.5,10,10,1,3,3.8759298,3.8759298,3.3552980000000003,8.847968999999999,6.127797422222222,6.127797422222222,3.8759298,3.8759298,3.3552980000000003,8.847968999999999,6.127797422222222,6.127797422222222,1,0,0
154,10800_to_10899,10849.5,10,10,1,1,0.1377752,0.1377752,0.136145,0.338793,0.22906048888888889,0.22906048888888889,0.1377752,0.1377752,0.136145,0.338793,0.22906048888888889,0.22906048888888889,1,0,0
160,10800_to_10899,10849.5,10,10,1,5,0.3216863,0.3216863,0.524331,0.9255769999999999,0.46283215555555557,0.46283215555555557,0.3216863,0.3216863,0.524331,0.9255769999999999,0.46283215555555557,0.46283215555555557,1,0,0
170,10800_to_10899,10849.5,10,10,1,3,2.1079681,2.1079681,2.203204,5.371786999999999,2.7855794,2.7855794,2.1079681,2.1079681,2.203204,5.371786999999999,2.7855794,2.7855794,1,0,0
186,10800_to_10899,10849.5,10,10,2,5,2.9568106,1.9873889999999999,2.952769,6.535863,4.3034176,3.0244966,2.9568106,1.9873889999999999,2.952769,6.535863,4.3034176,3.0244966,0.5,0.5,0
201,10800_to_10899,10849.5,10,10,1,1,0.37482530000000003,0.37482530000000003,0.42945700000000003,0.841155,0.5012506888888889,0.5012506888888889,0.37482530000000003,0.37482530000000003,0.42945700000000003,0.841155,0.5012506888888889,0.5012506888888889,1,0,0
216,10800_to_10899,10849.5,10,10,1,4,0.1320559,0.1320559,0.096753,0.334595,0.2151765111111111,0.2151765111111111,0.1320559,0.1320559,0.096753,0.334595,0.2151765111111111,0.2151765111111111,1,0,0
225,10800_to_10899,10849.5,10,10,1,1,1.8032795,1.8032795,2.084262,3.582326,2.3351552222222223,2.3351552222222223,1.8032795,1.8032795,2.084262,3.582326,2.3351552222222223,2.3351552222222223,1,0,0
23,10800_to_10899,10849.5,10,10,2,4,2.8121020999999997,1.5740798749999998,3.911353,5.94444,3.2932909555555554,2.068675107142857,2.8121020999999997,1.5740798749999998,3.911353,5.94444,3.2932909555555554,2.068675107142857,0.8,0.2,0
230,10800_to_10899,10849.5,10,10,1,1,0.6332152,0.6332152,0.590336,1.4417209999999998,0.8716594666666666,0.8716594666666666,0.6332152,0.6332152,0.590336,1.4417209999999998,0.8716594666666666,0.8716594666666666,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.9861305999999999,0.9861305999999999,1.18373,2.0519030000000003,1.3433401333333332,1.3433401333333332,0.9861305999999999,0.9861305999999999,1.18373,2.0519030000000003,1.3433401333333332,1.3433401333333332,1,0,0
265,10800_to_10899,10849.5,10,10,1,1,0.41236020000000007,0.41236020000000007,0.364977,0.8514569999999999,0.5883068444444445,0.5883068444444445,0.41236020000000007,0.41236020000000007,0.364977,0.8514569999999999,0.5883068444444445,0.5883068444444445,1,0,0
27,10800_to_10899,10849.5,10,10,1,5,5.4521560000000004,5.4521560000000004,3.612406,12.042116000000002,8.385450933333333,8.385450933333333,5.4521560000000004,5.4521560000000004,3.612406,12.042116000000002,8.385450933333333,8.385450933333333,1,0,0
286,10800_to_10899,10849.5,10,10,1,1,0.0034143,0.0034143,0.006834,0.009099999999999999,0.004703933333333333,0.004703933333333333,0.0034143,0.0034143,0.006834,0.009099999999999999,0.004703933333333333,0.004703933333333333,1,0,0
287,10800_to_10899,10849.5,10,10,1,1,0.5036381,0.5036381,0.479933,0.897229,0.4540642444444445,0.4540642444444445,0.5036381,0.5036381,0.479933,0.897229,0.4540642444444445,0.4540642444444445,1,0,0
296,10800_to_10899,10849.5,10,10,1,1,1.5653992,1.5653992,2.15839,3.618514,2.2190226666666666,2.2190226666666666,1.5653992,1.5653992,2.15839,3.618514,2.2190226666666666,2.2190226666666666,1,0,0
306,10800_to_10899,10849.5,10,10,1,1,0.5989078,0.5989078,0.806519,1.232847,0.5469947555555555,0.5469947555555555,0.5989078,0.5989078,0.806519,1.232847,0.5469947555555555,0.5469947555555555,1,0,0
315,10800_to_10899,10849.5,10,10,1,1,0.2703726,0.2703726,0.265892,0.614453,0.37501840000000003,0.37501840000000003,0.2703726,0.2703726,0.265892,0.614453,0.37501840000000003,0.37501840000000003,1,0,0
34,10800_to_10899,10849.5,10,10,1,2,0.2770115,0.2770115,0.420987,0.6347700000000001,0.2829118,0.2829118,0.2770115,0.2770115,0.420987,0.6347700000000001,0.2829118,0.2829118,1,0,0
346,10800_to_10899,10849.5,10,10,1,1,0.2598233,0.2598233,0.390899,0.615641,0.3470034888888889,0.3470034888888889,0.2598233,0.2598233,0.390899,0.615641,0.3470034888888889,0.3470034888888889,1,0,0
365,10800_to_10899,10849.5,10,10,1,4,2.0846572,2.0846572,2.038743,4.634539,2.855435066666667,2.855435066666667,2.0846572,2.0846572,2.038743,4.634539,2.855435066666667,2.855435066666667,1,0,0
370,10800_to_10899,10849.5,10,10,1,6,3.4846993000000004,3.4846993000000004,2.663983,7.566048,5.497073044444444,5.497073044444444,3.4846993000000004,3.4846993000000004,2.663983,7.566048,5.497073044444444,5.497073044444444,1,0,0
392,10800_to_10899,10849.5,10,10,1,1,0.6787579,0.6787579,0.800828,1.438697,0.8195168666666667,0.8195168666666667,0.6787579,0.6787579,0.800828,1.438697,0.8195168666666667,0.8195168666666667,1,0,0
418,10800_to_10899,10849.5,10,10,1,1,0.11667469999999999,0.11667469999999999,0.125419,0.267653,0.16193602222222223,0.16193602222222223,0.11667469999999999,0.11667469999999999,0.125419,0.267653,0.16193602222222223,0.16193602222222223,1,0,0
443,10800_to_10899,10849.5,10,10,1,1,0.809329,0.809329,1.2746840000000002,1.738654,0.9380546222222222,0.9380546222222222,0.809329,0.809329,1.2746840000000002,1.738654,0.9380546222222222,0.9380546222222222,1,0,0
450,10800_to_10899,10849.5,10,10,1,1,0.15369989999999997,0.15369989999999997,0.198017,0.343727,0.18911428888888887,0.18911428888888887,0.15369989999999997,0.15369989999999997,0.198017,0.343727,0.18911428888888887,0.18911428888888887,1,0,0
514,10800_to_10899,10849.5,10,10,1,1,0.9043876,0.9043876,0.75589,1.942152,1.2567431555555555,1.2567431555555555,0.9043876,0.9043876,0.75589,1.942152,1.2567431555555555,1.2567431555555555,1,0,0
548,10800_to_10899,10849.5,10,10,1,1,0.5379196,0.5379196,0.823261,1.2653029999999998,0.5684777333333334,0.5684777333333334,0.5379196,0.5379196,0.823261,1.2653029999999998,0.5684777333333334,0.5684777333333334,1,0,0
556,10800_to_10899,10849.5,10,10,1,2,0.5665997,0.5665997,0.792396,1.183441,0.6402226444444444,0.6402226444444444,0.5665997,0.5665997,0.792396,1.183441,0.6402226444444444,0.6402226444444444,1,0,0
560,10800_to_10899,10849.5,10,10,1,1,0.2326823,0.2326823,0.48092599999999996,0.64767,0.2406853111111111,0.2406853111111111,0.2326823,0.2326823,0.48092599999999996,0.64767,0.2406853111111111,0.2406853111111111,1,0,0
58,10800_to_10899,10849.5,10,10,1,4,3.3468379999999995,3.3468379999999995,3.331522,7.805147,5.301100533333334,5.301100533333334,3.3468379999999995,3.3468379999999995,3.331522,7.805147,5.301100533333334,5.301100533333334,1,0,0
599,10800_to_10899,10849.5,10,10,1,6,0.9842324,0.9842324,0.805716,2.414733,1.4901650666666666,1.4901650666666666,0.9842324,0.9842324,0.805716,2.414733,1.4901650666666666,1.4901650666666666,1,0,0
60,10800_to_10899,10849.5,10,10,1,1,0.2088796,0.2088796,0.204936,0.479106,0.2899171111111111,0.2899171111111111,0.2088796,0.2088796,0.204936,0.479106,0.2899171111111111,0.2899171111111111,1,0,0
61,10800_to_10899,10849.5,10,10,2,4,1.1579279,1.138221,1.134157,2.550218,1.6784470444444444,1.684058,1.1579279,1.138221,1.134157,2.550218,1.6784470444444444,1.684058,0.7,0.3,0
614,10800_to_10899,10849.5,10,10,1,1,0.9827936000000002,0.9827936000000002,1.194146,2.546924,1.4328481777777777,1.4328481777777777,0.9827936000000002,0.9827936000000002,1.194146,2.546924,1.4328481777777777,1.4328481777777777,1,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.11109929999999998,0.11109929999999998,0.153665,0.196002,0.0747058,0.0747058,0.11109929999999998,0.11109929999999998,0.153665,0.196002,0.0747058,0.0747058,1,0,0
696,10800_to_10899,10849.5,10,10,1,8,2.1747026999999997,2.1747026999999997,3.227404,4.264425,1.6265302,1.6265302,2.1747026999999997,2.1747026999999997,3.227404,4.264425,1.6265302,1.6265302,1,0,0
7,10800_to_10899,10849.5,10,10,1,1,1.1165683,1.1165683,1.643775,3.1471229999999997,1.5951986444444444,1.5951986444444444,1.1165683,1.1165683,1.643775,3.1471229999999997,1.5951986444444444,1.5951986444444444,1,0,0
721,10800_to_10899,10849.5,10,10,1,1,1.2847601,1.2847601,1.437962,3.025849,1.7240194,1.7240194,1.2847601,1.2847601,1.437962,3.025849,1.7240194,1.7240194,1,0,0
73,10800_to_10899,10849.5,10,10,2,9,5.4745995999999995,3.5663932000000003,4.3713560000000005,12.093968,8.251028355555556,5.2036892,5.4745995999999995,3.5663932000000003,4.3713560000000005,12.093968,8.251028355555556,5.2036892,0.5,0.5,0
734,10800_to_10899,10849.5,10,10,1,1,0.3951549,0.3951549,0.366725,1.0184549999999999,0.6328192222222222,0.6328192222222222,0.3951549,0.3951549,0.366725,1.0184549999999999,0.6328192222222222,0.6328192222222222,1,0,0
737,10800_to_10899,10849.5,10,10,1,1,0.11425610000000001,0.11425610000000001,0.14664,0.225318,0.09982837777777777,0.09982837777777777,0.11425610000000001,0.11425610000000001,0.14664,0.225318,0.09982837777777777,0.09982837777777777,1,0,0
760,10800_to_10899,10849.5,10,10,1,1,2.7205516,2.7205516,2.349847,6.121663000000001,4.218408622222222,4.218408622222222,2.7205516,2.7205516,2.349847,6.121663000000001,4.218408622222222,4.218408622222222,1,0,0
79,10800_to_10899,10849.5,10,10,1,4,1.1433724,1.1433724,0.826612,2.823667,1.7300202666666666,1.7300202666666666,1.1433724,1.1433724,0.826612,2.823667,1.7300202666666666,1.7300202666666666,1,0,0
864,10800_to_10899,10849.5,10,10,1,1,0.0493999,0.0493999,0.102407,0.152801,0.07827108888888888,0.07827108888888888,0.0493999,0.0493999,0.102407,0.152801,0.07827108888888888,0.07827108888888888,1,0,0
89,10800_to_10899,10849.5,10,10,1,1,3.3279172000000004,3.3279172000000004,2.548266,7.609312000000001,5.187446044444444,5.187446044444444,3.3279172000000004,3.3279172000000004,2.548266,7.609312000000001,5.187446044444444,5.187446044444444,1,0,0
904,10800_to_10899,10849.5,10,10,1,1,2.7463631000000004,2.7463631000000004,2.619242,6.2092279999999995,3.2556079777777778,3.2556079777777778,2.7463631000000004,2.7463631000000004,2.619242,6.2092279999999995,3.2556079777777778,3.2556079777777778,1,0,0
949,10800_to_10899,10849.5,10,10,1,1,0.19512310000000002,0.19512310000000002,0.183792,0.551706,0.2749446888888889,0.2749446888888889,0.19512310000000002,0.19512310000000002,0.183792,0.551706,0.2749446888888889,0.2749446888888889,1,0,0
952,10800_to_10899,10849.5,10,10,1,2,1.1523071,1.1523071,1.9660069999999998,2.467719,1.2499354,1.2499354,1.1523071,1.1523071,1.9660069999999998,2.467719,1.2499354,1.2499354,1,0,0
954,10800_to_10899,10849.5,10,10,1,1,0.0359287,0.0359287,0.032343,0.085215,0.05407682222222222,0.05407682222222222,0.0359287,0.0359287,0.032343,0.085215,0.05407682222222222,0.05407682222222222,1,0,0
98,10800_to_10899,10849.5,10,10,1,6,2.4686165000000004,2.4686165000000004,2.986466,4.7521889999999996,2.645145711111111,2.645145711111111,2.4686165000000004,2.4686165000000004,2.986466,4.7521889999999996,2.645145711111111,2.645145711111111,1,0,0
107,1300_to_1399,1349.5,10,10,1,4,1.2996719,1.2996719,1.909573,2.8102400000000003,1.1825577555555555,1.1825577555555555,1.2996719,1.2996719,1.909573,2.8102400000000003,1.1825577555555555,1.1825577555555555,1,0,0
116,1300_to_1399,1349.5,10,10,1,5,0.40592480000000003,0.40592480000000003,0.332955,0.822211,0.5182452444444444,0.5182452444444444,0.40592480000000003,0.40592480000000003,0.332955,0.822211,0.5182452444444444,0.5182452444444444,1,0,0
118,1300_to_1399,1349.5,10,10,1,1,0.4496962,0.4496962,0.425229,1.011812,0.6710779555555555,0.6710779555555555,0.4496962,0.4496962,0.425229,1.011812,0.6710779555555555,0.6710779555555555,1,0,0
126,1300_to_1399,1349.5,10,10,1,1,0.5907234000000001,0.5907234000000001,0.748078,1.160172,0.4944729333333333,0.4944729333333333,0.5907234000000001,0.5907234000000001,0.748078,1.160172,0.4944729333333333,0.4944729333333333,1,0,0
128,1300_to_1399,1349.5,10,10,1,2,1.3974753999999998,1.3974753999999998,1.513062,3.2763739999999997,2.069934577777778,2.069934577777778,1.3974753999999998,1.3974753999999998,1.513062,3.2763739999999997,2.069934577777778,2.069934577777778,1,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.8950206999999999,0.8950206999999999,0.9704820000000001,1.7110290000000001,1.074915577777778,1.074915577777778,0.8950206999999999,0.8950206999999999,0.9704820000000001,1.7110290000000001,1.074915577777778,1.074915577777778,1,0,0
149,1300_to_1399,1349.5,10,10,1,4,3.5356919000000007,3.5356919000000007,3.742427,8.769466,5.477681666666666,5.477681666666666,3.5356919000000007,3.5356919000000007,3.742427,8.769466,5.477681666666666,5.477681666666666,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.15198700000000004,0.15198700000000004,0.125096,0.285076,0.19033666666666668,0.19033666666666668,0.15198700000000004,0.15198700000000004,0.125096,0.285076,0.19033666666666668,0.19033666666666668,1,0,0
160,1300_to_1399,1349.5,10,10,1,5,0.3371954,0.3371954,0.383081,0.8494170000000001,0.4476631111111111,0.4476631111111111,0.3371954,0.3371954,0.383081,0.8494170000000001,0.4476631111111111,0.4476631111111111,1,0,0
170,1300_to_1399,1349.5,10,10,1,3,1.4861429,1.4861429,1.35026,3.3240960000000004,1.9708304222222224,1.9708304222222224,1.4861429,1.4861429,1.35026,3.3240960000000004,1.9708304222222224,1.9708304222222224,1,0,0
186,1300_to_1399,1349.5,10,10,2,5,2.0183826000000002,0.7459322,2.100411,4.919733,3.103511777777778,1.1464045999999999,2.0183826000000002,0.7459322,2.100411,4.919733,3.103511777777778,1.1464045999999999,0.5,0.5,0
201,1300_to_1399,1349.5,10,10,1,1,0.3213736,0.3213736,0.41684699999999997,0.70326,0.4255260444444444,0.4255260444444444,0.3213736,0.3213736,0.41684699999999997,0.70326,0.4255260444444444,0.4255260444444444,1,0,0
216,1300_to_1399,1349.5,10,10,1,1,0.1389673,0.1389673,0.137262,0.313816,0.2061825111111111,0.2061825111111111,0.1389673,0.1389673,0.137262,0.313816,0.2061825111111111,0.2061825111111111,1,0,0
225,1300_to_1399,1349.5,10,10,1,1,1.4896686,1.4896686,1.828178,3.1281210000000006,1.9353907555555556,1.9353907555555556,1.4896686,1.4896686,1.828178,3.1281210000000006,1.9353907555555556,1.9353907555555556,1,0,0
23,1300_to_1399,1349.5,10,10,1,5,1.9577714,1.9577714,2.1868499999999997,4.128350999999999,2.5322183555555555,2.5322183555555555,1.9577714,1.9577714,2.1868499999999997,4.128350999999999,2.5322183555555555,2.5322183555555555,1,0,0
230,1300_to_1399,1349.5,10,10,1,1,0.4948881,0.4948881,0.555698,1.049993,0.6744444666666667,0.6744444666666667,0.4948881,0.4948881,0.555698,1.049993,0.6744444666666667,0.6744444666666667,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.7926128,0.7926128,0.8859710000000001,1.711694,1.0996638666666667,1.0996638666666667,0.7926128,0.7926128,0.8859710000000001,1.711694,1.0996638666666667,1.0996638666666667,1,0,0
265,1300_to_1399,1349.5,10,10,1,1,0.31224430000000003,0.31224430000000003,0.295636,0.663907,0.43835442222222226,0.43835442222222226,0.31224430000000003,0.31224430000000003,0.295636,0.663907,0.43835442222222226,0.43835442222222226,1,0,0
27,1300_to_1399,1349.5,10,10,1,4,4.595113,4.595113,3.303002,10.179577,7.146905955555555,7.146905955555555,4.595113,4.595113,3.303002,10.179577,7.146905955555555,7.146905955555555,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.0043471000000000004,0.0043471000000000004,0.005678,0.015132999999999997,0.0064286,0.0064286,0.0043471000000000004,0.0043471000000000004,0.005678,0.015132999999999997,0.0064286,0.0064286,1,0,0
287,1300_to_1399,1349.5,10,10,1,1,0.46152139999999997,0.46152139999999997,0.458107,0.732787,0.3520008,0.3520008,0.46152139999999997,0.46152139999999997,0.458107,0.732787,0.3520008,0.3520008,1,0,0
296,1300_to_1399,1349.5,10,10,1,1,1.2639312999999999,1.2639312999999999,1.67267,2.836291,1.7224436222222221,1.7224436222222221,1.2639312999999999,1.2639312999999999,1.67267,2.836291,1.7224436222222221,1.7224436222222221,1,0,0
306,1300_to_1399,1349.5,10,10,1,1,0.43086820000000003,0.43086820000000003,0.6170599999999999,1.019912,0.471738,0.471738,0.43086820000000003,0.43086820000000003,0.6170599999999999,1.019912,0.471738,0.471738,1,0,0
315,1300_to_1399,1349.5,10,10,1,1,0.2181136,0.2181136,0.19420300000000001,0.485876,0.3086158222222222,0.3086158222222222,0.2181136,0.2181136,0.19420300000000001,0.485876,0.3086158222222222,0.3086158222222222,1,0,0
34,1300_to_1399,1349.5,10,10,1,2,0.22089739999999997,0.22089739999999997,0.311193,0.499612,0.24177222222222222,0.24177222222222222,0.22089739999999997,0.22089739999999997,0.311193,0.499612,0.24177222222222222,0.24177222222222222,1,0,0
346,1300_to_1399,1349.5,10,10,1,1,0.225503,0.225503,0.328936,0.5200910000000001,0.2555978666666667,0.2555978666666667,0.225503,0.225503,0.328936,0.5200910000000001,0.2555978666666667,0.2555978666666667,1,0,0
365,1300_to_1399,1349.5,10,10,1,4,1.6223285,1.6223285,1.5312139999999999,3.63386,2.363641577777778,2.363641577777778,1.6223285,1.6223285,1.5312139999999999,3.63386,2.363641577777778,2.363641577777778,1,0,0
370,1300_to_1399,1349.5,10,10,2,6,2.7405005000000005,1.7515404,2.268104,6.1534320000000005,4.355557088888889,2.6860904,2.7405005000000005,1.7515404,2.268104,6.1534320000000005,4.355557088888889,2.6860904,0.5,0.5,0
392,1300_to_1399,1349.5,10,10,1,1,0.6094098,0.6094098,0.713591,1.310521,0.6817061333333333,0.6817061333333333,0.6094098,0.6094098,0.713591,1.310521,0.6817061333333333,0.6817061333333333,1,0,0
418,1300_to_1399,1349.5,10,10,1,1,0.0987945,0.0987945,0.075794,0.20330600000000004,0.13225264444444446,0.13225264444444446,0.0987945,0.0987945,0.075794,0.20330600000000004,0.13225264444444446,0.13225264444444446,1,0,0
443,1300_to_1399,1349.5,10,10,1,1,0.5617259,0.5617259,0.821982,1.274441,0.6820205555555555,0.6820205555555555,0.5617259,0.5617259,0.821982,1.274441,0.6820205555555555,0.6820205555555555,1,0,0
450,1300_to_1399,1349.5,10,10,1,1,0.11417010000000001,0.11417010000000001,0.244189,0.420902,0.19279575555555556,0.19279575555555556,0.11417010000000001,0.11417010000000001,0.244189,0.420902,0.19279575555555556,0.19279575555555556,1,0,0
514,1300_to_1399,1349.5,10,10,1,1,0.7275653999999999,0.7275653999999999,0.629531,1.750956,0.9848276444444445,0.9848276444444445,0.7275653999999999,0.7275653999999999,0.629531,1.750956,0.9848276444444445,0.9848276444444445,1,0,0
548,1300_to_1399,1349.5,10,10,1,1,0.5051816,0.5051816,0.5183439999999999,0.847307,0.39388257777777774,0.39388257777777774,0.5051816,0.5051816,0.5183439999999999,0.847307,0.39388257777777774,0.39388257777777774,1,0,0
556,1300_to_1399,1349.5,10,10,1,2,0.5139616000000001,0.5139616000000001,0.703732,1.0097610000000001,0.5719755111111112,0.5719755111111112,0.5139616000000001,0.5139616000000001,0.703732,1.0097610000000001,0.5719755111111112,0.5719755111111112,1,0,0
560,1300_to_1399,1349.5,10,10,1,1,0.1472929,0.1472929,0.235399,0.355503,0.17769384444444444,0.17769384444444444,0.1472929,0.1472929,0.235399,0.355503,0.17769384444444444,0.17769384444444444,1,0,0
58,1300_to_1399,1349.5,10,10,1,4,2.9248923,2.9248923,3.120161,7.042854,4.3201737555555555,4.3201737555555555,2.9248923,2.9248923,3.120161,7.042854,4.3201737555555555,4.3201737555555555,1,0,0
599,1300_to_1399,1349.5,10,10,1,6,0.7535513999999999,0.7535513999999999,0.608813,1.741102,1.1467942222222223,1.1467942222222223,0.7535513999999999,0.7535513999999999,0.608813,1.741102,1.1467942222222223,1.1467942222222223,1,0,0
60,1300_to_1399,1349.5,10,10,1,3,0.1827963,0.1827963,0.19028899999999999,0.4195360000000001,0.2508479777777778,0.2508479777777778,0.1827963,0.1827963,0.19028899999999999,0.4195360000000001,0.2508479777777778,0.2508479777777778,1,0,0
61,1300_to_1399,1349.5,10,10,1,4,0.8136184,0.8136184,0.666684,1.757859,1.2603836,1.2603836,0.8136184,0.8136184,0.666684,1.757859,1.2603836,1.2603836,1,0,0
614,1300_to_1399,1349.5,10,10,1,1,0.7203702999999999,0.7203702999999999,1.012655,2.23798,1.1560526,1.1560526,0.7203702999999999,0.7203702999999999,1.012655,2.23798,1.1560526,1.1560526,1,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.11461840000000001,0.11461840000000001,0.143602,0.18816500000000003,0.07051235555555556,0.07051235555555556,0.11461840000000001,0.11461840000000001,0.143602,0.18816500000000003,0.07051235555555556,0.07051235555555556,1,0,0
696,1300_to_1399,1349.5,10,10,1,8,1.7938499,1.7938499,2.348879,3.271838,1.366581977777778,1.366581977777778,1.7938499,1.7938499,2.348879,3.271838,1.366581977777778,1.366581977777778,1,0,0
7,1300_to_1399,1349.5,10,10,1,1,0.8538563,0.8538563,1.170221,2.2861409999999998,1.2011809111111111,1.2011809111111111,0.8538563,0.8538563,1.170221,2.2861409999999998,1.2011809111111111,1.2011809111111111,1,0,0
721,1300_to_1399,1349.5,10,10,1,1,0.8512114000000001,0.8512114000000001,0.983349,2.026843,1.1718317333333332,1.1718317333333332,0.8512114000000001,0.8512114000000001,0.983349,2.026843,1.1718317333333332,1.1718317333333332,1,0,0
73,1300_to_1399,1349.5,10,10,1,9,3.8747975999999995,3.8747975999999995,3.501666,8.889002999999999,5.749552266666667,5.749552266666667,3.8747975999999995,3.8747975999999995,3.501666,8.889002999999999,5.749552266666667,5.749552266666667,1,0,0
734,1300_to_1399,1349.5,10,10,1,1,0.4537796,0.4537796,0.442623,1.0617429999999999,0.7038571555555555,0.7038571555555555,0.4537796,0.4537796,0.442623,1.0617429999999999,0.7038571555555555,0.7038571555555555,1,0,0
737,1300_to_1399,1349.5,10,10,1,1,0.0709485,0.0709485,0.099715,0.16215300000000002,0.08174468888888889,0.08174468888888889,0.0709485,0.0709485,0.099715,0.16215300000000002,0.08174468888888889,0.08174468888888889,1,0,0
760,1300_to_1399,1349.5,10,10,1,1,2.1508058,2.1508058,2.026114,5.1209299999999995,3.6899153777777776,3.6899153777777776,2.1508058,2.1508058,2.026114,5.1209299999999995,3.6899153777777776,3.6899153777777776,1,0,0
79,1300_to_1399,1349.5,10,10,1,4,1.0471292,1.0471292,0.907494,2.525605,1.5518389333333333,1.5518389333333333,1.0471292,1.0471292,0.907494,2.525605,1.5518389333333333,1.5518389333333333,1,0,0
864,1300_to_1399,1349.5,10,10,1,1,0.06458979999999999,0.06458979999999999,0.06527,0.11770599999999999,0.06251382222222222,0.06251382222222222,0.06458979999999999,0.06458979999999999,0.06527,0.11770599999999999,0.06251382222222222,0.06251382222222222,1,0,0
89,1300_to_1399,1349.5,10,10,2,2,2.7876882000000003,1.8913843333333336,2.314121,6.762808,4.125396977777778,2.5882853333333333,2.7876882000000003,1.8913843333333336,2.314121,6.762808,4.125396977777778,2.5882853333333333,0.6,0.4,0
904,1300_to_1399,1349.5,10,10,1,1,2.1880960000000003,2.1880960000000003,1.899359,4.682059,2.5283942222222224,2.5283942222222224,2.1880960000000003,2.1880960000000003,1.899359,4.682059,2.5283942222222224,2.5283942222222224,1,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.18676730000000002,0.18676730000000002,0.140073,0.414393,0.2158402888888889,0.2158402888888889,0.18676730000000002,0.18676730000000002,0.140073,0.414393,0.2158402888888889,0.2158402888888889,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.7499127999999999,0.7499127999999999,1.2163599999999999,1.700505,0.9053243999999999,0.9053243999999999,0.7499127999999999,0.7499127999999999,1.2163599999999999,1.700505,0.9053243999999999,0.9053243999999999,1,0,0
954,1300_to_1399,1349.5,10,10,1,1,0.0499899,0.0499899,0.028783,0.09815199999999999,0.05868935555555555,0.05868935555555555,0.0499899,0.0499899,0.028783,0.09815199999999999,0.05868935555555555,0.05868935555555555,1,0,0
98,1300_to_1399,1349.5,10,10,1,6,1.6954600999999996,1.6954600999999996,1.817563,3.110769,1.814742688888889,1.814742688888889,1.6954600999999996,1.6954600999999996,1.817563,3.110769,1.814742688888889,1.814742688888889,1,0,0
107,3200_to_3299,3249.5,10,10,1,3,1.2142761,1.2142761,1.684078,2.528499,1.1228509555555555,1.1228509555555555,1.2142761,1.2142761,1.684078,2.528499,1.1228509555555555,1.1228509555555555,1,0,0
116,3200_to_3299,3249.5,10,10,1,5,0.4173424,0.4173424,0.337855,0.848395,0.5626392,0.5626392,0.4173424,0.4173424,0.337855,0.848395,0.5626392,0.5626392,1,0,0
118,3200_to_3299,3249.5,10,10,1,1,0.5442061,0.5442061,0.505808,1.338292,0.7814946,0.7814946,0.5442061,0.5442061,0.505808,1.338292,0.7814946,0.7814946,1,0,0
126,3200_to_3299,3249.5,10,10,1,1,0.4255896,0.4255896,0.651691,1.050935,0.5023424,0.5023424,0.4255896,0.4255896,0.651691,1.050935,0.5023424,0.5023424,1,0,0
128,3200_to_3299,3249.5,10,10,1,2,1.5276994000000002,1.5276994000000002,1.448976,3.3402400000000005,2.160844266666667,2.160844266666667,1.5276994000000002,1.5276994000000002,1.448976,3.3402400000000005,2.160844266666667,2.160844266666667,1,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.8950655000000001,0.8950655000000001,1.336943,2.2634920000000003,1.3097911333333334,1.3097911333333334,0.8950655000000001,0.8950655000000001,1.336943,2.2634920000000003,1.3097911333333334,1.3097911333333334,1,0,0
149,3200_to_3299,3249.5,10,10,1,4,3.1474497999999995,3.1474497999999995,3.7247939999999997,8.587049,4.968425688888889,4.968425688888889,3.1474497999999995,3.1474497999999995,3.7247939999999997,8.587049,4.968425688888889,4.968425688888889,1,0,0
