163->418,2
813->407,2
95->352,2
95->273,2
128->75,2
367->273,2
108->802,2
393->729,2
937->543,2
367->141,2
258->190,2
367->339,2
545->46,2
58->794,2
813->628,2
960->258,2
258->132,2
136->163,2
545->258,2
128->12,2
132->87,2
78->937,2
163->108,2
937->258,2
136->813,2
802->937,2
802->813,2
75->132,2
12->352,2
136->729,2
628->147,2
136->960,2
628->813,2
628->937,2
95->942,2
78->813,2
393->407,2
141->258,2
78->802,2
545->813,2
729->95,2
95->937,2
128->628,2
78->418,2
128->988,2
95->78,2
108->46,2
75->95,2
141->339,2
628->10,2
78->163,2
522->628,2
141->273,2
960->492,2
729->937,2
802->628,2
866->953,2
46->393,2
273->141,2
729->46,2
95->281,2
393->136,2
802->108,2
108->545,2
729->163,2
108->522,2
83->407,2
10->802,2
802->46,2
937->83,1
136->522,1
108->393,1
813->988,1
258->136,1
522->148,1
46->95,1
729->270,1
10->988,1
682->802,1
132->75,1
352->78,1
128->682,1
281->128,1
545->147,1
258->78,1
953->95,1
128->407,1
802->132,1
729->258,1
78->148,1
148->522,1
258->545,1
95->136,1
136->407,1
802->545,1
258->937,1
813->147,1
258->942,1
258->712,1
418->148,1
10->418,1
712->128,1
628->802,1
628->407,1
628->163,1
163->46,1
95->866,1
729->407,1
281->729,1
163->95,1
545->148,1
95->10,1
147->813,1
813->937,1
273->339,1
813->545,1
813->712,1
10->522,1
12->528,1
937->270,1
128->522,1
545->953,1
95->682,1
95->108,1
522->960,1
163->802,1
682->190,1
10->628,1
339->141,1
813->95,1
46->628,1
545->12,1
87->273,1
148->78,1
87->132,1
988->78,1
729->393,1
729->147,1
960->75,1
960->141,1
802->942,1
273->87,1
628->418,1
628->988,1
95->813,1
58->75,1
729->942,1
136->46,1
95->960,1
10->407,1
937->281,1
802->866,1
802->712,1
46->10,1
794->58,1
628->393,1
813->418,1
418->78,1
628->258,1
141->802,1
418->522,1
953->682,1
682->953,1
10->95,1
148->108,1
802->729,1
46->802,1
46->136,1
258->729,1
128->418,1
148->95,1
148->281,1
545->136,1
136->258,1
418->628,1
108->75,1
87->95,1
339->367,1
352->128,1
813->492,1
545->108,1
729->418,1
729->953,1
937->141,1
108->83,1
10->147,1
729->866,1
492->729,1
988->148,1
802->58,1
813->942,1
163->258,1
545->988,1
802->367,1
12->712,1
258->339,1
258->794,1
10->492,1
802->393,1
802->83,1
46->953,1
802->522,1
95->367,1
147->128,1
163->492,1
729->108,1
