528->128,1
163->953,1
729->393,1
729->147,1
960->75,1
960->141,1
58->95,1
273->87,1
136->937,1
729->942,1
258->367,1
136->46,1
95->960,1
937->281,1
258->163,1
163->281,1
802->866,1
802->712,1
407->83,1
628->258,1
141->802,1
418->522,1
628->492,1
492->128,1
418->83,1
953->682,1
682->953,1
367->132,1
148->729,1
128->352,1
148->108,1
10->953,1
148->95,1
148->281,1
545->136,1
418->628,1
108->75,1
87->95,1
352->128,1
813->492,1
729->418,1
418->729,1
729->953,1
937->141,1
10->147,1
729->866,1
492->729,1
937->802,1
729->492,1
988->813,1
813->942,1
545->988,1
988->545,1
12->712,1
258->339,1
258->794,1
10->492,1
522->407,1
407->522,1
492->10,1
136->10,1
75->258,1
78->393,1
802->393,1
802->83,1
418->163,1
46->953,1
802->522,1
147->128,1
128->147,1
163->492,1
492->545,1
352->75,1
75->352,1
407->960,1
