367->339,2
628->418,2
95->942,2
960->407,2
545->729,2
813->393,2
163->729,2
95->352,2
95->682,2
58->75,2
108->95,2
628->393,2
78->418,2
960->418,2
960->988,2
270->128,2
813->407,2
46->729,2
258->729,2
628->46,2
953->802,2
960->953,2
729->937,2
258->953,2
78->960,2
46->136,2
163->258,2
794->58,2
367->141,2
545->108,2
729->10,2
108->522,2
148->128,2
46->802,2
78->729,2
937->83,1
95->367,1
813->988,1
83->628,1
352->270,1
128->75,1
10->988,1
545->147,1
682->95,1
95->136,1
95->813,1
136->407,1
802->545,1
802->937,1
258->937,1
108->281,1
128->10,1
802->58,1
58->802,1
393->418,1
960->802,1
147->960,1
258->942,1
258->132,1
258->712,1
367->273,1
163->418,1
12->682,1
712->128,1
628->802,1
628->407,1
628->163,1
163->46,1
628->12,1
46->10,1
339->367,1
163->813,1
95->866,1
729->407,1
136->163,1
281->729,1
545->148,1
95->10,1
147->813,1
10->95,1
729->545,1
95->273,1
813->937,1
273->339,1
813->545,1
545->813,1
729->95,1
813->163,1
95->937,1
95->108,1
522->960,1
393->522,1
407->418,1
418->407,1
729->163,1
108->46,1
163->802,1
258->528,1
528->258,1
407->163,1
95->46,1
141->258,1
136->628,1
339->141,1
813->95,1
46->163,1
141->273,1
960->492,1
46->628,1
545->12,1
136->953,1
273->141,1
87->132,1
988->78,1
628->988,1
937->543,1
960->75,1
960->141,1
813->258,1
136->937,1
802->132,1
78->163,1
78->10,1
802->108,1
136->46,1
95->960,1
10->407,1
258->190,1
937->281,1
258->163,1
108->83,1
960->258,1
628->10,1
729->148,1
628->258,1
141->802,1
418->522,1
628->492,1
492->128,1
802->942,1
418->83,1
960->545,1
148->937,1
147->148,1
148->108,1
10->953,1
46->937,1
95->281,1
393->628,1
148->95,1
148->281,1
83->407,1
141->339,1
545->136,1
136->258,1
10->802,1
78->802,1
163->108,1
418->628,1
46->128,1
802->407,1
522->628,1
988->148,1
813->942,1
545->988,1
802->46,1
802->367,1
988->545,1
190->352,1
813->628,1
78->813,1
78->46,1
75->258,1
78->393,1
78->937,1
128->141,1
147->128,1
128->147,1
163->492,1
492->545,1
352->75,1
682->802,1
75->352,1
