host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,7000_to_7099,7049.5,10,10,1,1,0.3128463,0.3128463,0.391937,0.730523,0.40781277777777775,0.40781277777777775,0.3128463,0.3128463,0.391937,0.730523,0.40781277777777775,0.40781277777777775,1,0,0
311,7000_to_7099,7049.5,10,10,1,1,2.0432861,2.0432861,1.966872,5.388733,2.731590288888889,2.731590288888889,2.0432861,2.0432861,1.966872,5.388733,2.731590288888889,2.731590288888889,1,0,0
332,7000_to_7099,7049.5,10,10,1,1,0.2036743,0.2036743,0.27487,0.548978,0.2732518,0.2732518,0.2036743,0.2036743,0.27487,0.548978,0.2732518,0.2732518,1,0,0
37,7000_to_7099,7049.5,10,10,1,1,0.38914879999999996,0.38914879999999996,0.678646,0.909017,0.37817915555555554,0.37817915555555554,0.38914879999999996,0.38914879999999996,0.678646,0.909017,0.37817915555555554,0.37817915555555554,1,0,0
403,7000_to_7099,7049.5,10,10,1,1,0.575911,0.575911,1.711538,2.630532,0.8795885777777778,0.8795885777777778,0.575911,0.575911,1.711538,2.630532,0.8795885777777778,0.8795885777777778,1,0,0
420,7000_to_7099,7049.5,10,10,1,1,0.6986085,0.6986085,0.594393,1.55047,0.9263852666666667,0.9263852666666667,0.6986085,0.6986085,0.594393,1.55047,0.9263852666666667,0.9263852666666667,1,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.5759489,0.5759489,0.6455040000000001,1.336677,0.7886774888888889,0.7886774888888889,0.5759489,0.5759489,0.6455040000000001,1.336677,0.7886774888888889,0.7886774888888889,1,0,0
633,7000_to_7099,7049.5,10,10,1,4,2.1491818999999994,2.1491818999999994,1.794449,4.876153,3.300418955555555,3.300418955555555,2.1491818999999994,2.1491818999999994,1.794449,4.876153,3.300418955555555,3.300418955555555,1,0,0
701,7000_to_7099,7049.5,10,10,1,1,1.5830240999999998,1.5830240999999998,1.506969,3.493118,2.246383,2.246383,1.5830240999999998,1.5830240999999998,1.506969,3.493118,2.246383,2.246383,1,0,0
899,7000_to_7099,7049.5,10,10,1,1,2.4048769000000005,2.4048769000000005,4.30203,6.363735,2.8400541111111113,2.8400541111111113,2.4048769000000005,2.4048769000000005,4.30203,6.363735,2.8400541111111113,2.8400541111111113,1,0,0
978,7000_to_7099,7049.5,10,10,2,5,0.410067,0.1839585,0.464184,0.788279,0.44676315555555557,0.24518673333333332,0.410067,0.1839585,0.464184,0.788279,0.44676315555555557,0.24518673333333332,0.6,0.4,0
991,7000_to_7099,7049.5,10,10,1,1,0.0776867,0.0776867,0.062828,0.17260299999999998,0.11683415555555555,0.11683415555555555,0.0776867,0.0776867,0.062828,0.17260299999999998,0.11683415555555555,0.11683415555555555,1,0,0
100,7200_to_7299,7249.5,10,10,1,2,0.4829249,0.4829249,1.0413890000000001,1.301056,0.6061818,0.6061818,0.4829249,0.4829249,1.0413890000000001,1.301056,0.6061818,0.6061818,1,0,0
117,7200_to_7299,7249.5,10,10,1,1,0.15843790000000002,0.15843790000000002,0.23713099999999998,0.42368199999999995,0.18903033333333333,0.18903033333333333,0.15843790000000002,0.15843790000000002,0.23713099999999998,0.42368199999999995,0.18903033333333333,0.18903033333333333,1,0,0
127,7200_to_7299,7249.5,10,10,2,4,3.5569214000000002,3.074644222222222,3.6036160000000006,7.122696000000001,5.111586933333333,4.719918611111111,3.5569214000000002,3.074644222222222,3.6036160000000006,7.122696000000001,5.111586933333333,4.719918611111111,0.9,0.1,0
148,7200_to_7299,7249.5,10,10,1,8,2.9985041,2.9985041,2.178935,6.793431,4.812222466666666,4.812222466666666,2.9985041,2.9985041,2.178935,6.793431,4.812222466666666,4.812222466666666,1,0,0
253,7200_to_7299,7249.5,10,10,1,1,0.3594327,0.3594327,0.511853,0.7850599999999999,0.46291224444444445,0.46291224444444445,0.3594327,0.3594327,0.511853,0.7850599999999999,0.46291224444444445,0.46291224444444445,1,0,0
311,7200_to_7299,7249.5,10,10,1,1,1.8038608,1.8038608,1.71166,4.221459,2.4337142666666667,2.4337142666666667,1.8038608,1.8038608,1.71166,4.221459,2.4337142666666667,2.4337142666666667,1,0,0
332,7200_to_7299,7249.5,10,10,1,1,0.21501150000000005,0.21501150000000005,0.25783700000000004,0.514592,0.28841455555555556,0.28841455555555556,0.21501150000000005,0.21501150000000005,0.25783700000000004,0.514592,0.28841455555555556,0.28841455555555556,1,0,0
37,7200_to_7299,7249.5,10,10,1,1,0.36136920000000006,0.36136920000000006,0.552009,0.784457,0.37417137777777776,0.37417137777777776,0.36136920000000006,0.36136920000000006,0.552009,0.784457,0.37417137777777776,0.37417137777777776,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,0.7852026999999999,0.7852026999999999,1.4311070000000001,2.038664,0.7898838444444445,0.7898838444444445,0.7852026999999999,0.7852026999999999,1.4311070000000001,2.038664,0.7898838444444445,0.7898838444444445,1,0,0
420,7200_to_7299,7249.5,10,10,1,1,0.5899242,0.5899242,0.465766,1.228822,0.8133827555555556,0.8133827555555556,0.5899242,0.5899242,0.465766,1.228822,0.8133827555555556,0.8133827555555556,1,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.5572187999999999,0.5572187999999999,0.679154,1.210843,0.7412331555555555,0.7412331555555555,0.5572187999999999,0.5572187999999999,0.679154,1.210843,0.7412331555555555,0.7412331555555555,1,0,0
633,7200_to_7299,7249.5,10,10,1,4,1.7805142,1.7805142,1.7240959999999999,4.703417,2.7840716,2.7840716,1.7805142,1.7805142,1.7240959999999999,4.703417,2.7840716,2.7840716,1,0,0
701,7200_to_7299,7249.5,10,10,1,1,1.2384108999999999,1.2384108999999999,1.012798,2.816972,1.7855183333333333,1.7855183333333333,1.2384108999999999,1.2384108999999999,1.012798,2.816972,1.7855183333333333,1.7855183333333333,1,0,0
899,7200_to_7299,7249.5,10,10,1,1,3.4787661000000005,3.4787661000000005,4.128269,5.680961000000001,2.4877002,2.4877002,3.4787661000000005,3.4787661000000005,4.128269,5.680961000000001,2.4877002,2.4877002,1,0,0
978,7200_to_7299,7249.5,10,10,1,2,0.32715179999999994,0.32715179999999994,0.542493,0.773984,0.4531718666666667,0.4531718666666667,0.32715179999999994,0.32715179999999994,0.542493,0.773984,0.4531718666666667,0.4531718666666667,1,0,0
991,7200_to_7299,7249.5,10,10,1,1,0.0914764,0.0914764,0.053401,0.168165,0.1069664,0.1069664,0.0914764,0.0914764,0.053401,0.168165,0.1069664,0.1069664,1,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.39304440000000007,0.39304440000000007,0.8966350000000001,1.1294050000000002,0.5288639555555555,0.5288639555555555,0.39304440000000007,0.39304440000000007,0.8966350000000001,1.1294050000000002,0.5288639555555555,0.5288639555555555,1,0,0
117,7600_to_7699,7649.5,10,10,1,1,0.2185921,0.2185921,0.22327000000000002,0.351746,0.17151144444444444,0.17151144444444444,0.2185921,0.2185921,0.22327000000000002,0.351746,0.17151144444444444,0.17151144444444444,1,0,0
127,7600_to_7699,7649.5,10,10,3,4,4.6949241,3.1784734285714284,3.861195,10.314316,7.098926199999999,4.911362285714286,4.6949241,3.1784734285714284,3.861195,10.314316,7.098926199999999,4.911362285714286,0.7,0.2,0.1
148,7600_to_7699,7649.5,10,10,1,8,3.1811064,3.1811064,2.654254,7.005018,5.2309696444444445,5.2309696444444445,3.1811064,3.1811064,2.654254,7.005018,5.2309696444444445,5.2309696444444445,1,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.3189276,0.3189276,0.399105,0.712045,0.4170896,0.4170896,0.3189276,0.3189276,0.399105,0.712045,0.4170896,0.4170896,1,0,0
311,7600_to_7699,7649.5,10,10,1,1,1.8867337000000002,1.8867337000000002,1.973506,4.444154,2.5272665111111112,2.5272665111111112,1.8867337000000002,1.8867337000000002,1.973506,4.444154,2.5272665111111112,2.5272665111111112,1,0,0
332,7600_to_7699,7649.5,10,10,1,1,0.2153025,0.2153025,0.238991,0.48045000000000004,0.2900268222222222,0.2900268222222222,0.2153025,0.2153025,0.238991,0.48045000000000004,0.2900268222222222,0.2900268222222222,1,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.489248,0.489248,0.807755,1.042938,0.42190826666666664,0.42190826666666664,0.489248,0.489248,0.807755,1.042938,0.42190826666666664,0.42190826666666664,1,0,0
403,7600_to_7699,7649.5,10,10,1,1,0.6911570000000001,0.6911570000000001,1.188169,1.742569,0.671296,0.671296,0.6911570000000001,0.6911570000000001,1.188169,1.742569,0.671296,0.671296,1,0,0
420,7600_to_7699,7649.5,10,10,1,1,0.7099099999999999,0.7099099999999999,0.645442,1.5200449999999999,0.9298036,0.9298036,0.7099099999999999,0.7099099999999999,0.645442,1.5200449999999999,0.9298036,0.9298036,1,0,0
491,7600_to_7699,7649.5,10,10,1,1,0.5647753,0.5647753,0.557701,1.128655,0.722608911111111,0.722608911111111,0.5647753,0.5647753,0.557701,1.128655,0.722608911111111,0.722608911111111,1,0,0
633,7600_to_7699,7649.5,10,10,1,4,1.8301197999999999,1.8301197999999999,1.914953,4.923557,2.885242933333333,2.885242933333333,1.8301197999999999,1.8301197999999999,1.914953,4.923557,2.885242933333333,2.885242933333333,1,0,0
701,7600_to_7699,7649.5,10,10,1,1,1.2059145000000002,1.2059145000000002,0.9365730000000001,2.69728,1.8041287333333333,1.8041287333333333,1.2059145000000002,1.2059145000000002,0.9365730000000001,2.69728,1.8041287333333333,1.8041287333333333,1,0,0
899,7600_to_7699,7649.5,10,10,1,1,2.5130518000000004,2.5130518000000004,3.4724329999999997,5.487105,2.7373706666666666,2.7373706666666666,2.5130518000000004,2.5130518000000004,3.4724329999999997,5.487105,2.7373706666666666,2.7373706666666666,1,0,0
978,7600_to_7699,7649.5,10,10,1,5,0.4820558000000001,0.4820558000000001,0.5859800000000001,0.8846890000000001,0.5185934666666667,0.5185934666666667,0.4820558000000001,0.4820558000000001,0.5859800000000001,0.8846890000000001,0.5185934666666667,0.5185934666666667,1,0,0
991,7600_to_7699,7649.5,10,10,1,1,0.125392,0.125392,0.049324,0.16847800000000002,0.11307155555555556,0.11307155555555556,0.125392,0.125392,0.049324,0.16847800000000002,0.11307155555555556,0.11307155555555556,1,0,0
