603->756,12
756->897,12
766->445,12
235->51,12
235->766,12
374->466,12
805->881,12
737->761,12
6->259,12
445->897,12
897->756,12
766->235,12
466->6,12
603->374,11
114->881,11
51->756,11
766->374,11
113->805,11
235->374,11
709->897,11
881->51,11
756->259,11
374->114,11
709->881,11
415->113,11
113->51,11
766->51,11
628->70,11
113->235,11
382->374,11
897->466,11
603->259,10
805->603,10
805->333,10
709->374,10
239->259,10
235->603,10
756->805,10
235->333,10
445->333,10
466->259,10
805->374,10
805->114,10
6->897,10
51->603,10
6->756,10
114->603,10
51->382,10
333->897,9
881->466,9
766->466,9
445->113,9
333->51,9
259->382,9
235->445,9
756->114,9
382->766,9
445->51,9
466->756,9
881->333,9
603->445,9
374->6,9
596->291,9
6->766,9
6->603,9
897->805,8
756->235,8
766->113,8
259->51,8
881->603,8
382->6,8
709->382,8
466->603,8
6->805,8
445->114,8
113->881,8
766->259,8
805->897,8
114->756,8
259->897,8
113->603,8
114->6,8
51->881,8
113->333,8
309->761,7
805->756,7
219->652,7
766->897,7
603->235,7
603->897,7
415->51,7
766->333,7
472->225,7
709->113,7
259->756,7
382->113,7
6->382,7
21->765,7
114->382,7
51->113,7
113->766,7
756->316,7
259->805,7
114->113,7
113->382,7
766->881,6
756->382,6
259->235,6
235->897,6
259->114,6
374->805,6
333->235,6
466->333,6
259->405,6
574->652,6
603->881,6
897->113,6
333->466,6
51->374,6
235->756,6
333->756,6
333->113,6
709->147,6
333->445,6
466->766,6
466->382,6
21->129,6
466->897,5
881->113,5
881->756,5
709->756,5
805->316,5
415->382,5
235->113,5
382->259,5
709->114,5
596->652,5
114->51,5
3->384,5
235->6,5
219->122,5
897->881,4
374->316,4
709->766,4
259->333,4
881->445,4
756->415,4
333->766,4
881->766,4
881->374,4
881->316,4
114->466,4
316->113,4
897->776,4
259->881,4
382->466,4
51->333,4
374->776,4
235->776,4
3->115,4
235->259,4
466->374,4
6->51,4
51->235,4
333->6,4
258->141,4
113->897,4
897->709,3
415->466,3
291->129,3
415->333,3
881->897,3
574->129,3
881->259,3
382->756,3
70->846,3
603->113,3
766->3,3
333->415,3
805->382,3
466->113,3
766->316,3
596->122,3
709->333,3
51->466,3
709->235,3
415->881,3
113->415,3
70->628,3
405->761,3
756->776,3
62->652,3
415->709,3
765->129,3
51->897,3
466->805,3
291->652,3
114->316,3
776->259,3
113->114,3
709->466,2
415->6,2
881->776,2
129->776,2
756->709,2
756->3,2
51->259,2
709->603,2
709->805,2
147->115,2
6->316,2
603->114,2
122->219,2
603->316,2
114->259,2
766->147,2
805->766,2
805->776,2
897->415,2
445->709,2
113->726,2
235->415,2
382->445,2
846->70,2
348->371,2
348->761,2
466->51,2
6->374,2
415->115,2
259->21,2
709->628,2
374->415,2
737->54,2
258->259,2
6->114,2
374->709,2
466->114,2
122->62,2
761->405,2
51->766,2
51->445,2
21->652,2
316->756,2
259->766,2
776->382,1
766->805,1
776->756,1
48->113,1
415->766,1
113->776,1
674->897,1
415->603,1
756->115,1
756->147,1
122->129,1
709->445,1
596->129,1
371->348,1
415->316,1
603->415,1
766->415,1
445->776,1
62->122,1
805->709,1
21->405,1
776->235,1
897->3,1
726->374,1
3->415,1
259->652,1
3->766,1
122->596,1
881->114,1
259->3,1
259->147,1
652->219,1
897->726,1
115->147,1
652->129,1
147->3,1
316->881,1
805->415,1
603->6,1
230->761,1
316->766,1
742->897,1
415->235,1
608->652,1
259->608,1
6->415,1
51->415,1
765->405,1
766->114,1
382->415,1
259->316,1
333->805,1
333->114,1
776->897,1
115->3,1
445->316,1
652->291,1
766->709,1
765->21,1
382->114,1
333->776,1
333->259,1
