766->445,20
405->129,20
466->603,20
3->384,20
51->603,20
881->382,19
766->374,19
709->114,19
756->897,19
756->374,19
445->382,19
114->235,19
445->897,19
113->51,19
897->6,18
51->756,18
603->445,18
897->51,18
466->259,18
6->259,18
6->333,18
51->881,18
805->114,18
445->374,17
709->51,17
756->333,17
113->805,17
235->374,17
756->466,17
756->259,17
113->235,17
113->466,17
603->374,16
333->897,16
756->881,16
445->113,16
235->766,16
382->374,16
6->805,16
6->756,16
259->374,16
113->445,15
897->466,15
235->445,15
805->881,15
70->846,15
113->881,15
766->51,15
113->374,15
333->51,14
766->113,14
259->756,14
374->466,14
235->333,14
51->235,14
766->466,13
235->603,13
259->382,13
382->766,13
374->114,13
709->3,13
333->235,13
445->114,13
466->756,13
415->113,13
596->291,13
113->333,13
114->756,13
897->805,12
805->333,12
756->235,12
235->113,12
603->235,12
881->603,12
756->114,12
881->766,12
445->51,12
737->761,12
805->897,12
445->333,12
259->897,12
113->382,12
113->603,12
113->766,12
51->382,12
114->881,11
766->881,11
114->382,11
805->603,11
709->897,11
259->51,11
259->805,11
51->374,11
147->3,11
756->805,11
382->259,11
333->466,11
709->881,11
235->6,11
114->603,11
6->897,11
51->113,11
6->766,11
114->113,11
897->881,10
897->113,10
219->652,10
709->374,10
239->259,10
756->382,10
766->897,10
333->445,10
766->333,10
6->382,10
805->374,10
333->113,10
374->6,10
333->6,10
114->6,10
51->333,9
805->756,9
881->445,9
603->897,9
881->756,9
333->766,9
415->51,9
709->382,9
382->6,9
776->259,9
405->761,9
382->113,9
709->147,9
603->881,9
756->316,9
846->70,9
333->756,9
348->761,9
6->603,9
259->235,8
235->897,8
881->113,8
466->333,8
371->761,8
709->113,8
466->374,8
766->259,8
466->113,8
466->766,8
761->405,8
897->776,7
6->51,7
259->333,7
259->114,7
374->805,7
382->756,7
382->466,7
596->122,7
21->765,7
235->756,7
113->114,7
219->122,7
374->316,6
709->766,6
805->316,6
445->709,6
259->405,6
574->652,6
374->776,6
766->316,6
51->897,6
51->766,6
51->466,6
259->766,6
235->259,6
466->382,6
21->129,6
897->709,5
466->897,5
805->766,5
6->114,5
259->881,5
652->129,5
881->374,5
881->316,5
709->756,5
415->382,5
382->445,5
113->415,5
122->219,5
603->113,5
596->652,5
114->51,5
235->776,5
113->897,5
756->415,4
881->897,4
756->776,4
114->466,4
756->709,4
881->259,4
382->415,4
415->115,4
115->147,4
371->348,4
348->309,4
445->776,4
62->122,4
766->3,4
805->382,4
316->766,4
709->333,4
466->51,4
709->235,4
51->445,4
122->596,4
291->652,4
348->371,4
114->316,4
6->374,4
652->219,4
765->129,4
258->141,4
415->466,3
291->129,3
766->805,3
415->333,3
776->756,3
574->129,3
51->259,3
709->805,3
766->114,3
897->415,3
603->316,3
805->709,3
114->259,3
122->62,3
333->415,3
466->3,3
726->374,3
415->881,3
62->608,3
608->62,3
652->291,3
415->709,3
316->756,3
897->726,3
737->54,3
466->805,3
6->415,3
776->382,2
709->466,2
259->316,2
415->6,2
881->776,2
129->776,2
756->3,2
415->766,2
709->603,2
113->776,2
674->897,2
6->316,2
415->603,2
897->3,2
603->114,2
122->129,2
603->415,2
766->147,2
776->235,2
805->776,2
113->726,2
235->415,2
114->3,2
316->466,2
766->6,2
709->316,2
259->21,2
709->628,2
603->6,2
374->415,2
333->259,2
881->805,2
776->897,2
258->259,2
374->709,2
466->114,2
141->258,2
21->652,2
115->3,2
766->709,2
382->776,1
6->709,1
235->316,1
48->113,1
881->48,1
603->3,1
3->603,1
756->115,1
756->147,1
709->445,1
596->129,1
415->316,1
766->415,1
21->405,1
3->415,1
259->652,1
3->766,1
881->114,1
259->3,1
259->147,1
466->316,1
371->309,1
51->805,1
316->603,1
219->62,1
62->219,1
54->737,1
316->881,1
603->726,1
374->3,1
805->415,1
291->62,1
62->291,1
230->761,1
742->897,1
603->805,1
415->235,1
608->652,1
259->608,1
466->709,1
316->6,1
51->415,1
765->405,1
333->805,1
333->114,1
333->3,1
3->333,1
415->374,1
881->3,1
382->3,1
415->384,1
897->316,1
445->316,1
333->709,1
776->445,1
3->113,1
765->21,1
382->114,1
51->6,1
333->776,1
