host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
276,4700_to_4799,4749.5,20,20,1,2,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,0.31800095000000006,0.31800095000000006,0.42033200000000004,0.6904929999999999,0.3524991421052632,0.3524991421052632,1,0,0,0
30,4700_to_4799,4749.5,20,20,1,1,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,4.2981581,4.2981581,4.924691,10.742377000000001,6.418120073684211,6.418120073684211,1,0,0,0
345,4700_to_4799,4749.5,20,20,1,1,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,0.5190365,0.5190365,0.43065699999999996,0.78968,0.3169233684210527,0.3169233684210527,1,0,0,0
407,4700_to_4799,4749.5,20,20,1,2,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,5.748925000000001,5.748925000000001,6.031359,12.468001000000001,8.830664189473683,8.830664189473683,1,0,0,0
424,4700_to_4799,4749.5,20,20,1,1,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1.589915,1.589915,1.256388,3.4991449999999995,2.456106452631579,2.456106452631579,1,0,0,0
448,4700_to_4799,4749.5,20,20,1,1,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,5.0901169500000005,5.0901169500000005,5.838766000000001,12.371437,7.633636963157895,7.633636963157895,1,0,0,0
585,4700_to_4799,4749.5,20,20,1,1,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1.4601722999999998,1.4601722999999998,1.209506,3.8416760000000005,2.15016,2.15016,1,0,0,0
609,4700_to_4799,4749.5,20,20,3,14,2.5074992000000007,2.4870272222222223,2.054722,5.952028,4.110809715789474,4.067183751633987,2.5074992000000007,2.4870272222222223,2.054722,5.952028,4.110809715789474,4.067183751633987,0.9,0.05,0.05,0
61,4700_to_4799,4749.5,20,20,1,7,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,0.4378654,0.4378654,0.538165,1.1105889999999998,0.6067763789473684,0.6067763789473684,1,0,0,0
621,4700_to_4799,4749.5,20,20,1,1,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1.9299405,1.9299405,1.537157,5.193238000000001,3.0906852842105264,3.0906852842105264,1,0,0,0
631,4700_to_4799,4749.5,20,20,1,2,9.407841600000001,9.407841600000001,9.641357,21.404548,12.901622557894736,12.901622557894736,9.407841600000001,9.407841600000001,9.641357,21.404548,12.901622557894736,12.901622557894736,1,0,0,0
645,4700_to_4799,4749.5,20,20,1,1,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,0.5560047000000001,0.5560047000000001,0.597395,1.280473,0.7034931578947369,0.7034931578947369,1,0,0,0
709,4700_to_4799,4749.5,20,20,1,6,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,4.758910050000001,4.758910050000001,3.928477,10.529344000000002,7.947556731578948,7.947556731578948,1,0,0,0
793,4700_to_4799,4749.5,20,20,2,2,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,5.47949695,4.405591578947369,5.381645,10.880431,6.742694131578947,6.4044116374269,0.95,0.05,0,0
842,4700_to_4799,4749.5,20,20,1,1,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,2.2754033,2.2754033,1.581906,5.280479000000001,3.4546769684210528,3.4546769684210528,1,0,0,0
867,4700_to_4799,4749.5,20,20,1,1,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,4.15426205,4.15426205,2.74192,8.019907,5.109902531578947,5.109902531578947,1,0,0,0
98,4700_to_4799,4749.5,20,20,1,1,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,4.1493328,4.1493328,4.038985,10.757722000000001,6.765479010526316,6.765479010526316,1,0,0,0
107,5900_to_5999,5949.5,20,20,1,6,3.3404924500000006,3.3404924500000006,2.011107,7.665068000000001,4.019144131578948,4.019144131578948,3.3404924500000006,3.3404924500000006,2.011107,7.665068000000001,4.019144131578948,4.019144131578948,1,0,0,0
139,5900_to_5999,5949.5,20,20,1,8,6.069584999999999,6.069584999999999,5.220958,15.037574000000003,10.303328736842104,10.303328736842104,6.069584999999999,6.069584999999999,5.220958,15.037574000000003,10.303328736842104,10.303328736842104,1,0,0,0
158,5900_to_5999,5949.5,20,20,3,3,4.01581885,3.223288818181818,3.17525,9.041884,6.680029573684211,4.825254545454546,4.01581885,3.223288818181818,3.17525,9.041884,6.680029573684211,4.825254545454546,0.55,0.35,0.1,0
204,5900_to_5999,5949.5,20,20,1,4,2.7379234500000003,2.7379234500000003,1.986002,6.933985,4.382290205263158,4.382290205263158,2.7379234500000003,2.7379234500000003,1.986002,6.933985,4.382290205263158,4.382290205263158,1,0,0,0
239,5900_to_5999,5949.5,20,20,1,5,7.0240268,7.0240268,5.767808,17.689903000000005,10.927533294736842,10.927533294736842,7.0240268,7.0240268,5.767808,17.689903000000005,10.927533294736842,10.927533294736842,1,0,0,0
276,5900_to_5999,5949.5,20,20,1,5,0.27430650000000006,0.27430650000000006,0.251467,0.45947299999999996,0.2433754631578947,0.2433754631578947,0.27430650000000006,0.27430650000000006,0.251467,0.45947299999999996,0.2433754631578947,0.2433754631578947,1,0,0,0
30,5900_to_5999,5949.5,20,20,1,1,3.6837007999999996,3.6837007999999996,3.665384,8.482722,5.564295357894737,5.564295357894737,3.6837007999999996,3.6837007999999996,3.665384,8.482722,5.564295357894737,5.564295357894737,1,0,0,0
345,5900_to_5999,5949.5,20,20,1,1,0.47544899999999995,0.47544899999999995,0.466889,0.6955450000000001,0.2929373052631579,0.2929373052631579,0.47544899999999995,0.47544899999999995,0.466889,0.6955450000000001,0.2929373052631579,0.2929373052631579,1,0,0,0
407,5900_to_5999,5949.5,20,20,1,1,5.451369499999999,5.451369499999999,6.383944,12.487767,8.071168799999999,8.071168799999999,5.451369499999999,5.451369499999999,6.383944,12.487767,8.071168799999999,8.071168799999999,1,0,0,0
424,5900_to_5999,5949.5,20,20,1,1,1.4565327499999998,1.4565327499999998,1.002633,3.279376,2.2527048263157896,2.2527048263157896,1.4565327499999998,1.4565327499999998,1.002633,3.279376,2.2527048263157896,2.2527048263157896,1,0,0,0
448,5900_to_5999,5949.5,20,20,1,1,3.802458200000001,3.802458200000001,3.8827700000000003,9.024383,6.286161621052631,6.286161621052631,3.802458200000001,3.802458200000001,3.8827700000000003,9.024383,6.286161621052631,6.286161621052631,1,0,0,0
585,5900_to_5999,5949.5,20,20,1,1,1.3664789499999999,1.3664789499999999,1.158515,3.163456,1.9881746263157893,1.9881746263157893,1.3664789499999999,1.3664789499999999,1.158515,3.163456,1.9881746263157893,1.9881746263157893,1,0,0,0
609,5900_to_5999,5949.5,20,20,4,14,2.4528999999999996,2.3816336470588233,2.82449,6.157112,4.029792905263157,3.830114544117647,2.4528999999999996,2.3816336470588233,2.82449,6.157112,4.029792905263157,3.830114544117647,0.85,0.05,0.05,0.05
61,5900_to_5999,5949.5,20,20,1,6,0.40623945000000006,0.40623945000000006,0.46168,0.9365559999999998,0.5534398263157895,0.5534398263157895,0.40623945000000006,0.40623945000000006,0.46168,0.9365559999999998,0.5534398263157895,0.5534398263157895,1,0,0,0
621,5900_to_5999,5949.5,20,20,1,2,2.0218350000000003,2.0218350000000003,0.926147,4.274375000000001,2.810151115789474,2.810151115789474,2.0218350000000003,2.0218350000000003,0.926147,4.274375000000001,2.810151115789474,2.810151115789474,1,0,0,0
631,5900_to_5999,5949.5,20,20,2,2,13.375285299999998,6.93498207142857,15.865716,30.315364000000002,16.42035905263158,8.71274256043956,13.375285299999998,6.93498207142857,15.865716,30.315364000000002,16.42035905263158,8.71274256043956,0.7,0.3,0,0
645,5900_to_5999,5949.5,20,20,1,1,0.55894895,0.55894895,0.545578,1.1745430000000001,0.712906752631579,0.712906752631579,0.55894895,0.55894895,0.545578,1.1745430000000001,0.712906752631579,0.712906752631579,1,0,0,0
709,5900_to_5999,5949.5,20,20,1,6,4.99843755,4.99843755,3.458921,12.158541,7.753269373684211,7.753269373684211,4.99843755,4.99843755,3.458921,12.158541,7.753269373684211,7.753269373684211,1,0,0,0
793,5900_to_5999,5949.5,20,20,3,3,6.14982405,4.659841062500001,5.358854,14.038408,8.009190763157894,6.684767525,6.14982405,4.659841062500001,5.358854,14.038408,8.009190763157894,6.684767525,0.8,0.15,0.05,0
842,5900_to_5999,5949.5,20,20,1,1,2.24808275,2.24808275,1.344675,4.987938,3.274184121052632,3.274184121052632,2.24808275,2.24808275,1.344675,4.987938,3.274184121052632,3.274184121052632,1,0,0,0
867,5900_to_5999,5949.5,20,20,1,1,2.6265184,2.6265184,2.686467,7.197344,4.642737431578947,4.642737431578947,2.6265184,2.6265184,2.686467,7.197344,4.642737431578947,4.642737431578947,1,0,0,0
98,5900_to_5999,5949.5,20,20,1,1,3.96171935,3.96171935,2.974644,9.758732000000002,6.637362268421053,6.637362268421053,3.96171935,3.96171935,2.974644,9.758732000000002,6.637362268421053,6.637362268421053,1,0,0,0
107,7000_to_7099,7049.5,20,20,1,5,2.3223624500000004,2.3223624500000004,1.632032,5.510246,3.539650057894737,3.539650057894737,2.3223624500000004,2.3223624500000004,1.632032,5.510246,3.539650057894737,3.539650057894737,1,0,0,0
139,7000_to_7099,7049.5,20,20,1,9,5.0734492,5.0734492,4.38274,12.116330999999999,8.25806902105263,8.25806902105263,5.0734492,5.0734492,4.38274,12.116330999999999,8.25806902105263,8.25806902105263,1,0,0,0
158,7000_to_7099,7049.5,20,20,1,1,2.9444335500000003,2.9444335500000003,2.715496,7.92848,5.146492194736842,5.146492194736842,2.9444335500000003,2.9444335500000003,2.715496,7.92848,5.146492194736842,5.146492194736842,1,0,0,0
204,7000_to_7099,7049.5,20,20,1,4,2.0158781500000003,2.0158781500000003,1.562561,5.098687000000001,3.283344942105263,3.283344942105263,2.0158781500000003,2.0158781500000003,1.562561,5.098687000000001,3.283344942105263,3.283344942105263,1,0,0,0
239,7000_to_7099,7049.5,20,20,2,4,7.5193477,5.603161157894738,9.965806,17.050746,9.26706245263158,8.56685081871345,7.5193477,5.603161157894738,9.965806,17.050746,9.26706245263158,8.56685081871345,0.95,0.05,0,0
276,7000_to_7099,7049.5,20,20,1,5,0.24212060000000007,0.24212060000000007,0.199104,0.38221900000000003,0.21218185263157893,0.21218185263157893,0.24212060000000007,0.24212060000000007,0.199104,0.38221900000000003,0.21218185263157893,0.21218185263157893,1,0,0,0
30,7000_to_7099,7049.5,20,20,1,1,2.9866916,2.9866916,2.9789950000000003,6.926827,4.559306873684211,4.559306873684211,2.9866916,2.9866916,2.9789950000000003,6.926827,4.559306873684211,4.559306873684211,1,0,0,0
345,7000_to_7099,7049.5,20,20,1,1,0.41841694999999995,0.41841694999999995,0.42344400000000004,0.737183,0.2817550894736842,0.2817550894736842,0.41841694999999995,0.41841694999999995,0.42344400000000004,0.737183,0.2817550894736842,0.2817550894736842,1,0,0,0
407,7000_to_7099,7049.5,20,20,1,1,4.4400056,4.4400056,4.41121,9.535006000000001,7.249454052631579,7.249454052631579,4.4400056,4.4400056,4.41121,9.535006000000001,7.249454052631579,7.249454052631579,1,0,0,0
424,7000_to_7099,7049.5,20,20,1,1,1.0702593999999999,1.0702593999999999,0.720651,2.4422800000000002,1.6975735684210527,1.6975735684210527,1.0702593999999999,1.0702593999999999,0.720651,2.4422800000000002,1.6975735684210527,1.6975735684210527,1,0,0,0
448,7000_to_7099,7049.5,20,20,1,1,3.2644889499999996,3.2644889499999996,3.155572,7.761998,5.501127731578947,5.501127731578947,3.2644889499999996,3.2644889499999996,3.155572,7.761998,5.501127731578947,5.501127731578947,1,0,0,0
585,7000_to_7099,7049.5,20,20,1,1,1.2232970999999997,1.2232970999999997,1.407184,2.7931,1.774687294736842,1.774687294736842,1.2232970999999997,1.2232970999999997,1.407184,2.7931,1.774687294736842,1.774687294736842,1,0,0,0
609,7000_to_7099,7049.5,20,20,2,15,1.7310056500000002,1.7455344210526316,2.273441,4.8226949999999995,3.1110426052631577,3.101103625730994,1.7310056500000002,1.7455344210526316,2.273441,4.8226949999999995,3.1110426052631577,3.101103625730994,0.95,0.05,0,0
61,7000_to_7099,7049.5,20,20,1,6,0.3049646,0.3049646,0.382124,0.735577,0.4612574315789474,0.4612574315789474,0.3049646,0.3049646,0.382124,0.735577,0.4612574315789474,0.4612574315789474,1,0,0,0
621,7000_to_7099,7049.5,20,20,1,3,1.4577205999999998,1.4577205999999998,1.17395,3.4307389999999995,2.3482042631578945,2.3482042631578945,1.4577205999999998,1.4577205999999998,1.17395,3.4307389999999995,2.3482042631578945,2.3482042631578945,1,0,0,0
631,7000_to_7099,7049.5,20,20,2,2,8.941881400000002,5.043591071428572,10.949343,20.134864,11.53913052631579,6.683797263736264,8.941881400000002,5.043591071428572,10.949343,20.134864,11.53913052631579,6.683797263736264,0.7,0.3,0,0
645,7000_to_7099,7049.5,20,20,1,1,0.47335065,0.47335065,0.526583,1.031357,0.5868066368421053,0.5868066368421053,0.47335065,0.47335065,0.526583,1.031357,0.5868066368421053,0.5868066368421053,1,0,0,0
709,7000_to_7099,7049.5,20,20,1,6,3.79509205,3.79509205,3.557314,8.969044,6.2139476894736845,6.2139476894736845,3.79509205,3.79509205,3.557314,8.969044,6.2139476894736845,6.2139476894736845,1,0,0,0
793,7000_to_7099,7049.5,20,20,2,2,4.760994850000001,3.6091577894736844,4.816165,9.475622999999999,5.869086805263158,5.585060584795322,4.760994850000001,3.6091577894736844,4.816165,9.475622999999999,5.869086805263158,5.585060584795322,0.95,0.05,0,0
842,7000_to_7099,7049.5,20,20,1,1,1.8910588500000003,1.8910588500000003,1.375162,4.082903,2.7616182789473682,2.7616182789473682,1.8910588500000003,1.8910588500000003,1.375162,4.082903,2.7616182789473682,2.7616182789473682,1,0,0,0
867,7000_to_7099,7049.5,20,20,1,1,2.93803395,2.93803395,2.811161,7.57272,4.169858457894737,4.169858457894737,2.93803395,2.93803395,2.811161,7.57272,4.169858457894737,4.169858457894737,1,0,0,0
98,7000_to_7099,7049.5,20,20,1,1,3.787850399999999,3.787850399999999,2.938398,8.660609000000001,6.229933042105263,6.229933042105263,3.787850399999999,3.787850399999999,2.938398,8.660609000000001,6.229933042105263,6.229933042105263,1,0,0,0
107,7200_to_7299,7249.5,20,20,1,5,2.4934385499999996,2.4934385499999996,1.950198,5.899077,3.777585194736842,3.777585194736842,2.4934385499999996,2.4934385499999996,1.950198,5.899077,3.777585194736842,3.777585194736842,1,0,0,0
139,7200_to_7299,7249.5,20,20,1,8,5.901576950000001,5.901576950000001,5.923995,15.386008,9.878858815789474,9.878858815789474,5.901576950000001,5.901576950000001,5.923995,15.386008,9.878858815789474,9.878858815789474,1,0,0,0
158,7200_to_7299,7249.5,20,20,1,1,3.3667395499999997,3.3667395499999997,3.219215,7.741319,5.587389331578947,5.587389331578947,3.3667395499999997,3.3667395499999997,3.219215,7.741319,5.587389331578947,5.587389331578947,1,0,0,0
204,7200_to_7299,7249.5,20,20,1,5,2.4934316999999995,2.4934316999999995,2.035404,7.4113690000000005,4.291339589473684,4.291339589473684,2.4934316999999995,2.4934316999999995,2.035404,7.4113690000000005,4.291339589473684,4.291339589473684,1,0,0,0
239,7200_to_7299,7249.5,20,20,2,5,7.7993608,2.4024460999999997,6.332086,17.348591,11.683419715789473,3.9739377555555553,7.7993608,2.4024460999999997,6.332086,17.348591,11.683419715789473,3.9739377555555553,0.5,0.5,0,0
276,7200_to_7299,7249.5,20,20,1,5,0.20841520000000005,0.20841520000000005,0.259816,0.42811099999999996,0.23167326315789472,0.23167326315789472,0.20841520000000005,0.20841520000000005,0.259816,0.42811099999999996,0.23167326315789472,0.23167326315789472,1,0,0,0
30,7200_to_7299,7249.5,20,20,1,1,4.486424300000001,4.486424300000001,5.628862,10.508792999999999,6.376167389473684,6.376167389473684,4.486424300000001,4.486424300000001,5.628862,10.508792999999999,6.376167389473684,6.376167389473684,1,0,0,0
345,7200_to_7299,7249.5,20,20,1,1,0.44755520000000004,0.44755520000000004,0.49773599999999996,0.8287380000000001,0.28644484210526316,0.28644484210526316,0.44755520000000004,0.44755520000000004,0.49773599999999996,0.8287380000000001,0.28644484210526316,0.28644484210526316,1,0,0,0
407,7200_to_7299,7249.5,20,20,1,3,5.6308269499999994,5.6308269499999994,5.563512,11.950222,8.595059563157895,8.595059563157895,5.6308269499999994,5.6308269499999994,5.563512,11.950222,8.595059563157895,8.595059563157895,1,0,0,0
424,7200_to_7299,7249.5,20,20,1,1,1.2193885500000001,1.2193885500000001,1.081512,2.758283,1.9994233842105262,1.9994233842105262,1.2193885500000001,1.2193885500000001,1.081512,2.758283,1.9994233842105262,1.9994233842105262,1,0,0,0
448,7200_to_7299,7249.5,20,20,1,1,4.233890099999999,4.233890099999999,4.812719,10.452698999999999,6.797025221052632,6.797025221052632,4.233890099999999,4.233890099999999,4.812719,10.452698999999999,6.797025221052632,6.797025221052632,1,0,0,0
585,7200_to_7299,7249.5,20,20,1,1,1.3042117000000002,1.3042117000000002,1.3327110000000002,2.9445280000000005,1.9164159157894738,1.9164159157894738,1.3042117000000002,1.3042117000000002,1.3327110000000002,2.9445280000000005,1.9164159157894738,1.9164159157894738,1,0,0,0
609,7200_to_7299,7249.5,20,20,3,15,2.21938145,2.2971386666666667,2.367399,5.4075619999999995,3.843514794736842,3.855082339869281,2.21938145,2.2971386666666667,2.367399,5.4075619999999995,3.843514794736842,3.855082339869281,0.9,0.05,0.05,0
61,7200_to_7299,7249.5,20,20,1,5,0.28006359999999997,0.28006359999999997,0.33082500000000004,0.68001,0.4055974,0.4055974,0.28006359999999997,0.28006359999999997,0.33082500000000004,0.68001,0.4055974,0.4055974,1,0,0,0
621,7200_to_7299,7249.5,20,20,1,2,1.8602922,1.8602922,1.037657,4.090138,2.7308298421052632,2.7308298421052632,1.8602922,1.8602922,1.037657,4.090138,2.7308298421052632,2.7308298421052632,1,0,0,0
631,7200_to_7299,7249.5,20,20,1,1,9.79429645,9.79429645,10.040675,22.380945999999998,12.650785984210525,12.650785984210525,9.79429645,9.79429645,10.040675,22.380945999999998,12.650785984210525,12.650785984210525,1,0,0,0
645,7200_to_7299,7249.5,20,20,1,1,0.41099945,0.41099945,0.646449,1.3811390000000001,0.6363471631578947,0.6363471631578947,0.41099945,0.41099945,0.646449,1.3811390000000001,0.6363471631578947,0.6363471631578947,1,0,0,0
709,7200_to_7299,7249.5,20,20,1,6,4.782963450000001,4.782963450000001,3.863919,11.386808000000002,7.8534825,7.8534825,4.782963450000001,4.782963450000001,3.863919,11.386808000000002,7.8534825,7.8534825,1,0,0,0
793,7200_to_7299,7249.5,20,20,2,2,5.0154589000000005,4.223585882352942,4.885468,10.772047999999998,6.583039610526316,5.60973530882353,5.0154589000000005,4.223585882352942,4.885468,10.772047999999998,6.583039610526316,5.60973530882353,0.85,0.15,0,0
842,7200_to_7299,7249.5,20,20,1,1,1.9905329500000009,1.9905329500000009,1.644095,4.794518,3.0179947421052633,3.0179947421052633,1.9905329500000009,1.9905329500000009,1.644095,4.794518,3.0179947421052633,3.0179947421052633,1,0,0,0
867,7200_to_7299,7249.5,20,20,1,1,2.87211045,2.87211045,2.490699,6.581135000000001,4.409589436842105,4.409589436842105,2.87211045,2.87211045,2.490699,6.581135000000001,4.409589436842105,4.409589436842105,1,0,0,0
98,7200_to_7299,7249.5,20,20,1,1,3.755842799999999,3.755842799999999,2.753842,9.677891000000002,6.271307831578948,6.271307831578948,3.755842799999999,3.755842799999999,2.753842,9.677891000000002,6.271307831578948,6.271307831578948,1,0,0,0
107,7600_to_7699,7649.5,20,20,1,5,2.9786378999999994,2.9786378999999994,1.75159,7.173055,4.0522735368421055,4.0522735368421055,2.9786378999999994,2.9786378999999994,1.75159,7.173055,4.0522735368421055,4.0522735368421055,1,0,0,0
139,7600_to_7699,7649.5,20,20,1,9,5.1506071,5.1506071,4.720489,12.731044999999998,8.766443210526315,8.766443210526315,5.1506071,5.1506071,4.720489,12.731044999999998,8.766443210526315,8.766443210526315,1,0,0,0
158,7600_to_7699,7649.5,20,20,1,1,3.8115676,3.8115676,2.87709,9.037932000000001,6.405488,6.405488,3.8115676,3.8115676,2.87709,9.037932000000001,6.405488,6.405488,1,0,0,0
204,7600_to_7699,7649.5,20,20,1,4,2.6991080500000004,2.6991080500000004,1.874179,6.741889,4.195133552631579,4.195133552631579,2.6991080500000004,2.6991080500000004,1.874179,6.741889,4.195133552631579,4.195133552631579,1,0,0,0
239,7600_to_7699,7649.5,20,20,2,4,7.446817349999999,5.134764692307693,4.987376,17.037053,11.044341615789474,6.4409267179487175,7.446817349999999,5.134764692307693,4.987376,17.037053,11.044341615789474,6.4409267179487175,0.65,0.35,0,0
276,7600_to_7699,7649.5,20,20,2,3,0.18629164999999998,0.05274008333333335,0.208701,0.393727,0.2253536052631579,0.06727419696969697,0.18629164999999998,0.05274008333333335,0.208701,0.393727,0.2253536052631579,0.06727419696969697,0.6,0.4,0,0
30,7600_to_7699,7649.5,20,20,1,1,3.9835485,3.9835485,4.087189,9.277009000000001,5.453241052631579,5.453241052631579,3.9835485,3.9835485,4.087189,9.277009000000001,5.453241052631579,5.453241052631579,1,0,0,0
345,7600_to_7699,7649.5,20,20,1,1,0.3731861,0.3731861,0.39059900000000003,0.717906,0.2848639473684211,0.2848639473684211,0.3731861,0.3731861,0.39059900000000003,0.717906,0.2848639473684211,0.2848639473684211,1,0,0,0
407,7600_to_7699,7649.5,20,20,1,1,5.25093285,5.25093285,5.037292,11.102837999999998,8.1797071,8.1797071,5.25093285,5.25093285,5.037292,11.102837999999998,8.1797071,8.1797071,1,0,0,0
424,7600_to_7699,7649.5,20,20,1,1,1.4339916999999998,1.4339916999999998,1.095367,3.1151649999999997,2.185980494736842,2.185980494736842,1.4339916999999998,1.4339916999999998,1.095367,3.1151649999999997,2.185980494736842,2.185980494736842,1,0,0,0
448,7600_to_7699,7649.5,20,20,1,1,3.791397899999999,3.791397899999999,3.533564,9.694510000000001,6.280895705263158,6.280895705263158,3.791397899999999,3.791397899999999,3.533564,9.694510000000001,6.280895705263158,6.280895705263158,1,0,0,0
585,7600_to_7699,7649.5,20,20,1,1,1.27535825,1.27535825,0.942577,2.963235,1.9259278473684212,1.9259278473684212,1.27535825,1.27535825,0.942577,2.963235,1.9259278473684212,1.9259278473684212,1,0,0,0
609,7600_to_7699,7649.5,20,20,2,13,2.3577622000000003,2.3994336315789475,1.719699,5.794891,3.9438641789473685,3.9414670175438595,2.3577622000000003,2.3994336315789475,1.719699,5.794891,3.9438641789473685,3.9414670175438595,0.95,0.05,0,0
61,7600_to_7699,7649.5,20,20,1,5,0.48425635,0.48425635,0.6144149999999999,1.1314790000000001,0.6104169842105263,0.6104169842105263,0.48425635,0.48425635,0.6144149999999999,1.1314790000000001,0.6104169842105263,0.6104169842105263,1,0,0,0
621,7600_to_7699,7649.5,20,20,1,2,1.7974349000000003,1.7974349000000003,1.33879,4.156356000000001,2.706086505263158,2.706086505263158,1.7974349000000003,1.7974349000000003,1.33879,4.156356000000001,2.706086505263158,2.706086505263158,1,0,0,0
631,7600_to_7699,7649.5,20,20,1,1,9.560369699999999,9.560369699999999,10.6281,21.420768000000002,12.42890047368421,12.42890047368421,9.560369699999999,9.560369699999999,10.6281,21.420768000000002,12.42890047368421,12.42890047368421,1,0,0,0
645,7600_to_7699,7649.5,20,20,1,1,0.40557925,0.40557925,0.580365,1.1877369999999998,0.6396875210526316,0.6396875210526316,0.40557925,0.40557925,0.580365,1.1877369999999998,0.6396875210526316,0.6396875210526316,1,0,0,0
709,7600_to_7699,7649.5,20,20,1,5,4.31927985,4.31927985,3.986652,9.180949,7.063052342105263,7.063052342105263,4.31927985,4.31927985,3.986652,9.180949,7.063052342105263,7.063052342105263,1,0,0,0
793,7600_to_7699,7649.5,20,20,2,2,4.771200049999999,4.167820210526315,4.823507,9.973491000000001,6.698357121052632,6.443582666666667,4.771200049999999,4.167820210526315,4.823507,9.973491000000001,6.698357121052632,6.443582666666667,0.95,0.05,0,0
842,7600_to_7699,7649.5,20,20,1,1,1.9561160500000003,1.9561160500000003,1.372226,4.664135999999999,2.964595384210526,2.964595384210526,1.9561160500000003,1.9561160500000003,1.372226,4.664135999999999,2.964595384210526,2.964595384210526,1,0,0,0
867,7600_to_7699,7649.5,20,20,1,1,3.364128199999999,3.364128199999999,2.923011,8.233668999999999,4.410482105263158,4.410482105263158,3.364128199999999,3.364128199999999,2.923011,8.233668999999999,4.410482105263158,4.410482105263158,1,0,0,0
98,7600_to_7699,7649.5,20,20,1,1,3.76830085,3.76830085,3.490503,9.145985,6.427149552631579,6.427149552631579,3.76830085,3.76830085,3.490503,9.145985,6.427149552631579,6.427149552631579,1,0,0,0
