host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
196,1500_to_1599,1549.5,10,10,1,6,2.4279039,2.4279039,2.941794,6.165954,4.313696511111111,4.313696511111111,2.4279039,2.4279039,2.941794,6.165954,4.313696511111111,4.313696511111111,1,0
287,1500_to_1599,1549.5,10,10,1,1,3.7419148,3.7419148,2.989932,7.963813000000001,5.9608564444444445,5.9608564444444445,3.7419148,3.7419148,2.989932,7.963813000000001,5.9608564444444445,5.9608564444444445,1,0
308,1500_to_1599,1549.5,10,10,1,1,3.8631808,3.8631808,3.168556,7.128399,5.0063283555555556,5.0063283555555556,3.8631808,3.8631808,3.168556,7.128399,5.0063283555555556,5.0063283555555556,1,0
318,1500_to_1599,1549.5,10,10,1,1,0.7075709000000001,0.7075709000000001,0.844086,1.273653,0.6378391777777778,0.6378391777777778,0.7075709000000001,0.7075709000000001,0.844086,1.273653,0.6378391777777778,0.6378391777777778,1,0
340,1500_to_1599,1549.5,10,10,1,7,1.0478808999999998,1.0478808999999998,1.297764,2.390334,1.4430501555555555,1.4430501555555555,1.0478808999999998,1.0478808999999998,1.297764,2.390334,1.4430501555555555,1.4430501555555555,1,0
494,1500_to_1599,1549.5,10,10,1,2,5.586932,5.586932,5.2433499999999995,11.926364999999999,7.784686844444445,7.784686844444445,5.586932,5.586932,5.2433499999999995,11.926364999999999,7.784686844444445,7.784686844444445,1,0
524,1500_to_1599,1549.5,10,10,1,1,0.2101794,0.2101794,0.479689,0.6355649999999999,0.2776211111111111,0.2776211111111111,0.2101794,0.2101794,0.479689,0.6355649999999999,0.2776211111111111,0.2776211111111111,1,0
861,1500_to_1599,1549.5,10,10,1,4,0.28815280000000004,0.28815280000000004,0.245208,0.400995,0.18793266666666666,0.18793266666666666,0.28815280000000004,0.28815280000000004,0.245208,0.400995,0.18793266666666666,0.18793266666666666,1,0
196,1600_to_1699,1649.5,10,10,1,5,2.7298774000000003,2.7298774000000003,2.5342640000000003,5.104485,3.4939024888888888,3.4939024888888888,2.7298774000000003,2.7298774000000003,2.5342640000000003,5.104485,3.4939024888888888,3.4939024888888888,1,0
287,1600_to_1699,1649.5,10,10,1,1,2.5517823,2.5517823,2.325416,5.788825000000001,4.01876868888889,4.01876868888889,2.5517823,2.5517823,2.325416,5.788825000000001,4.01876868888889,4.01876868888889,1,0
308,1600_to_1699,1649.5,10,10,1,1,2.6650313999999997,2.6650313999999997,2.254793,5.44411,3.652670488888889,3.652670488888889,2.6650313999999997,2.6650313999999997,2.254793,5.44411,3.652670488888889,3.652670488888889,1,0
318,1600_to_1699,1649.5,10,10,1,1,0.5615602,0.5615602,0.761761,1.117068,0.5032736888888889,0.5032736888888889,0.5615602,0.5615602,0.761761,1.117068,0.5032736888888889,0.5032736888888889,1,0
340,1600_to_1699,1649.5,10,10,1,7,0.6845728000000001,0.6845728000000001,0.7901859999999999,1.539825,1.0435480888888888,1.0435480888888888,0.6845728000000001,0.6845728000000001,0.7901859999999999,1.539825,1.0435480888888888,1.0435480888888888,1,0
494,1600_to_1699,1649.5,10,10,1,2,3.7678333999999993,3.7678333999999993,3.087843,8.190495,5.7818528,5.7818528,3.7678333999999993,3.7678333999999993,3.087843,8.190495,5.7818528,5.7818528,1,0
524,1600_to_1699,1649.5,10,10,1,1,0.2004426,0.2004426,0.400955,0.56469,0.24857542222222223,0.24857542222222223,0.2004426,0.2004426,0.400955,0.56469,0.24857542222222223,0.24857542222222223,1,0
861,1600_to_1699,1649.5,10,10,1,1,0.195771,0.195771,0.192946,0.31355,0.15409991111111113,0.15409991111111113,0.195771,0.195771,0.192946,0.31355,0.15409991111111113,0.15409991111111113,1,0
196,1700_to_1799,1749.5,10,10,1,6,3.5963271,3.5963271,2.9492570000000002,6.584525,4.561303533333334,4.561303533333334,3.5963271,3.5963271,2.9492570000000002,6.584525,4.561303533333334,4.561303533333334,1,0
287,1700_to_1799,1749.5,10,10,1,1,2.5611042,2.5611042,2.961949,5.956047,4.2780925777777785,4.2780925777777785,2.5611042,2.5611042,2.961949,5.956047,4.2780925777777785,4.2780925777777785,1,0
308,1700_to_1799,1749.5,10,10,1,1,3.2243880000000003,3.2243880000000003,3.223801,7.3569640000000005,4.642766133333334,4.642766133333334,3.2243880000000003,3.2243880000000003,3.223801,7.3569640000000005,4.642766133333334,4.642766133333334,1,0
318,1700_to_1799,1749.5,10,10,1,1,0.6460049999999999,0.6460049999999999,0.7418119999999999,1.1661920000000001,0.6018452888888889,0.6018452888888889,0.6460049999999999,0.6460049999999999,0.7418119999999999,1.1661920000000001,0.6018452888888889,0.6018452888888889,1,0
340,1700_to_1799,1749.5,10,10,1,7,1.0719271,1.0719271,1.0123039999999999,2.043568,1.4060414888888888,1.4060414888888888,1.0719271,1.0719271,1.0123039999999999,2.043568,1.4060414888888888,1.4060414888888888,1,0
494,1700_to_1799,1749.5,10,10,1,2,5.864135299999999,5.864135299999999,5.891529,12.449967999999998,8.176982466666667,8.176982466666667,5.864135299999999,5.864135299999999,5.891529,12.449967999999998,8.176982466666667,8.176982466666667,1,0
524,1700_to_1799,1749.5,10,10,1,1,0.22602639999999993,0.22602639999999993,0.471269,0.636203,0.2866508888888889,0.2866508888888889,0.22602639999999993,0.22602639999999993,0.471269,0.636203,0.2866508888888889,0.2866508888888889,1,0
861,1700_to_1799,1749.5,10,10,1,1,0.2890817,0.2890817,0.298961,0.520752,0.18243157777777777,0.18243157777777777,0.2890817,0.2890817,0.298961,0.520752,0.18243157777777777,0.18243157777777777,1,0
196,1800_to_1899,1849.5,10,10,2,4,2.9606755000000002,2.162636375,3.059428,6.71307,4.3228734,3.7831946785714288,2.9606755000000002,2.162636375,3.059428,6.71307,4.3228734,3.7831946785714288,0.8,0.2
287,1800_to_1899,1849.5,10,10,1,1,3.2178145999999996,3.2178145999999996,2.577234,6.958152999999999,4.951646488888889,4.951646488888889,3.2178145999999996,3.2178145999999996,2.577234,6.958152999999999,4.951646488888889,4.951646488888889,1,0
308,1800_to_1899,1849.5,10,10,1,1,2.6901339,2.6901339,2.605043,6.265394000000001,4.185159577777778,4.185159577777778,2.6901339,2.6901339,2.605043,6.265394000000001,4.185159577777778,4.185159577777778,1,0
318,1800_to_1899,1849.5,10,10,1,1,0.6066955999999999,0.6066955999999999,0.7707930000000001,1.2107610000000002,0.5430554222222223,0.5430554222222223,0.6066955999999999,0.6066955999999999,0.7707930000000001,1.2107610000000002,0.5430554222222223,0.5430554222222223,1,0
340,1800_to_1899,1849.5,10,10,1,7,0.9572730999999999,0.9572730999999999,0.8992640000000001,1.8498649999999999,1.122981311111111,1.122981311111111,0.9572730999999999,0.9572730999999999,0.8992640000000001,1.8498649999999999,1.122981311111111,1.122981311111111,1,0
494,1800_to_1899,1849.5,10,10,1,2,4.366029999999999,4.366029999999999,3.4717290000000003,9.083546,6.317068755555556,6.317068755555556,4.366029999999999,4.366029999999999,3.4717290000000003,9.083546,6.317068755555556,6.317068755555556,1,0
524,1800_to_1899,1849.5,10,10,1,1,0.1756973,0.1756973,0.478669,0.6032129999999999,0.2429505111111111,0.2429505111111111,0.1756973,0.1756973,0.478669,0.6032129999999999,0.2429505111111111,0.2429505111111111,1,0
861,1800_to_1899,1849.5,10,10,1,1,0.2087923,0.2087923,0.184255,0.30557999999999996,0.13489984444444444,0.13489984444444444,0.2087923,0.2087923,0.184255,0.30557999999999996,0.13489984444444444,0.13489984444444444,1,0
196,1900_to_1999,1949.5,10,10,1,6,3.1116254999999997,3.1116254999999997,2.017083,5.39729,4.112497844444444,4.112497844444444,3.1116254999999997,3.1116254999999997,2.017083,5.39729,4.112497844444444,4.112497844444444,1,0
287,1900_to_1999,1949.5,10,10,1,1,3.325740400000001,3.325740400000001,3.839915,8.514444,5.4099580000000005,5.4099580000000005,3.325740400000001,3.325740400000001,3.839915,8.514444,5.4099580000000005,5.4099580000000005,1,0
308,1900_to_1999,1949.5,10,10,1,1,3.4611494,3.4611494,4.061522,8.311299,5.316159066666667,5.316159066666667,3.4611494,3.4611494,4.061522,8.311299,5.316159066666667,5.316159066666667,1,0
318,1900_to_1999,1949.5,10,10,1,1,0.6656454,0.6656454,0.784996,1.192623,0.5935853333333333,0.5935853333333333,0.6656454,0.6656454,0.784996,1.192623,0.5935853333333333,0.5935853333333333,1,0
340,1900_to_1999,1949.5,10,10,1,7,1.0816919999999999,1.0816919999999999,1.239943,2.1656750000000002,1.3972037777777777,1.3972037777777777,1.0816919999999999,1.0816919999999999,1.239943,2.1656750000000002,1.3972037777777777,1.3972037777777777,1,0
494,1900_to_1999,1949.5,10,10,1,2,5.798986899999999,5.798986899999999,5.900351,13.159727,8.042684999999999,8.042684999999999,5.798986899999999,5.798986899999999,5.900351,13.159727,8.042684999999999,8.042684999999999,1,0
524,1900_to_1999,1949.5,10,10,1,1,0.1938336,0.1938336,0.477476,0.6234120000000001,0.2577432,0.2577432,0.1938336,0.1938336,0.477476,0.6234120000000001,0.2577432,0.2577432,1,0
861,1900_to_1999,1949.5,10,10,1,1,0.21959239999999997,0.21959239999999997,0.190843,0.35215100000000005,0.14666257777777778,0.14666257777777778,0.21959239999999997,0.21959239999999997,0.190843,0.35215100000000005,0.14666257777777778,0.14666257777777778,1,0
196,2000_to_2099,2049.5,10,10,1,5,2.1643549,2.1643549,2.18633,4.820882,3.332027488888889,3.332027488888889,2.1643549,2.1643549,2.18633,4.820882,3.332027488888889,3.332027488888889,1,0
287,2000_to_2099,2049.5,10,10,1,1,2.4519159,2.4519159,1.774466,5.443639,3.940909444444445,3.940909444444445,2.4519159,2.4519159,1.774466,5.443639,3.940909444444445,3.940909444444445,1,0
308,2000_to_2099,2049.5,10,10,1,1,2.2838187999999997,2.2838187999999997,2.128066,5.182398,3.5841072444444446,3.5841072444444446,2.2838187999999997,2.2838187999999997,2.128066,5.182398,3.5841072444444446,3.5841072444444446,1,0
318,2000_to_2099,2049.5,10,10,1,1,0.6150880000000001,0.6150880000000001,0.56211,1.0746250000000002,0.5857918666666667,0.5857918666666667,0.6150880000000001,0.6150880000000001,0.56211,1.0746250000000002,0.5857918666666667,0.5857918666666667,1,0
340,2000_to_2099,2049.5,10,10,1,7,0.8967725,0.8967725,0.826596,1.646685,1.1221168666666668,1.1221168666666668,0.8967725,0.8967725,0.826596,1.646685,1.1221168666666668,1.1221168666666668,1,0
494,2000_to_2099,2049.5,10,10,1,2,4.2613311000000005,4.2613311000000005,4.280609999999999,9.758234,6.118149844444444,6.118149844444444,4.2613311000000005,4.2613311000000005,4.280609999999999,9.758234,6.118149844444444,6.118149844444444,1,0
524,2000_to_2099,2049.5,10,10,1,1,0.21894780000000003,0.21894780000000003,0.443495,0.579445,0.2591984888888889,0.2591984888888889,0.21894780000000003,0.21894780000000003,0.443495,0.579445,0.2591984888888889,0.2591984888888889,1,0
861,2000_to_2099,2049.5,10,10,1,1,0.2237611,0.2237611,0.188711,0.303951,0.14906491111111111,0.14906491111111111,0.2237611,0.2237611,0.188711,0.303951,0.14906491111111111,0.14906491111111111,1,0
196,2100_to_2199,2149.5,10,10,2,5,2.5994478,2.2357155,2.5472919999999997,5.959575999999999,4.134136311111111,3.7384402857142858,2.5994478,2.2357155,2.5472919999999997,5.959575999999999,4.134136311111111,3.7384402857142858,0.8,0.2
287,2100_to_2199,2149.5,10,10,1,1,2.5524172000000007,2.5524172000000007,2.230734,5.389011,4.146176177777778,4.146176177777778,2.5524172000000007,2.5524172000000007,2.230734,5.389011,4.146176177777778,4.146176177777778,1,0
308,2100_to_2199,2149.5,10,10,1,1,2.4069397,2.4069397,2.41459,5.309011999999999,3.6279503777777777,3.6279503777777777,2.4069397,2.4069397,2.41459,5.309011999999999,3.6279503777777777,3.6279503777777777,1,0
318,2100_to_2199,2149.5,10,10,1,1,0.5746081,0.5746081,0.591065,1.0819869999999998,0.5576178,0.5576178,0.5746081,0.5746081,0.591065,1.0819869999999998,0.5576178,0.5576178,1,0
340,2100_to_2199,2149.5,10,10,1,7,1.1359390999999999,1.1359390999999999,1.3723429999999999,2.33073,1.3079244666666667,1.3079244666666667,1.1359390999999999,1.1359390999999999,1.3723429999999999,2.33073,1.3079244666666667,1.3079244666666667,1,0
494,2100_to_2199,2149.5,10,10,1,2,4.1868699,4.1868699,3.713973,9.7046,6.133105622222222,6.133105622222222,4.1868699,4.1868699,3.713973,9.7046,6.133105622222222,6.133105622222222,1,0
524,2100_to_2199,2149.5,10,10,1,1,0.20948040000000004,0.20948040000000004,0.481488,0.655432,0.26951275555555554,0.26951275555555554,0.20948040000000004,0.20948040000000004,0.481488,0.655432,0.26951275555555554,0.26951275555555554,1,0
861,2100_to_2199,2149.5,10,10,1,1,0.26275260000000006,0.26275260000000006,0.22121,0.35075999999999996,0.16310306666666666,0.16310306666666666,0.26275260000000006,0.26275260000000006,0.22121,0.35075999999999996,0.16310306666666666,0.16310306666666666,1,0
196,2200_to_2299,2249.5,10,10,1,5,2.3872297999999996,2.3872297999999996,2.726297,5.829683999999999,3.8403237333333333,3.8403237333333333,2.3872297999999996,2.3872297999999996,2.726297,5.829683999999999,3.8403237333333333,3.8403237333333333,1,0
287,2200_to_2299,2249.5,10,10,1,1,3.3429862999999997,3.3429862999999997,2.395091,7.054462,5.141070155555555,5.141070155555555,3.3429862999999997,3.3429862999999997,2.395091,7.054462,5.141070155555555,5.141070155555555,1,0
308,2200_to_2299,2249.5,10,10,1,1,2.4448911000000004,2.4448911000000004,2.648603,5.93411,3.8749406444444445,3.8749406444444445,2.4448911000000004,2.4448911000000004,2.648603,5.93411,3.8749406444444445,3.8749406444444445,1,0
318,2200_to_2299,2249.5,10,10,1,1,0.6429595999999999,0.6429595999999999,0.747341,1.165554,0.5566462222222223,0.5566462222222223,0.6429595999999999,0.6429595999999999,0.747341,1.165554,0.5566462222222223,0.5566462222222223,1,0
340,2200_to_2299,2249.5,10,10,1,7,0.8341375,0.8341375,0.935703,1.717155,1.1093574444444445,1.1093574444444445,0.8341375,0.8341375,0.935703,1.717155,1.1093574444444445,1.1093574444444445,1,0
494,2200_to_2299,2249.5,10,10,1,2,5.0945616000000005,5.0945616000000005,5.219761,11.310145,7.040159911111111,7.040159911111111,5.0945616000000005,5.0945616000000005,5.219761,11.310145,7.040159911111111,7.040159911111111,1,0
524,2200_to_2299,2249.5,10,10,1,1,0.22486730000000002,0.22486730000000002,0.666865,0.81327,0.2979802888888889,0.2979802888888889,0.22486730000000002,0.22486730000000002,0.666865,0.81327,0.2979802888888889,0.2979802888888889,1,0
861,2200_to_2299,2249.5,10,10,1,1,0.125399,0.125399,0.189257,0.336151,0.1291100888888889,0.1291100888888889,0.125399,0.125399,0.189257,0.336151,0.1291100888888889,0.1291100888888889,1,0
196,2300_to_2399,2349.5,10,10,2,4,2.718505,1.783334,2.860583,5.829745,3.560997688888889,2.941826142857143,2.718505,1.783334,2.860583,5.829745,3.560997688888889,2.941826142857143,0.8,0.2
287,2300_to_2399,2349.5,10,10,1,2,3.1359628,3.1359628,2.9644880000000002,6.03945,4.389902711111111,4.389902711111111,3.1359628,3.1359628,2.9644880000000002,6.03945,4.389902711111111,4.389902711111111,1,0
308,2300_to_2399,2349.5,10,10,1,1,2.7609402,2.7609402,2.586475,6.066678,4.025752088888889,4.025752088888889,2.7609402,2.7609402,2.586475,6.066678,4.025752088888889,4.025752088888889,1,0
318,2300_to_2399,2349.5,10,10,1,1,0.6994067000000002,0.6994067000000002,0.645243,1.08726,0.5518078,0.5518078,0.6994067000000002,0.6994067000000002,0.645243,1.08726,0.5518078,0.5518078,1,0
340,2300_to_2399,2349.5,10,10,2,7,0.7507311999999999,0.738581,0.9362240000000001,1.7874860000000001,1.1635803111111112,1.116956388888889,0.7507311999999999,0.738581,0.9362240000000001,1.7874860000000001,1.1635803111111112,1.116956388888889,0.9,0.1
494,2300_to_2399,2349.5,10,10,1,2,4.1239826,4.1239826,4.226414999999999,8.654712,5.660999155555555,5.660999155555555,4.1239826,4.1239826,4.226414999999999,8.654712,5.660999155555555,5.660999155555555,1,0
524,2300_to_2399,2349.5,10,10,1,1,0.2100745,0.2100745,0.490795,0.6596529999999999,0.2664359777777778,0.2664359777777778,0.2100745,0.2100745,0.490795,0.6596529999999999,0.2664359777777778,0.2664359777777778,1,0
861,2300_to_2399,2349.5,10,10,1,1,0.23171809999999998,0.23171809999999998,0.17691,0.31463300000000005,0.1541862,0.1541862,0.23171809999999998,0.23171809999999998,0.17691,0.31463300000000005,0.1541862,0.1541862,1,0
196,2400_to_2499,2449.5,10,10,1,5,4.1448773,4.1448773,2.9515279999999997,7.165377000000001,5.492210466666666,5.492210466666666,4.1448773,4.1448773,2.9515279999999997,7.165377000000001,5.492210466666666,5.492210466666666,1,0
287,2400_to_2499,2449.5,10,10,1,1,4.8414361999999995,4.8414361999999995,3.1985940000000004,10.415701,7.709325777777778,7.709325777777778,4.8414361999999995,4.8414361999999995,3.1985940000000004,10.415701,7.709325777777778,7.709325777777778,1,0
308,2400_to_2499,2449.5,10,10,1,1,3.8841426999999995,3.8841426999999995,3.503631,9.659933,6.071500422222223,6.071500422222223,3.8841426999999995,3.8841426999999995,3.503631,9.659933,6.071500422222223,6.071500422222223,1,0
318,2400_to_2499,2449.5,10,10,1,1,0.8141600999999999,0.8141600999999999,0.981482,1.419901,0.6771254,0.6771254,0.8141600999999999,0.8141600999999999,0.981482,1.419901,0.6771254,0.6771254,1,0
340,2400_to_2499,2449.5,10,10,1,7,1.203592,1.203592,1.387251,2.8070249999999994,1.7115618222222222,1.7115618222222222,1.203592,1.203592,1.387251,2.8070249999999994,1.7115618222222222,1.7115618222222222,1,0
494,2400_to_2499,2449.5,10,10,1,2,7.584703299999999,7.584703299999999,6.579388,16.278767,10.574889355555554,10.574889355555554,7.584703299999999,7.584703299999999,6.579388,16.278767,10.574889355555554,10.574889355555554,1,0
524,2400_to_2499,2449.5,10,10,1,1,0.221969,0.221969,0.651814,0.82185,0.3349916,0.3349916,0.221969,0.221969,0.651814,0.82185,0.3349916,0.3349916,1,0
861,2400_to_2499,2449.5,10,10,1,1,0.27103900000000003,0.27103900000000003,0.235185,0.397124,0.17069417777777776,0.17069417777777776,0.27103900000000003,0.27103900000000003,0.235185,0.397124,0.17069417777777776,0.17069417777777776,1,0
196,2500_to_2599,2549.5,10,10,1,5,2.7471588,2.7471588,3.148776,6.571288,3.948664266666667,3.948664266666667,2.7471588,2.7471588,3.148776,6.571288,3.948664266666667,3.948664266666667,1,0
287,2500_to_2599,2549.5,10,10,1,1,2.9285624999999995,2.9285624999999995,2.771209,6.631997,4.836313355555555,4.836313355555555,2.9285624999999995,2.9285624999999995,2.771209,6.631997,4.836313355555555,4.836313355555555,1,0
308,2500_to_2599,2549.5,10,10,1,1,2.6654345999999998,2.6654345999999998,2.989889,6.472337,4.117947688888889,4.117947688888889,2.6654345999999998,2.6654345999999998,2.989889,6.472337,4.117947688888889,4.117947688888889,1,0
318,2500_to_2599,2549.5,10,10,1,1,0.5776081,0.5776081,0.753833,1.114885,0.5628324666666666,0.5628324666666666,0.5776081,0.5776081,0.753833,1.114885,0.5628324666666666,0.5628324666666666,1,0
340,2500_to_2599,2549.5,10,10,1,7,0.9926569999999998,0.9926569999999998,1.289369,2.2531619999999997,1.2537623111111111,1.2537623111111111,0.9926569999999998,0.9926569999999998,1.289369,2.2531619999999997,1.2537623111111111,1.2537623111111111,1,0
494,2500_to_2599,2549.5,10,10,1,2,4.5283218000000005,4.5283218000000005,3.679967,10.141888000000002,6.724795155555556,6.724795155555556,4.5283218000000005,4.5283218000000005,3.679967,10.141888000000002,6.724795155555556,6.724795155555556,1,0
524,2500_to_2599,2549.5,10,10,1,1,0.22703819999999997,0.22703819999999997,0.587191,0.763952,0.2882492,0.2882492,0.22703819999999997,0.22703819999999997,0.587191,0.763952,0.2882492,0.2882492,1,0
861,2500_to_2599,2549.5,10,10,1,1,0.23967719999999998,0.23967719999999998,0.2038,0.340689,0.14942551111111113,0.14942551111111113,0.23967719999999998,0.23967719999999998,0.2038,0.340689,0.14942551111111113,0.14942551111111113,1,0
196,2600_to_2699,2649.5,10,10,1,5,2.3233933,2.3233933,2.199138,4.579543999999999,3.3894916222222222,3.3894916222222222,2.3233933,2.3233933,2.199138,4.579543999999999,3.3894916222222222,3.3894916222222222,1,0
287,2600_to_2699,2649.5,10,10,1,1,2.7465745,2.7465745,2.581988,6.026702,4.459856066666666,4.459856066666666,2.7465745,2.7465745,2.581988,6.026702,4.459856066666666,4.459856066666666,1,0
308,2600_to_2699,2649.5,10,10,1,1,2.7897085,2.7897085,2.953334,5.811063,3.6366616222222223,3.6366616222222223,2.7897085,2.7897085,2.953334,5.811063,3.6366616222222223,3.6366616222222223,1,0
318,2600_to_2699,2649.5,10,10,1,1,0.6337330999999999,0.6337330999999999,0.677539,1.070895,0.5651316222222222,0.5651316222222222,0.6337330999999999,0.6337330999999999,0.677539,1.070895,0.5651316222222222,0.5651316222222222,1,0
340,2600_to_2699,2649.5,10,10,1,7,0.8815574999999999,0.8815574999999999,1.003136,1.877627,1.1371646444444445,1.1371646444444445,0.8815574999999999,0.8815574999999999,1.003136,1.877627,1.1371646444444445,1.1371646444444445,1,0
494,2600_to_2699,2649.5,10,10,1,2,4.7927689000000004,4.7927689000000004,4.996377000000001,10.839119,6.864077533333334,6.864077533333334,4.7927689000000004,4.7927689000000004,4.996377000000001,10.839119,6.864077533333334,6.864077533333334,1,0
524,2600_to_2699,2649.5,10,10,1,1,0.2393872,0.2393872,0.539807,0.701562,0.2851060888888889,0.2851060888888889,0.2393872,0.2393872,0.539807,0.701562,0.2851060888888889,0.2851060888888889,1,0
861,2600_to_2699,2649.5,10,10,1,1,0.2597156,0.2597156,0.222032,0.33410799999999996,0.16419995555555555,0.16419995555555555,0.2597156,0.2597156,0.222032,0.33410799999999996,0.16419995555555555,0.16419995555555555,1,0
196,2700_to_2799,2749.5,10,10,1,5,1.8202709,1.8202709,1.553165,3.693451,2.892348511111111,2.892348511111111,1.8202709,1.8202709,1.553165,3.693451,2.892348511111111,2.892348511111111,1,0
287,2700_to_2799,2749.5,10,10,1,1,2.4502139,2.4502139,1.695036,5.1575,3.709339488888889,3.709339488888889,2.4502139,2.4502139,1.695036,5.1575,3.709339488888889,3.709339488888889,1,0
308,2700_to_2799,2749.5,10,10,1,1,2.5446883,2.5446883,2.783816,5.134973,3.4665226,3.4665226,2.5446883,2.5446883,2.783816,5.134973,3.4665226,3.4665226,1,0
318,2700_to_2799,2749.5,10,10,1,1,0.5057579000000001,0.5057579000000001,0.559198,0.8861249999999999,0.4693118444444444,0.4693118444444444,0.5057579000000001,0.5057579000000001,0.559198,0.8861249999999999,0.4693118444444444,0.4693118444444444,1,0
340,2700_to_2799,2749.5,10,10,1,7,0.6105388,0.6105388,0.834932,1.51606,0.9304326222222222,0.9304326222222222,0.6105388,0.6105388,0.834932,1.51606,0.9304326222222222,0.9304326222222222,1,0
494,2700_to_2799,2749.5,10,10,1,2,4.6489424999999995,4.6489424999999995,4.7595279999999995,9.667228999999999,6.1677498,6.1677498,4.6489424999999995,4.6489424999999995,4.7595279999999995,9.667228999999999,6.1677498,6.1677498,1,0
524,2700_to_2799,2749.5,10,10,1,1,0.20428130000000005,0.20428130000000005,0.511167,0.656055,0.2597574,0.2597574,0.20428130000000005,0.20428130000000005,0.511167,0.656055,0.2597574,0.2597574,1,0
861,2700_to_2799,2749.5,10,10,1,1,0.13397420000000002,0.13397420000000002,0.158848,0.24908100000000002,0.1249968888888889,0.1249968888888889,0.13397420000000002,0.13397420000000002,0.158848,0.24908100000000002,0.1249968888888889,0.1249968888888889,1,0
196,2800_to_2899,2849.5,10,10,2,4,2.3635979,1.9733808750000001,2.329434,5.188298,3.5880652222222222,3.1682241785714287,2.3635979,1.9733808750000001,2.329434,5.188298,3.5880652222222222,3.1682241785714287,0.8,0.2
287,2800_to_2899,2849.5,10,10,1,1,2.7788725999999997,2.7788725999999997,2.078459,5.994522999999999,4.398377066666667,4.398377066666667,2.7788725999999997,2.7788725999999997,2.078459,5.994522999999999,4.398377066666667,4.398377066666667,1,0
308,2800_to_2899,2849.5,10,10,1,1,2.2977315000000003,2.2977315000000003,2.896121,6.0992239999999995,3.6569540666666667,3.6569540666666667,2.2977315000000003,2.2977315000000003,2.896121,6.0992239999999995,3.6569540666666667,3.6569540666666667,1,0
318,2800_to_2899,2849.5,10,10,1,1,0.4905806999999999,0.4905806999999999,0.684348,1.0879599999999998,0.5369846,0.5369846,0.4905806999999999,0.4905806999999999,0.684348,1.0879599999999998,0.5369846,0.5369846,1,0
340,2800_to_2899,2849.5,10,10,1,7,0.8336727999999999,0.8336727999999999,1.005095,1.837151,1.1245407111111112,1.1245407111111112,0.8336727999999999,0.8336727999999999,1.005095,1.837151,1.1245407111111112,1.1245407111111112,1,0
494,2800_to_2899,2849.5,10,10,1,2,3.6927292,3.6927292,3.3116890000000003,8.953452,5.475222977777778,5.475222977777778,3.6927292,3.6927292,3.3116890000000003,8.953452,5.475222977777778,5.475222977777778,1,0
524,2800_to_2899,2849.5,10,10,1,1,0.1675341,0.1675341,0.455914,0.622962,0.2585631333333333,0.2585631333333333,0.1675341,0.1675341,0.455914,0.622962,0.2585631333333333,0.2585631333333333,1,0
861,2800_to_2899,2849.5,10,10,1,1,0.20849910000000005,0.20849910000000005,0.166217,0.28431799999999996,0.13953295555555556,0.13953295555555556,0.20849910000000005,0.20849910000000005,0.166217,0.28431799999999996,0.13953295555555556,0.13953295555555556,1,0
196,2900_to_2999,2949.5,10,10,2,6,3.5835213,1.994408625,3.353418,5.977577999999999,3.8899797555555558,3.050785107142857,3.5835213,1.994408625,3.353418,5.977577999999999,3.8899797555555558,3.050785107142857,0.8,0.2
287,2900_to_2999,2949.5,10,10,1,1,2.6134448,2.6134448,2.161625,5.757938,3.9654404888888886,3.9654404888888886,2.6134448,2.6134448,2.161625,5.757938,3.9654404888888886,3.9654404888888886,1,0
308,2900_to_2999,2949.5,10,10,1,1,2.8588305,2.8588305,3.235386,7.144304,3.8735680666666665,3.8735680666666665,2.8588305,2.8588305,3.235386,7.144304,3.8735680666666665,3.8735680666666665,1,0
318,2900_to_2999,2949.5,10,10,1,1,0.7155324,0.7155324,0.699364,1.159378,0.5555964444444444,0.5555964444444444,0.7155324,0.7155324,0.699364,1.159378,0.5555964444444444,0.5555964444444444,1,0
340,2900_to_2999,2949.5,10,10,1,7,0.9356593999999999,0.9356593999999999,1.121316,1.857256,1.1087928,1.1087928,0.9356593999999999,0.9356593999999999,1.121316,1.857256,1.1087928,1.1087928,1,0
494,2900_to_2999,2949.5,10,10,1,2,3.8742931999999994,3.8742931999999994,3.050931,8.476474999999999,5.612603955555555,5.612603955555555,3.8742931999999994,3.8742931999999994,3.050931,8.476474999999999,5.612603955555555,5.612603955555555,1,0
524,2900_to_2999,2949.5,10,10,1,1,0.21138149999999997,0.21138149999999997,0.459969,0.6140380000000001,0.26232073333333333,0.26232073333333333,0.21138149999999997,0.21138149999999997,0.459969,0.6140380000000001,0.26232073333333333,0.26232073333333333,1,0
861,2900_to_2999,2949.5,10,10,1,4,0.25078759999999994,0.25078759999999994,0.197244,0.33533999999999997,0.16014133333333333,0.16014133333333333,0.25078759999999994,0.25078759999999994,0.197244,0.33533999999999997,0.16014133333333333,0.16014133333333333,1,0
