host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
768,10000_to_10099,10049.5,10,10,1,1,1.437114,1.437114,1.170467,3.1669669999999996,2.0559428444444445,2.0559428444444445,1.437114,1.437114,1.170467,3.1669669999999996,2.0559428444444445,2.0559428444444445,1,0,0,0
829,10000_to_10099,10049.5,10,10,1,1,0.8971750999999999,0.8971750999999999,1.1835499999999999,2.016338,1.1112344666666667,1.1112344666666667,0.8971750999999999,0.8971750999999999,1.1835499999999999,2.016338,1.1112344666666667,1.1112344666666667,1,0,0,0
933,10000_to_10099,10049.5,10,10,1,1,1.2042821000000001,1.2042821000000001,1.97607,3.1232440000000006,1.7861823333333335,1.7861823333333335,1.2042821000000001,1.2042821000000001,1.97607,3.1232440000000006,1.7861823333333335,1.7861823333333335,1,0,0,0
950,10000_to_10099,10049.5,10,10,1,1,6.649078900000001,6.649078900000001,6.19355,14.668328,9.153481044444446,9.153481044444446,6.649078900000001,6.649078900000001,6.19355,14.668328,9.153481044444446,9.153481044444446,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,1,1.2132568000000001,1.2132568000000001,0.715618,2.627096,1.7635768444444444,1.7635768444444444,1.2132568000000001,1.2132568000000001,0.715618,2.627096,1.7635768444444444,1.7635768444444444,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,3,1.62594,1.62594,1.544583,3.9884379999999995,2.4340870666666667,2.4340870666666667,1.62594,1.62594,1.544583,3.9884379999999995,2.4340870666666667,2.4340870666666667,1,0,0,0
26,10200_to_10299,10249.5,10,10,2,3,7.157009,5.431574875,6.347363,15.799102,10.901522666666667,9.104867678571429,7.157009,5.431574875,6.347363,15.799102,10.901522666666667,9.104867678571429,0.8,0.2,0,0
32,10200_to_10299,10249.5,10,10,1,1,0.031841499999999995,0.031841499999999995,0.031332,0.072155,0.03889993333333333,0.03889993333333333,0.031841499999999995,0.031841499999999995,0.031332,0.072155,0.03889993333333333,0.03889993333333333,1,0,0,0
367,10200_to_10299,10249.5,10,10,1,1,0.8757973,0.8757973,0.727641,1.905681,1.1024459777777778,1.1024459777777778,0.8757973,0.8757973,0.727641,1.905681,1.1024459777777778,1.1024459777777778,1,0,0,0
49,10200_to_10299,10249.5,10,10,2,3,7.350053300000001,4.175952333333333,8.7423940000000009,15.581014,8.075494866666666,6.864782,7.350053300000001,4.175952333333333,8.7423940000000009,15.581014,8.075494866666666,6.864782,0.9,0.1,0,0
565,10200_to_10299,10249.5,10,10,1,1,1.3364682999999997,1.3364682999999997,1.602222,2.318219,0.9130100666666666,0.9130100666666666,1.3364682999999997,1.3364682999999997,1.602222,2.318219,0.9130100666666666,0.9130100666666666,1,0,0,0
62,10200_to_10299,10249.5,10,10,1,4,2.9803259,2.9803259,2.567359,4.585727,2.4235095333333336,2.4235095333333336,2.9803259,2.9803259,2.567359,4.585727,2.4235095333333336,2.4235095333333336,1,0,0,0
742,10200_to_10299,10249.5,10,10,1,1,3.8796411999999996,3.8796411999999996,2.663078,9.181073,5.001470044444445,5.001470044444445,3.8796411999999996,3.8796411999999996,2.663078,9.181073,5.001470044444445,5.001470044444445,1,0,0,0
752,10200_to_10299,10249.5,10,10,1,1,0.0895783,0.0895783,0.098506,0.21294999999999997,0.06449162222222223,0.06449162222222223,0.0895783,0.0895783,0.098506,0.21294999999999997,0.06449162222222223,0.06449162222222223,1,0,0,0
768,10200_to_10299,10249.5,10,10,1,1,2.1782037999999995,2.1782037999999995,1.3359610000000002,3.1659620000000004,2.156139377777778,2.156139377777778,2.1782037999999995,2.1782037999999995,1.3359610000000002,3.1659620000000004,2.156139377777778,2.156139377777778,1,0,0,0
829,10200_to_10299,10249.5,10,10,1,1,0.9206753000000001,0.9206753000000001,1.08763,1.85421,1.0524302888888888,1.0524302888888888,0.9206753000000001,0.9206753000000001,1.08763,1.85421,1.0524302888888888,1.0524302888888888,1,0,0,0
933,10200_to_10299,10249.5,10,10,1,1,1.2249353000000003,1.2249353000000003,1.512095,2.7191929999999997,1.7056081555555556,1.7056081555555556,1.2249353000000003,1.2249353000000003,1.512095,2.7191929999999997,1.7056081555555556,1.7056081555555556,1,0,0,0
950,10200_to_10299,10249.5,10,10,2,2,6.8904333,6.011406857142857,4.644233,16.450374999999998,10.5184622,8.043263904761904,6.8904333,6.011406857142857,4.644233,16.450374999999998,10.5184622,8.043263904761904,0.7,0.3,0,0
11,10300_to_10399,10349.5,10,10,1,6,0.8258544999999999,0.8258544999999999,0.581752,2.0511179999999998,1.3289175777777777,1.3289175777777777,0.8258544999999999,0.8258544999999999,0.581752,2.0511179999999998,1.3289175777777777,1.3289175777777777,1,0,0,0
24,10300_to_10399,10349.5,10,10,1,4,1.5744814,1.5744814,1.461773,3.799433,2.156528711111111,2.156528711111111,1.5744814,1.5744814,1.461773,3.799433,2.156528711111111,2.156528711111111,1,0,0,0
26,10300_to_10399,10349.5,10,10,3,3,8.4082963,5.3832949999999995,7.273124,21.683718000000002,12.265440955555556,9.052946761904762,8.4082963,5.3832949999999995,7.273124,21.683718000000002,12.265440955555556,9.052946761904762,0.7,0.2,0.1,0
32,10300_to_10399,10349.5,10,10,1,1,0.053763399999999996,0.053763399999999996,0.040332,0.080706,0.04465791111111111,0.04465791111111111,0.053763399999999996,0.053763399999999996,0.040332,0.080706,0.04465791111111111,0.04465791111111111,1,0,0,0
367,10300_to_10399,10349.5,10,10,1,1,0.7517910000000001,0.7517910000000001,0.838888,1.9314259999999996,1.097756311111111,1.097756311111111,0.7517910000000001,0.7517910000000001,0.838888,1.9314259999999996,1.097756311111111,1.097756311111111,1,0,0,0
49,10300_to_10399,10349.5,10,10,1,3,4.5583848,4.5583848,4.245842,11.467616,6.533124311111111,6.533124311111111,4.5583848,4.5583848,4.245842,11.467616,6.533124311111111,6.533124311111111,1,0,0,0
565,10300_to_10399,10349.5,10,10,1,1,1.0654956000000002,1.0654956000000002,1.51375,2.2529250000000003,0.8911569777777778,0.8911569777777778,1.0654956000000002,1.0654956000000002,1.51375,2.2529250000000003,0.8911569777777778,0.8911569777777778,1,0,0,0
62,10300_to_10399,10349.5,10,10,1,5,1.8768162,1.8768162,2.3605590000000003,4.079446000000001,2.076573111111111,2.076573111111111,1.8768162,1.8768162,2.3605590000000003,4.079446000000001,2.076573111111111,2.076573111111111,1,0,0,0
742,10300_to_10399,10349.5,10,10,1,1,2.2663521,2.2663521,2.219637,5.354464999999999,3.4027147777777778,3.4027147777777778,2.2663521,2.2663521,2.219637,5.354464999999999,3.4027147777777778,3.4027147777777778,1,0,0,0
752,10300_to_10399,10349.5,10,10,1,1,0.0468784,0.0468784,0.055631,0.147725,0.0645416,0.0645416,0.0468784,0.0468784,0.055631,0.147725,0.0645416,0.0645416,1,0,0,0
768,10300_to_10399,10349.5,10,10,1,1,1.3563211000000002,1.3563211000000002,1.141552,2.9999930000000004,1.8769172666666667,1.8769172666666667,1.3563211000000002,1.3563211000000002,1.141552,2.9999930000000004,1.8769172666666667,1.8769172666666667,1,0,0,0
829,10300_to_10399,10349.5,10,10,1,1,0.7447274,0.7447274,0.975735,1.649855,0.9786253333333333,0.9786253333333333,0.7447274,0.7447274,0.975735,1.649855,0.9786253333333333,0.9786253333333333,1,0,0,0
933,10300_to_10399,10349.5,10,10,1,1,1.0207775000000001,1.0207775000000001,1.3892820000000001,2.5885490000000004,1.5012579333333333,1.5012579333333333,1.0207775000000001,1.0207775000000001,1.3892820000000001,2.5885490000000004,1.5012579333333333,1.5012579333333333,1,0,0,0
950,10300_to_10399,10349.5,10,10,2,2,8.7412644,4.896276555555556,10.299643,17.649452,9.901794755555555,8.578263555555555,8.7412644,4.896276555555556,10.299643,17.649452,9.901794755555555,8.578263555555555,0.9,0.1,0,0
11,10500_to_10599,10549.5,10,10,1,1,0.9665573999999999,0.9665573999999999,0.718131,2.163916,1.4609676,1.4609676,0.9665573999999999,0.9665573999999999,0.718131,2.163916,1.4609676,1.4609676,1,0,0,0
24,10500_to_10599,10549.5,10,10,1,5,1.7197483999999998,1.7197483999999998,2.151054,4.296173,2.5927488444444444,2.5927488444444444,1.7197483999999998,1.7197483999999998,2.151054,4.296173,2.5927488444444444,2.5927488444444444,1,0,0,0
26,10500_to_10599,10549.5,10,10,3,3,9.873988299999999,6.95916675,9.438651000000002,20.850433000000002,13.906560644444445,11.831287642857143,9.873988299999999,6.95916675,9.438651000000002,20.850433000000002,13.906560644444445,11.831287642857143,0.8,0.1,0.1,0
32,10500_to_10599,10549.5,10,10,1,1,0.049065199999999996,0.049065199999999996,0.031851,0.07588699999999998,0.03819724444444444,0.03819724444444444,0.049065199999999996,0.049065199999999996,0.031851,0.07588699999999998,0.03819724444444444,0.03819724444444444,1,0,0,0
367,10500_to_10599,10549.5,10,10,1,1,0.9232826,0.9232826,0.691979,1.753702,1.1106584888888889,1.1106584888888889,0.9232826,0.9232826,0.691979,1.753702,1.1106584888888889,1.1106584888888889,1,0,0,0
49,10500_to_10599,10549.5,10,10,1,2,5.6099172,5.6099172,4.265954,11.478603999999999,7.169260799999999,7.169260799999999,5.6099172,5.6099172,4.265954,11.478603999999999,7.169260799999999,7.169260799999999,1,0,0,0
565,10500_to_10599,10549.5,10,10,1,1,0.5741573,0.5741573,1.542422,2.376365,0.9972387333333333,0.9972387333333333,0.5741573,0.5741573,1.542422,2.376365,0.9972387333333333,0.9972387333333333,1,0,0,0
62,10500_to_10599,10549.5,10,10,1,3,1.7157994000000003,1.7157994000000003,1.9156170000000001,4.044408,2.0080217333333334,2.0080217333333334,1.7157994000000003,1.7157994000000003,1.9156170000000001,4.044408,2.0080217333333334,2.0080217333333334,1,0,0,0
742,10500_to_10599,10549.5,10,10,1,1,3.4316217,3.4316217,2.941096,8.034078,4.466788822222222,4.466788822222222,3.4316217,3.4316217,2.941096,8.034078,4.466788822222222,4.466788822222222,1,0,0,0
752,10500_to_10599,10549.5,10,10,1,1,0.1288779,0.1288779,0.07056,0.168135,0.07802975555555555,0.07802975555555555,0.1288779,0.1288779,0.07056,0.168135,0.07802975555555555,0.07802975555555555,1,0,0,0
768,10500_to_10599,10549.5,10,10,1,1,1.9233435,1.9233435,1.3544,3.8345960000000003,2.3437347333333336,2.3437347333333336,1.9233435,1.9233435,1.3544,3.8345960000000003,2.3437347333333336,2.3437347333333336,1,0,0,0
829,10500_to_10599,10549.5,10,10,1,1,0.8801407000000001,0.8801407000000001,1.0889410000000002,1.9106139999999998,1.1376272666666667,1.1376272666666667,0.8801407000000001,0.8801407000000001,1.0889410000000002,1.9106139999999998,1.1376272666666667,1.1376272666666667,1,0,0,0
933,10500_to_10599,10549.5,10,10,1,1,1.1062471999999999,1.1062471999999999,1.581615,2.978265,1.735884,1.735884,1.1062471999999999,1.1062471999999999,1.581615,2.978265,1.735884,1.735884,1,0,0,0
950,10500_to_10599,10549.5,10,10,2,2,7.0623557,5.569677888888888,6.991472,14.393566999999999,8.676428733333333,7.705248444444444,7.0623557,5.569677888888888,6.991472,14.393566999999999,8.676428733333333,7.705248444444444,0.9,0.1,0,0
11,10700_to_10799,10749.5,10,10,1,1,1.3110856000000002,1.3110856000000002,1.428911,3.6247540000000003,1.9019833333333336,1.9019833333333336,1.3110856000000002,1.3110856000000002,1.428911,3.6247540000000003,1.9019833333333336,1.9019833333333336,1,0,0,0
24,10700_to_10799,10749.5,10,10,1,4,1.6345479,1.6345479,1.241602,3.9194400000000003,2.3922218,2.3922218,1.6345479,1.6345479,1.241602,3.9194400000000003,2.3922218,2.3922218,1,0,0,0
26,10700_to_10799,10749.5,10,10,2,3,8.7621921,5.31487125,6.489417,18.261585,10.762496866666666,8.266086428571429,8.7621921,5.31487125,6.489417,18.261585,10.762496866666666,8.266086428571429,0.8,0.2,0,0
32,10700_to_10799,10749.5,10,10,1,1,0.0257746,0.0257746,0.025933,0.057648000000000005,0.03199093333333334,0.03199093333333334,0.0257746,0.0257746,0.025933,0.057648000000000005,0.03199093333333334,0.03199093333333334,1,0,0,0
367,10700_to_10799,10749.5,10,10,1,1,0.8299214000000001,0.8299214000000001,0.602151,1.626608,1.1335438222222223,1.1335438222222223,0.8299214000000001,0.8299214000000001,0.602151,1.626608,1.1335438222222223,1.1335438222222223,1,0,0,0
49,10700_to_10799,10749.5,10,10,2,4,4.155219,3.837505875,5.3016570000000005,10.45439,7.1418772,6.175659321428571,4.155219,3.837505875,5.3016570000000005,10.45439,7.1418772,6.175659321428571,0.8,0.2,0,0
565,10700_to_10799,10749.5,10,10,1,1,0.7684324000000001,0.7684324000000001,2.423997,3.6569699999999994,1.253825511111111,1.253825511111111,0.7684324000000001,0.7684324000000001,2.423997,3.6569699999999994,1.253825511111111,1.253825511111111,1,0,0,0
62,10700_to_10799,10749.5,10,10,2,2,2.6309395999999996,0.6255135714285714,2.910277,5.480054,2.6745287555555555,0.905187238095238,2.6309395999999996,0.6255135714285714,2.910277,5.480054,2.6745287555555555,0.905187238095238,0.7,0.3,0,0
742,10700_to_10799,10749.5,10,10,1,1,3.2275453,3.2275453,2.8237,7.205229,4.574381488888889,4.574381488888889,3.2275453,3.2275453,2.8237,7.205229,4.574381488888889,4.574381488888889,1,0,0,0
752,10700_to_10799,10749.5,10,10,1,1,0.0399397,0.0399397,0.097374,0.20029999999999998,0.07220326666666667,0.07220326666666667,0.0399397,0.0399397,0.097374,0.20029999999999998,0.07220326666666667,0.07220326666666667,1,0,0,0
768,10700_to_10799,10749.5,10,10,1,1,1.7581728,1.7581728,1.773967,4.30224,2.5572210222222225,2.5572210222222225,1.7581728,1.7581728,1.773967,4.30224,2.5572210222222225,2.5572210222222225,1,0,0,0
829,10700_to_10799,10749.5,10,10,1,2,0.8769484000000001,0.8769484000000001,1.3748939999999998,2.005113,1.1875417333333333,1.1875417333333333,0.8769484000000001,0.8769484000000001,1.3748939999999998,2.005113,1.1875417333333333,1.1875417333333333,1,0,0,0
933,10700_to_10799,10749.5,10,10,1,1,1.0429098,1.0429098,1.160806,3.212391,1.7163373777777777,1.7163373777777777,1.0429098,1.0429098,1.160806,3.212391,1.7163373777777777,1.7163373777777777,1,0,0,0
950,10700_to_10799,10749.5,10,10,2,2,6.582401,5.14114175,4.841348,13.820108000000001,9.905115555555556,8.493446214285713,6.582401,5.14114175,4.841348,13.820108000000001,9.905115555555556,8.493446214285713,0.8,0.2,0,0
11,10800_to_10899,10849.5,10,10,1,1,0.961822,0.961822,0.82694,2.4244160000000003,1.5092473777777777,1.5092473777777777,0.961822,0.961822,0.82694,2.4244160000000003,1.5092473777777777,1.5092473777777777,1,0,0,0
24,10800_to_10899,10849.5,10,10,1,4,1.4504422,1.4504422,1.201236,3.5092760000000003,2.085267733333333,2.085267733333333,1.4504422,1.4504422,1.201236,3.5092760000000003,2.085267733333333,2.085267733333333,1,0,0,0
26,10800_to_10899,10849.5,10,10,3,4,7.4814977,5.437256,7.555000000000001,17.099273,12.283820422222222,9.20043761904762,7.4814977,5.437256,7.555000000000001,17.099273,12.283820422222222,9.20043761904762,0.7,0.2,0.1,0
32,10800_to_10899,10849.5,10,10,1,1,0.034141700000000004,0.034141700000000004,0.036522,0.068524,0.035277355555555556,0.035277355555555556,0.034141700000000004,0.034141700000000004,0.036522,0.068524,0.035277355555555556,0.035277355555555556,1,0,0,0
367,10800_to_10899,10849.5,10,10,1,1,0.7928254,0.7928254,0.804857,1.7925200000000001,1.1076156,1.1076156,0.7928254,0.7928254,0.804857,1.7925200000000001,1.1076156,1.1076156,1,0,0,0
49,10800_to_10899,10849.5,10,10,2,3,5.448964200000001,5.182235111111111,4.965366,13.663538,7.815718666666667,7.232748055555556,5.448964200000001,5.182235111111111,4.965366,13.663538,7.815718666666667,7.232748055555556,0.9,0.1,0,0
565,10800_to_10899,10849.5,10,10,1,1,0.6225285,0.6225285,1.337413,2.3219469999999998,0.9019339333333333,0.9019339333333333,0.6225285,0.6225285,1.337413,2.3219469999999998,0.9019339333333333,0.9019339333333333,1,0,0,0
62,10800_to_10899,10849.5,10,10,1,3,1.4516361000000002,1.4516361000000002,1.418161,3.2752090000000003,1.6972994,1.6972994,1.4516361000000002,1.4516361000000002,1.418161,3.2752090000000003,1.6972994,1.6972994,1,0,0,0
742,10800_to_10899,10849.5,10,10,1,1,2.5874195999999996,2.5874195999999996,1.942109,5.825000999999999,3.6544831555555555,3.6544831555555555,2.5874195999999996,2.5874195999999996,1.942109,5.825000999999999,3.6544831555555555,3.6544831555555555,1,0,0,0
752,10800_to_10899,10849.5,10,10,1,1,0.0437814,0.0437814,0.078065,0.17259399999999997,0.0726608,0.0726608,0.0437814,0.0437814,0.078065,0.17259399999999997,0.0726608,0.0726608,1,0,0,0
768,10800_to_10899,10849.5,10,10,1,1,1.9002704000000001,1.9002704000000001,1.120749,3.4024989999999997,2.0478136,2.0478136,1.9002704000000001,1.9002704000000001,1.120749,3.4024989999999997,2.0478136,2.0478136,1,0,0,0
829,10800_to_10899,10849.5,10,10,1,1,0.5859618000000001,0.5859618000000001,0.83699,1.356802,0.8846099555555555,0.8846099555555555,0.5859618000000001,0.5859618000000001,0.83699,1.356802,0.8846099555555555,0.8846099555555555,1,0,0,0
933,10800_to_10899,10849.5,10,10,1,1,0.8624494,0.8624494,1.027191,2.1296189999999995,1.3315237333333332,1.3315237333333332,0.8624494,0.8624494,1.027191,2.1296189999999995,1.3315237333333332,1.3315237333333332,1,0,0,0
950,10800_to_10899,10849.5,10,10,2,2,5.8630907,4.2477441111111105,6.699394000000001,14.009978,7.997561666666667,7.260167555555555,5.8630907,4.2477441111111105,6.699394000000001,14.009978,7.997561666666667,7.260167555555555,0.9,0.1,0,0
11,1100_to_1199,1149.5,10,10,1,3,1.1815171000000002,1.1815171000000002,0.667474,2.199743,1.3416397555555555,1.3416397555555555,1.1815171000000002,1.1815171000000002,0.667474,2.199743,1.3416397555555555,1.3416397555555555,1,0,0,0
24,1100_to_1199,1149.5,10,10,1,3,1.4987639000000004,1.4987639000000004,1.923996,3.863512,2.1807963333333333,2.1807963333333333,1.4987639000000004,1.4987639000000004,1.923996,3.863512,2.1807963333333333,2.1807963333333333,1,0,0,0
26,1100_to_1199,1149.5,10,10,2,4,7.242536200000001,4.747234428571429,7.2957350000000005,16.534472,11.054447866666667,7.688168857142857,7.242536200000001,4.747234428571429,7.2957350000000005,16.534472,11.054447866666667,7.688168857142857,0.7,0.3,0,0
32,1100_to_1199,1149.5,10,10,1,1,0.027865,0.027865,0.030551000000000002,0.056232,0.03324604444444444,0.03324604444444444,0.027865,0.027865,0.030551000000000002,0.056232,0.03324604444444444,0.03324604444444444,1,0,0,0
367,1100_to_1199,1149.5,10,10,1,1,0.7938268,0.7938268,0.416804,1.29949,0.8817944,0.8817944,0.7938268,0.7938268,0.416804,1.29949,0.8817944,0.8817944,1,0,0,0
49,1100_to_1199,1149.5,10,10,3,3,4.2055126,2.9297721428571433,3.302541,9.121468,6.324040533333333,4.7211638095238095,4.2055126,2.9297721428571433,3.302541,9.121468,6.324040533333333,4.7211638095238095,0.7,0.2,0.1,0
565,1100_to_1199,1149.5,10,10,1,1,0.5075642,0.5075642,1.35527,1.9611370000000001,0.8278268888888889,0.8278268888888889,0.5075642,0.5075642,1.35527,1.9611370000000001,0.8278268888888889,0.8278268888888889,1,0,0,0
62,1100_to_1199,1149.5,10,10,1,6,1.4412392,1.4412392,1.385672,2.9918670000000005,1.4608590666666668,1.4608590666666668,1.4412392,1.4412392,1.385672,2.9918670000000005,1.4608590666666668,1.4608590666666668,1,0,0,0
742,1100_to_1199,1149.5,10,10,1,1,2.2333605000000003,2.2333605000000003,1.616959,4.189533000000001,2.918400377777778,2.918400377777778,2.2333605000000003,2.2333605000000003,1.616959,4.189533000000001,2.918400377777778,2.918400377777778,1,0,0,0
752,1100_to_1199,1149.5,10,10,1,1,0.033868699999999995,0.033868699999999995,0.062593,0.137065,0.06025691111111111,0.06025691111111111,0.033868699999999995,0.033868699999999995,0.062593,0.137065,0.06025691111111111,0.06025691111111111,1,0,0,0
768,1100_to_1199,1149.5,10,10,1,1,1.3643069999999997,1.3643069999999997,0.953655,3.006407,1.7881413777777777,1.7881413777777777,1.3643069999999997,1.3643069999999997,0.953655,3.006407,1.7881413777777777,1.7881413777777777,1,0,0,0
829,1100_to_1199,1149.5,10,10,1,1,0.788816,0.788816,1.12229,1.700361,0.9612662666666667,0.9612662666666667,0.788816,0.788816,1.12229,1.700361,0.9612662666666667,0.9612662666666667,1,0,0,0
933,1100_to_1199,1149.5,10,10,1,1,0.8659586000000001,0.8659586000000001,1.006146,2.3001189999999996,1.3098690666666666,1.3098690666666666,0.8659586000000001,0.8659586000000001,1.006146,2.3001189999999996,1.3098690666666666,1.3098690666666666,1,0,0,0
950,1100_to_1199,1149.5,10,10,1,1,4.5315239,4.5315239,5.29793,11.65139,7.1235174444444445,7.1235174444444445,4.5315239,4.5315239,5.29793,11.65139,7.1235174444444445,7.1235174444444445,1,0,0,0
11,1300_to_1399,1349.5,10,10,1,4,1.0001718,1.0001718,0.798944,2.650982,1.7208488444444443,1.7208488444444443,1.0001718,1.0001718,0.798944,2.650982,1.7208488444444443,1.7208488444444443,1,0,0,0
24,1300_to_1399,1349.5,10,10,1,7,2.1134565,2.1134565,1.825196,4.8748879999999994,2.8903222444444445,2.8903222444444445,2.1134565,2.1134565,1.825196,4.8748879999999994,2.8903222444444445,2.8903222444444445,1,0,0,0
