host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
722,2900_to_2999,2949.5,5,5,1,1,2.4088312,2.4088312,2.777072,5.896024000000001,3.466162,3.466162,2.4088312,2.4088312,2.777072,5.896024000000001,3.466162,3.466162,1,0,0,0
729,2900_to_2999,2949.5,5,5,1,1,1.1616656,1.1616656,1.36489,2.7617849999999997,2.191227,2.191227,1.1616656,1.1616656,1.36489,2.7617849999999997,2.191227,2.191227,1,0,0,0
739,2900_to_2999,2949.5,5,5,1,1,1.1241178,1.1241178,1.32107,2.487653,1.9130418,1.9130418,1.1241178,1.1241178,1.32107,2.487653,1.9130418,1.9130418,1,0,0,0
746,2900_to_2999,2949.5,5,5,1,1,1.2473892,1.2473892,1.582802,3.027912,2.3018796,2.3018796,1.2473892,1.2473892,1.582802,3.027912,2.3018796,2.3018796,1,0,0,0
805,2900_to_2999,2949.5,5,5,1,5,0.8037592,0.8037592,0.8923300000000001,1.9587640000000002,1.4735880000000001,1.4735880000000001,0.8037592,0.8037592,0.8923300000000001,1.9587640000000002,1.4735880000000001,1.4735880000000001,1,0,0,0
809,2900_to_2999,2949.5,5,5,1,2,0.47481139999999994,0.47481139999999994,0.882549,1.021185,0.484933,0.484933,0.47481139999999994,0.47481139999999994,0.882549,1.021185,0.484933,0.484933,1,0,0,0
816,2900_to_2999,2949.5,5,5,1,2,0.7061027999999999,0.7061027999999999,0.838588,1.669341,1.1531491999999999,1.1531491999999999,0.7061027999999999,0.7061027999999999,0.838588,1.669341,1.1531491999999999,1.1531491999999999,1,0,0,0
949,2900_to_2999,2949.5,5,5,2,2,4.6126764,2.2549274999999995,6.428151000000001,9.460831,5.3182774,3.0750766666666665,4.6126764,2.2549274999999995,6.428151000000001,9.460831,5.3182774,3.0750766666666665,0.8,0.2,0,0
953,2900_to_2999,2949.5,5,5,1,1,1.8592492,1.8592492,2.445637,4.446561000000001,2.9362482,2.9362482,1.8592492,1.8592492,2.445637,4.446561000000001,2.9362482,2.9362482,1,0,0,0
101,3000_to_3099,3049.5,5,5,2,2,3.4314516000000004,2.1467607500000003,5.142474999999999,7.7769569999999995,4.907761799999999,3.3201125,3.4314516000000004,2.1467607500000003,5.142474999999999,7.7769569999999995,4.907761799999999,3.3201125,0.8,0.2,0,0
104,3000_to_3099,3049.5,5,5,1,2,2.4391722000000002,2.4391722000000002,2.16302,5.567521,4.1551728,4.1551728,2.4391722000000002,2.4391722000000002,2.16302,5.567521,4.1551728,4.1551728,1,0,0,0
122,3000_to_3099,3049.5,5,5,1,2,1.686951,1.686951,1.791292,3.4792400000000003,2.7707314000000003,2.7707314000000003,1.686951,1.686951,1.791292,3.4792400000000003,2.7707314000000003,2.7707314000000003,1,0,0,0
135,3000_to_3099,3049.5,5,5,1,1,1.9695899999999997,1.9695899999999997,1.804465,3.753477,2.7980382,2.7980382,1.9695899999999997,1.9695899999999997,1.804465,3.753477,2.7980382,2.7980382,1,0,0,0
144,3000_to_3099,3049.5,5,5,1,1,3.1688272,3.1688272,3.564024,7.005987,4.9436674,4.9436674,3.1688272,3.1688272,3.564024,7.005987,4.9436674,4.9436674,1,0,0,0
161,3000_to_3099,3049.5,5,5,1,1,2.4716872000000003,2.4716872000000003,2.336973,5.025982,4.2600488,4.2600488,2.4716872000000003,2.4716872000000003,2.336973,5.025982,4.2600488,4.2600488,1,0,0,0
170,3000_to_3099,3049.5,5,5,1,1,1.8429776,1.8429776,2.13481,4.214779,3.0532056,3.0532056,1.8429776,1.8429776,2.13481,4.214779,3.0532056,3.0532056,1,0,0,0
185,3000_to_3099,3049.5,5,5,2,2,3.1478538,1.7481386666666667,4.472073,6.883148,4.9494438,3.3246106666666666,3.1478538,1.7481386666666667,4.472073,6.883148,4.9494438,3.3246106666666666,0.6,0.4,0,0
190,3000_to_3099,3049.5,5,5,3,3,2.4894392000000005,0.7503546666666666,3.9600440000000003,6.640214,4.2335762,1.3869826666666667,2.4894392000000005,0.7503546666666666,3.9600440000000003,6.640214,4.2335762,1.3869826666666667,0.6,0.2,0.2,0
200,3000_to_3099,3049.5,5,5,2,4,0.6291418,0.371639,0.854878,1.3135569999999999,0.9107063999999999,0.5037833333333332,0.6291418,0.371639,0.854878,1.3135569999999999,0.9107063999999999,0.5037833333333332,0.6,0.4,0,0
257,3000_to_3099,3049.5,5,5,3,3,3.7616406000000007,0.9914594999999999,5.353079000000001,10.022228,6.7300184000000005,1.9829189999999999,3.7616406000000007,0.9914594999999999,5.353079000000001,10.022228,6.7300184000000005,1.9829189999999999,0.4,0.4,0.2,0
258,3000_to_3099,3049.5,5,5,1,2,1.9766052000000003,1.9766052000000003,2.886012,4.172824,2.3828838,2.3828838,1.9766052000000003,1.9766052000000003,2.886012,4.172824,2.3828838,2.3828838,1,0,0,0
272,3000_to_3099,3049.5,5,5,3,4,0.4973906,0.17390650000000002,0.552335,1.007618,0.7928286,0.34781300000000004,0.4973906,0.17390650000000002,0.552335,1.007618,0.7928286,0.34781300000000004,0.4,0.4,0.2,0
304,3000_to_3099,3049.5,5,5,2,3,1.7035772000000002,1.1445326666666666,1.5340179999999999,4.154337999999999,2.8951559999999996,1.7475706666666666,1.7035772000000002,1.1445326666666666,1.5340179999999999,4.154337999999999,2.8951559999999996,1.7475706666666666,0.6,0.4,0,0
309,3000_to_3099,3049.5,5,5,1,4,0.2527204,0.2527204,0.167622,0.40405199999999997,0.3040546,0.3040546,0.2527204,0.2527204,0.167622,0.40405199999999997,0.3040546,0.3040546,1,0,0,0
397,3000_to_3099,3049.5,5,5,1,1,1.5338015999999999,1.5338015999999999,1.531636,3.284508,2.4770504,2.4770504,1.5338015999999999,1.5338015999999999,1.531636,3.284508,2.4770504,2.4770504,1,0,0,0
406,3000_to_3099,3049.5,5,5,1,1,3.0521068,3.0521068,4.622719,7.202597000000001,4.6919524,4.6919524,3.0521068,3.0521068,4.622719,7.202597000000001,4.6919524,4.6919524,1,0,0,0
437,3000_to_3099,3049.5,5,5,3,3,4.3088467999999995,1.0578966666666665,5.00857,9.512678000000001,6.8843362,2.1157926666666667,4.3088467999999995,1.0578966666666665,5.00857,9.512678000000001,6.8843362,2.1157926666666667,0.6,0.2,0.2,0
44,3000_to_3099,3049.5,5,5,1,1,2.9262292000000003,2.9262292000000003,3.131539,6.336858,4.641313,4.641313,2.9262292000000003,2.9262292000000003,3.131539,6.336858,4.641313,4.641313,1,0,0,0
450,3000_to_3099,3049.5,5,5,1,3,2.7383320000000007,2.7383320000000007,3.617769,6.728951,4.5339802,4.5339802,2.7383320000000007,2.7383320000000007,3.617769,6.728951,4.5339802,4.5339802,1,0,0,0
48,3000_to_3099,3049.5,5,5,3,3,3.3494748000000003,2.1843485,4.39903,7.975045,5.9187308,4.368697,3.3494748000000003,2.1843485,4.39903,7.975045,5.9187308,4.368697,0.4,0.4,0.2,0
534,3000_to_3099,3049.5,5,5,2,2,3.3027596000000004,1.9522915,5.840898,8.116216,4.4998456,2.304283,3.3027596000000004,1.9522915,5.840898,8.116216,4.4998456,2.304283,0.8,0.2,0,0
598,3000_to_3099,3049.5,5,5,2,4,0.1643386,0.0888195,0.27797299999999997,0.38146599999999997,0.22431379999999998,0.129328,0.1643386,0.0888195,0.27797299999999997,0.38146599999999997,0.22431379999999998,0.129328,0.8,0.2,0,0
6,3000_to_3099,3049.5,5,5,2,3,2.6657102000000004,2.223795,2.584324,6.24797,4.4654486,3.3774333333333333,2.6657102000000004,2.223795,2.584324,6.24797,4.4654486,3.3774333333333333,0.6,0.4,0,0
67,3000_to_3099,3049.5,5,5,1,1,1.3229735999999999,1.3229735999999999,1.243215,2.8944520000000002,2.2782208,2.2782208,1.3229735999999999,1.3229735999999999,1.243215,2.8944520000000002,2.2782208,2.2782208,1,0,0,0
670,3000_to_3099,3049.5,5,5,1,1,1.3131588,1.3131588,2.026615,3.5502140000000004,2.4111388000000002,2.4111388000000002,1.3131588,1.3131588,2.026615,3.5502140000000004,2.4111388000000002,2.4111388000000002,1,0,0,0
704,3000_to_3099,3049.5,5,5,1,1,0.9052746,0.9052746,0.784092,2.014175,1.5514978,1.5514978,0.9052746,0.9052746,0.784092,2.014175,1.5514978,1.5514978,1,0,0,0
719,3000_to_3099,3049.5,5,5,2,2,2.9476088,1.2321496666666667,4.366605,6.650402999999999,4.4186466,2.117446,2.9476088,1.2321496666666667,4.366605,6.650402999999999,4.4186466,2.117446,0.6,0.4,0,0
722,3000_to_3099,3049.5,5,5,1,2,2.7014299999999998,2.7014299999999998,3.583147,5.756978,3.7842417999999998,3.7842417999999998,2.7014299999999998,2.7014299999999998,3.583147,5.756978,3.7842417999999998,3.7842417999999998,1,0,0,0
729,3000_to_3099,3049.5,5,5,1,1,1.0351552,1.0351552,1.074953,2.225982,1.8824008,1.8824008,1.0351552,1.0351552,1.074953,2.225982,1.8824008,1.8824008,1,0,0,0
739,3000_to_3099,3049.5,5,5,1,1,1.0109217999999998,1.0109217999999998,0.8804000000000001,1.8312970000000002,1.5381092,1.5381092,1.0109217999999998,1.0109217999999998,0.8804000000000001,1.8312970000000002,1.5381092,1.5381092,1,0,0,0
746,3000_to_3099,3049.5,5,5,1,1,1.1883882,1.1883882,1.231675,2.539161,2.1888152,2.1888152,1.1883882,1.1883882,1.231675,2.539161,2.1888152,2.1888152,1,0,0,0
805,3000_to_3099,3049.5,5,5,1,3,0.8114632,0.8114632,0.903743,1.830557,1.4992792000000001,1.4992792000000001,0.8114632,0.8114632,0.903743,1.830557,1.4992792000000001,1.4992792000000001,1,0,0,0
809,3000_to_3099,3049.5,5,5,1,5,0.4153226,0.4153226,0.638115,0.8022169999999998,0.38094359999999994,0.38094359999999994,0.4153226,0.4153226,0.638115,0.8022169999999998,0.38094359999999994,0.38094359999999994,1,0,0,0
816,3000_to_3099,3049.5,5,5,1,4,0.6578672,0.6578672,0.7557039999999999,1.477882,1.0493724,1.0493724,0.6578672,0.6578672,0.7557039999999999,1.477882,1.0493724,1.0493724,1,0,0,0
949,3000_to_3099,3049.5,5,5,2,2,4.122442400000001,1.987185,6.893860000000001,9.628514000000001,5.3493426,2.9948743333333336,4.122442400000001,1.987185,6.893860000000001,9.628514000000001,5.3493426,2.9948743333333336,0.8,0.2,0,0
953,3000_to_3099,3049.5,5,5,1,1,1.9874958,1.9874958,1.949071,4.208657,2.8400778,2.8400778,1.9874958,1.9874958,1.949071,4.208657,2.8400778,2.8400778,1,0,0,0
101,3100_to_3199,3149.5,5,5,1,1,2.9376812,2.9376812,3.1679459999999997,6.410273999999999,4.896774199999999,4.896774199999999,2.9376812,2.9376812,3.1679459999999997,6.410273999999999,4.896774199999999,4.896774199999999,1,0,0,0
104,3100_to_3199,3149.5,5,5,2,2,2.7403657999999997,1.2312376666666667,2.369547,5.638745,4.3473062,2.3092913333333334,2.7403657999999997,1.2312376666666667,2.369547,5.638745,4.3473062,2.3092913333333334,0.6,0.4,0,0
122,3100_to_3199,3149.5,5,5,1,2,2.1047614,2.1047614,1.932309,4.219133,3.3302664,3.3302664,2.1047614,2.1047614,1.932309,4.219133,3.3302664,3.3302664,1,0,0,0
135,3100_to_3199,3149.5,5,5,1,1,2.4217458,2.4217458,2.513108,4.9937570000000004,3.5672096,3.5672096,2.4217458,2.4217458,2.513108,4.9937570000000004,3.5672096,3.5672096,1,0,0,0
144,3100_to_3199,3149.5,5,5,2,2,3.1140207999999996,3.15171725,2.963232,6.603674,4.803591,3.9293521666666664,3.1140207999999996,3.15171725,2.963232,6.603674,4.803591,3.9293521666666664,0.8,0.2,0,0
161,3100_to_3199,3149.5,5,5,1,1,3.4786735999999996,3.4786735999999996,3.192425,7.436078999999999,5.970281,5.970281,3.4786735999999996,3.4786735999999996,3.192425,7.436078999999999,5.970281,5.970281,1,0,0,0
170,3100_to_3199,3149.5,5,5,1,2,1.8308442,1.8308442,1.401769,4.07021,2.9416832,2.9416832,1.8308442,1.8308442,1.401769,4.07021,2.9416832,2.9416832,1,0,0,0
185,3100_to_3199,3149.5,5,5,3,3,2.6385362,1.499581,2.745875,5.808142,4.4725604,2.999162,2.6385362,1.499581,2.745875,5.808142,4.4725604,2.999162,0.4,0.4,0.2,0
190,3100_to_3199,3149.5,5,5,1,1,2.586558,2.586558,3.183382,6.401273999999999,4.1691134,4.1691134,2.586558,2.586558,3.183382,6.401273999999999,4.1691134,4.1691134,1,0,0,0
200,3100_to_3199,3149.5,5,5,2,3,0.5301056,0.54474,0.639232,1.14114,0.8162162000000001,0.726716,0.5301056,0.54474,0.639232,1.14114,0.8162162000000001,0.726716,0.6,0.4,0,0
257,3100_to_3199,3149.5,5,5,2,3,5.45584,5.175108,6.578768,13.55422,9.436729000000001,7.891964333333334,5.45584,5.175108,6.578768,13.55422,9.436729000000001,7.891964333333334,0.8,0.2,0,0
258,3100_to_3199,3149.5,5,5,2,2,2.4231726,1.5153690000000002,3.1332510000000005,4.9490050000000005,3.0001776000000002,1.901216,2.4231726,1.5153690000000002,3.1332510000000005,4.9490050000000005,3.0001776000000002,1.901216,0.8,0.2,0,0
272,3100_to_3199,3149.5,5,5,4,5,0.45596999999999993,0.015872,0.435475,1.0395780000000001,0.7562474,0.031744,0.45596999999999993,0.015872,0.435475,1.0395780000000001,0.7562474,0.031744,0.4,0.2,0.2,0.2
304,3100_to_3199,3149.5,5,5,2,3,1.9483907999999999,1.161027,2.1004549999999997,4.616910000000001,3.2319302,1.7680646666666668,1.9483907999999999,1.161027,2.1004549999999997,4.616910000000001,3.2319302,1.7680646666666668,0.6,0.4,0,0
309,3100_to_3199,3149.5,5,5,1,4,0.2410792,0.2410792,0.145644,0.38620099999999996,0.2905406,0.2905406,0.2410792,0.2410792,0.145644,0.38620099999999996,0.2905406,0.2905406,1,0,0,0
397,3100_to_3199,3149.5,5,5,1,1,1.4929212,1.4929212,1.502326,3.273543,2.439864,2.439864,1.4929212,1.4929212,1.502326,3.273543,2.439864,2.439864,1,0,0,0
406,3100_to_3199,3149.5,5,5,1,2,3.6822244000000004,3.6822244000000004,5.590379,8.473320000000001,5.4568428,5.4568428,3.6822244000000004,3.6822244000000004,5.590379,8.473320000000001,5.4568428,5.4568428,1,0,0,0
437,3100_to_3199,3149.5,5,5,3,3,5.7325078000000005,1.2707083333333333,5.698052000000001,12.021182000000001,8.4882582,2.541416,5.7325078000000005,1.2707083333333333,5.698052000000001,12.021182000000001,8.4882582,2.541416,0.6,0.2,0.2,0
44,3100_to_3199,3149.5,5,5,1,3,3.393918,3.393918,4.004163,7.6536859999999995,5.5435318,5.5435318,3.393918,3.393918,4.004163,7.6536859999999995,5.5435318,5.5435318,1,0,0,0
450,3100_to_3199,3149.5,5,5,1,1,2.13001,2.13001,3.1482620000000003,5.233609,3.7095104,3.7095104,2.13001,2.13001,3.1482620000000003,5.233609,3.7095104,3.7095104,1,0,0,0
48,3100_to_3199,3149.5,5,5,2,2,3.4730621999999998,2.978541,3.683679,6.870976000000001,5.51839,4.755836666666667,3.4730621999999998,2.978541,3.683679,6.870976000000001,5.51839,4.755836666666667,0.8,0.2,0,0
534,3100_to_3199,3149.5,5,5,2,2,3.3095799999999995,1.97144625,4.163438,6.371398,3.8787164,2.3746045000000002,3.3095799999999995,1.97144625,4.163438,6.371398,3.8787164,2.3746045000000002,0.8,0.2,0,0
598,3100_to_3199,3149.5,5,5,1,2,0.272143,0.272143,0.34505,0.45823900000000006,0.25086620000000004,0.25086620000000004,0.272143,0.272143,0.34505,0.45823900000000006,0.25086620000000004,0.25086620000000004,1,0,0,0
6,3100_to_3199,3149.5,5,5,1,3,2.6099046,2.6099046,2.011981,5.73023,4.5402994,4.5402994,2.6099046,2.6099046,2.011981,5.73023,4.5402994,4.5402994,1,0,0,0
67,3100_to_3199,3149.5,5,5,1,1,1.4630476,1.4630476,1.843752,3.248999,2.5438202,2.5438202,1.4630476,1.4630476,1.843752,3.248999,2.5438202,2.5438202,1,0,0,0
670,3100_to_3199,3149.5,5,5,1,3,1.6577749999999998,1.6577749999999998,1.844058,3.972682,3.0015676,3.0015676,1.6577749999999998,1.6577749999999998,1.844058,3.972682,3.0015676,3.0015676,1,0,0,0
704,3100_to_3199,3149.5,5,5,1,1,0.9906912,0.9906912,1.120277,2.4958750000000003,1.6638458,1.6638458,0.9906912,0.9906912,1.120277,2.4958750000000003,1.6638458,1.6638458,1,0,0,0
719,3100_to_3199,3149.5,5,5,1,2,3.1227566,3.1227566,4.62391,6.815519,4.6837675999999995,4.6837675999999995,3.1227566,3.1227566,4.62391,6.815519,4.6837675999999995,4.6837675999999995,1,0,0,0
722,3100_to_3199,3149.5,5,5,1,1,2.650806,2.650806,3.5557350000000003,5.876004,3.700024,3.700024,2.650806,2.650806,3.5557350000000003,5.876004,3.700024,3.700024,1,0,0,0
729,3100_to_3199,3149.5,5,5,1,1,1.143932,1.143932,1.378053,2.610411,2.1038334,2.1038334,1.143932,1.143932,1.378053,2.610411,2.1038334,2.1038334,1,0,0,0
739,3100_to_3199,3149.5,5,5,1,1,1.074287,1.074287,1.029544,2.026891,1.6351628,1.6351628,1.074287,1.074287,1.029544,2.026891,1.6351628,1.6351628,1,0,0,0
746,3100_to_3199,3149.5,5,5,2,2,1.514099,1.10212025,2.2184269999999997,3.4016779999999995,2.476509,1.9138168333333332,1.514099,1.10212025,2.2184269999999997,3.4016779999999995,2.476509,1.9138168333333332,0.8,0.2,0,0
805,3100_to_3199,3149.5,5,5,1,4,0.8130179999999999,0.8130179999999999,0.56345,1.567736,1.2118396,1.2118396,0.8130179999999999,0.8130179999999999,0.56345,1.567736,1.2118396,1.2118396,1,0,0,0
809,3100_to_3199,3149.5,5,5,1,5,0.4182992,0.4182992,0.8113409999999999,0.921329,0.42331779999999997,0.42331779999999997,0.4182992,0.4182992,0.8113409999999999,0.921329,0.42331779999999997,0.42331779999999997,1,0,0,0
816,3100_to_3199,3149.5,5,5,1,4,0.5580846,0.5580846,0.731613,1.4215,0.998986,0.998986,0.5580846,0.5580846,0.731613,1.4215,0.998986,0.998986,1,0,0,0
949,3100_to_3199,3149.5,5,5,2,2,5.1463744,2.3911680000000004,9.363473,12.822476,6.7967762,3.4915330000000004,5.1463744,2.3911680000000004,9.363473,12.822476,6.7967762,3.4915330000000004,0.8,0.2,0,0
953,3100_to_3199,3149.5,5,5,2,3,2.4804542,2.42990875,2.682634,5.2520430000000005,3.6615708,2.6942555,2.4804542,2.42990875,2.682634,5.2520430000000005,3.6615708,2.6942555,0.8,0.2,0,0
101,3200_to_3299,3249.5,5,5,1,1,2.9142946,2.9142946,3.415974,6.348148,4.6226937999999995,4.6226937999999995,2.9142946,2.9142946,3.415974,6.348148,4.6226937999999995,4.6226937999999995,1,0,0,0
104,3200_to_3299,3249.5,5,5,1,2,2.3393686,2.3393686,1.92356,5.363271,4.0707848,4.0707848,2.3393686,2.3393686,1.92356,5.363271,4.0707848,4.0707848,1,0,0,0
122,3200_to_3299,3249.5,5,5,1,2,1.5539096000000001,1.5539096000000001,1.513891,3.283422,2.5665617999999997,2.5665617999999997,1.5539096000000001,1.5539096000000001,1.513891,3.283422,2.5665617999999997,2.5665617999999997,1,0,0,0
135,3200_to_3299,3249.5,5,5,1,1,2.4209758,2.4209758,2.890197,5.096428,3.9177064,3.9177064,2.4209758,2.4209758,2.890197,5.096428,3.9177064,3.9177064,1,0,0,0
144,3200_to_3299,3249.5,5,5,2,3,2.9551609999999995,2.60202125,4.367717,7.608039000000001,4.7318286,3.239888833333333,2.9551609999999995,2.60202125,4.367717,7.608039000000001,4.7318286,3.239888833333333,0.8,0.2,0,0
161,3200_to_3299,3249.5,5,5,1,1,3.0975689999999996,3.0975689999999996,2.896115,6.8981200000000005,5.2211248,5.2211248,3.0975689999999996,3.0975689999999996,2.896115,6.8981200000000005,5.2211248,5.2211248,1,0,0,0
170,3200_to_3299,3249.5,5,5,1,2,1.9736848000000002,1.9736848000000002,2.3269110000000004,4.642181,3.2381260000000003,3.2381260000000003,1.9736848000000002,1.9736848000000002,2.3269110000000004,4.642181,3.2381260000000003,3.2381260000000003,1,0,0,0
185,3200_to_3299,3249.5,5,5,2,2,3.4483091999999997,2.181692666666667,4.505272,7.672662000000001,5.5062548,4.011246666666667,3.4483091999999997,2.181692666666667,4.505272,7.672662000000001,5.5062548,4.011246666666667,0.6,0.4,0,0
190,3200_to_3299,3249.5,5,5,1,1,2.7907646,2.7907646,3.116538,6.469342,4.4138892,4.4138892,2.7907646,2.7907646,3.116538,6.469342,4.4138892,4.4138892,1,0,0,0
200,3200_to_3299,3249.5,5,5,1,3,0.41900740000000003,0.41900740000000003,0.492996,0.878427,0.6428146,0.6428146,0.41900740000000003,0.41900740000000003,0.492996,0.878427,0.6428146,0.6428146,1,0,0,0
257,3200_to_3299,3249.5,5,5,2,2,4.7431982,3.7402260000000003,4.393141,11.039153,8.020815,6.198517333333334,4.7431982,3.7402260000000003,4.393141,11.039153,8.020815,6.198517333333334,0.6,0.4,0,0
258,3200_to_3299,3249.5,5,5,1,1,1.7737996000000003,1.7737996000000003,2.076361,3.792395,2.6123646,2.6123646,1.7737996000000003,1.7737996000000003,2.076361,3.792395,2.6123646,2.6123646,1,0,0,0
272,3200_to_3299,3249.5,5,5,3,4,0.5217864,0.27935,0.5893809999999999,1.1532629999999997,0.8564624,0.5587,0.5217864,0.27935,0.5893809999999999,1.1532629999999997,0.8564624,0.5587,0.4,0.4,0.2,0
304,3200_to_3299,3249.5,5,5,1,3,1.2678424,1.2678424,1.176394,2.8551029999999997,2.2009056,2.2009056,1.2678424,1.2678424,1.176394,2.8551029999999997,2.2009056,2.2009056,1,0,0,0
309,3200_to_3299,3249.5,5,5,2,4,0.1580728,0.16106975,0.146084,0.34139600000000003,0.2824334,0.2659531666666667,0.1580728,0.16106975,0.146084,0.34139600000000003,0.2824334,0.2659531666666667,0.8,0.2,0,0
397,3200_to_3299,3249.5,5,5,1,1,1.7457942,1.7457942,1.449137,3.883139,2.6715122,2.6715122,1.7457942,1.7457942,1.449137,3.883139,2.6715122,2.6715122,1,0,0,0
406,3200_to_3299,3249.5,5,5,1,1,3.2994596,3.2994596,5.3591310000000005,7.868339000000001,5.297824800000001,5.297824800000001,3.2994596,3.2994596,5.3591310000000005,7.868339000000001,5.297824800000001,5.297824800000001,1,0,0,0
437,3200_to_3299,3249.5,5,5,2,2,4.716394,2.563118,6.698826,9.577612,6.0384912,3.8895226666666662,4.716394,2.563118,6.698826,9.577612,6.0384912,3.8895226666666662,0.8,0.2,0,0
44,3200_to_3299,3249.5,5,5,1,1,3.0709478,3.0709478,3.759712,7.324668,5.1678172,5.1678172,3.0709478,3.0709478,3.759712,7.324668,5.1678172,5.1678172,1,0,0,0
450,3200_to_3299,3249.5,5,5,1,1,2.3277492000000004,2.3277492000000004,2.704212,5.367522,3.8979922,3.8979922,2.3277492000000004,2.3277492000000004,2.704212,5.367522,3.8979922,3.8979922,1,0,0,0
48,3200_to_3299,3249.5,5,5,1,1,3.7050899999999998,3.7050899999999998,3.25824,8.334394,6.1273906,6.1273906,3.7050899999999998,3.7050899999999998,3.25824,8.334394,6.1273906,6.1273906,1,0,0,0
534,3200_to_3299,3249.5,5,5,2,2,2.7922833999999996,1.80323575,4.236211,6.264398,3.7863314,2.2842545,2.7922833999999996,1.80323575,4.236211,6.264398,3.7863314,2.2842545,0.8,0.2,0,0
598,3200_to_3299,3249.5,5,5,1,2,0.18038859999999998,0.18038859999999998,0.379909,0.486549,0.268162,0.268162,0.18038859999999998,0.18038859999999998,0.379909,0.486549,0.268162,0.268162,1,0,0,0
6,3200_to_3299,3249.5,5,5,1,3,2.2506622,2.2506622,1.542532,5.487874,3.8845378,3.8845378,2.2506622,2.2506622,1.542532,5.487874,3.8845378,3.8845378,1,0,0,0
67,3200_to_3299,3249.5,5,5,1,1,1.3663258,1.3663258,1.4780330000000002,3.0477990000000004,2.3671472000000002,2.3671472000000002,1.3663258,1.3663258,1.4780330000000002,3.0477990000000004,2.3671472000000002,2.3671472000000002,1,0,0,0
670,3200_to_3299,3249.5,5,5,1,1,1.4424206000000002,1.4424206000000002,2.126041,3.66101,2.6247332,2.6247332,1.4424206000000002,1.4424206000000002,2.126041,3.66101,2.6247332,2.6247332,1,0,0,0
704,3200_to_3299,3249.5,5,5,1,1,0.8411837999999999,0.8411837999999999,0.75774,1.854478,1.4762084,1.4762084,0.8411837999999999,0.8411837999999999,0.75774,1.854478,1.4762084,1.4762084,1,0,0,0
719,3200_to_3299,3249.5,5,5,1,1,2.7561762,2.7561762,3.119892,6.162467,4.3796,4.3796,2.7561762,2.7561762,3.119892,6.162467,4.3796,4.3796,1,0,0,0
722,3200_to_3299,3249.5,5,5,1,1,2.2194394,2.2194394,2.843004,4.856067,3.0971038,3.0971038,2.2194394,2.2194394,2.843004,4.856067,3.0971038,3.0971038,1,0,0,0
729,3200_to_3299,3249.5,5,5,1,1,1.1086326,1.1086326,1.2445929999999998,2.387466,2.0675255999999997,2.0675255999999997,1.1086326,1.1086326,1.2445929999999998,2.387466,2.0675255999999997,2.0675255999999997,1,0,0,0
739,3200_to_3299,3249.5,5,5,1,1,0.9550986,0.9550986,0.921284,1.935576,1.6154982,1.6154982,0.9550986,0.9550986,0.921284,1.935576,1.6154982,1.6154982,1,0,0,0
746,3200_to_3299,3249.5,5,5,1,1,1.2526934,1.2526934,1.36515,2.6681850000000003,2.1782864,2.1782864,1.2526934,1.2526934,1.36515,2.6681850000000003,2.1782864,2.1782864,1,0,0,0
805,3200_to_3299,3249.5,5,5,1,4,0.9703508,0.9703508,0.8392649999999999,2.2795690000000004,1.6181104,1.6181104,0.9703508,0.9703508,0.8392649999999999,2.2795690000000004,1.6181104,1.6181104,1,0,0,0
809,3200_to_3299,3249.5,5,5,1,2,0.4390134,0.4390134,0.704267,0.843492,0.395098,0.395098,0.4390134,0.4390134,0.704267,0.843492,0.395098,0.395098,1,0,0,0
816,3200_to_3299,3249.5,5,5,1,4,0.6390844,0.6390844,0.676891,1.349307,1.116956,1.116956,0.6390844,0.6390844,0.676891,1.349307,1.116956,1.116956,1,0,0,0
949,3200_to_3299,3249.5,5,5,1,1,3.9784756000000003,3.9784756000000003,6.347838,10.041179,5.4033964,5.4033964,3.9784756000000003,3.9784756000000003,6.347838,10.041179,5.4033964,5.4033964,1,0,0,0
953,3200_to_3299,3249.5,5,5,1,1,1.8377831999999998,1.8377831999999998,2.202293,3.8866950000000005,2.6484122,2.6484122,1.8377831999999998,1.8377831999999998,2.202293,3.8866950000000005,2.6484122,2.6484122,1,0,0,0
101,3300_to_3399,3349.5,5,5,1,1,2.384261,2.384261,3.619008,5.999879999999999,4.201177,4.201177,2.384261,2.384261,3.619008,5.999879999999999,4.201177,4.201177,1,0,0,0
104,3300_to_3399,3349.5,5,5,1,2,1.8844520000000002,1.8844520000000002,1.542267,4.092974,3.1955026,3.1955026,1.8844520000000002,1.8844520000000002,1.542267,4.092974,3.1955026,3.1955026,1,0,0,0
122,3300_to_3399,3349.5,5,5,1,2,1.6098357999999997,1.6098357999999997,1.533911,3.116454,2.5074422,2.5074422,1.6098357999999997,1.6098357999999997,1.533911,3.116454,2.5074422,2.5074422,1,0,0,0
135,3300_to_3399,3349.5,5,5,1,1,2.1901048000000003,2.1901048000000003,2.021852,4.694914,3.527119,3.527119,2.1901048000000003,2.1901048000000003,2.021852,4.694914,3.527119,3.527119,1,0,0,0
