host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
581,10600_to_10699,10649.5,10,10,1,1,2.6874122999999996,2.6874122999999996,3.555133,8.110752,3.783118288888889,3.783118288888889,2.6874122999999996,2.6874122999999996,3.555133,8.110752,3.783118288888889,3.783118288888889,1,0,0,0
691,10600_to_10699,10649.5,10,10,1,7,0.07511079999999999,0.07511079999999999,0.185167,0.288153,0.10833084444444445,0.10833084444444445,0.07511079999999999,0.07511079999999999,0.185167,0.288153,0.10833084444444445,0.10833084444444445,1,0,0,0
769,10600_to_10699,10649.5,10,10,1,1,0.3362951,0.3362951,0.389331,0.531677,0.18070575555555554,0.18070575555555554,0.3362951,0.3362951,0.389331,0.531677,0.18070575555555554,0.18070575555555554,1,0,0,0
863,10600_to_10699,10649.5,10,10,1,1,0.2655278,0.2655278,0.20113799999999998,0.624722,0.4045551111111111,0.4045551111111111,0.2655278,0.2655278,0.20113799999999998,0.624722,0.4045551111111111,0.4045551111111111,1,0,0,0
874,10600_to_10699,10649.5,10,10,1,1,1.7538228,1.7538228,1.9714390000000002,4.158128,2.2275870666666666,2.2275870666666666,1.7538228,1.7538228,1.9714390000000002,4.158128,2.2275870666666666,2.2275870666666666,1,0,0,0
9,10600_to_10699,10649.5,10,10,1,1,0.3496472,0.3496472,0.37025800000000003,0.8474799999999999,0.4894556,0.4894556,0.3496472,0.3496472,0.37025800000000003,0.8474799999999999,0.4894556,0.4894556,1,0,0,0
957,10600_to_10699,10649.5,10,10,1,1,8.9861485,8.9861485,6.480909,21.987265999999998,12.763547088888888,12.763547088888888,8.9861485,8.9861485,6.480909,21.987265999999998,12.763547088888888,12.763547088888888,1,0,0,0
984,10600_to_10699,10649.5,10,10,1,1,1.019714,1.019714,1.637828,3.135098,1.7012335111111112,1.7012335111111112,1.019714,1.019714,1.637828,3.135098,1.7012335111111112,1.7012335111111112,1,0,0,0
994,10600_to_10699,10649.5,10,10,1,1,1.5305654,1.5305654,1.443246,2.213218,1.0807297777777778,1.0807297777777778,1.5305654,1.5305654,1.443246,2.213218,1.0807297777777778,1.0807297777777778,1,0,0,0
118,10700_to_10799,10749.5,10,10,1,1,0.7057426,0.7057426,0.501484,1.519249,0.8585964444444445,0.8585964444444445,0.7057426,0.7057426,0.501484,1.519249,0.8585964444444445,0.8585964444444445,1,0,0,0
14,10700_to_10799,10749.5,10,10,1,1,0.6098302,0.6098302,0.545225,1.5366279999999999,0.8046286666666667,0.8046286666666667,0.6098302,0.6098302,0.545225,1.5366279999999999,0.8046286666666667,0.8046286666666667,1,0,0,0
167,10700_to_10799,10749.5,10,10,1,1,0.5404435000000001,0.5404435000000001,0.765632,1.514082,0.8714319777777778,0.8714319777777778,0.5404435000000001,0.5404435000000001,0.765632,1.514082,0.8714319777777778,0.8714319777777778,1,0,0,0
190,10700_to_10799,10749.5,10,10,1,1,1.4264009000000002,1.4264009000000002,0.873537,3.0238509999999996,1.9929104666666666,1.9929104666666666,1.4264009000000002,1.4264009000000002,0.873537,3.0238509999999996,1.9929104666666666,1.9929104666666666,1,0,0,0
240,10700_to_10799,10749.5,10,10,1,1,0.6647388,0.6647388,0.893358,2.388623,1.1063033333333334,1.1063033333333334,0.6647388,0.6647388,0.893358,2.388623,1.1063033333333334,1.1063033333333334,1,0,0,0
264,10700_to_10799,10749.5,10,10,1,1,0.2421869,0.2421869,0.221734,0.5867,0.30481522222222224,0.30481522222222224,0.2421869,0.2421869,0.221734,0.5867,0.30481522222222224,0.30481522222222224,1,0,0,0
290,10700_to_10799,10749.5,10,10,1,1,0.18035900000000002,0.18035900000000002,0.176563,0.428572,0.2283018222222222,0.2283018222222222,0.18035900000000002,0.18035900000000002,0.176563,0.428572,0.2283018222222222,0.2283018222222222,1,0,0,0
333,10700_to_10799,10749.5,10,10,1,1,0.5304542,0.5304542,0.405303,1.3659599999999998,0.8198593777777777,0.8198593777777777,0.5304542,0.5304542,0.405303,1.3659599999999998,0.8198593777777777,0.8198593777777777,1,0,0,0
347,10700_to_10799,10749.5,10,10,3,7,5.9527584000000004,4.6925574999999995,6.836763,15.679938000000002,9.595528711111111,6.4731103333333335,5.9527584000000004,4.6925574999999995,6.836763,15.679938000000002,9.595528711111111,6.4731103333333335,0.4,0.3,0.3,0
356,10700_to_10799,10749.5,10,10,1,1,0.7017281000000001,0.7017281000000001,0.862216,1.481862,0.8008046444444444,0.8008046444444444,0.7017281000000001,0.7017281000000001,0.862216,1.481862,0.8008046444444444,0.8008046444444444,1,0,0,0
379,10700_to_10799,10749.5,10,10,1,5,0.6077644,0.6077644,0.717275,1.5416759999999998,0.957256,0.957256,0.6077644,0.6077644,0.717275,1.5416759999999998,0.957256,0.957256,1,0,0,0
449,10700_to_10799,10749.5,10,10,1,1,0.1560977,0.1560977,0.101742,0.316743,0.16909406666666665,0.16909406666666665,0.1560977,0.1560977,0.101742,0.316743,0.16909406666666665,0.16909406666666665,1,0,0,0
482,10700_to_10799,10749.5,10,10,1,2,1.4113738000000002,1.4113738000000002,1.133566,3.189123,2.1854489333333333,2.1854489333333333,1.4113738000000002,1.4113738000000002,1.133566,3.189123,2.1854489333333333,2.1854489333333333,1,0,0,0
487,10700_to_10799,10749.5,10,10,1,1,0.1129265,0.1129265,0.140354,0.273206,0.16154406666666668,0.16154406666666668,0.1129265,0.1129265,0.140354,0.273206,0.16154406666666668,0.16154406666666668,1,0,0,0
488,10700_to_10799,10749.5,10,10,1,1,0.7252149,0.7252149,0.773853,1.609474,1.0302703777777777,1.0302703777777777,0.7252149,0.7252149,0.773853,1.609474,1.0302703777777777,1.0302703777777777,1,0,0,0
494,10700_to_10799,10749.5,10,10,1,8,0.5462182,0.5462182,0.714645,1.265336,0.7374265777777778,0.7374265777777778,0.5462182,0.5462182,0.714645,1.265336,0.7374265777777778,0.7374265777777778,1,0,0,0
517,10700_to_10799,10749.5,10,10,1,2,0.8361072999999999,0.8361072999999999,0.606997,1.75566,0.9740102444444444,0.9740102444444444,0.8361072999999999,0.8361072999999999,0.606997,1.75566,0.9740102444444444,0.9740102444444444,1,0,0,0
561,10700_to_10799,10749.5,10,10,1,1,0.31001770000000006,0.31001770000000006,0.351762,0.784863,0.4614208666666667,0.4614208666666667,0.31001770000000006,0.31001770000000006,0.351762,0.784863,0.4614208666666667,0.4614208666666667,1,0,0,0
581,10700_to_10799,10749.5,10,10,1,1,1.1304695,1.1304695,1.190662,2.854495,1.637837311111111,1.637837311111111,1.1304695,1.1304695,1.190662,2.854495,1.637837311111111,1.637837311111111,1,0,0,0
691,10700_to_10799,10749.5,10,10,1,4,0.0638271,0.0638271,0.199969,0.287755,0.09602464444444445,0.09602464444444445,0.0638271,0.0638271,0.199969,0.287755,0.09602464444444445,0.09602464444444445,1,0,0,0
769,10700_to_10799,10749.5,10,10,1,1,0.23189300000000004,0.23189300000000004,0.305792,0.427755,0.14437862222222222,0.14437862222222222,0.23189300000000004,0.23189300000000004,0.305792,0.427755,0.14437862222222222,0.14437862222222222,1,0,0,0
863,10700_to_10799,10749.5,10,10,1,1,0.2752884,0.2752884,0.341079,0.632847,0.3835508,0.3835508,0.2752884,0.2752884,0.341079,0.632847,0.3835508,0.3835508,1,0,0,0
874,10700_to_10799,10749.5,10,10,1,1,0.739936,0.739936,0.547668,1.943219,1.1849036888888889,1.1849036888888889,0.739936,0.739936,0.547668,1.943219,1.1849036888888889,1.1849036888888889,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,1,0.2570445,0.2570445,0.351251,0.7197169999999999,0.3903193111111111,0.3903193111111111,0.2570445,0.2570445,0.351251,0.7197169999999999,0.3903193111111111,0.3903193111111111,1,0,0,0
957,10700_to_10799,10749.5,10,10,1,2,4.4682257,4.4682257,3.310677,11.374873,6.762545488888889,6.762545488888889,4.4682257,4.4682257,3.310677,11.374873,6.762545488888889,6.762545488888889,1,0,0,0
984,10700_to_10799,10749.5,10,10,1,1,0.7732656,0.7732656,1.193349,2.651661,1.2619046666666667,1.2619046666666667,0.7732656,0.7732656,1.193349,2.651661,1.2619046666666667,1.2619046666666667,1,0,0,0
994,10700_to_10799,10749.5,10,10,1,2,0.7056163,0.7056163,1.0468609999999998,1.6289079999999996,0.7291218444444444,0.7291218444444444,0.7056163,0.7056163,1.0468609999999998,1.6289079999999996,0.7291218444444444,0.7291218444444444,1,0,0,0
118,10800_to_10899,10849.5,10,10,1,1,0.8449712000000001,0.8449712000000001,0.79765,2.052577,1.0498206222222222,1.0498206222222222,0.8449712000000001,0.8449712000000001,0.79765,2.052577,1.0498206222222222,1.0498206222222222,1,0,0,0
14,10800_to_10899,10849.5,10,10,1,1,0.5666766,0.5666766,0.508354,1.7024979999999998,0.9430613777777778,0.9430613777777778,0.5666766,0.5666766,0.508354,1.7024979999999998,0.9430613777777778,0.9430613777777778,1,0,0,0
167,10800_to_10899,10849.5,10,10,1,1,0.5519063000000001,0.5519063000000001,0.551618,1.135906,0.8586449111111112,0.8586449111111112,0.5519063000000001,0.5519063000000001,0.551618,1.135906,0.8586449111111112,0.8586449111111112,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,1,2.2276055,2.2276055,1.412911,3.800413,2.4808524666666667,2.4808524666666667,2.2276055,2.2276055,1.412911,3.800413,2.4808524666666667,2.4808524666666667,1,0,0,0
240,10800_to_10899,10849.5,10,10,1,1,1.1652655999999997,1.1652655999999997,1.209407,2.858016,1.4040290666666666,1.4040290666666666,1.1652655999999997,1.1652655999999997,1.209407,2.858016,1.4040290666666666,1.4040290666666666,1,0,0,0
264,10800_to_10899,10849.5,10,10,1,1,0.2164824,0.2164824,0.280781,0.647886,0.33132093333333335,0.33132093333333335,0.2164824,0.2164824,0.280781,0.647886,0.33132093333333335,0.33132093333333335,1,0,0,0
290,10800_to_10899,10849.5,10,10,1,1,0.1934658,0.1934658,0.186494,0.490736,0.25815773333333336,0.25815773333333336,0.1934658,0.1934658,0.186494,0.490736,0.25815773333333336,0.25815773333333336,1,0,0,0
333,10800_to_10899,10849.5,10,10,1,1,0.62276,0.62276,0.474151,1.6110339999999999,0.9456426666666666,0.9456426666666666,0.62276,0.62276,0.474151,1.6110339999999999,0.9456426666666666,0.9456426666666666,1,0,0,0
347,10800_to_10899,10849.5,10,10,3,8,7.549360100000001,5.421353400000001,14.298233,23.851850999999996,12.902162022222223,7.947949200000001,7.549360100000001,5.421353400000001,14.298233,23.851850999999996,12.902162022222223,7.947949200000001,0.5,0.3,0.2,0
356,10800_to_10899,10849.5,10,10,1,1,0.8986867000000001,0.8986867000000001,0.9675070000000001,1.710714,0.8785267777777778,0.8785267777777778,0.8986867000000001,0.8986867000000001,0.9675070000000001,1.710714,0.8785267777777778,0.8785267777777778,1,0,0,0
379,10800_to_10899,10849.5,10,10,1,4,0.9220358000000001,0.9220358000000001,0.537506,2.1746920000000003,1.2230893777777778,1.2230893777777778,0.9220358000000001,0.9220358000000001,0.537506,2.1746920000000003,1.2230893777777778,1.2230893777777778,1,0,0,0
449,10800_to_10899,10849.5,10,10,1,1,0.15325350000000001,0.15325350000000001,0.15256799999999998,0.43505299999999997,0.22561366666666666,0.22561366666666666,0.15325350000000001,0.15325350000000001,0.15256799999999998,0.43505299999999997,0.22561366666666666,0.22561366666666666,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,2,2.5958841999999995,2.5958841999999995,1.86936,6.2162690000000005,3.886691022222222,3.886691022222222,2.5958841999999995,2.5958841999999995,1.86936,6.2162690000000005,3.886691022222222,3.886691022222222,1,0,0,0
487,10800_to_10899,10849.5,10,10,1,1,0.12329090000000001,0.12329090000000001,0.138422,0.308209,0.16149704444444443,0.16149704444444443,0.12329090000000001,0.12329090000000001,0.138422,0.308209,0.16149704444444443,0.16149704444444443,1,0,0,0
488,10800_to_10899,10849.5,10,10,1,1,0.6937274999999998,0.6937274999999998,0.734178,1.554036,1.011486511111111,1.011486511111111,0.6937274999999998,0.6937274999999998,0.734178,1.554036,1.011486511111111,1.011486511111111,1,0,0,0
494,10800_to_10899,10849.5,10,10,1,10,0.7489792,0.7489792,0.900236,2.1209719999999996,1.0468308888888889,1.0468308888888889,0.7489792,0.7489792,0.900236,2.1209719999999996,1.0468308888888889,1.0468308888888889,1,0,0,0
517,10800_to_10899,10849.5,10,10,1,3,1.062547,1.062547,0.856387,2.029844,1.2110445333333333,1.2110445333333333,1.062547,1.062547,0.856387,2.029844,1.2110445333333333,1.2110445333333333,1,0,0,0
561,10800_to_10899,10849.5,10,10,1,1,0.3854379,0.3854379,0.406891,0.8452179999999999,0.5153466888888889,0.5153466888888889,0.3854379,0.3854379,0.406891,0.8452179999999999,0.5153466888888889,0.5153466888888889,1,0,0,0
581,10800_to_10899,10849.5,10,10,1,1,1.2416803,1.2416803,1.356698,2.965442,2.0291475777777777,2.0291475777777777,1.2416803,1.2416803,1.356698,2.965442,2.0291475777777777,2.0291475777777777,1,0,0,0
691,10800_to_10899,10849.5,10,10,1,7,0.0960134,0.0960134,0.269722,0.365186,0.1276416,0.1276416,0.0960134,0.0960134,0.269722,0.365186,0.1276416,0.1276416,1,0,0,0
769,10800_to_10899,10849.5,10,10,1,1,0.2224664,0.2224664,0.253449,0.4002609999999999,0.16043444444444444,0.16043444444444444,0.2224664,0.2224664,0.253449,0.4002609999999999,0.16043444444444444,0.16043444444444444,1,0,0,0
863,10800_to_10899,10849.5,10,10,1,1,0.25089930000000005,0.25089930000000005,0.281874,0.63976,0.3750582,0.3750582,0.25089930000000005,0.25089930000000005,0.281874,0.63976,0.3750582,0.3750582,1,0,0,0
874,10800_to_10899,10849.5,10,10,1,6,1.4386753,1.4386753,1.392599,3.299308,1.8817142,1.8817142,1.4386753,1.4386753,1.392599,3.299308,1.8817142,1.8817142,1,0,0,0
9,10800_to_10899,10849.5,10,10,1,1,0.27707620000000005,0.27707620000000005,0.280913,0.661618,0.3767136,0.3767136,0.27707620000000005,0.27707620000000005,0.280913,0.661618,0.3767136,0.3767136,1,0,0,0
957,10800_to_10899,10849.5,10,10,1,2,6.6704852,6.6704852,4.513203,16.784725,9.938687111111111,9.938687111111111,6.6704852,6.6704852,4.513203,16.784725,9.938687111111111,9.938687111111111,1,0,0,0
984,10800_to_10899,10849.5,10,10,1,1,1.1439286,1.1439286,1.381056,3.263683,1.7424612,1.7424612,1.1439286,1.1439286,1.381056,3.263683,1.7424612,1.7424612,1,0,0,0
994,10800_to_10899,10849.5,10,10,1,1,1.8878266999999997,1.8878266999999997,2.218949,2.916429,1.0225386444444444,1.0225386444444444,1.8878266999999997,1.8878266999999997,2.218949,2.916429,1.0225386444444444,1.0225386444444444,1,0,0,0
118,10900_to_10999,10949.5,10,10,1,1,0.8696538,0.8696538,0.771264,2.4218309999999996,1.2470042666666665,1.2470042666666665,0.8696538,0.8696538,0.771264,2.4218309999999996,1.2470042666666665,1.2470042666666665,1,0,0,0
14,10900_to_10999,10949.5,10,10,1,1,0.8553130000000001,0.8553130000000001,0.7012050000000001,1.856065,1.12755,1.12755,0.8553130000000001,0.8553130000000001,0.7012050000000001,1.856065,1.12755,1.12755,1,0,0,0
167,10900_to_10999,10949.5,10,10,1,1,0.7176635,0.7176635,0.772074,1.837086,1.0954501555555556,1.0954501555555556,0.7176635,0.7176635,0.772074,1.837086,1.0954501555555556,1.0954501555555556,1,0,0,0
190,10900_to_10999,10949.5,10,10,1,1,2.5253299,2.5253299,1.2988840000000001,4.675075,2.9796851777777777,2.9796851777777777,2.5253299,2.5253299,1.2988840000000001,4.675075,2.9796851777777777,2.9796851777777777,1,0,0,0
240,10900_to_10999,10949.5,10,10,1,1,1.7061081000000002,1.7061081000000002,2.185025,3.788402,1.9198615777777779,1.9198615777777779,1.7061081000000002,1.7061081000000002,2.185025,3.788402,1.9198615777777779,1.9198615777777779,1,0,0,0
264,10900_to_10999,10949.5,10,10,1,1,0.42721400000000004,0.42721400000000004,0.357286,0.8442070000000002,0.46641946666666667,0.46641946666666667,0.42721400000000004,0.42721400000000004,0.357286,0.8442070000000002,0.46641946666666667,0.46641946666666667,1,0,0,0
290,10900_to_10999,10949.5,10,10,1,1,0.2302784,0.2302784,0.236724,0.520444,0.28835293333333334,0.28835293333333334,0.2302784,0.2302784,0.236724,0.520444,0.28835293333333334,0.28835293333333334,1,0,0,0
333,10900_to_10999,10949.5,10,10,1,1,0.9641719999999999,0.9641719999999999,0.621719,1.8912019999999998,1.1606130222222222,1.1606130222222222,0.9641719999999999,0.9641719999999999,0.621719,1.8912019999999998,1.1606130222222222,1.1606130222222222,1,0,0,0
347,10900_to_10999,10949.5,10,10,4,7,12.5257619,2.557827666666667,11.824767999999999,32.748475,20.374041044444443,4.356716666666666,12.5257619,2.557827666666667,11.824767999999999,32.748475,20.374041044444443,4.356716666666666,0.3,0.3,0.2,0.2
356,10900_to_10999,10949.5,10,10,1,1,1.6217317999999998,1.6217317999999998,1.891013,3.841737,1.4850453333333333,1.4850453333333333,1.6217317999999998,1.6217317999999998,1.891013,3.841737,1.4850453333333333,1.4850453333333333,1,0,0,0
379,10900_to_10999,10949.5,10,10,1,4,1.3532941,1.3532941,1.111099,2.889354,1.8122032666666668,1.8122032666666668,1.3532941,1.3532941,1.111099,2.889354,1.8122032666666668,1.8122032666666668,1,0,0,0
449,10900_to_10999,10949.5,10,10,1,1,0.18311099999999997,0.18311099999999997,0.167356,0.449924,0.2750862666666667,0.2750862666666667,0.18311099999999997,0.18311099999999997,0.167356,0.449924,0.2750862666666667,0.2750862666666667,1,0,0,0
482,10900_to_10999,10949.5,10,10,2,2,3.8526893,2.3507803333333332,3.380721,8.115503,5.300913222222222,3.620379466666667,3.8526893,2.3507803333333332,3.380721,8.115503,5.300913222222222,3.620379466666667,0.6,0.4,0,0
487,10900_to_10999,10949.5,10,10,1,6,0.1539858,0.1539858,0.186872,0.371934,0.208376,0.208376,0.1539858,0.1539858,0.186872,0.371934,0.208376,0.208376,1,0,0,0
488,10900_to_10999,10949.5,10,10,1,4,1.3676743999999998,1.3676743999999998,0.984904,2.585662,1.7251348888888889,1.7251348888888889,1.3676743999999998,1.3676743999999998,0.984904,2.585662,1.7251348888888889,1.7251348888888889,1,0,0,0
494,10900_to_10999,10949.5,10,10,1,9,1.2180944,1.2180944,1.682019,3.081429,1.6381315111111112,1.6381315111111112,1.2180944,1.2180944,1.682019,3.081429,1.6381315111111112,1.6381315111111112,1,0,0,0
517,10900_to_10999,10949.5,10,10,1,1,1.4622129,1.4622129,1.3806509999999999,3.326496,1.6817831777777779,1.6817831777777779,1.4622129,1.4622129,1.3806509999999999,3.326496,1.6817831777777779,1.6817831777777779,1,0,0,0
561,10900_to_10999,10949.5,10,10,1,1,0.7373540000000001,0.7373540000000001,0.60016099999999994,1.2947299999999997,0.7963104,0.7963104,0.7373540000000001,0.7373540000000001,0.60016099999999994,1.2947299999999997,0.7963104,0.7963104,1,0,0,0
581,10900_to_10999,10949.5,10,10,1,5,2.6084062999999995,2.6084062999999995,3.252587,6.290925,3.386429888888889,3.386429888888889,2.6084062999999995,2.6084062999999995,3.252587,6.290925,3.386429888888889,3.386429888888889,1,0,0,0
691,10900_to_10999,10949.5,10,10,1,9,0.1703536,0.1703536,0.305081,0.4328279999999999,0.14683088888888887,0.14683088888888887,0.1703536,0.1703536,0.305081,0.4328279999999999,0.14683088888888887,0.14683088888888887,1,0,0,0
769,10900_to_10999,10949.5,10,10,1,1,0.3724674,0.3724674,0.40249100000000004,0.5991940000000001,0.21702871111111113,0.21702871111111113,0.3724674,0.3724674,0.40249100000000004,0.5991940000000001,0.21702871111111113,0.21702871111111113,1,0,0,0
863,10900_to_10999,10949.5,10,10,1,1,0.32992910000000003,0.32992910000000003,0.35858999999999996,0.913269,0.4896040666666666,0.4896040666666666,0.32992910000000003,0.32992910000000003,0.35858999999999996,0.913269,0.4896040666666666,0.4896040666666666,1,0,0,0
874,10900_to_10999,10949.5,10,10,1,5,1.8270316999999998,1.8270316999999998,1.24603,4.764196999999999,2.4177643333333334,2.4177643333333334,1.8270316999999998,1.8270316999999998,1.24603,4.764196999999999,2.4177643333333334,2.4177643333333334,1,0,0,0
9,10900_to_10999,10949.5,10,10,1,1,0.547479,0.547479,0.40922899999999995,0.972143,0.502016,0.502016,0.547479,0.547479,0.40922899999999995,0.972143,0.502016,0.502016,1,0,0,0
957,10900_to_10999,10949.5,10,10,1,2,7.9428607000000016,7.9428607000000016,8.257691,22.980491999999998,12.607390288888888,12.607390288888888,7.9428607000000016,7.9428607000000016,8.257691,22.980491999999998,12.607390288888888,12.607390288888888,1,0,0,0
984,10900_to_10999,10949.5,10,10,1,1,1.2045339,1.2045339,2.39423,4.116139,1.8120213111111112,1.8120213111111112,1.2045339,1.2045339,2.39423,4.116139,1.8120213111111112,1.8120213111111112,1,0,0,0
994,10900_to_10999,10949.5,10,10,1,1,1.5900919,1.5900919,1.878948,2.523809,1.0898734444444445,1.0898734444444445,1.5900919,1.5900919,1.878948,2.523809,1.0898734444444445,1.0898734444444445,1,0,0,0
118,1100_to_1199,1149.5,10,10,1,1,1.2107089,1.2107089,1.022098,2.75753,1.2903540666666666,1.2903540666666666,1.2107089,1.2107089,1.022098,2.75753,1.2903540666666666,1.2903540666666666,1,0,0,0
14,1100_to_1199,1149.5,10,10,1,1,0.75411570000000006,0.75411570000000006,0.673943,2.539518,1.2081734444444445,1.2081734444444445,0.75411570000000006,0.75411570000000006,0.673943,2.539518,1.2081734444444445,1.2081734444444445,1,0,0,0
167,1100_to_1199,1149.5,10,10,1,1,1.3145381,1.3145381,0.759989,2.97437,1.5539426444444444,1.5539426444444444,1.3145381,1.3145381,0.759989,2.97437,1.5539426444444444,1.5539426444444444,1,0,0,0
190,1100_to_1199,1149.5,10,10,1,1,2.3205634,2.3205634,1.324878,4.013668,2.8553807555555557,2.8553807555555557,2.3205634,2.3205634,1.324878,4.013668,2.8553807555555557,2.8553807555555557,1,0,0,0
240,1100_to_1199,1149.5,10,10,1,1,1.3071453,1.3071453,1.654581,4.0134300000000005,1.7316695333333334,1.7316695333333334,1.3071453,1.3071453,1.654581,4.0134300000000005,1.7316695333333334,1.7316695333333334,1,0,0,0
264,1100_to_1199,1149.5,10,10,1,1,0.2895742,0.2895742,0.247407,0.7598520000000001,0.3661198666666667,0.3661198666666667,0.2895742,0.2895742,0.247407,0.7598520000000001,0.3661198666666667,0.3661198666666667,1,0,0,0
290,1100_to_1199,1149.5,10,10,1,1,0.2194261,0.2194261,0.251918,0.636863,0.30858522222222223,0.30858522222222223,0.2194261,0.2194261,0.251918,0.636863,0.30858522222222223,0.30858522222222223,1,0,0,0
333,1100_to_1199,1149.5,10,10,1,1,1.1235572999999999,1.1235572999999999,0.692249,2.429591,1.4460363333333333,1.4460363333333333,1.1235572999999999,1.1235572999999999,0.692249,2.429591,1.4460363333333333,1.4460363333333333,1,0,0,0
347,1100_to_1199,1149.5,10,10,4,8,11.3515844,3.2086096666666664,13.291146,31.548966,18.432886622222224,4.753728,11.3515844,3.2086096666666664,13.291146,31.548966,18.432886622222224,4.753728,0.3,0.3,0.2,0.2
356,1100_to_1199,1149.5,10,10,1,1,0.7997323000000001,0.7997323000000001,0.954291,1.80987,1.1701316666666668,1.1701316666666668,0.7997323000000001,0.7997323000000001,0.954291,1.80987,1.1701316666666668,1.1701316666666668,1,0,0,0
379,1100_to_1199,1149.5,10,10,1,7,1.0068772,1.0068772,0.919692,2.436852,1.6109195555555555,1.6109195555555555,1.0068772,1.0068772,0.919692,2.436852,1.6109195555555555,1.6109195555555555,1,0,0,0
449,1100_to_1199,1149.5,10,10,1,1,0.199145,0.199145,0.156879,0.405509,0.2212528,0.2212528,0.199145,0.199145,0.156879,0.405509,0.2212528,0.2212528,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,2,2.8532938000000003,2.8532938000000003,2.046349,6.491967,4.296703022222222,4.296703022222222,2.8532938000000003,2.8532938000000003,2.046349,6.491967,4.296703022222222,4.296703022222222,1,0,0,0
487,1100_to_1199,1149.5,10,10,1,1,0.14187859999999997,0.14187859999999997,0.158298,0.41394099999999995,0.17765039999999999,0.17765039999999999,0.14187859999999997,0.14187859999999997,0.158298,0.41394099999999995,0.17765039999999999,0.17765039999999999,1,0,0,0
488,1100_to_1199,1149.5,10,10,1,1,1.2422297,1.2422297,0.894717,2.088021,1.3242676666666666,1.3242676666666666,1.2422297,1.2422297,0.894717,2.088021,1.3242676666666666,1.3242676666666666,1,0,0,0
494,1100_to_1199,1149.5,10,10,1,7,0.6779820000000001,0.6779820000000001,0.693217,1.5231389999999998,0.9255776,0.9255776,0.6779820000000001,0.6779820000000001,0.693217,1.5231389999999998,0.9255776,0.9255776,1,0,0,0
517,1100_to_1199,1149.5,10,10,1,2,1.0213999,1.0213999,0.916169,2.2677669999999996,1.412787311111111,1.412787311111111,1.0213999,1.0213999,0.916169,2.2677669999999996,1.412787311111111,1.412787311111111,1,0,0,0
561,1100_to_1199,1149.5,10,10,1,1,0.5057611000000001,0.5057611000000001,0.694001,1.269858,0.7655046,0.7655046,0.5057611000000001,0.5057611000000001,0.694001,1.269858,0.7655046,0.7655046,1,0,0,0
581,1100_to_1199,1149.5,10,10,1,1,2.207376,2.207376,3.083475,6.453946,3.4112477333333335,3.4112477333333335,2.207376,2.207376,3.083475,6.453946,3.4112477333333335,3.4112477333333335,1,0,0,0
691,1100_to_1199,1149.5,10,10,1,5,0.11659789999999999,0.11659789999999999,0.379232,0.514084,0.16355655555555557,0.16355655555555557,0.11659789999999999,0.11659789999999999,0.379232,0.514084,0.16355655555555557,0.16355655555555557,1,0,0,0
769,1100_to_1199,1149.5,10,10,1,1,0.43751690000000004,0.43751690000000004,0.41928600000000005,0.542619,0.20309842222222224,0.20309842222222224,0.43751690000000004,0.43751690000000004,0.41928600000000005,0.542619,0.20309842222222224,0.20309842222222224,1,0,0,0
863,1100_to_1199,1149.5,10,10,1,1,0.32168589999999997,0.32168589999999997,0.35147,0.840025,0.46049184444444446,0.46049184444444446,0.32168589999999997,0.32168589999999997,0.35147,0.840025,0.46049184444444446,0.46049184444444446,1,0,0,0
874,1100_to_1199,1149.5,10,10,1,2,1.8654730000000002,1.8654730000000002,1.418106,3.3516440000000003,2.0785775555555555,2.0785775555555555,1.8654730000000002,1.8654730000000002,1.418106,3.3516440000000003,2.0785775555555555,2.0785775555555555,1,0,0,0
9,1100_to_1199,1149.5,10,10,1,1,0.46656430000000004,0.46656430000000004,0.74314,1.2146270000000001,0.5806534888888889,0.5806534888888889,0.46656430000000004,0.46656430000000004,0.74314,1.2146270000000001,0.5806534888888889,0.5806534888888889,1,0,0,0
957,1100_to_1199,1149.5,10,10,1,3,7.0165855,7.0165855,6.170064,17.077561,10.850577222222222,10.850577222222222,7.0165855,7.0165855,6.170064,17.077561,10.850577222222222,10.850577222222222,1,0,0,0
984,1100_to_1199,1149.5,10,10,1,1,1.3699032999999998,1.3699032999999998,0.827663,2.7069520000000002,1.8484764666666667,1.8484764666666667,1.3699032999999998,1.3699032999999998,0.827663,2.7069520000000002,1.8484764666666667,1.8484764666666667,1,0,0,0
994,1100_to_1199,1149.5,10,10,1,1,1.6430132999999998,1.6430132999999998,1.6533509999999998,2.461829,1.1937942444444445,1.1937942444444445,1.6430132999999998,1.6430132999999998,1.6533509999999998,2.461829,1.1937942444444445,1.1937942444444445,1,0,0,0
