host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
114,7200_to_7299,7249.5,10,10,1,1,0.24664520000000004,0.24664520000000004,0.254605,0.637872,0.3842572444444444,0.3842572444444444,0.24664520000000004,0.24664520000000004,0.254605,0.637872,0.3842572444444444,0.3842572444444444,1,0,0,0
12,7200_to_7299,7249.5,10,10,1,1,0.44556310000000005,0.44556310000000005,0.43482699999999996,0.796923,0.39108295555555556,0.39108295555555556,0.44556310000000005,0.44556310000000005,0.43482699999999996,0.796923,0.39108295555555556,0.39108295555555556,1,0,0,0
171,7200_to_7299,7249.5,10,10,2,4,1.9698489000000001,0.8558816666666668,2.3588270000000002,4.31512,2.5521607333333334,1.3723040000000002,1.9698489000000001,0.8558816666666668,2.3588270000000002,4.31512,2.5521607333333334,1.3723040000000002,0.6,0.4,0,0
194,7200_to_7299,7249.5,10,10,1,1,0.3749142,0.3749142,0.36638499999999996,0.8070999999999999,0.46303986666666663,0.46303986666666663,0.3749142,0.3749142,0.36638499999999996,0.8070999999999999,0.46303986666666663,0.46303986666666663,1,0,0,0
233,7200_to_7299,7249.5,10,10,1,6,1.9246058000000001,1.9246058000000001,2.330626,4.770636,2.878969288888889,2.878969288888889,1.9246058000000001,1.9246058000000001,2.330626,4.770636,2.878969288888889,2.878969288888889,1,0,0,0
236,7200_to_7299,7249.5,10,10,1,1,2.2336503,2.2336503,1.941201,4.297339,2.3942566000000003,2.3942566000000003,2.2336503,2.2336503,1.941201,4.297339,2.3942566000000003,2.3942566000000003,1,0,0,0
254,7200_to_7299,7249.5,10,10,1,1,3.0604184,3.0604184,1.740633,5.358238,3.5420119555555556,3.5420119555555556,3.0604184,3.0604184,1.740633,5.358238,3.5420119555555556,3.5420119555555556,1,0,0,0
28,7200_to_7299,7249.5,10,10,2,5,5.445024299999999,3.3703715,4.780697,9.854233,6.494478511111111,5.410255857142857,5.445024299999999,3.3703715,4.780697,9.854233,6.494478511111111,5.410255857142857,0.8,0.2,0,0
47,7200_to_7299,7249.5,10,10,1,3,4.3985243999999994,4.3985243999999994,3.526811,10.34929,6.721435377777778,6.721435377777778,4.3985243999999994,4.3985243999999994,3.526811,10.34929,6.721435377777778,6.721435377777778,1,0,0,0
54,7200_to_7299,7249.5,10,10,1,1,0.5932899,0.5932899,0.623722,1.323577,0.8156235333333334,0.8156235333333334,0.5932899,0.5932899,0.623722,1.323577,0.8156235333333334,0.8156235333333334,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,1,0.5800417000000001,0.5800417000000001,0.712292,1.2514300000000003,0.7352345111111112,0.7352345111111112,0.5800417000000001,0.5800417000000001,0.712292,1.2514300000000003,0.7352345111111112,0.7352345111111112,1,0,0,0
813,7200_to_7299,7249.5,10,10,1,1,2.8333254999999995,2.8333254999999995,4.183215000000001,5.628128,2.2439507777777776,2.2439507777777776,2.8333254999999995,2.8333254999999995,4.183215000000001,5.628128,2.2439507777777776,2.2439507777777776,1,0,0,0
104,7600_to_7699,7649.5,10,10,2,6,6.2795418,4.975788714285714,4.7599,15.384794,9.044347733333334,8.013141047619047,6.2795418,4.975788714285714,4.7599,15.384794,9.044347733333334,8.013141047619047,0.7,0.3,0,0
105,7600_to_7699,7649.5,10,10,1,1,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1.1429075,1.1429075,1.087332,2.637705,1.7343039333333334,1.7343039333333334,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,0.31405540000000004,0.31405540000000004,0.438548,0.8681300000000001,0.5264113333333333,0.5264113333333333,1,0,0,0
12,7600_to_7699,7649.5,10,10,1,1,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,0.59344,0.59344,0.774877,1.411664,0.5590037777777778,0.5590037777777778,1,0,0,0
171,7600_to_7699,7649.5,10,10,1,4,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,2.1936734,2.1936734,3.107507,5.372084000000001,2.9262372444444447,2.9262372444444447,1,0,0,0
194,7600_to_7699,7649.5,10,10,1,1,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,0.2805344,0.2805344,0.333538,0.665774,0.44020088888888886,0.44020088888888886,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,6,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1.6110067000000001,1.6110067000000001,1.484035,3.8071209999999995,2.3069999777777777,2.3069999777777777,1,0,0,0
236,7600_to_7699,7649.5,10,10,1,1,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,2.250901,2.250901,2.213885,4.347112,2.5328939555555556,2.5328939555555556,1,0,0,0
254,7600_to_7699,7649.5,10,10,1,1,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,2.2647012,2.2647012,1.752712,4.977236,3.1156387555555556,3.1156387555555556,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,4,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,3.4976637000000004,3.4976637000000004,2.876655,8.908403,5.391082111111111,5.391082111111111,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,3,4.0060766,4.0060766,3.285958,9.536085,6.092660044444445,6.092660044444445,4.0060766,4.0060766,3.285958,9.536085,6.092660044444445,6.092660044444445,1,0,0,0
54,7600_to_7699,7649.5,10,10,1,1,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,0.5373034000000001,0.5373034000000001,0.555559,1.1686290000000001,0.7461467555555555,0.7461467555555555,1,0,0,0
61,7600_to_7699,7649.5,10,10,1,1,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,0.8128707000000001,0.8128707000000001,0.579699,1.2280620000000002,0.7488324666666667,0.7488324666666667,1,0,0,0
813,7600_to_7699,7649.5,10,10,1,1,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,2.5267538,2.5267538,3.7838789999999998,5.817082,2.393398577777778,2.393398577777778,1,0,0,0
