host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
427,1900_to_1999,1949.5,10,10,1,2,0.6594990000000001,0.6594990000000001,0.987355,1.1961300000000001,0.5492668,0.5492668,0.6594990000000001,0.6594990000000001,0.987355,1.1961300000000001,0.5492668,0.5492668,1,0,0,0
597,1900_to_1999,1949.5,10,10,1,2,0.20951649999999997,0.20951649999999997,0.322059,0.6320990000000001,0.3277669111111111,0.3277669111111111,0.20951649999999997,0.20951649999999997,0.322059,0.6320990000000001,0.3277669111111111,0.3277669111111111,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,1,0.1798699,0.1798699,0.315574,0.652178,0.27978384444444443,0.27978384444444443,0.1798699,0.1798699,0.315574,0.652178,0.27978384444444443,0.27978384444444443,1,0,0,0
674,1900_to_1999,1949.5,10,10,2,4,4.311447,2.8133704,4.085227,9.832764999999998,7.082428755555555,4.2921826,4.311447,2.8133704,4.085227,9.832764999999998,7.082428755555555,4.2921826,0.5,0.5,0,0
806,1900_to_1999,1949.5,10,10,1,1,0.3795054,0.3795054,0.503765,0.8529490000000001,0.4152825777777778,0.4152825777777778,0.3795054,0.3795054,0.503765,0.8529490000000001,0.4152825777777778,0.4152825777777778,1,0,0,0
846,1900_to_1999,1949.5,10,10,1,5,5.6340853,5.6340853,3.256975,10.083016,6.445534733333333,6.445534733333333,5.6340853,5.6340853,3.256975,10.083016,6.445534733333333,6.445534733333333,1,0,0,0
104,2000_to_2099,2049.5,10,10,1,1,0.48972109999999996,0.48972109999999996,0.461265,1.254564,0.7864788222222222,0.7864788222222222,0.48972109999999996,0.48972109999999996,0.461265,1.254564,0.7864788222222222,0.7864788222222222,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,1,0.1107906,0.1107906,0.101919,0.239346,0.12123431111111112,0.12123431111111112,0.1107906,0.1107906,0.101919,0.239346,0.12123431111111112,0.12123431111111112,1,0,0,0
288,2000_to_2099,2049.5,10,10,2,5,5.7412955000000006,3.9132844999999996,5.419607,13.103800999999999,8.695679888888888,6.090617533333333,5.7412955000000006,3.9132844999999996,5.419607,13.103800999999999,8.695679888888888,6.090617533333333,0.6,0.4,0,0
355,2000_to_2099,2049.5,10,10,1,1,0.8481655,0.8481655,1.051315,1.651038,0.9572903777777778,0.9572903777777778,0.8481655,0.8481655,1.051315,1.651038,0.9572903777777778,0.9572903777777778,1,0,0,0
360,2000_to_2099,2049.5,10,10,1,3,5.001386200000001,5.001386200000001,4.627929,11.3956,8.414741155555555,8.414741155555555,5.001386200000001,5.001386200000001,4.627929,11.3956,8.414741155555555,8.414741155555555,1,0,0,0
409,2000_to_2099,2049.5,10,10,1,3,0.5291205999999999,0.5291205999999999,0.535762,0.9740509999999999,0.5924661777777778,0.5924661777777778,0.5291205999999999,0.5291205999999999,0.535762,0.9740509999999999,0.5924661777777778,0.5924661777777778,1,0,0,0
427,2000_to_2099,2049.5,10,10,1,2,0.6683157,0.6683157,1.055107,1.357462,0.6365042444444444,0.6365042444444444,0.6683157,0.6683157,1.055107,1.357462,0.6365042444444444,0.6365042444444444,1,0,0,0
597,2000_to_2099,2049.5,10,10,1,7,0.2252129,0.2252129,0.267985,0.6043630000000001,0.3134353555555556,0.3134353555555556,0.2252129,0.2252129,0.267985,0.6043630000000001,0.3134353555555556,0.3134353555555556,1,0,0,0
63,2000_to_2099,2049.5,10,10,1,1,0.2841615,0.2841615,0.2221,0.6024189999999999,0.3398964222222222,0.3398964222222222,0.2841615,0.2841615,0.2221,0.6024189999999999,0.3398964222222222,0.3398964222222222,1,0,0,0
674,2000_to_2099,2049.5,10,10,2,4,5.066930099999999,3.7738088000000003,5.120799,11.586165000000001,8.592600111111112,5.7218362,5.066930099999999,3.7738088000000003,5.120799,11.586165000000001,8.592600111111112,5.7218362,0.5,0.5,0,0
806,2000_to_2099,2049.5,10,10,1,1,0.4319039000000001,0.4319039000000001,0.534312,0.9283010000000002,0.46480357777777775,0.46480357777777775,0.4319039000000001,0.4319039000000001,0.534312,0.9283010000000002,0.46480357777777775,0.46480357777777775,1,0,0,0
846,2000_to_2099,2049.5,10,10,1,5,6.656148300000001,6.656148300000001,5.1735690000000005,13.133155,8.468055711111111,8.468055711111111,6.656148300000001,6.656148300000001,5.1735690000000005,13.133155,8.468055711111111,8.468055711111111,1,0,0,0
104,2100_to_2199,2149.5,10,10,1,1,0.6018172,0.6018172,0.556708,1.405656,0.9630183111111111,0.9630183111111111,0.6018172,0.6018172,0.556708,1.405656,0.9630183111111111,0.9630183111111111,1,0,0,0
28,2100_to_2199,2149.5,10,10,1,1,0.1021026,0.1021026,0.104,0.240645,0.1518009777777778,0.1518009777777778,0.1021026,0.1021026,0.104,0.240645,0.1518009777777778,0.1518009777777778,1,0,0,0
288,2100_to_2199,2149.5,10,10,2,5,8.265413900000002,6.507347333333333,7.639904,18.545369,12.855856688888888,9.059284266666667,8.265413900000002,6.507347333333333,7.639904,18.545369,12.855856688888888,9.059284266666667,0.6,0.4,0,0
355,2100_to_2199,2149.5,10,10,1,1,0.8989459,0.8989459,1.016462,1.731317,1.0319767777777777,1.0319767777777777,0.8989459,0.8989459,1.016462,1.731317,1.0319767777777777,1.0319767777777777,1,0,0,0
360,2100_to_2199,2149.5,10,10,1,3,6.8854833,6.8854833,5.400604,15.790005000000003,11.257406777777778,11.257406777777778,6.8854833,6.8854833,5.400604,15.790005000000003,11.257406777777778,11.257406777777778,1,0,0,0
409,2100_to_2199,2149.5,10,10,1,3,0.6739300000000001,0.6739300000000001,0.6763410000000001,1.349038,0.8141646222222222,0.8141646222222222,0.6739300000000001,0.6739300000000001,0.6763410000000001,1.349038,0.8141646222222222,0.8141646222222222,1,0,0,0
427,2100_to_2199,2149.5,10,10,1,2,0.7658419000000001,0.7658419000000001,1.239724,1.624198,0.7771722888888889,0.7771722888888889,0.7658419000000001,0.7658419000000001,1.239724,1.624198,0.7771722888888889,0.7771722888888889,1,0,0,0
597,2100_to_2199,2149.5,10,10,1,6,0.34226300000000004,0.34226300000000004,0.5562560000000001,1.0018,0.5027743111111111,0.5027743111111111,0.34226300000000004,0.34226300000000004,0.5562560000000001,1.0018,0.5027743111111111,0.5027743111111111,1,0,0,0
63,2100_to_2199,2149.5,10,10,1,1,0.5527924000000001,0.5527924000000001,0.493599,0.86145,0.44208702222222224,0.44208702222222224,0.5527924000000001,0.5527924000000001,0.493599,0.86145,0.44208702222222224,0.44208702222222224,1,0,0,0
674,2100_to_2199,2149.5,10,10,2,5,6.736793199999999,6.4451545,5.179085000000001,15.116772999999998,11.127145022222223,9.561390333333334,6.736793199999999,6.4451545,5.179085000000001,15.116772999999998,11.127145022222223,9.561390333333334,0.6,0.4,0,0
806,2100_to_2199,2149.5,10,10,1,1,0.5753990999999999,0.5753990999999999,0.8072109999999999,1.212135,0.5795238888888888,0.5795238888888888,0.5753990999999999,0.5753990999999999,0.8072109999999999,1.212135,0.5795238888888888,0.5795238888888888,1,0,0,0
846,2100_to_2199,2149.5,10,10,1,5,8.863186200000001,8.863186200000001,7.028743,17.447697,10.491598399999999,10.491598399999999,8.863186200000001,8.863186200000001,7.028743,17.447697,10.491598399999999,10.491598399999999,1,0,0,0
104,2200_to_2299,2249.5,10,10,1,1,0.48418869999999997,0.48418869999999997,0.454609,1.2643149999999999,0.7480292222222222,0.7480292222222222,0.48418869999999997,0.48418869999999997,0.454609,1.2643149999999999,0.7480292222222222,0.7480292222222222,1,0,0,0
28,2200_to_2299,2249.5,10,10,1,1,0.0700164,0.0700164,0.062949,0.173954,0.09949128888888889,0.09949128888888889,0.0700164,0.0700164,0.062949,0.173954,0.09949128888888889,0.09949128888888889,1,0,0,0
288,2200_to_2299,2249.5,10,10,2,5,5.7061129,3.186372333333333,6.0936520000000005,12.237148999999999,8.117966911111111,4.684385733333333,5.7061129,3.186372333333333,6.0936520000000005,12.237148999999999,8.117966911111111,4.684385733333333,0.6,0.4,0,0
355,2200_to_2299,2249.5,10,10,1,1,0.5617665,0.5617665,0.595785,1.1962069999999998,0.6699047333333333,0.6699047333333333,0.5617665,0.5617665,0.595785,1.1962069999999998,0.6699047333333333,0.6699047333333333,1,0,0,0
360,2200_to_2299,2249.5,10,10,1,3,4.9717377,4.9717377,5.673368,11.461041999999999,8.285318333333333,8.285318333333333,4.9717377,4.9717377,5.673368,11.461041999999999,8.285318333333333,8.285318333333333,1,0,0,0
409,2200_to_2299,2249.5,10,10,1,7,0.46192900000000003,0.46192900000000003,0.517869,0.88851,0.4942379555555556,0.4942379555555556,0.46192900000000003,0.46192900000000003,0.517869,0.88851,0.4942379555555556,0.4942379555555556,1,0,0,0
427,2200_to_2299,2249.5,10,10,1,2,0.5464491,0.5464491,0.7602909999999999,1.088511,0.5158666888888889,0.5158666888888889,0.5464491,0.5464491,0.7602909999999999,1.088511,0.5158666888888889,0.5158666888888889,1,0,0,0
597,2200_to_2299,2249.5,10,10,1,1,0.20919159999999998,0.20919159999999998,0.285022,0.5289280000000001,0.28819408888888887,0.28819408888888887,0.20919159999999998,0.20919159999999998,0.285022,0.5289280000000001,0.28819408888888887,0.28819408888888887,1,0,0,0
63,2200_to_2299,2249.5,10,10,1,1,0.2531299,0.2531299,0.243111,0.537998,0.2857680222222222,0.2857680222222222,0.2531299,0.2531299,0.243111,0.537998,0.2857680222222222,0.2857680222222222,1,0,0,0
674,2200_to_2299,2249.5,10,10,3,4,5.035454099999999,3.8436530000000007,5.847727,11.711763999999999,8.220931666666667,5.6993496,5.035454099999999,3.8436530000000007,5.847727,11.711763999999999,8.220931666666667,5.6993496,0.5,0.4,0.1,0
806,2200_to_2299,2249.5,10,10,1,1,0.45068870000000005,0.45068870000000005,0.314149,0.6634129999999999,0.405559,0.405559,0.45068870000000005,0.45068870000000005,0.314149,0.6634129999999999,0.405559,0.405559,1,0,0,0
846,2200_to_2299,2249.5,10,10,1,4,4.9494073,4.9494073,3.439505,10.414090000000002,6.736354244444445,6.736354244444445,4.9494073,4.9494073,3.439505,10.414090000000002,6.736354244444445,6.736354244444445,1,0,0,0
104,2300_to_2399,2349.5,10,10,1,1,0.4188649,0.4188649,0.447632,1.120126,0.6984541555555556,0.6984541555555556,0.4188649,0.4188649,0.447632,1.120126,0.6984541555555556,0.6984541555555556,1,0,0,0
28,2300_to_2399,2349.5,10,10,1,1,0.07973809999999999,0.07973809999999999,0.074449,0.20999099999999998,0.12495317777777777,0.12495317777777777,0.07973809999999999,0.07973809999999999,0.074449,0.20999099999999998,0.12495317777777777,0.12495317777777777,1,0,0,0
288,2300_to_2399,2349.5,10,10,2,5,5.086854300000001,3.1229964999999997,4.832342000000001,11.187458000000001,7.295462022222222,4.762703266666667,5.086854300000001,3.1229964999999997,4.832342000000001,11.187458000000001,7.295462022222222,4.762703266666667,0.6,0.4,0,0
355,2300_to_2399,2349.5,10,10,1,1,0.8073330999999999,0.8073330999999999,1.06446,1.631549,0.8798696222222221,0.8798696222222221,0.8073330999999999,0.8073330999999999,1.06446,1.631549,0.8798696222222221,0.8798696222222221,1,0,0,0
360,2300_to_2399,2349.5,10,10,1,3,4.2510902999999995,4.2510902999999995,3.411625,10.046875,7.1161437111111105,7.1161437111111105,4.2510902999999995,4.2510902999999995,3.411625,10.046875,7.1161437111111105,7.1161437111111105,1,0,0,0
409,2300_to_2399,2349.5,10,10,1,6,0.4649707000000001,0.4649707000000001,0.3915,0.843799,0.5099263333333333,0.5099263333333333,0.4649707000000001,0.4649707000000001,0.3915,0.843799,0.5099263333333333,0.5099263333333333,1,0,0,0
427,2300_to_2399,2349.5,10,10,1,2,0.631795,0.631795,0.9703729999999999,1.258778,0.5448604888888888,0.5448604888888888,0.631795,0.631795,0.9703729999999999,1.258778,0.5448604888888888,0.5448604888888888,1,0,0,0
597,2300_to_2399,2349.5,10,10,1,7,0.26188269999999997,0.26188269999999997,0.301097,0.594178,0.33280997777777777,0.33280997777777777,0.26188269999999997,0.26188269999999997,0.301097,0.594178,0.33280997777777777,0.33280997777777777,1,0,0,0
63,2300_to_2399,2349.5,10,10,1,1,0.22233870000000003,0.22233870000000003,0.282673,0.5915370000000001,0.2762904666666667,0.2762904666666667,0.22233870000000003,0.22233870000000003,0.282673,0.5915370000000001,0.2762904666666667,0.2762904666666667,1,0,0,0
674,2300_to_2399,2349.5,10,10,2,6,3.9005261999999994,3.1707689999999995,4.2328019999999995,9.415175999999999,6.4176905333333325,4.849734933333333,3.9005261999999994,3.1707689999999995,4.2328019999999995,9.415175999999999,6.4176905333333325,4.849734933333333,0.6,0.4,0,0
806,2300_to_2399,2349.5,10,10,1,1,0.2851849,0.2851849,0.648603,0.9289740000000001,0.4539458888888889,0.4539458888888889,0.2851849,0.2851849,0.648603,0.9289740000000001,0.4539458888888889,0.4539458888888889,1,0,0,0
846,2300_to_2399,2349.5,10,10,1,4,5.3965316,5.3965316,3.793236,10.982712,6.909804044444444,6.909804044444444,5.3965316,5.3965316,3.793236,10.982712,6.909804044444444,6.909804044444444,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,0.5560533,0.5560533,0.637347,1.567659,0.9640140222222222,0.9640140222222222,0.5560533,0.5560533,0.637347,1.567659,0.9640140222222222,0.9640140222222222,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,1,0.1193257,0.1193257,0.114594,0.317402,0.18083273333333333,0.18083273333333333,0.1193257,0.1193257,0.114594,0.317402,0.18083273333333333,0.18083273333333333,1,0,0,0
288,2400_to_2499,2449.5,10,10,2,5,6.785675900000001,4.3155615,7.026211999999999,15.303453,10.3269506,6.520265266666667,6.785675900000001,4.3155615,7.026211999999999,15.303453,10.3269506,6.520265266666667,0.6,0.4,0,0
355,2400_to_2499,2449.5,10,10,1,1,0.9038055999999999,0.9038055999999999,1.254696,2.163717,1.1079236888888888,1.1079236888888888,0.9038055999999999,0.9038055999999999,1.254696,2.163717,1.1079236888888888,1.1079236888888888,1,0,0,0
360,2400_to_2499,2449.5,10,10,1,3,6.2000314,6.2000314,6.809074000000001,15.087375,10.4343424,10.4343424,6.2000314,6.2000314,6.809074000000001,15.087375,10.4343424,10.4343424,1,0,0,0
409,2400_to_2499,2449.5,10,10,1,3,0.5109989,0.5109989,0.392963,1.14414,0.7115537555555556,0.7115537555555556,0.5109989,0.5109989,0.392963,1.14414,0.7115537555555556,0.7115537555555556,1,0,0,0
427,2400_to_2499,2449.5,10,10,1,2,1.1635325,1.1635325,1.669801,2.173256,0.9379560666666666,0.9379560666666666,1.1635325,1.1635325,1.669801,2.173256,0.9379560666666666,0.9379560666666666,1,0,0,0
597,2400_to_2499,2449.5,10,10,1,5,0.3982574,0.3982574,0.5186599999999999,1.0158969999999998,0.5044568888888888,0.5044568888888888,0.3982574,0.3982574,0.5186599999999999,1.0158969999999998,0.5044568888888888,0.5044568888888888,1,0,0,0
63,2400_to_2499,2449.5,10,10,1,1,0.41316340000000007,0.41316340000000007,0.481862,0.9991599999999999,0.43723555555555554,0.43723555555555554,0.41316340000000007,0.41316340000000007,0.481862,0.9991599999999999,0.43723555555555554,0.43723555555555554,1,0,0,0
674,2400_to_2499,2449.5,10,10,2,6,5.8506122,5.4484511666666675,5.651469,12.218512999999998,9.822398533333333,8.243977266666667,5.8506122,5.4484511666666675,5.651469,12.218512999999998,9.822398533333333,8.243977266666667,0.6,0.4,0,0
806,2400_to_2499,2449.5,10,10,1,1,0.5267288999999999,0.5267288999999999,0.527668,0.950898,0.5751741111111112,0.5751741111111112,0.5267288999999999,0.5267288999999999,0.527668,0.950898,0.5751741111111112,0.5751741111111112,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,4,7.400223100000001,7.400223100000001,4.247776,16.836282999999998,10.63999691111111,10.63999691111111,7.400223100000001,7.400223100000001,4.247776,16.836282999999998,10.63999691111111,10.63999691111111,1,0,0,0
104,2500_to_2599,2549.5,10,10,1,1,0.4143514,0.4143514,0.497927,1.203819,0.7090006222222223,0.7090006222222223,0.4143514,0.4143514,0.497927,1.203819,0.7090006222222223,0.7090006222222223,1,0,0,0
28,2500_to_2599,2549.5,10,10,1,1,0.0824531,0.0824531,0.063897,0.201642,0.11816522222222223,0.11816522222222223,0.0824531,0.0824531,0.063897,0.201642,0.11816522222222223,0.11816522222222223,1,0,0,0
288,2500_to_2599,2549.5,10,10,1,5,4.6184889,4.6184889,3.4277569999999997,10.474741,7.302684466666666,7.302684466666666,4.6184889,4.6184889,3.4277569999999997,10.474741,7.302684466666666,7.302684466666666,1,0,0,0
355,2500_to_2599,2549.5,10,10,1,1,0.6607159,0.6607159,0.741839,1.31563,0.7744023333333333,0.7744023333333333,0.6607159,0.6607159,0.741839,1.31563,0.7744023333333333,0.7744023333333333,1,0,0,0
360,2500_to_2599,2549.5,10,10,1,3,4.6757282,4.6757282,5.498621,10.984333000000001,7.928573599999999,7.928573599999999,4.6757282,4.6757282,5.498621,10.984333000000001,7.928573599999999,7.928573599999999,1,0,0,0
409,2500_to_2599,2549.5,10,10,1,1,0.44294649999999997,0.44294649999999997,0.443646,0.7952279999999999,0.4941552666666667,0.4941552666666667,0.44294649999999997,0.44294649999999997,0.443646,0.7952279999999999,0.4941552666666667,0.4941552666666667,1,0,0,0
427,2500_to_2599,2549.5,10,10,1,2,0.6020768,0.6020768,0.8958900000000001,1.204072,0.5557584444444444,0.5557584444444444,0.6020768,0.6020768,0.8958900000000001,1.204072,0.5557584444444444,0.5557584444444444,1,0,0,0
597,2500_to_2599,2549.5,10,10,1,6,0.23799450000000003,0.23799450000000003,0.316605,0.563669,0.32009024444444445,0.32009024444444445,0.23799450000000003,0.23799450000000003,0.316605,0.563669,0.32009024444444445,0.32009024444444445,1,0,0,0
63,2500_to_2599,2549.5,10,10,1,1,0.22824350000000004,0.22824350000000004,0.273992,0.5861890000000001,0.28840953333333336,0.28840953333333336,0.22824350000000004,0.22824350000000004,0.273992,0.5861890000000001,0.28840953333333336,0.28840953333333336,1,0,0,0
674,2500_to_2599,2549.5,10,10,2,4,5.141255500000001,5.425438857142857,5.781851,11.668125,8.338229444444444,7.717178,5.141255500000001,5.425438857142857,5.781851,11.668125,8.338229444444444,7.717178,0.7,0.3,0,0
806,2500_to_2599,2549.5,10,10,1,1,0.3998710999999999,0.3998710999999999,0.45359400000000005,0.8002600000000001,0.4146636222222222,0.4146636222222222,0.3998710999999999,0.3998710999999999,0.45359400000000005,0.8002600000000001,0.4146636222222222,0.4146636222222222,1,0,0,0
846,2500_to_2599,2549.5,10,10,1,4,5.2639131,5.2639131,3.832404,12.074184999999998,7.30697331111111,7.30697331111111,5.2639131,5.2639131,3.832404,12.074184999999998,7.30697331111111,7.30697331111111,1,0,0,0
104,2600_to_2699,2649.5,10,10,1,1,0.48681830000000004,0.48681830000000004,0.51583,1.191582,0.7697350444444444,0.7697350444444444,0.48681830000000004,0.48681830000000004,0.51583,1.191582,0.7697350444444444,0.7697350444444444,1,0,0,0
28,2600_to_2699,2649.5,10,10,1,1,0.0945284,0.0945284,0.069971,0.24247200000000002,0.14002248888888888,0.14002248888888888,0.0945284,0.0945284,0.069971,0.24247200000000002,0.14002248888888888,0.14002248888888888,1,0,0,0
288,2600_to_2699,2649.5,10,10,1,5,5.9890172999999995,5.9890172999999995,5.891414,14.033679000000001,9.219810244444444,9.219810244444444,5.9890172999999995,5.9890172999999995,5.891414,14.033679000000001,9.219810244444444,9.219810244444444,1,0,0,0
355,2600_to_2699,2649.5,10,10,1,1,0.8583527,0.8583527,1.0942239999999999,1.6491179999999999,0.9469012666666666,0.9469012666666666,0.8583527,0.8583527,1.0942239999999999,1.6491179999999999,0.9469012666666666,0.9469012666666666,1,0,0,0
360,2600_to_2699,2649.5,10,10,1,2,5.534577499999999,5.534577499999999,4.4582999999999995,12.113178000000001,8.790807977777778,8.790807977777778,5.534577499999999,5.534577499999999,4.4582999999999995,12.113178000000001,8.790807977777778,8.790807977777778,1,0,0,0
409,2600_to_2699,2649.5,10,10,1,1,0.6939909,0.6939909,0.642647,1.2917429999999996,0.7702446444444444,0.7702446444444444,0.6939909,0.6939909,0.642647,1.2917429999999996,0.7702446444444444,0.7702446444444444,1,0,0,0
427,2600_to_2699,2649.5,10,10,1,2,0.6753145,0.6753145,1.035202,1.3474519999999999,0.6229233555555556,0.6229233555555556,0.6753145,0.6753145,1.035202,1.3474519999999999,0.6229233555555556,0.6229233555555556,1,0,0,0
597,2600_to_2699,2649.5,10,10,1,1,0.28682789999999997,0.28682789999999997,0.36219,0.771884,0.39168593333333335,0.39168593333333335,0.28682789999999997,0.28682789999999997,0.36219,0.771884,0.39168593333333335,0.39168593333333335,1,0,0,0
63,2600_to_2699,2649.5,10,10,1,1,0.42836759999999996,0.42836759999999996,0.266366,0.6956500000000001,0.3747268444444445,0.3747268444444445,0.42836759999999996,0.42836759999999996,0.266366,0.6956500000000001,0.3747268444444445,0.3747268444444445,1,0,0,0
674,2600_to_2699,2649.5,10,10,2,5,5.5485500000000005,5.068840333333333,4.487782,11.416657,8.8824808,7.308526266666667,5.5485500000000005,5.068840333333333,4.487782,11.416657,8.8824808,7.308526266666667,0.6,0.4,0,0
806,2600_to_2699,2649.5,10,10,1,1,0.6955952999999999,0.6955952999999999,0.589295,1.0493240000000001,0.48114246666666666,0.48114246666666666,0.6955952999999999,0.6955952999999999,0.589295,1.0493240000000001,0.48114246666666666,0.48114246666666666,1,0,0,0
846,2600_to_2699,2649.5,10,10,1,4,6.758562199999998,6.758562199999998,5.383054,13.853730999999998,8.742257822222221,8.742257822222221,6.758562199999998,6.758562199999998,5.383054,13.853730999999998,8.742257822222221,8.742257822222221,1,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,0.42595849999999996,0.42595849999999996,0.501671,1.26855,0.6643655777777778,0.6643655777777778,0.42595849999999996,0.42595849999999996,0.501671,1.26855,0.6643655777777778,0.6643655777777778,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,1,0.0743636,0.0743636,0.075979,0.204046,0.11575973333333334,0.11575973333333334,0.0743636,0.0743636,0.075979,0.204046,0.11575973333333334,0.11575973333333334,1,0,0,0
288,2700_to_2799,2749.5,10,10,2,6,5.4277572,3.5463746666666665,5.227478,11.690911,8.071594577777779,5.160655333333334,5.4277572,3.5463746666666665,5.227478,11.690911,8.071594577777779,5.160655333333334,0.6,0.4,0,0
355,2700_to_2799,2749.5,10,10,1,1,0.8492146,0.8492146,1.0639779999999999,1.6571979999999997,0.9541796,0.9541796,0.8492146,0.8492146,1.0639779999999999,1.6571979999999997,0.9541796,0.9541796,1,0,0,0
360,2700_to_2799,2749.5,10,10,1,3,5.2645127,5.2645127,3.975886,12.681297,8.556418066666668,8.556418066666668,5.2645127,5.2645127,3.975886,12.681297,8.556418066666668,8.556418066666668,1,0,0,0
409,2700_to_2799,2749.5,10,10,1,4,0.5029353000000001,0.5029353000000001,0.43161,0.9819770000000001,0.5831613111111111,0.5831613111111111,0.5029353000000001,0.5029353000000001,0.43161,0.9819770000000001,0.5831613111111111,0.5831613111111111,1,0,0,0
427,2700_to_2799,2749.5,10,10,1,2,0.6936062000000001,0.6936062000000001,1.104276,1.349626,0.6337979111111111,0.6337979111111111,0.6936062000000001,0.6936062000000001,1.104276,1.349626,0.6337979111111111,0.6337979111111111,1,0,0,0
597,2700_to_2799,2749.5,10,10,1,1,0.29874239999999996,0.29874239999999996,0.374665,0.701513,0.37395622222222225,0.37395622222222225,0.29874239999999996,0.29874239999999996,0.374665,0.701513,0.37395622222222225,0.37395622222222225,1,0,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.31684899999999994,0.31684899999999994,0.267564,0.5985250000000001,0.31698746666666666,0.31698746666666666,0.31684899999999994,0.31684899999999994,0.267564,0.5985250000000001,0.31698746666666666,0.31698746666666666,1,0,0,0
674,2700_to_2799,2749.5,10,10,2,5,4.776727200000001,3.7480463333333334,5.319948,11.393113,7.805086755555555,5.938462,4.776727200000001,3.7480463333333334,5.319948,11.393113,7.805086755555555,5.938462,0.6,0.4,0,0
806,2700_to_2799,2749.5,10,10,1,1,0.3574376,0.3574376,0.41999800000000004,0.7546130000000001,0.43473835555555557,0.43473835555555557,0.3574376,0.3574376,0.41999800000000004,0.7546130000000001,0.43473835555555557,0.43473835555555557,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,4,6.504679,6.504679,3.551993,13.61471,8.23779791111111,8.23779791111111,6.504679,6.504679,3.551993,13.61471,8.23779791111111,8.23779791111111,1,0,0,0
104,2800_to_2899,2849.5,10,10,1,1,0.5095064,0.5095064,0.581277,1.442383,0.8465487555555556,0.8465487555555556,0.5095064,0.5095064,0.581277,1.442383,0.8465487555555556,0.8465487555555556,1,0,0,0
28,2800_to_2899,2849.5,10,10,1,1,0.10603719999999998,0.10603719999999998,0.104026,0.257752,0.14182537777777776,0.14182537777777776,0.10603719999999998,0.10603719999999998,0.104026,0.257752,0.14182537777777776,0.14182537777777776,1,0,0,0
288,2800_to_2899,2849.5,10,10,1,6,6.676667,6.676667,6.157205,14.603849000000002,9.956357911111112,9.956357911111112,6.676667,6.676667,6.157205,14.603849000000002,9.956357911111112,9.956357911111112,1,0,0,0
355,2800_to_2899,2849.5,10,10,1,1,0.8934779,0.8934779,1.148008,1.8342049999999999,0.9819996222222221,0.9819996222222221,0.8934779,0.8934779,1.148008,1.8342049999999999,0.9819996222222221,0.9819996222222221,1,0,0,0
360,2800_to_2899,2849.5,10,10,2,2,9.1755852,5.087689111111111,14.227618,21.753638,10.438687333333334,8.219532388888888,9.1755852,5.087689111111111,14.227618,21.753638,10.438687333333334,8.219532388888888,0.9,0.1,0,0
409,2800_to_2899,2849.5,10,10,1,1,0.6215894000000001,0.6215894000000001,0.632846,1.2320620000000002,0.7259600444444445,0.7259600444444445,0.6215894000000001,0.6215894000000001,0.632846,1.2320620000000002,0.7259600444444445,0.7259600444444445,1,0,0,0
427,2800_to_2899,2849.5,10,10,1,2,0.7900771,0.7900771,1.240964,1.5279730000000002,0.7093156222222223,0.7093156222222223,0.7900771,0.7900771,1.240964,1.5279730000000002,0.7093156222222223,0.7093156222222223,1,0,0,0
597,2800_to_2899,2849.5,10,10,1,1,0.2931091,0.2931091,0.406723,0.7099979999999999,0.383767,0.383767,0.2931091,0.2931091,0.406723,0.7099979999999999,0.383767,0.383767,1,0,0,0
63,2800_to_2899,2849.5,10,10,1,1,0.32663639999999994,0.32663639999999994,0.332656,0.637958,0.3216625777777778,0.3216625777777778,0.32663639999999994,0.32663639999999994,0.332656,0.637958,0.3216625777777778,0.3216625777777778,1,0,0,0
674,2800_to_2899,2849.5,10,10,2,5,5.735082499999999,5.915008571428571,6.097279,13.319072,9.654229,8.997088095238096,5.735082499999999,5.915008571428571,6.097279,13.319072,9.654229,8.997088095238096,0.7,0.3,0,0
806,2800_to_2899,2849.5,10,10,1,1,0.38373120000000005,0.38373120000000005,0.6474629999999999,0.979304,0.4951830666666666,0.4951830666666666,0.38373120000000005,0.38373120000000005,0.6474629999999999,0.979304,0.4951830666666666,0.4951830666666666,1,0,0,0
846,2800_to_2899,2849.5,10,10,1,4,6.826910499999999,6.826910499999999,4.941759,14.861907,9.614195222222222,9.614195222222222,6.826910499999999,6.826910499999999,4.941759,14.861907,9.614195222222222,9.614195222222222,1,0,0,0
104,2900_to_2999,2949.5,10,10,1,1,0.5375125000000001,0.5375125000000001,0.556965,1.3986360000000002,0.8245435777777779,0.8245435777777779,0.5375125000000001,0.5375125000000001,0.556965,1.3986360000000002,0.8245435777777779,0.8245435777777779,1,0,0,0
