host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
137,10800_to_10899,10849.5,10,10,1,1,0.1232084,0.1232084,0.264949,0.439098,0.18610026666666665,0.18610026666666665,0.1232084,0.1232084,0.264949,0.439098,0.18610026666666665,0.18610026666666665,1,0,0,0
154,10800_to_10899,10849.5,10,10,1,1,2.3990888999999997,2.3990888999999997,2.503671,5.52978,3.6785598888888886,3.6785598888888886,2.3990888999999997,2.3990888999999997,2.503671,5.52978,3.6785598888888886,3.6785598888888886,1,0,0,0
157,10800_to_10899,10849.5,10,10,1,5,1.8016052999999999,1.8016052999999999,1.457689,4.9969019999999995,3.309731711111111,3.309731711111111,1.8016052999999999,1.8016052999999999,1.457689,4.9969019999999995,3.309731711111111,3.309731711111111,1,0,0,0
169,10800_to_10899,10849.5,10,10,1,1,0.5289447,0.5289447,0.544038,1.201852,0.6978393555555555,0.6978393555555555,0.5289447,0.5289447,0.544038,1.201852,0.6978393555555555,0.6978393555555555,1,0,0,0
176,10800_to_10899,10849.5,10,10,1,1,0.054030100000000005,0.054030100000000005,0.046493,0.121116,0.07415051111111111,0.07415051111111111,0.054030100000000005,0.054030100000000005,0.046493,0.121116,0.07415051111111111,0.07415051111111111,1,0,0,0
182,10800_to_10899,10849.5,10,10,1,1,1.8716288000000003,1.8716288000000003,2.31719,4.9137249999999995,3.4519127555555555,3.4519127555555555,1.8716288000000003,1.8716288000000003,2.31719,4.9137249999999995,3.4519127555555555,3.4519127555555555,1,0,0,0
199,10800_to_10899,10849.5,10,10,1,1,1.9583565,1.9583565,2.5425340000000003,4.456041000000001,3.099080288888889,3.099080288888889,1.9583565,1.9583565,2.5425340000000003,4.456041000000001,3.099080288888889,3.099080288888889,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.46748399999999996,0.46748399999999996,0.41989,0.996354,0.5556169777777777,0.5556169777777777,0.46748399999999996,0.46748399999999996,0.41989,0.996354,0.5556169777777777,0.5556169777777777,1,0,0,0
209,10800_to_10899,10849.5,10,10,1,1,0.10847929999999999,0.10847929999999999,0.132702,0.276039,0.1415642,0.1415642,0.10847929999999999,0.10847929999999999,0.132702,0.276039,0.1415642,0.1415642,1,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.11665030000000001,0.11665030000000001,0.085007,0.178433,0.10686033333333333,0.10686033333333333,0.11665030000000001,0.11665030000000001,0.085007,0.178433,0.10686033333333333,0.10686033333333333,1,0,0,0
228,10800_to_10899,10849.5,10,10,1,1,0.385542,0.385542,0.563074,0.95201,0.5214463555555555,0.5214463555555555,0.385542,0.385542,0.563074,0.95201,0.5214463555555555,0.5214463555555555,1,0,0,0
23,10800_to_10899,10849.5,10,10,1,1,2.2190891,2.2190891,1.92914,4.545939,3.2624102444444447,3.2624102444444447,2.2190891,2.2190891,1.92914,4.545939,3.2624102444444447,3.2624102444444447,1,0,0,0
231,10800_to_10899,10849.5,10,10,1,1,0.42940960000000006,0.42940960000000006,0.521566,1.113044,0.5871276888888889,0.5871276888888889,0.42940960000000006,0.42940960000000006,0.521566,1.113044,0.5871276888888889,0.5871276888888889,1,0,0,0
233,10800_to_10899,10849.5,10,10,1,1,0.11012040000000001,0.11012040000000001,0.188009,0.27593300000000004,0.11954666666666666,0.11954666666666666,0.11012040000000001,0.11012040000000001,0.188009,0.27593300000000004,0.11954666666666666,0.11954666666666666,1,0,0,0
238,10800_to_10899,10849.5,10,10,1,1,0.0527822,0.0527822,0.04684,0.119198,0.07885942222222223,0.07885942222222223,0.0527822,0.0527822,0.04684,0.119198,0.07885942222222223,0.07885942222222223,1,0,0,0
239,10800_to_10899,10849.5,10,10,1,1,1.8829266,1.8829266,1.228066,4.375363,2.7276221333333335,2.7276221333333335,1.8829266,1.8829266,1.228066,4.375363,2.7276221333333335,2.7276221333333335,1,0,0,0
254,10800_to_10899,10849.5,10,10,1,6,3.7153197,3.7153197,3.642109,8.74541,6.290981666666667,6.290981666666667,3.7153197,3.7153197,3.642109,8.74541,6.290981666666667,6.290981666666667,1,0,0,0
266,10800_to_10899,10849.5,10,10,1,1,2.7774631,2.7774631,1.784463,5.488942000000001,4.006971933333333,4.006971933333333,2.7774631,2.7774631,1.784463,5.488942000000001,4.006971933333333,4.006971933333333,1,0,0,0
267,10800_to_10899,10849.5,10,10,1,1,1.8815630000000003,1.8815630000000003,2.104706,5.260229000000001,3.1266991555555554,3.1266991555555554,1.8815630000000003,1.8815630000000003,2.104706,5.260229000000001,3.1266991555555554,3.1266991555555554,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,3,4.4991719,4.4991719,4.728888,11.094847999999999,7.605177444444444,7.605177444444444,4.4991719,4.4991719,4.728888,11.094847999999999,7.605177444444444,7.605177444444444,1,0,0,0
284,10800_to_10899,10849.5,10,10,1,1,2.1064893000000002,2.1064893000000002,3.603771,5.884683000000001,3.9102042,3.9102042,2.1064893000000002,2.1064893000000002,3.603771,5.884683000000001,3.9102042,3.9102042,1,0,0,0
295,10800_to_10899,10849.5,10,10,1,5,0.4288217,0.4288217,0.389512,1.02237,0.7097586444444445,0.7097586444444445,0.4288217,0.4288217,0.389512,1.02237,0.7097586444444445,0.7097586444444445,1,0,0,0
298,10800_to_10899,10849.5,10,10,1,1,2.8527656000000006,2.8527656000000006,3.115503,6.214835,4.518826222222222,4.518826222222222,2.8527656000000006,2.8527656000000006,3.115503,6.214835,4.518826222222222,4.518826222222222,1,0,0,0
30,10800_to_10899,10849.5,10,10,1,5,1.8877087,1.8877087,1.701398,4.162664,3.2692855777777776,3.2692855777777776,1.8877087,1.8877087,1.701398,4.162664,3.2692855777777776,3.2692855777777776,1,0,0,0
300,10800_to_10899,10849.5,10,10,1,6,0.9993904,0.9993904,0.7063440000000001,2.525863,1.6313140444444445,1.6313140444444445,0.9993904,0.9993904,0.7063440000000001,2.525863,1.6313140444444445,1.6313140444444445,1,0,0,0
32,10800_to_10899,10849.5,10,10,3,3,8.499757500000001,5.250395833333333,6.9554990000000005,19.142443,12.149831622222221,6.509535533333334,8.499757500000001,5.250395833333333,6.9554990000000005,19.142443,12.149831622222221,6.509535533333334,0.6,0.3,0.1,0
336,10800_to_10899,10849.5,10,10,1,1,3.4059283000000002,3.4059283000000002,2.840138,6.918947999999999,4.561890511111111,4.561890511111111,3.4059283000000002,3.4059283000000002,2.840138,6.918947999999999,4.561890511111111,4.561890511111111,1,0,0,0
351,10800_to_10899,10849.5,10,10,1,1,1.8748465000000003,1.8748465000000003,2.042294,4.326625999999999,3.048076911111111,3.048076911111111,1.8748465000000003,1.8748465000000003,2.042294,4.326625999999999,3.048076911111111,3.048076911111111,1,0,0,0
378,10800_to_10899,10849.5,10,10,1,1,5.2042102,5.2042102,4.738352,12.440352,8.963118444444444,8.963118444444444,5.2042102,5.2042102,4.738352,12.440352,8.963118444444444,8.963118444444444,1,0,0,0
379,10800_to_10899,10849.5,10,10,1,1,5.2386799,5.2386799,3.8705730000000003,11.784996,8.0495814,8.0495814,5.2386799,5.2386799,3.8705730000000003,11.784996,8.0495814,8.0495814,1,0,0,0
424,10800_to_10899,10849.5,10,10,1,2,9.134954500000003,9.134954500000003,11.958912999999999,20.543428,12.098637666666665,12.098637666666665,9.134954500000003,9.134954500000003,11.958912999999999,20.543428,12.098637666666665,12.098637666666665,1,0,0,0
503,10800_to_10899,10849.5,10,10,1,1,0.5231975,0.5231975,0.490579,1.2058779999999998,0.7390759333333333,0.7390759333333333,0.5231975,0.5231975,0.490579,1.2058779999999998,0.7390759333333333,0.7390759333333333,1,0,0,0
506,10800_to_10899,10849.5,10,10,1,1,0.3778532,0.3778532,0.361239,0.641261,0.42809284444444445,0.42809284444444445,0.3778532,0.3778532,0.361239,0.641261,0.42809284444444445,0.42809284444444445,1,0,0,0
524,10800_to_10899,10849.5,10,10,1,1,0.2734755,0.2734755,0.36624500000000004,0.5733690000000001,0.3605379333333334,0.3605379333333334,0.2734755,0.2734755,0.36624500000000004,0.5733690000000001,0.3605379333333334,0.3605379333333334,1,0,0,0
546,10800_to_10899,10849.5,10,10,1,1,6.826391800000001,6.826391800000001,6.348295,15.665275,11.007432666666666,11.007432666666666,6.826391800000001,6.826391800000001,6.348295,15.665275,11.007432666666666,11.007432666666666,1,0,0,0
564,10800_to_10899,10849.5,10,10,2,8,0.5416464,0.6001625,0.8865959999999999,1.5501109999999998,0.9506081777777777,1.0773458,0.5416464,0.6001625,0.8865959999999999,1.5501109999999998,0.9506081777777777,1.0773458,0.6,0.4,0,0
58,10800_to_10899,10849.5,10,10,1,1,1.6815368,1.6815368,1.170289,3.8736569999999997,2.5704904444444443,2.5704904444444443,1.6815368,1.6815368,1.170289,3.8736569999999997,2.5704904444444443,2.5704904444444443,1,0,0,0
584,10800_to_10899,10849.5,10,10,1,8,4.0158038000000005,4.0158038000000005,3.483499,8.95801,6.920108533333334,6.920108533333334,4.0158038000000005,4.0158038000000005,3.483499,8.95801,6.920108533333334,6.920108533333334,1,0,0,0
586,10800_to_10899,10849.5,10,10,1,1,1.8182114999999999,1.8182114999999999,1.957428,4.879783,3.0656914,3.0656914,1.8182114999999999,1.8182114999999999,1.957428,4.879783,3.0656914,3.0656914,1,0,0,0
595,10800_to_10899,10849.5,10,10,3,4,6.1945685,3.7378732,6.8965760000000005,14.028859,10.091978733333333,5.6639121999999995,6.1945685,3.7378732,6.8965760000000005,14.028859,10.091978733333333,5.6639121999999995,0.5,0.3,0.2,0
601,10800_to_10899,10849.5,10,10,1,1,1.5381056000000002,1.5381056000000002,1.675853,3.815602,2.8098173333333336,2.8098173333333336,1.5381056000000002,1.5381056000000002,1.675853,3.815602,2.8098173333333336,2.8098173333333336,1,0,0,0
630,10800_to_10899,10849.5,10,10,2,2,6.634876700000001,5.784015374999999,8.450058,15.834046,10.51615348888889,8.546062535714286,6.634876700000001,5.784015374999999,8.450058,15.834046,10.51615348888889,8.546062535714286,0.8,0.2,0,0
705,10800_to_10899,10849.5,10,10,1,1,2.3680310999999996,2.3680310999999996,1.690377,5.215826000000001,3.457908022222222,3.457908022222222,2.3680310999999996,2.3680310999999996,1.690377,5.215826000000001,3.457908022222222,3.457908022222222,1,0,0,0
711,10800_to_10899,10849.5,10,10,2,2,6.3626867,3.5420375714285712,9.073742,14.325676999999999,8.753119444444444,5.798007904761905,6.3626867,3.5420375714285712,9.073742,14.325676999999999,8.753119444444444,5.798007904761905,0.7,0.3,0,0
724,10800_to_10899,10849.5,10,10,1,1,1.8949323,1.8949323,1.406507,4.539076,2.9357272222222224,2.9357272222222224,1.8949323,1.8949323,1.406507,4.539076,2.9357272222222224,2.9357272222222224,1,0,0,0
740,10800_to_10899,10849.5,10,10,2,6,6.9470113,3.8415695,6.848859,14.843486999999998,10.08120451111111,6.8246503333333335,6.9470113,3.8415695,6.848859,14.843486999999998,10.08120451111111,6.8246503333333335,0.6,0.4,0,0
760,10800_to_10899,10849.5,10,10,1,1,0.4979761000000001,0.4979761000000001,0.415126,1.1803510000000002,0.7723462888888889,0.7723462888888889,0.4979761000000001,0.4979761000000001,0.415126,1.1803510000000002,0.7723462888888889,0.7723462888888889,1,0,0,0
797,10800_to_10899,10849.5,10,10,1,1,1.5923421,1.5923421,1.612498,3.8849019999999994,2.7955736666666664,2.7955736666666664,1.5923421,1.5923421,1.612498,3.8849019999999994,2.7955736666666664,2.7955736666666664,1,0,0,0
803,10800_to_10899,10849.5,10,10,1,1,2.6150114,2.6150114,2.338032,6.797838,4.4414079555555555,4.4414079555555555,2.6150114,2.6150114,2.338032,6.797838,4.4414079555555555,4.4414079555555555,1,0,0,0
824,10800_to_10899,10849.5,10,10,1,1,1.8302234999999996,1.8302234999999996,1.394651,3.9949899999999996,2.8101982888888886,2.8101982888888886,1.8302234999999996,1.8302234999999996,1.394651,3.9949899999999996,2.8101982888888886,2.8101982888888886,1,0,0,0
842,10800_to_10899,10849.5,10,10,1,1,7.413855099999999,7.413855099999999,7.248813999999999,17.72066,10.074534911111112,10.074534911111112,7.413855099999999,7.413855099999999,7.248813999999999,17.72066,10.074534911111112,10.074534911111112,1,0,0,0
874,10800_to_10899,10849.5,10,10,1,8,1.4810073999999998,1.4810073999999998,1.362877,3.4850820000000002,2.656857688888889,2.656857688888889,1.4810073999999998,1.4810073999999998,1.362877,3.4850820000000002,2.656857688888889,2.656857688888889,1,0,0,0
905,10800_to_10899,10849.5,10,10,1,1,1.5896247000000001,1.5896247000000001,1.46535,3.640017,2.5959657555555555,2.5959657555555555,1.5896247000000001,1.5896247000000001,1.46535,3.640017,2.5959657555555555,2.5959657555555555,1,0,0,0
921,10800_to_10899,10849.5,10,10,2,2,7.7973442,6.7342596,5.984227,18.385457,12.337082044444445,10.453392599999999,7.7973442,6.7342596,5.984227,18.385457,12.337082044444445,10.453392599999999,0.5,0.5,0,0
967,10800_to_10899,10849.5,10,10,1,1,1.6095317000000002,1.6095317000000002,2.087626,4.748522,2.7537267333333335,2.7537267333333335,1.6095317000000002,1.6095317000000002,2.087626,4.748522,2.7537267333333335,2.7537267333333335,1,0,0,0
971,10800_to_10899,10849.5,10,10,1,1,0.09982049999999999,0.09982049999999999,0.170405,0.272427,0.1472249111111111,0.1472249111111111,0.09982049999999999,0.09982049999999999,0.170405,0.272427,0.1472249111111111,0.1472249111111111,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,1,0.21946909999999997,0.21946909999999997,0.218781,0.448778,0.25857033333333335,0.25857033333333335,0.21946909999999997,0.21946909999999997,0.218781,0.448778,0.25857033333333335,0.25857033333333335,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.09803899999999999,0.09803899999999999,0.164854,0.285493,0.14367662222222222,0.14367662222222222,0.09803899999999999,0.09803899999999999,0.164854,0.285493,0.14367662222222222,0.14367662222222222,1,0,0,0
154,1300_to_1399,1349.5,10,10,1,1,2.1991157,2.1991157,2.731616,5.603127000000001,3.6088655777777783,3.6088655777777783,2.1991157,2.1991157,2.731616,5.603127000000001,3.6088655777777783,3.6088655777777783,1,0,0,0
157,1300_to_1399,1349.5,10,10,1,1,1.2456635999999999,1.2456635999999999,1.197181,3.041398,2.2661721333333333,2.2661721333333333,1.2456635999999999,1.2456635999999999,1.197181,3.041398,2.2661721333333333,2.2661721333333333,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,1,0.321096,0.321096,0.266193,0.812468,0.5010282666666667,0.5010282666666667,0.321096,0.321096,0.266193,0.812468,0.5010282666666667,0.5010282666666667,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,0.05982130000000001,0.05982130000000001,0.051748,0.11697600000000001,0.07162597777777778,0.07162597777777778,0.05982130000000001,0.05982130000000001,0.051748,0.11697600000000001,0.07162597777777778,0.07162597777777778,1,0,0,0
182,1300_to_1399,1349.5,10,10,1,1,1.6867456,1.6867456,1.66246,3.961854,2.682187822222222,2.682187822222222,1.6867456,1.6867456,1.66246,3.961854,2.682187822222222,2.682187822222222,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,1,1.6395482000000001,1.6395482000000001,1.810574,3.6781949999999997,2.430854666666667,2.430854666666667,1.6395482000000001,1.6395482000000001,1.810574,3.6781949999999997,2.430854666666667,2.430854666666667,1,0,0,0
207,1300_to_1399,1349.5,10,10,1,1,0.34535150000000003,0.34535150000000003,0.232909,0.615069,0.39455237777777774,0.39455237777777774,0.34535150000000003,0.34535150000000003,0.232909,0.615069,0.39455237777777774,0.39455237777777774,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,1,0.084732,0.084732,0.099236,0.20688500000000004,0.11203071111111111,0.11203071111111111,0.084732,0.084732,0.099236,0.20688500000000004,0.11203071111111111,0.11203071111111111,1,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,0.08712489999999998,0.08712489999999998,0.04697,0.126725,0.09003348888888889,0.09003348888888889,0.08712489999999998,0.08712489999999998,0.04697,0.126725,0.09003348888888889,0.09003348888888889,1,0,0,0
228,1300_to_1399,1349.5,10,10,1,1,0.38109149999999997,0.38109149999999997,0.400236,0.7298680000000001,0.39416615555555556,0.39416615555555556,0.38109149999999997,0.38109149999999997,0.400236,0.7298680000000001,0.39416615555555556,0.39416615555555556,1,0,0,0
23,1300_to_1399,1349.5,10,10,1,1,1.2536805,1.2536805,1.078183,3.1694760000000004,2.2068122,2.2068122,1.2536805,1.2536805,1.078183,3.1694760000000004,2.2068122,2.2068122,1,0,0,0
231,1300_to_1399,1349.5,10,10,1,1,0.31063830000000003,0.31063830000000003,0.40008699999999997,0.7245729999999999,0.4222731777777778,0.4222731777777778,0.31063830000000003,0.31063830000000003,0.40008699999999997,0.7245729999999999,0.4222731777777778,0.4222731777777778,1,0,0,0
233,1300_to_1399,1349.5,10,10,1,1,0.10585960000000001,0.10585960000000001,0.230034,0.32750999999999997,0.12482271111111111,0.12482271111111111,0.10585960000000001,0.10585960000000001,0.230034,0.32750999999999997,0.12482271111111111,0.12482271111111111,1,0,0,0
238,1300_to_1399,1349.5,10,10,1,1,0.05890599999999999,0.05890599999999999,0.059975,0.13401400000000002,0.08675297777777778,0.08675297777777778,0.05890599999999999,0.05890599999999999,0.059975,0.13401400000000002,0.08675297777777778,0.08675297777777778,1,0,0,0
239,1300_to_1399,1349.5,10,10,1,1,1.0942134000000001,1.0942134000000001,1.017928,2.414937,1.8640877777777778,1.8640877777777778,1.0942134000000001,1.0942134000000001,1.017928,2.414937,1.8640877777777778,1.8640877777777778,1,0,0,0
254,1300_to_1399,1349.5,10,10,1,8,3.0238719000000005,3.0238719000000005,3.276889,6.850085,4.940638422222222,4.940638422222222,3.0238719000000005,3.0238719000000005,3.276889,6.850085,4.940638422222222,4.940638422222222,1,0,0,0
266,1300_to_1399,1349.5,10,10,1,1,1.6113768999999998,1.6113768999999998,1.377128,3.650836,2.7212009555555556,2.7212009555555556,1.6113768999999998,1.6113768999999998,1.377128,3.650836,2.7212009555555556,2.7212009555555556,1,0,0,0
267,1300_to_1399,1349.5,10,10,1,1,1.7740325000000001,1.7740325000000001,1.980162,4.4538720000000005,2.9517428666666667,2.9517428666666667,1.7740325000000001,1.7740325000000001,1.980162,4.4538720000000005,2.9517428666666667,2.9517428666666667,1,0,0,0
28,1300_to_1399,1349.5,10,10,1,1,3.3393343,3.3393343,3.212517,7.8061430000000005,5.5815862,5.5815862,3.3393343,3.3393343,3.212517,7.8061430000000005,5.5815862,5.5815862,1,0,0,0
284,1300_to_1399,1349.5,10,10,1,1,1.6891975,1.6891975,2.990374,5.023479,3.1192523333333333,3.1192523333333333,1.6891975,1.6891975,2.990374,5.023479,3.1192523333333333,3.1192523333333333,1,0,0,0
295,1300_to_1399,1349.5,10,10,1,1,0.33390440000000005,0.33390440000000005,0.311268,0.796056,0.5392819555555556,0.5392819555555556,0.33390440000000005,0.33390440000000005,0.311268,0.796056,0.5392819555555556,0.5392819555555556,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,1,1.8543282,1.8543282,2.395953,4.705007,2.9723682222222223,2.9723682222222223,1.8543282,1.8543282,2.395953,4.705007,2.9723682222222223,2.9723682222222223,1,0,0,0
30,1300_to_1399,1349.5,10,10,1,5,1.3130777999999999,1.3130777999999999,1.159831,3.161975,2.3163410222222223,2.3163410222222223,1.3130777999999999,1.3130777999999999,1.159831,3.161975,2.3163410222222223,2.3163410222222223,1,0,0,0
300,1300_to_1399,1349.5,10,10,1,5,0.8748001999999999,0.8748001999999999,0.651642,1.8606150000000001,1.3747775555555557,1.3747775555555557,0.8748001999999999,0.8748001999999999,0.651642,1.8606150000000001,1.3747775555555557,1.3747775555555557,1,0,0,0
32,1300_to_1399,1349.5,10,10,1,2,4.9323656,4.9323656,4.940119,10.853394999999999,7.717874266666667,7.717874266666667,4.9323656,4.9323656,4.940119,10.853394999999999,7.717874266666667,7.717874266666667,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,2.0612204999999997,2.0612204999999997,1.715501,4.121942,2.9803053555555556,2.9803053555555556,2.0612204999999997,2.0612204999999997,1.715501,4.121942,2.9803053555555556,2.9803053555555556,1,0,0,0
351,1300_to_1399,1349.5,10,10,1,1,1.4769809999999999,1.4769809999999999,1.737559,3.8060790000000004,2.491785466666667,2.491785466666667,1.4769809999999999,1.4769809999999999,1.737559,3.8060790000000004,2.491785466666667,2.491785466666667,1,0,0,0
378,1300_to_1399,1349.5,10,10,1,1,3.7243505999999997,3.7243505999999997,3.483007,9.290163000000002,6.505771377777778,6.505771377777778,3.7243505999999997,3.7243505999999997,3.483007,9.290163000000002,6.505771377777778,6.505771377777778,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,1,3.935112,3.935112,4.90718,10.834988999999998,6.419768933333333,6.419768933333333,3.935112,3.935112,4.90718,10.834988999999998,6.419768933333333,6.419768933333333,1,0,0,0
424,1300_to_1399,1349.5,10,10,4,4,5.755332299999999,4.0423828,5.955442000000001,12.644095,9.415864066666668,4.9780276,5.755332299999999,4.0423828,5.955442000000001,12.644095,9.415864066666668,4.9780276,0.5,0.2,0.2,0.1
503,1300_to_1399,1349.5,10,10,1,1,0.42850679999999997,0.42850679999999997,0.39256599999999997,1.000782,0.608028888888889,0.608028888888889,0.42850679999999997,0.42850679999999997,0.39256599999999997,1.000782,0.608028888888889,0.608028888888889,1,0,0,0
506,1300_to_1399,1349.5,10,10,1,1,0.2357322,0.2357322,0.222524,0.518472,0.35404857777777776,0.35404857777777776,0.2357322,0.2357322,0.222524,0.518472,0.35404857777777776,0.35404857777777776,1,0,0,0
524,1300_to_1399,1349.5,10,10,1,1,0.22901220000000003,0.22901220000000003,0.314743,0.5261560000000001,0.3036191111111111,0.3036191111111111,0.22901220000000003,0.22901220000000003,0.314743,0.5261560000000001,0.3036191111111111,0.3036191111111111,1,0,0,0
546,1300_to_1399,1349.5,10,10,1,4,5.8621201,5.8621201,6.065896,13.659956,9.669064288888888,9.669064288888888,5.8621201,5.8621201,6.065896,13.659956,9.669064288888888,9.669064288888888,1,0,0,0
564,1300_to_1399,1349.5,10,10,4,8,0.4602463,0.5153516,0.8059270000000001,1.4355950000000002,0.8473794888888889,0.94893,0.4602463,0.5153516,0.8059270000000001,1.4355950000000002,0.8473794888888889,0.94893,0.5,0.3,0.1,0.1
58,1300_to_1399,1349.5,10,10,1,1,1.3309858,1.3309858,1.042376,2.989305,1.9776281777777778,1.9776281777777778,1.3309858,1.3309858,1.042376,2.989305,1.9776281777777778,1.9776281777777778,1,0,0,0
584,1300_to_1399,1349.5,10,10,1,8,2.6479347000000004,2.6479347000000004,2.113757,5.950358,4.423645133333333,4.423645133333333,2.6479347000000004,2.6479347000000004,2.113757,5.950358,4.423645133333333,4.423645133333333,1,0,0,0
586,1300_to_1399,1349.5,10,10,1,1,1.2004733,1.2004733,1.274061,3.192691,2.1405827333333334,2.1405827333333334,1.2004733,1.2004733,1.274061,3.192691,2.1405827333333334,2.1405827333333334,1,0,0,0
595,1300_to_1399,1349.5,10,10,1,3,4.5020873,4.5020873,5.2855669999999995,10.463612000000001,7.1705218888888895,7.1705218888888895,4.5020873,4.5020873,5.2855669999999995,10.463612000000001,7.1705218888888895,7.1705218888888895,1,0,0,0
601,1300_to_1399,1349.5,10,10,1,1,1.0853365,1.0853365,1.3221479999999999,2.774397,1.9681333555555556,1.9681333555555556,1.0853365,1.0853365,1.3221479999999999,2.774397,1.9681333555555556,1.9681333555555556,1,0,0,0
630,1300_to_1399,1349.5,10,10,2,2,5.7387019,3.0850874,5.500642,14.690344,8.583544688888889,4.100342400000001,5.7387019,3.0850874,5.500642,14.690344,8.583544688888889,4.100342400000001,0.5,0.5,0,0
705,1300_to_1399,1349.5,10,10,1,1,1.6443593000000003,1.6443593000000003,1.250013,3.6023530000000004,2.4339949555555553,2.4339949555555553,1.6443593000000003,1.6443593000000003,1.250013,3.6023530000000004,2.4339949555555553,2.4339949555555553,1,0,0,0
711,1300_to_1399,1349.5,10,10,1,1,3.1739536999999998,3.1739536999999998,3.36877,7.467264,5.246144066666667,5.246144066666667,3.1739536999999998,3.1739536999999998,3.36877,7.467264,5.246144066666667,5.246144066666667,1,0,0,0
724,1300_to_1399,1349.5,10,10,1,1,1.3309723,1.3309723,1.17387,3.60018,2.0661374444444447,2.0661374444444447,1.3309723,1.3309723,1.17387,3.60018,2.0661374444444447,2.0661374444444447,1,0,0,0
740,1300_to_1399,1349.5,10,10,1,7,4.8281122000000005,4.8281122000000005,4.254773999999999,11.167877999999998,6.872886577777777,6.872886577777777,4.8281122000000005,4.8281122000000005,4.254773999999999,11.167877999999998,6.872886577777777,6.872886577777777,1,0,0,0
760,1300_to_1399,1349.5,10,10,1,1,0.4401243,0.4401243,0.40335499999999996,1.008171,0.6775368222222222,0.6775368222222222,0.4401243,0.4401243,0.40335499999999996,1.008171,0.6775368222222222,0.6775368222222222,1,0,0,0
797,1300_to_1399,1349.5,10,10,1,1,1.5133527,1.5133527,1.279908,3.4393530000000005,2.373992644444445,2.373992644444445,1.5133527,1.5133527,1.279908,3.4393530000000005,2.373992644444445,2.373992644444445,1,0,0,0
803,1300_to_1399,1349.5,10,10,1,1,1.8789463000000002,1.8789463000000002,2.069209,5.192112,3.3132262,3.3132262,1.8789463000000002,1.8789463000000002,2.069209,5.192112,3.3132262,3.3132262,1,0,0,0
824,1300_to_1399,1349.5,10,10,1,2,1.2756684000000003,1.2756684000000003,1.07077,2.859103,2.0557823111111113,2.0557823111111113,1.2756684000000003,1.2756684000000003,1.07077,2.859103,2.0557823111111113,2.0557823111111113,1,0,0,0
842,1300_to_1399,1349.5,10,10,1,1,5.079034200000001,5.079034200000001,5.7275100000000005,13.398804000000002,7.1286597333333335,7.1286597333333335,5.079034200000001,5.079034200000001,5.7275100000000005,13.398804000000002,7.1286597333333335,7.1286597333333335,1,0,0,0
874,1300_to_1399,1349.5,10,10,1,8,1.3587056,1.3587056,1.452535,3.2254300000000002,2.2143418222222224,2.2143418222222224,1.3587056,1.3587056,1.452535,3.2254300000000002,2.2143418222222224,2.2143418222222224,1,0,0,0
905,1300_to_1399,1349.5,10,10,1,1,1.2243666000000002,1.2243666000000002,0.889016,2.8762499999999998,1.9416350222222223,1.9416350222222223,1.2243666000000002,1.2243666000000002,0.889016,2.8762499999999998,1.9416350222222223,1.9416350222222223,1,0,0,0
921,1300_to_1399,1349.5,10,10,2,3,6.078714700000001,6.314591142857142,5.615685,14.450657999999999,9.7290826,8.505018285714286,6.078714700000001,6.314591142857142,5.615685,14.450657999999999,9.7290826,8.505018285714286,0.7,0.3,0,0
967,1300_to_1399,1349.5,10,10,1,1,1.365651,1.365651,1.621352,3.279052,2.1302622666666666,2.1302622666666666,1.365651,1.365651,1.621352,3.279052,2.1302622666666666,2.1302622666666666,1,0,0,0
971,1300_to_1399,1349.5,10,10,1,1,0.10364739999999999,0.10364739999999999,0.127997,0.21499,0.11746146666666667,0.11746146666666667,0.10364739999999999,0.10364739999999999,0.127997,0.21499,0.11746146666666667,0.11746146666666667,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,0.2622414,0.2622414,0.342859,0.592082,0.31604435555555555,0.31604435555555555,0.2622414,0.2622414,0.342859,0.592082,0.31604435555555555,0.31604435555555555,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.2825703,0.2825703,0.276853,0.43514,0.17189944444444444,0.17189944444444444,0.2825703,0.2825703,0.276853,0.43514,0.17189944444444444,0.17189944444444444,1,0,0,0
