host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
969,1000_to_1099,1049.5,10,10,1,2,1.4032053000000002,1.4032053000000002,1.464238,3.1967909999999997,1.8827222,1.8827222,1.4032053000000002,1.4032053000000002,1.464238,3.1967909999999997,1.8827222,1.8827222,1,0
140,10200_to_10299,10249.5,10,10,2,5,2.0172362,0.8551240000000001,2.1101,4.254216,2.5160760444444445,1.1444279047619048,2.0172362,0.8551240000000001,2.1101,4.254216,2.5160760444444445,1.1444279047619048,0.7,0.3
176,10200_to_10299,10249.5,10,10,1,1,0.06066250000000001,0.06066250000000001,0.123115,0.17100400000000002,0.07604486666666667,0.07604486666666667,0.06066250000000001,0.06066250000000001,0.123115,0.17100400000000002,0.07604486666666667,0.07604486666666667,1,0
225,10200_to_10299,10249.5,10,10,1,4,0.44804370000000004,0.44804370000000004,0.50536,1.103032,0.5995971777777778,0.5995971777777778,0.44804370000000004,0.44804370000000004,0.50536,1.103032,0.5995971777777778,0.5995971777777778,1,0
272,10200_to_10299,10249.5,10,10,1,2,2.6888298000000006,2.6888298000000006,1.870895,5.697343,4.089692533333333,4.089692533333333,2.6888298000000006,2.6888298000000006,1.870895,5.697343,4.089692533333333,4.089692533333333,1,0
282,10200_to_10299,10249.5,10,10,1,1,0.5006926,0.5006926,0.684107,1.1196300000000001,0.5827145333333333,0.5827145333333333,0.5006926,0.5006926,0.684107,1.1196300000000001,0.5827145333333333,0.5827145333333333,1,0
361,10200_to_10299,10249.5,10,10,1,1,0.0312967,0.0312967,0.034576,0.089226,0.05110655555555556,0.05110655555555556,0.0312967,0.0312967,0.034576,0.089226,0.05110655555555556,0.05110655555555556,1,0
400,10200_to_10299,10249.5,10,10,1,1,2.0131667,2.0131667,1.545745,3.88652,2.5067114,2.5067114,2.0131667,2.0131667,1.545745,3.88652,2.5067114,2.5067114,1,0
84,10200_to_10299,10249.5,10,10,1,4,0.6169638000000001,0.6169638000000001,0.755174,1.4940769999999999,0.9727277333333334,0.9727277333333334,0.6169638000000001,0.6169638000000001,0.755174,1.4940769999999999,0.9727277333333334,0.9727277333333334,1,0
868,10200_to_10299,10249.5,10,10,1,1,1.0607921999999999,1.0607921999999999,1.173298,1.958212,1.1576379555555556,1.1576379555555556,1.0607921999999999,1.0607921999999999,1.173298,1.958212,1.1576379555555556,1.1576379555555556,1,0
927,10200_to_10299,10249.5,10,10,1,1,0.053407100000000006,0.053407100000000006,0.162867,0.24641300000000002,0.1005497111111111,0.1005497111111111,0.053407100000000006,0.053407100000000006,0.162867,0.24641300000000002,0.1005497111111111,0.1005497111111111,1,0
969,10200_to_10299,10249.5,10,10,1,2,1.5119681000000003,1.5119681000000003,1.7744280000000001,3.330065,2.0574880666666666,2.0574880666666666,1.5119681000000003,1.5119681000000003,1.7744280000000001,3.330065,2.0574880666666666,2.0574880666666666,1,0
140,10800_to_10899,10849.5,10,10,1,5,2.4662897,2.4662897,2.399636,5.051591999999999,2.9910438888888886,2.9910438888888886,2.4662897,2.4662897,2.399636,5.051591999999999,2.9910438888888886,2.9910438888888886,1,0
176,10800_to_10899,10849.5,10,10,1,1,0.0641061,0.0641061,0.120259,0.174377,0.0765218,0.0765218,0.0641061,0.0641061,0.120259,0.174377,0.0765218,0.0765218,1,0
225,10800_to_10899,10849.5,10,10,1,4,0.4783030999999999,0.4783030999999999,0.478445,1.073504,0.6071258,0.6071258,0.4783030999999999,0.4783030999999999,0.478445,1.073504,0.6071258,0.6071258,1,0
272,10800_to_10899,10849.5,10,10,1,2,3.0151317,3.0151317,1.731918,6.821588,4.452074733333333,4.452074733333333,3.0151317,3.0151317,1.731918,6.821588,4.452074733333333,4.452074733333333,1,0
282,10800_to_10899,10849.5,10,10,1,1,0.4231281,0.4231281,0.697869,1.211264,0.5988693111111111,0.5988693111111111,0.4231281,0.4231281,0.697869,1.211264,0.5988693111111111,0.5988693111111111,1,0
361,10800_to_10899,10849.5,10,10,1,1,0.0459228,0.0459228,0.042409,0.11349699999999999,0.07073026666666667,0.07073026666666667,0.0459228,0.0459228,0.042409,0.11349699999999999,0.07073026666666667,0.07073026666666667,1,0
400,10800_to_10899,10849.5,10,10,2,3,1.7980534,2.012465625,1.421711,3.860518,2.4129749333333335,2.17725475,1.7980534,2.012465625,1.421711,3.860518,2.4129749333333335,2.17725475,0.8,0.2
84,10800_to_10899,10849.5,10,10,1,1,0.6626478,0.6626478,0.879497,1.525956,0.992252488888889,0.992252488888889,0.6626478,0.6626478,0.879497,1.525956,0.992252488888889,0.992252488888889,1,0
868,10800_to_10899,10849.5,10,10,1,1,1.0067338,1.0067338,0.745704,1.697406,1.0706686666666665,1.0706686666666665,1.0067338,1.0067338,0.745704,1.697406,1.0706686666666665,1.0706686666666665,1,0
927,10800_to_10899,10849.5,10,10,1,1,0.0730671,0.0730671,0.130266,0.23319399999999998,0.11662464444444444,0.11662464444444444,0.0730671,0.0730671,0.130266,0.23319399999999998,0.11662464444444444,0.11662464444444444,1,0
969,10800_to_10899,10849.5,10,10,1,2,1.6057845,1.6057845,1.7700770000000001,3.3786419999999997,2.158257622222222,2.158257622222222,1.6057845,1.6057845,1.7700770000000001,3.3786419999999997,2.158257622222222,2.158257622222222,1,0
140,1300_to_1399,1349.5,10,10,1,5,1.9860247000000002,1.9860247000000002,1.4425729999999999,4.348193,2.578433977777778,2.578433977777778,1.9860247000000002,1.9860247000000002,1.4425729999999999,4.348193,2.578433977777778,2.578433977777778,1,0
176,1300_to_1399,1349.5,10,10,1,1,0.07888289999999999,0.07888289999999999,0.124065,0.19509,0.08738046666666667,0.08738046666666667,0.07888289999999999,0.07888289999999999,0.124065,0.19509,0.08738046666666667,0.08738046666666667,1,0
225,1300_to_1399,1349.5,10,10,1,6,0.44224179999999996,0.44224179999999996,0.421906,1.001927,0.5826165777777778,0.5826165777777778,0.44224179999999996,0.44224179999999996,0.421906,1.001927,0.5826165777777778,0.5826165777777778,1,0
272,1300_to_1399,1349.5,10,10,1,2,2.7749823,2.7749823,1.938772,6.135206000000001,4.271735888888889,4.271735888888889,2.7749823,2.7749823,1.938772,6.135206000000001,4.271735888888889,4.271735888888889,1,0
282,1300_to_1399,1349.5,10,10,1,1,0.5214856999999999,0.5214856999999999,0.733043,1.2795450000000002,0.6827647777777778,0.6827647777777778,0.5214856999999999,0.5214856999999999,0.733043,1.2795450000000002,0.6827647777777778,0.6827647777777778,1,0
361,1300_to_1399,1349.5,10,10,1,1,0.0493756,0.0493756,0.040329000000000004,0.08929400000000001,0.053477111111111114,0.053477111111111114,0.0493756,0.0493756,0.040329000000000004,0.08929400000000001,0.053477111111111114,0.053477111111111114,1,0
400,1300_to_1399,1349.5,10,10,1,3,2.0732575,2.0732575,1.796262,4.954474,2.8015627333333333,2.8015627333333333,2.0732575,2.0732575,1.796262,4.954474,2.8015627333333333,2.8015627333333333,1,0
84,1300_to_1399,1349.5,10,10,1,4,0.6527094,0.6527094,0.906671,1.535197,0.9560011111111111,0.9560011111111111,0.6527094,0.6527094,0.906671,1.535197,0.9560011111111111,0.9560011111111111,1,0
868,1300_to_1399,1349.5,10,10,1,1,0.8474119999999999,0.8474119999999999,0.534814,1.370654,0.9731868888888889,0.9731868888888889,0.8474119999999999,0.8474119999999999,0.534814,1.370654,0.9731868888888889,0.9731868888888889,1,0
927,1300_to_1399,1349.5,10,10,1,1,0.12953350000000002,0.12953350000000002,0.13339,0.20935600000000001,0.10832335555555556,0.10832335555555556,0.12953350000000002,0.12953350000000002,0.13339,0.20935600000000001,0.10832335555555556,0.10832335555555556,1,0
969,1300_to_1399,1349.5,10,10,1,2,1.4873892,1.4873892,1.7406700000000002,3.292786,2.0534935111111112,2.0534935111111112,1.4873892,1.4873892,1.7406700000000002,3.292786,2.0534935111111112,2.0534935111111112,1,0
140,3200_to_3299,3249.5,10,10,2,5,2.0066058000000004,0.9499868571428572,2.207411,4.619022,2.604450577777778,1.388591238095238,2.0066058000000004,0.9499868571428572,2.207411,4.619022,2.604450577777778,1.388591238095238,0.7,0.3
176,3200_to_3299,3249.5,10,10,1,1,0.06092200000000001,0.06092200000000001,0.08202100000000001,0.145936,0.07694271111111112,0.07694271111111112,0.06092200000000001,0.06092200000000001,0.08202100000000001,0.145936,0.07694271111111112,0.07694271111111112,1,0
225,3200_to_3299,3249.5,10,10,1,4,0.4159262,0.4159262,0.423589,1.03279,0.5798030222222222,0.5798030222222222,0.4159262,0.4159262,0.423589,1.03279,0.5798030222222222,0.5798030222222222,1,0
272,3200_to_3299,3249.5,10,10,1,2,2.8999476000000004,2.8999476000000004,2.378787,6.493167,4.3941291555555555,4.3941291555555555,2.8999476000000004,2.8999476000000004,2.378787,6.493167,4.3941291555555555,4.3941291555555555,1,0
282,3200_to_3299,3249.5,10,10,1,1,0.4481419,0.4481419,0.720997,1.33197,0.6021141111111111,0.6021141111111111,0.4481419,0.4481419,0.720997,1.33197,0.6021141111111111,0.6021141111111111,1,0
361,3200_to_3299,3249.5,10,10,1,1,0.039104799999999995,0.039104799999999995,0.031548,0.094443,0.05804413333333333,0.05804413333333333,0.039104799999999995,0.039104799999999995,0.031548,0.094443,0.05804413333333333,0.05804413333333333,1,0
400,3200_to_3299,3249.5,10,10,1,1,2.3545672,2.3545672,1.935911,4.963655,2.8716094222222224,2.8716094222222224,2.3545672,2.3545672,1.935911,4.963655,2.8716094222222224,2.8716094222222224,1,0
84,3200_to_3299,3249.5,10,10,1,4,0.6330655999999999,0.6330655999999999,0.941753,1.51753,0.9421796444444445,0.9421796444444445,0.6330655999999999,0.6330655999999999,0.941753,1.51753,0.9421796444444445,0.9421796444444445,1,0
868,3200_to_3299,3249.5,10,10,1,1,1.011032,1.011032,0.675959,1.720334,1.1569590222222224,1.1569590222222224,1.011032,1.011032,0.675959,1.720334,1.1569590222222224,1.1569590222222224,1,0
927,3200_to_3299,3249.5,10,10,1,1,0.10065620000000002,0.10065620000000002,0.130196,0.224298,0.11079044444444444,0.11079044444444444,0.10065620000000002,0.10065620000000002,0.130196,0.224298,0.11079044444444444,0.11079044444444444,1,0
969,3200_to_3299,3249.5,10,10,1,2,1.7482286999999999,1.7482286999999999,2.02808,4.007467,2.325421577777778,2.325421577777778,1.7482286999999999,1.7482286999999999,2.02808,4.007467,2.325421577777778,2.325421577777778,1,0
140,4700_to_4799,4749.5,10,10,1,5,1.5551799999999998,1.5551799999999998,1.084735,3.4994119999999995,2.150057111111111,2.150057111111111,1.5551799999999998,1.5551799999999998,1.084735,3.4994119999999995,2.150057111111111,2.150057111111111,1,0
176,4700_to_4799,4749.5,10,10,1,1,0.045753300000000004,0.045753300000000004,0.07378,0.111242,0.05522966666666666,0.05522966666666666,0.045753300000000004,0.045753300000000004,0.07378,0.111242,0.05522966666666666,0.05522966666666666,1,0
225,4700_to_4799,4749.5,10,10,1,3,0.3841161,0.3841161,0.349398,0.8107449999999999,0.5040880666666666,0.5040880666666666,0.3841161,0.3841161,0.349398,0.8107449999999999,0.5040880666666666,0.5040880666666666,1,0
272,4700_to_4799,4749.5,10,10,1,2,2.6049327999999994,2.6049327999999994,1.791965,5.774763,3.939311111111111,3.939311111111111,2.6049327999999994,2.6049327999999994,1.791965,5.774763,3.939311111111111,3.939311111111111,1,0
282,4700_to_4799,4749.5,10,10,1,1,0.3903647,0.3903647,0.588187,0.962514,0.5377428222222222,0.5377428222222222,0.3903647,0.3903647,0.588187,0.962514,0.5377428222222222,0.5377428222222222,1,0
361,4700_to_4799,4749.5,10,10,1,1,0.042872499999999994,0.042872499999999994,0.034114,0.094911,0.059119,0.059119,0.042872499999999994,0.042872499999999994,0.034114,0.094911,0.059119,0.059119,1,0
400,4700_to_4799,4749.5,10,10,1,2,1.7394877999999998,1.7394877999999998,1.27229,3.370937,2.288544311111111,2.288544311111111,1.7394877999999998,1.7394877999999998,1.27229,3.370937,2.288544311111111,2.288544311111111,1,0
84,4700_to_4799,4749.5,10,10,1,4,0.6042479000000001,0.6042479000000001,0.836975,1.416062,0.8781654,0.8781654,0.6042479000000001,0.6042479000000001,0.836975,1.416062,0.8781654,0.8781654,1,0
868,4700_to_4799,4749.5,10,10,1,1,0.857807,0.857807,0.557283,1.3782640000000002,0.9268525777777777,0.9268525777777777,0.857807,0.857807,0.557283,1.3782640000000002,0.9268525777777777,0.9268525777777777,1,0
927,4700_to_4799,4749.5,10,10,1,1,0.0688754,0.0688754,0.139235,0.209597,0.10350022222222223,0.10350022222222223,0.0688754,0.0688754,0.139235,0.209597,0.10350022222222223,0.10350022222222223,1,0
969,4700_to_4799,4749.5,10,10,1,2,1.4850217000000001,1.4850217000000001,1.600902,3.0744100000000003,1.9725537555555557,1.9725537555555557,1.4850217000000001,1.4850217000000001,1.600902,3.0744100000000003,1.9725537555555557,1.9725537555555557,1,0
140,5900_to_5999,5949.5,10,10,2,5,2.1028105,1.1464789999999998,2.080039,4.605136,2.8264173111111113,1.5289845714285715,2.1028105,1.1464789999999998,2.080039,4.605136,2.8264173111111113,1.5289845714285715,0.7,0.3
176,5900_to_5999,5949.5,10,10,1,1,0.06996949999999999,0.06996949999999999,0.105385,0.157785,0.07478695555555556,0.07478695555555556,0.06996949999999999,0.06996949999999999,0.105385,0.157785,0.07478695555555556,0.07478695555555556,1,0
225,5900_to_5999,5949.5,10,10,1,4,0.4174004,0.4174004,0.513346,1.0832799999999998,0.5655235111111111,0.5655235111111111,0.4174004,0.4174004,0.513346,1.0832799999999998,0.5655235111111111,0.5655235111111111,1,0
272,5900_to_5999,5949.5,10,10,1,2,3.5972359,3.5972359,2.7572229999999998,8.217227,5.4914769111111115,5.4914769111111115,3.5972359,3.5972359,2.7572229999999998,8.217227,5.4914769111111115,5.4914769111111115,1,0
282,5900_to_5999,5949.5,10,10,1,1,0.5463821,0.5463821,0.6324339999999999,1.183158,0.6059071333333333,0.6059071333333333,0.5463821,0.5463821,0.6324339999999999,1.183158,0.6059071333333333,0.6059071333333333,1,0
361,5900_to_5999,5949.5,10,10,1,1,0.036715899999999996,0.036715899999999996,0.03408,0.097502,0.057968066666666665,0.057968066666666665,0.036715899999999996,0.036715899999999996,0.03408,0.097502,0.057968066666666665,0.057968066666666665,1,0
400,5900_to_5999,5949.5,10,10,1,1,2.5435657000000003,2.5435657000000003,2.195901,5.5994,3.230779177777778,3.230779177777778,2.5435657000000003,2.5435657000000003,2.195901,5.5994,3.230779177777778,3.230779177777778,1,0
84,5900_to_5999,5949.5,10,10,1,1,0.6777207,0.6777207,0.94974,1.484014,0.9535174888888889,0.9535174888888889,0.6777207,0.6777207,0.94974,1.484014,0.9535174888888889,0.9535174888888889,1,0
868,5900_to_5999,5949.5,10,10,1,1,1.2089115,1.2089115,0.820411,1.8189849999999999,1.0824978,1.0824978,1.2089115,1.2089115,0.820411,1.8189849999999999,1.0824978,1.0824978,1,0
927,5900_to_5999,5949.5,10,10,1,1,0.13632850000000002,0.13632850000000002,0.130256,0.21136700000000003,0.10097926666666666,0.10097926666666666,0.13632850000000002,0.13632850000000002,0.130256,0.21136700000000003,0.10097926666666666,0.10097926666666666,1,0
969,5900_to_5999,5949.5,10,10,1,2,1.9216524,1.9216524,2.0761209999999997,4.0894189999999995,2.549154177777778,2.549154177777778,1.9216524,1.9216524,2.0761209999999997,4.0894189999999995,2.549154177777778,2.549154177777778,1,0
140,7000_to_7099,7049.5,10,10,1,5,1.8628281999999998,1.8628281999999998,1.391445,4.2122649999999995,2.4976145333333335,2.4976145333333335,1.8628281999999998,1.8628281999999998,1.391445,4.2122649999999995,2.4976145333333335,2.4976145333333335,1,0
176,7000_to_7099,7049.5,10,10,1,1,0.0812814,0.0812814,0.11773600000000001,0.17691,0.08220133333333333,0.08220133333333333,0.0812814,0.0812814,0.11773600000000001,0.17691,0.08220133333333333,0.08220133333333333,1,0
225,7000_to_7099,7049.5,10,10,1,3,0.45801810000000004,0.45801810000000004,0.446229,0.9657359999999999,0.5745756666666666,0.5745756666666666,0.45801810000000004,0.45801810000000004,0.446229,0.9657359999999999,0.5745756666666666,0.5745756666666666,1,0
272,7000_to_7099,7049.5,10,10,1,2,2.7709541,2.7709541,2.12353,5.601623999999999,4.175078511111111,4.175078511111111,2.7709541,2.7709541,2.12353,5.601623999999999,4.175078511111111,4.175078511111111,1,0
282,7000_to_7099,7049.5,10,10,1,1,0.5357858,0.5357858,0.908503,1.464712,0.7137216,0.7137216,0.5357858,0.5357858,0.908503,1.464712,0.7137216,0.7137216,1,0
361,7000_to_7099,7049.5,10,10,1,1,0.0481202,0.0481202,0.041227,0.11847300000000001,0.07182457777777779,0.07182457777777779,0.0481202,0.0481202,0.041227,0.11847300000000001,0.07182457777777779,0.07182457777777779,1,0
400,7000_to_7099,7049.5,10,10,1,1,2.0341435,2.0341435,1.41473,3.7684870000000004,2.5795734,2.5795734,2.0341435,2.0341435,1.41473,3.7684870000000004,2.5795734,2.5795734,1,0
84,7000_to_7099,7049.5,10,10,1,1,0.6430292000000001,0.6430292000000001,0.80818,1.5489240000000002,0.9750168444444445,0.9750168444444445,0.6430292000000001,0.6430292000000001,0.80818,1.5489240000000002,0.9750168444444445,0.9750168444444445,1,0
868,7000_to_7099,7049.5,10,10,1,1,1.0833564,1.0833564,0.643038,1.7023579999999998,1.0131615999999999,1.0131615999999999,1.0833564,1.0833564,0.643038,1.7023579999999998,1.0131615999999999,1.0131615999999999,1,0
927,7000_to_7099,7049.5,10,10,1,1,0.0978858,0.0978858,0.141055,0.24674100000000002,0.12444244444444444,0.12444244444444444,0.0978858,0.0978858,0.141055,0.24674100000000002,0.12444244444444444,0.12444244444444444,1,0
969,7000_to_7099,7049.5,10,10,1,2,1.4830870999999999,1.4830870999999999,1.464634,3.3488179999999996,2.030698911111111,2.030698911111111,1.4830870999999999,1.4830870999999999,1.464634,3.3488179999999996,2.030698911111111,2.030698911111111,1,0
140,7200_to_7299,7249.5,10,10,2,5,2.6459637000000003,1.2313965714285715,2.586973,5.61828,3.2333597555555555,1.5020469523809523,2.6459637000000003,1.2313965714285715,2.586973,5.61828,3.2333597555555555,1.5020469523809523,0.7,0.3
176,7200_to_7299,7249.5,10,10,1,1,0.08026240000000001,0.08026240000000001,0.125718,0.18610400000000002,0.09127902222222223,0.09127902222222223,0.08026240000000001,0.08026240000000001,0.125718,0.18610400000000002,0.09127902222222223,0.09127902222222223,1,0
225,7200_to_7299,7249.5,10,10,1,4,0.44756110000000005,0.44756110000000005,0.42007100000000003,1.0664250000000002,0.5819223777777778,0.5819223777777778,0.44756110000000005,0.44756110000000005,0.42007100000000003,1.0664250000000002,0.5819223777777778,0.5819223777777778,1,0
272,7200_to_7299,7249.5,10,10,1,2,3.2938468999999997,3.2938468999999997,1.942206,7.032563,5.121918111111111,5.121918111111111,3.2938468999999997,3.2938468999999997,1.942206,7.032563,5.121918111111111,5.121918111111111,1,0
282,7200_to_7299,7249.5,10,10,1,1,0.4294276999999999,0.4294276999999999,0.7962,1.388439,0.6759665555555556,0.6759665555555556,0.4294276999999999,0.4294276999999999,0.7962,1.388439,0.6759665555555556,0.6759665555555556,1,0
361,7200_to_7299,7249.5,10,10,1,1,0.05077539999999999,0.05077539999999999,0.046682,0.12181799999999998,0.07943399999999999,0.07943399999999999,0.05077539999999999,0.05077539999999999,0.046682,0.12181799999999998,0.07943399999999999,0.07943399999999999,1,0
400,7200_to_7299,7249.5,10,10,1,1,2.3923054,2.3923054,1.904097,5.178009,2.9387259555555554,2.9387259555555554,2.3923054,2.3923054,1.904097,5.178009,2.9387259555555554,2.9387259555555554,1,0
84,7200_to_7299,7249.5,10,10,1,1,0.7105512999999999,0.7105512999999999,0.962734,1.523053,1.0135619333333332,1.0135619333333332,0.7105512999999999,0.7105512999999999,0.962734,1.523053,1.0135619333333332,1.0135619333333332,1,0
868,7200_to_7299,7249.5,10,10,1,1,0.9421331000000001,0.9421331000000001,0.990813,1.8663010000000002,1.1274688222222222,1.1274688222222222,0.9421331000000001,0.9421331000000001,0.990813,1.8663010000000002,1.1274688222222222,1.1274688222222222,1,0
927,7200_to_7299,7249.5,10,10,1,1,0.1701616,0.1701616,0.137267,0.278808,0.1401356,0.1401356,0.1701616,0.1701616,0.137267,0.278808,0.1401356,0.1401356,1,0
969,7200_to_7299,7249.5,10,10,1,2,1.6883424999999999,1.6883424999999999,1.4996450000000001,3.7164310000000005,2.360370377777778,2.360370377777778,1.6883424999999999,1.6883424999999999,1.4996450000000001,3.7164310000000005,2.360370377777778,2.360370377777778,1,0
140,7600_to_7699,7649.5,10,10,1,5,1.5968231,1.5968231,0.929181,3.739068,2.172539311111111,2.172539311111111,1.5968231,1.5968231,0.929181,3.739068,2.172539311111111,2.172539311111111,1,0
176,7600_to_7699,7649.5,10,10,1,1,0.0607593,0.0607593,0.074804,0.12413199999999999,0.06461273333333334,0.06461273333333334,0.0607593,0.0607593,0.074804,0.12413199999999999,0.06461273333333334,0.06461273333333334,1,0
225,7600_to_7699,7649.5,10,10,1,3,0.3702053,0.3702053,0.33359300000000003,0.784434,0.5016755333333334,0.5016755333333334,0.3702053,0.3702053,0.33359300000000003,0.784434,0.5016755333333334,0.5016755333333334,1,0
272,7600_to_7699,7649.5,10,10,1,2,2.1588056,2.1588056,1.857989,4.967753999999999,3.5840762666666666,3.5840762666666666,2.1588056,2.1588056,1.857989,4.967753999999999,3.5840762666666666,3.5840762666666666,1,0
282,7600_to_7699,7649.5,10,10,1,1,0.46981609999999996,0.46981609999999996,0.750001,1.273183,0.6550486,0.6550486,0.46981609999999996,0.46981609999999996,0.750001,1.273183,0.6550486,0.6550486,1,0
361,7600_to_7699,7649.5,10,10,1,1,0.0504598,0.0504598,0.039283,0.09100599999999999,0.05696693333333334,0.05696693333333334,0.0504598,0.0504598,0.039283,0.09100599999999999,0.05696693333333334,0.05696693333333334,1,0
400,7600_to_7699,7649.5,10,10,1,1,2.043503,2.043503,1.848966,4.256529,2.4989036000000002,2.4989036000000002,2.043503,2.043503,1.848966,4.256529,2.4989036000000002,2.4989036000000002,1,0
84,7600_to_7699,7649.5,10,10,1,1,0.5968821,0.5968821,0.8555429999999999,1.391381,0.8417406888888889,0.8417406888888889,0.5968821,0.5968821,0.8555429999999999,1.391381,0.8417406888888889,0.8417406888888889,1,0
868,7600_to_7699,7649.5,10,10,1,1,0.6913625000000001,0.6913625000000001,0.71484,1.382271,0.8599649111111111,0.8599649111111111,0.6913625000000001,0.6913625000000001,0.71484,1.382271,0.8599649111111111,0.8599649111111111,1,0
927,7600_to_7699,7649.5,10,10,1,1,0.11960679999999997,0.11960679999999997,0.100237,0.178424,0.0908776,0.0908776,0.11960679999999997,0.11960679999999997,0.100237,0.178424,0.0908776,0.0908776,1,0
969,7600_to_7699,7649.5,10,10,1,2,1.3956774,1.3956774,1.451467,3.1414930000000005,1.8598736,1.8598736,1.3956774,1.3956774,1.451467,3.1414930000000005,1.8598736,1.8598736,1,0
