host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
407,10000_to_10099,10049.5,10,10,1,1,0.8519905000000001,0.8519905000000001,0.560517,1.721126,0.9468022444444444,0.9468022444444444,0.8519905000000001,0.8519905000000001,0.560517,1.721126,0.9468022444444444,0.9468022444444444,1,0,0,0
609,10000_to_10099,10049.5,10,10,3,3,4.730050199999999,0.8191934999999999,5.182292000000001,13.106140000000002,7.42306728888889,1.1454683333333333,4.730050199999999,0.8191934999999999,5.182292000000001,13.106140000000002,7.42306728888889,1.1454683333333333,0.4,0.3,0.3,0
631,10000_to_10099,10049.5,10,10,3,8,2.9185455999999994,1.6897592499999998,3.41251,7.0710429999999995,4.657365955555555,2.4000888333333332,2.9185455999999994,1.6897592499999998,3.41251,7.0710429999999995,4.657365955555555,2.4000888333333332,0.4,0.4,0.2,0
835,10000_to_10099,10049.5,10,10,2,2,4.6326129,2.1223075000000002,5.747313,12.388244000000002,6.763637133333334,3.4036196666666667,4.6326129,2.1223075000000002,5.747313,12.388244000000002,6.763637133333334,3.4036196666666667,0.6,0.4,0,0
85,10000_to_10099,10049.5,10,10,1,1,0.34353700000000004,0.34353700000000004,0.520786,0.9518869999999999,0.4020531111111111,0.4020531111111111,0.34353700000000004,0.34353700000000004,0.520786,0.9518869999999999,0.4020531111111111,0.4020531111111111,1,0,0,0
121,10200_to_10299,10249.5,10,10,2,2,5.852738,4.799055599999999,8.593745,17.992945000000002,8.655583866666667,6.7157342,5.852738,4.799055599999999,8.593745,17.992945000000002,8.655583866666667,6.7157342,0.5,0.5,0,0
216,10200_to_10299,10249.5,10,10,1,1,0.8593524,0.8593524,0.455528,1.521966,0.8769437333333333,0.8769437333333333,0.8593524,0.8593524,0.455528,1.521966,0.8769437333333333,0.8769437333333333,1,0,0,0
226,10200_to_10299,10249.5,10,10,2,2,7.8777641,5.7894336666666675,8.771314,20.378222,8.876269933333333,7.4551505,7.8777641,5.7894336666666675,8.771314,20.378222,8.876269933333333,7.4551505,0.9,0.1,0,0
309,10200_to_10299,10249.5,10,10,1,4,0.057390399999999994,0.057390399999999994,0.041539,0.12306899999999998,0.07278693333333333,0.07278693333333333,0.057390399999999994,0.057390399999999994,0.041539,0.12306899999999998,0.07278693333333333,0.07278693333333333,1,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,0.7698982999999999,0.7698982999999999,0.919898,1.74054,1.0542495333333333,1.0542495333333333,0.7698982999999999,0.7698982999999999,0.919898,1.74054,1.0542495333333333,1.0542495333333333,1,0,0,0
609,10200_to_10299,10249.5,10,10,2,3,6.114820999999999,5.025173857142856,5.301890000000001,15.456990000000001,9.469163466666666,6.442737428571428,6.114820999999999,5.025173857142856,5.301890000000001,15.456990000000001,9.469163466666666,6.442737428571428,0.7,0.3,0,0
631,10200_to_10299,10249.5,10,10,3,7,3.8204559,1.2249744999999999,5.2688429999999995,12.039933999999999,6.167890155555556,1.606106,3.8204559,1.2249744999999999,5.2688429999999995,12.039933999999999,6.167890155555556,1.606106,0.4,0.4,0.2,0
835,10200_to_10299,10249.5,10,10,2,2,8.111622400000002,3.1568441666666662,10.110435,21.160856000000006,10.238663333333335,3.8615885999999997,8.111622400000002,3.1568441666666662,10.110435,21.160856000000006,10.238663333333335,3.8615885999999997,0.6,0.4,0,0
85,10200_to_10299,10249.5,10,10,1,1,0.7708164,0.7708164,1.1744,2.0765480000000003,0.7648759111111111,0.7648759111111111,0.7708164,0.7708164,1.1744,2.0765480000000003,0.7648759111111111,0.7648759111111111,1,0,0,0
121,10300_to_10399,10349.5,10,10,2,2,8.0883361,3.1666540000000003,9.445388,23.764894999999996,11.15390242222222,2.5917828000000003,8.0883361,3.1666540000000003,9.445388,23.764894999999996,11.15390242222222,2.5917828000000003,0.5,0.5,0,0
216,10300_to_10399,10349.5,10,10,1,1,0.7870237999999999,0.7870237999999999,0.503533,1.405922,0.7878711555555555,0.7878711555555555,0.7870237999999999,0.7870237999999999,0.503533,1.405922,0.7878711555555555,0.7878711555555555,1,0,0,0
226,10300_to_10399,10349.5,10,10,2,3,6.029203300000001,5.754062,7.521819,17.537748,9.159379755555555,8.130254444444445,6.029203300000001,5.754062,7.521819,17.537748,9.159379755555555,8.130254444444445,0.9,0.1,0,0
309,10300_to_10399,10349.5,10,10,1,1,0.08840860000000002,0.08840860000000002,0.046753,0.141411,0.07173266666666667,0.07173266666666667,0.08840860000000002,0.08840860000000002,0.046753,0.141411,0.07173266666666667,0.07173266666666667,1,0,0,0
407,10300_to_10399,10349.5,10,10,1,1,0.9734491999999999,0.9734491999999999,1.011686,2.276778,1.2566788,1.2566788,0.9734491999999999,0.9734491999999999,1.011686,2.276778,1.2566788,1.2566788,1,0,0,0
609,10300_to_10399,10349.5,10,10,2,2,6.6782295000000005,3.525629857142857,7.42178,15.091545,9.05451948888889,4.847692190476191,6.6782295000000005,3.525629857142857,7.42178,15.091545,9.05451948888889,4.847692190476191,0.7,0.3,0,0
631,10300_to_10399,10349.5,10,10,2,7,6.47028,5.312653750000001,4.516603,14.294152,7.604447244444445,6.186007928571429,6.47028,5.312653750000001,4.516603,14.294152,7.604447244444445,6.186007928571429,0.8,0.2,0,0
835,10300_to_10399,10349.5,10,10,1,2,5.3886252,5.3886252,5.2940179999999994,12.069185,7.4553861333333336,7.4553861333333336,5.3886252,5.3886252,5.2940179999999994,12.069185,7.4553861333333336,7.4553861333333336,1,0,0,0
85,10300_to_10399,10349.5,10,10,1,1,0.985553,0.985553,0.624765,1.373522,0.6550196444444445,0.6550196444444445,0.985553,0.985553,0.624765,1.373522,0.6550196444444445,0.6550196444444445,1,0,0,0
121,10500_to_10599,10549.5,10,10,2,3,5.8453746,5.0422266250000005,8.816552,16.033396999999997,8.873659422222222,6.186741250000001,5.8453746,5.0422266250000005,8.816552,16.033396999999997,8.873659422222222,6.186741250000001,0.8,0.2,0,0
216,10500_to_10599,10549.5,10,10,1,1,0.5313049000000001,0.5313049000000001,0.433292,1.3294039999999998,0.7472909555555556,0.7472909555555556,0.5313049000000001,0.5313049000000001,0.433292,1.3294039999999998,0.7472909555555556,0.7472909555555556,1,0,0,0
226,10500_to_10599,10549.5,10,10,4,4,5.1693611,1.43015625,6.541486000000001,13.593908,8.256738866666668,2.3096438333333333,5.1693611,1.43015625,6.541486000000001,13.593908,8.256738866666668,2.3096438333333333,0.4,0.4,0.1,0.1
309,10500_to_10599,10549.5,10,10,1,1,0.0710878,0.0710878,0.062330000000000003,0.150594,0.08869817777777779,0.08869817777777779,0.0710878,0.0710878,0.062330000000000003,0.150594,0.08869817777777779,0.08869817777777779,1,0,0,0
407,10500_to_10599,10549.5,10,10,1,1,0.8477243,0.8477243,0.68014,2.243023,1.1398458,1.1398458,0.8477243,0.8477243,0.68014,2.243023,1.1398458,1.1398458,1,0,0,0
609,10500_to_10599,10549.5,10,10,2,3,5.4091283,4.088727857142858,6.130265,14.221337,8.195465133333334,5.2225743809523815,5.4091283,4.088727857142858,6.130265,14.221337,8.195465133333334,5.2225743809523815,0.7,0.3,0,0
631,10500_to_10599,10549.5,10,10,2,5,3.826285,2.686058375,4.888956,10.746618000000002,5.311575111111112,3.8039671071428574,3.826285,2.686058375,4.888956,10.746618000000002,5.311575111111112,3.8039671071428574,0.8,0.2,0,0
835,10500_to_10599,10549.5,10,10,2,2,4.6366376,1.7128433333333335,6.2255270000000005,13.143649000000002,6.582741333333334,2.7355246666666666,4.6366376,1.7128433333333335,6.2255270000000005,13.143649000000002,6.582741333333334,2.7355246666666666,0.6,0.4,0,0
85,10500_to_10599,10549.5,10,10,1,1,0.5926235,0.5926235,0.577022,1.211071,0.6290648666666666,0.6290648666666666,0.5926235,0.5926235,0.577022,1.211071,0.6290648666666666,0.6290648666666666,1,0,0,0
121,10700_to_10799,10749.5,10,10,2,2,8.3188682,1.5202449999999998,10.855715,22.045125,10.843507644444443,1.6927661999999999,8.3188682,1.5202449999999998,10.855715,22.045125,10.843507644444443,1.6927661999999999,0.5,0.5,0,0
216,10700_to_10799,10749.5,10,10,1,1,0.6157007999999999,0.6157007999999999,0.315328,1.09795,0.6646325333333334,0.6646325333333334,0.6157007999999999,0.6157007999999999,0.315328,1.09795,0.6646325333333334,0.6646325333333334,1,0,0,0
226,10700_to_10799,10749.5,10,10,4,4,3.2502687000000003,1.3155865000000002,4.291265,9.059311,5.452054111111111,1.8798986666666666,3.2502687000000003,1.3155865000000002,4.291265,9.059311,5.452054111111111,1.8798986666666666,0.4,0.3,0.2,0.1
309,10700_to_10799,10749.5,10,10,1,1,0.06881109999999999,0.06881109999999999,0.054949,0.173336,0.0914577111111111,0.0914577111111111,0.06881109999999999,0.06881109999999999,0.054949,0.173336,0.0914577111111111,0.0914577111111111,1,0,0,0
407,10700_to_10799,10749.5,10,10,1,1,0.6734539,0.6734539,0.539173,1.6884860000000002,0.9493106888888888,0.9493106888888888,0.6734539,0.6734539,0.539173,1.6884860000000002,0.9493106888888888,0.9493106888888888,1,0,0,0
609,10700_to_10799,10749.5,10,10,1,3,3.8771024999999995,3.8771024999999995,2.6312680000000004,9.327232,5.948369888888889,5.948369888888889,3.8771024999999995,3.8771024999999995,2.6312680000000004,9.327232,5.948369888888889,5.948369888888889,1,0,0,0
631,10700_to_10799,10749.5,10,10,3,6,3.6433302000000003,2.012568,4.0187420000000005,9.705096000000001,5.735684177777778,2.8049443333333333,3.6433302000000003,2.012568,4.0187420000000005,9.705096000000001,5.735684177777778,2.8049443333333333,0.4,0.4,0.2,0
835,10700_to_10799,10749.5,10,10,1,2,5.6149004,5.6149004,6.88274,15.19199,7.581476133333334,7.581476133333334,5.6149004,5.6149004,6.88274,15.19199,7.581476133333334,7.581476133333334,1,0,0,0
85,10700_to_10799,10749.5,10,10,1,1,0.42441119999999993,0.42441119999999993,0.875879,1.4098950000000001,0.5814421333333333,0.5814421333333333,0.42441119999999993,0.42441119999999993,0.875879,1.4098950000000001,0.5814421333333333,0.5814421333333333,1,0,0,0
121,10800_to_10899,10849.5,10,10,3,3,6.8626542,2.8274922,8.763846,18.313563999999996,9.934055866666666,2.9545057999999997,6.8626542,2.8274922,8.763846,18.313563999999996,9.934055866666666,2.9545057999999997,0.5,0.3,0.2,0
216,10800_to_10899,10849.5,10,10,1,1,0.8236143,0.8236143,0.511571,1.665532,0.9018569111111111,0.9018569111111111,0.8236143,0.8236143,0.511571,1.665532,0.9018569111111111,0.9018569111111111,1,0,0,0
226,10800_to_10899,10849.5,10,10,4,4,5.1918147999999995,1.1812087500000001,10.307946999999999,18.993331999999995,8.787146844444445,1.7882461666666667,5.1918147999999995,1.1812087500000001,10.307946999999999,18.993331999999995,8.787146844444445,1.7882461666666667,0.4,0.4,0.1,0.1
309,10800_to_10899,10849.5,10,10,1,1,0.10618680000000003,0.10618680000000003,0.056721,0.188628,0.10459115555555555,0.10459115555555555,0.10618680000000003,0.10618680000000003,0.056721,0.188628,0.10459115555555555,0.10459115555555555,1,0,0,0
407,10800_to_10899,10849.5,10,10,1,1,0.8897260000000002,0.8897260000000002,0.920919,2.2700270000000002,1.2153803555555556,1.2153803555555556,0.8897260000000002,0.8897260000000002,0.920919,2.2700270000000002,1.2153803555555556,1.2153803555555556,1,0,0,0
609,10800_to_10899,10849.5,10,10,2,3,7.7884979,6.887302857142857,5.955760000000001,19.134663000000003,11.231373044444446,8.415131523809524,7.7884979,6.887302857142857,5.955760000000001,19.134663000000003,11.231373044444446,8.415131523809524,0.7,0.3,0,0
631,10800_to_10899,10849.5,10,10,2,6,3.738111500000001,3.443783142857143,3.852659,9.937225999999999,5.887602733333333,5.0679464761904764,3.738111500000001,3.443783142857143,3.852659,9.937225999999999,5.887602733333333,5.0679464761904764,0.7,0.3,0,0
835,10800_to_10899,10849.5,10,10,1,2,5.8539388,5.8539388,6.300169,15.053554000000002,8.146404844444445,8.146404844444445,5.8539388,5.8539388,6.300169,15.053554000000002,8.146404844444445,8.146404844444445,1,0,0,0
85,10800_to_10899,10849.5,10,10,1,1,0.5083139999999999,0.5083139999999999,1.074997,1.4712280000000002,0.5440738222222222,0.5440738222222222,0.5083139999999999,0.5083139999999999,1.074997,1.4712280000000002,0.5440738222222222,0.5440738222222222,1,0,0,0
121,1100_to_1199,1149.5,10,10,2,2,5.4299951,3.3741004000000006,4.806406,12.558361999999999,7.5982218,4.6231776,5.4299951,3.3741004000000006,4.806406,12.558361999999999,7.5982218,4.6231776,0.5,0.5,0,0
216,1100_to_1199,1149.5,10,10,1,1,0.6302390000000001,0.6302390000000001,0.380617,0.920836,0.6177359555555556,0.6177359555555556,0.6302390000000001,0.6302390000000001,0.380617,0.920836,0.6177359555555556,0.6177359555555556,1,0,0,0
226,1100_to_1199,1149.5,10,10,1,2,3.8305087,3.8305087,5.226202,9.953174,6.160192022222223,6.160192022222223,3.8305087,3.8305087,5.226202,9.953174,6.160192022222223,6.160192022222223,1,0,0,0
309,1100_to_1199,1149.5,10,10,2,5,0.0996383,0.119260375,0.079853,0.19058300000000003,0.1316958888888889,0.13078389285714287,0.0996383,0.119260375,0.079853,0.19058300000000003,0.1316958888888889,0.13078389285714287,0.8,0.2,0,0
407,1100_to_1199,1149.5,10,10,1,1,1.2399098,1.2399098,0.869345,2.62512,1.5005243555555554,1.5005243555555554,1.2399098,1.2399098,0.869345,2.62512,1.5005243555555554,1.5005243555555554,1,0,0,0
609,1100_to_1199,1149.5,10,10,2,3,5.9081362,5.102618428571428,6.2773900000000005,13.268909999999998,8.697248266666666,6.943070952380952,5.9081362,5.102618428571428,6.2773900000000005,13.268909999999998,8.697248266666666,6.943070952380952,0.7,0.3,0,0
631,1100_to_1199,1149.5,10,10,3,7,4.215890700000001,1.120401,4.274984,11.322890000000001,6.642654688888889,1.7608133333333333,4.215890700000001,1.120401,4.274984,11.322890000000001,6.642654688888889,1.7608133333333333,0.4,0.3,0.3,0
835,1100_to_1199,1149.5,10,10,2,2,6.854038200000001,2.5961923333333337,10.130974,21.059003,9.778615777777778,4.424754,6.854038200000001,2.5961923333333337,10.130974,21.059003,9.778615777777778,4.424754,0.6,0.4,0,0
85,1100_to_1199,1149.5,10,10,1,1,0.542527,0.542527,1.739319,2.496601,0.8584702666666666,0.8584702666666666,0.542527,0.542527,1.739319,2.496601,0.8584702666666666,0.8584702666666666,1,0,0,0
121,1300_to_1399,1349.5,10,10,2,4,4.890927400000001,1.8118582,5.481682999999999,13.753225,6.716165422222223,2.0226014,4.890927400000001,1.8118582,5.481682999999999,13.753225,6.716165422222223,2.0226014,0.5,0.5,0,0
216,1300_to_1399,1349.5,10,10,1,1,0.655288,0.655288,0.360892,1.114817,0.6590087555555555,0.6590087555555555,0.655288,0.655288,0.360892,1.114817,0.6590087555555555,0.6590087555555555,1,0,0,0
226,1300_to_1399,1349.5,10,10,3,3,3.2212467000000005,2.4403998000000002,7.106641000000001,11.064126,5.228272866666667,2.7858592,3.2212467000000005,2.4403998000000002,7.106641000000001,11.064126,5.228272866666667,2.7858592,0.5,0.4,0.1,0
309,1300_to_1399,1349.5,10,10,1,3,0.1087849,0.1087849,0.05704,0.242067,0.10707508888888889,0.10707508888888889,0.1087849,0.1087849,0.05704,0.242067,0.10707508888888889,0.10707508888888889,1,0,0,0
407,1300_to_1399,1349.5,10,10,1,1,0.6823161,0.6823161,0.690278,1.981423,0.9283665999999999,0.9283665999999999,0.6823161,0.6823161,0.690278,1.981423,0.9283665999999999,0.9283665999999999,1,0,0,0
609,1300_to_1399,1349.5,10,10,2,3,3.5340342,3.2078157142857147,2.36779,7.261979,4.992163955555555,4.813366095238095,3.5340342,3.2078157142857147,2.36779,7.261979,4.992163955555555,4.813366095238095,0.7,0.3,0,0
631,1300_to_1399,1349.5,10,10,3,6,2.9161524000000005,2.8793953333333335,3.075829,8.208468,4.776681777777778,3.7779777333333335,2.9161524000000005,2.8793953333333335,3.075829,8.208468,4.776681777777778,3.7779777333333335,0.6,0.3,0.1,0
835,1300_to_1399,1349.5,10,10,2,2,4.3215983,1.519054,4.743929,12.606035,5.822402599999999,2.7550225333333334,4.3215983,1.519054,4.743929,12.606035,5.822402599999999,2.7550225333333334,0.6,0.4,0,0
85,1300_to_1399,1349.5,10,10,1,1,0.2253245,0.2253245,0.37898099999999996,0.691945,0.34634504444444447,0.34634504444444447,0.2253245,0.2253245,0.37898099999999996,0.691945,0.34634504444444447,0.34634504444444447,1,0,0,0
121,1400_to_1499,1449.5,10,10,2,2,8.1473266,5.414187,9.234597,23.579796,11.495638000000001,7.1345716,8.1473266,5.414187,9.234597,23.579796,11.495638000000001,7.1345716,0.5,0.5,0,0
216,1400_to_1499,1449.5,10,10,1,1,0.8861489,0.8861489,0.64433,1.812584,1.1118226,1.1118226,0.8861489,0.8861489,0.64433,1.812584,1.1118226,1.1118226,1,0,0,0
226,1400_to_1499,1449.5,10,10,2,2,8.1920777,2.9066921999999997,9.298249,26.165920000000007,12.044422555555556,5.4228591999999995,8.1920777,2.9066921999999997,9.298249,26.165920000000007,12.044422555555556,5.4228591999999995,0.5,0.5,0,0
309,1400_to_1499,1449.5,10,10,1,1,0.12185870000000001,0.12185870000000001,0.092598,0.22894899999999999,0.14949379999999998,0.14949379999999998,0.12185870000000001,0.12185870000000001,0.092598,0.22894899999999999,0.14949379999999998,0.14949379999999998,1,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,1.1519582,1.1519582,1.145497,2.934431,1.6318651555555554,1.6318651555555554,1.1519582,1.1519582,1.145497,2.934431,1.6318651555555554,1.6318651555555554,1,0,0,0
609,1400_to_1499,1449.5,10,10,1,2,5.7631117,5.7631117,4.143466,14.209508999999999,8.520834822222222,8.520834822222222,5.7631117,5.7631117,4.143466,14.209508999999999,8.520834822222222,8.520834822222222,1,0,0,0
631,1400_to_1499,1449.5,10,10,2,6,6.702776,6.02597557142857,6.281333,20.798002999999998,10.027732799999999,7.2866755238095235,6.702776,6.02597557142857,6.281333,20.798002999999998,10.027732799999999,7.2866755238095235,0.7,0.3,0,0
835,1400_to_1499,1449.5,10,10,2,2,8.1247834,3.6062331666666663,9.560019,23.039633,10.676389866666666,5.033308866666666,8.1247834,3.6062331666666663,9.560019,23.039633,10.676389866666666,5.033308866666666,0.6,0.4,0,0
85,1400_to_1499,1449.5,10,10,1,1,0.5203267,0.5203267,1.667604,2.1367450000000003,0.8473336666666667,0.8473336666666667,0.5203267,0.5203267,1.667604,2.1367450000000003,0.8473336666666667,0.8473336666666667,1,0,0,0
121,1600_to_1699,1649.5,10,10,2,2,6.056981100000001,1.4299528000000001,7.0113129999999995,16.464227,8.159438955555556,1.7510784000000001,6.056981100000001,1.4299528000000001,7.0113129999999995,16.464227,8.159438955555556,1.7510784000000001,0.5,0.5,0,0
216,1600_to_1699,1649.5,10,10,1,1,0.47939240000000005,0.47939240000000005,0.390487,1.002455,0.5223505333333334,0.5223505333333334,0.47939240000000005,0.47939240000000005,0.390487,1.002455,0.5223505333333334,0.5223505333333334,1,0,0,0
226,1600_to_1699,1649.5,10,10,2,4,3.5744440999999996,3.5356178888888885,4.303955,10.070881,5.704593222222222,5.265869055555555,3.5744440999999996,3.5356178888888885,4.303955,10.070881,5.704593222222222,5.265869055555555,0.9,0.1,0,0
309,1600_to_1699,1649.5,10,10,1,6,0.04102689999999999,0.04102689999999999,0.04504,0.12422899999999999,0.05559535555555555,0.05559535555555555,0.04102689999999999,0.04102689999999999,0.04504,0.12422899999999999,0.05559535555555555,0.05559535555555555,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,0.5376599,0.5376599,0.49133,1.316837,0.7396836666666666,0.7396836666666666,0.5376599,0.5376599,0.49133,1.316837,0.7396836666666666,0.7396836666666666,1,0,0,0
609,1600_to_1699,1649.5,10,10,3,3,7.6672061,1.73391675,6.208737,18.443839,11.52078291111111,2.6948701666666666,7.6672061,1.73391675,6.208737,18.443839,11.52078291111111,2.6948701666666666,0.4,0.3,0.3,0
631,1600_to_1699,1649.5,10,10,2,5,4.3323986,3.304982625,4.104782999999999,8.933027,5.029163733333333,3.5409378214285714,4.3323986,3.304982625,4.104782999999999,8.933027,5.029163733333333,3.5409378214285714,0.8,0.2,0,0
835,1600_to_1699,1649.5,10,10,2,3,4.681597,2.34719,5.026147,12.128629,6.547413688888889,2.7217544,4.681597,2.34719,5.026147,12.128629,6.547413688888889,2.7217544,0.6,0.4,0,0
85,1600_to_1699,1649.5,10,10,1,1,0.6063091,0.6063091,0.678857,1.236129,0.4828233555555556,0.4828233555555556,0.6063091,0.6063091,0.678857,1.236129,0.4828233555555556,0.4828233555555556,1,0,0,0
121,1800_to_1899,1849.5,10,10,2,2,14.602542200000002,6.560776399999999,16.203484,37.836928,19.44996911111111,4.9376756,14.602542200000002,6.560776399999999,16.203484,37.836928,19.44996911111111,4.9376756,0.5,0.5,0,0
216,1800_to_1899,1849.5,10,10,1,1,0.9696770000000001,0.9696770000000001,0.446509,1.720849,1.1330023555555555,1.1330023555555555,0.9696770000000001,0.9696770000000001,0.446509,1.720849,1.1330023555555555,1.1330023555555555,1,0,0,0
226,1800_to_1899,1849.5,10,10,3,3,8.605175500000003,6.0363556,15.596353,28.560826,13.382848288888889,9.4344956,8.605175500000003,6.0363556,15.596353,28.560826,13.382848288888889,9.4344956,0.5,0.4,0.1,0
309,1800_to_1899,1849.5,10,10,1,5,0.1461328,0.1461328,0.105971,0.32681499999999997,0.1784768,0.1784768,0.1461328,0.1461328,0.105971,0.32681499999999997,0.1784768,0.1784768,1,0,0,0
407,1800_to_1899,1849.5,10,10,1,1,1.7407392000000002,1.7407392000000002,2.332595,4.4657,2.1875799111111114,2.1875799111111114,1.7407392000000002,1.7407392000000002,2.332595,4.4657,2.1875799111111114,2.1875799111111114,1,0,0,0
609,1800_to_1899,1849.5,10,10,2,3,6.3078614,5.008288428571428,5.705874,16.397251,9.607936844444446,6.681436095238095,6.3078614,5.008288428571428,5.705874,16.397251,9.607936844444446,6.681436095238095,0.7,0.3,0,0
631,1800_to_1899,1849.5,10,10,2,7,6.018543,5.475414000000001,5.69243,15.64207,9.310114355555555,8.120422571428572,6.018543,5.475414000000001,5.69243,15.64207,9.310114355555555,8.120422571428572,0.8,0.2,0,0
835,1800_to_1899,1849.5,10,10,2,2,9.7877848,3.9414763333333336,12.126618999999998,26.118152000000002,13.580401244444445,5.232785333333333,9.7877848,3.9414763333333336,12.126618999999998,26.118152000000002,13.580401244444445,5.232785333333333,0.6,0.4,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.7907119,0.7907119,0.837533,1.642426,0.8026930888888889,0.8026930888888889,0.7907119,0.7907119,0.837533,1.642426,0.8026930888888889,0.8026930888888889,1,0,0,0
121,2000_to_2099,2049.5,10,10,2,3,6.750932399999999,5.47244775,10.383592,18.540243000000004,9.7003248,6.465685142857143,6.750932399999999,5.47244775,10.383592,18.540243000000004,9.7003248,6.465685142857143,0.8,0.2,0,0
216,2000_to_2099,2049.5,10,10,1,1,0.5294074999999999,0.5294074999999999,0.31019,1.045724,0.6964399777777778,0.6964399777777778,0.5294074999999999,0.5294074999999999,0.31019,1.045724,0.6964399777777778,0.6964399777777778,1,0,0,0
226,2000_to_2099,2049.5,10,10,2,3,4.528024299999999,4.508290333333332,4.705629,11.009664,6.6298258444444444,5.9838022777777775,4.528024299999999,4.508290333333332,4.705629,11.009664,6.6298258444444444,5.9838022777777775,0.9,0.1,0,0
309,2000_to_2099,2049.5,10,10,1,4,0.0581557,0.0581557,0.063993,0.155223,0.07911006666666666,0.07911006666666666,0.0581557,0.0581557,0.063993,0.155223,0.07911006666666666,0.07911006666666666,1,0,0,0
407,2000_to_2099,2049.5,10,10,1,1,0.76466749999999994,0.76466749999999994,0.713721,1.9112109999999998,0.9746586444444444,0.9746586444444444,0.76466749999999994,0.76466749999999994,0.713721,1.9112109999999998,0.9746586444444444,0.9746586444444444,1,0,0,0
