host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
783,1800_to_1899,1849.5,5,5,1,2,0.22209620000000002,0.22209620000000002,0.287714,0.451564,0.27471860000000003,0.27471860000000003,0.22209620000000002,0.22209620000000002,0.287714,0.451564,0.27471860000000003,0.27471860000000003,1,0,0,0
809,1800_to_1899,1849.5,5,5,1,1,0.1897024,0.1897024,0.19576100000000002,0.39632500000000004,0.2945414,0.2945414,0.1897024,0.1897024,0.19576100000000002,0.39632500000000004,0.2945414,0.2945414,1,0,0,0
181,2000_to_2099,2049.5,5,5,1,3,0.5462788,0.5462788,0.9751019999999999,1.3108160000000002,0.6240574000000001,0.6240574000000001,0.5462788,0.5462788,0.9751019999999999,1.3108160000000002,0.6240574000000001,0.6240574000000001,1,0,0,0
185,2000_to_2099,2049.5,5,5,1,1,0.28062580000000004,0.28062580000000004,0.523767,0.827438,0.5078592,0.5078592,0.28062580000000004,0.28062580000000004,0.523767,0.827438,0.5078592,0.5078592,1,0,0,0
190,2000_to_2099,2049.5,5,5,1,1,0.1553476,0.1553476,0.144311,0.237787,0.1254328,0.1254328,0.1553476,0.1553476,0.144311,0.237787,0.1254328,0.1254328,1,0,0,0
192,2000_to_2099,2049.5,5,5,1,4,1.8662488,1.8662488,1.852298,4.177455999999999,3.2905594,3.2905594,1.8662488,1.8662488,1.852298,4.177455999999999,3.2905594,3.2905594,1,0,0,0
239,2000_to_2099,2049.5,5,5,1,1,0.31331800000000004,0.31331800000000004,0.5526490000000001,0.8105600000000001,0.4567894,0.4567894,0.31331800000000004,0.31331800000000004,0.5526490000000001,0.8105600000000001,0.4567894,0.4567894,1,0,0,0
243,2000_to_2099,2049.5,5,5,1,4,1.2181890000000002,1.2181890000000002,1.665787,2.896176,1.8919632,1.8919632,1.2181890000000002,1.2181890000000002,1.665787,2.896176,1.8919632,1.8919632,1,0,0,0
398,2000_to_2099,2049.5,5,5,1,1,4.907954200000001,4.907954200000001,4.454724,11.750361999999999,8.590720600000001,8.590720600000001,4.907954200000001,4.907954200000001,4.454724,11.750361999999999,8.590720600000001,8.590720600000001,1,0,0,0
411,2000_to_2099,2049.5,5,5,1,4,4.9979911999999995,4.9979911999999995,5.036497,10.218973,8.471226999999999,8.471226999999999,4.9979911999999995,4.9979911999999995,5.036497,10.218973,8.471226999999999,8.471226999999999,1,0,0,0
446,2000_to_2099,2049.5,5,5,1,1,2.404929,2.404929,2.35414,4.970973,4.1567218,4.1567218,2.404929,2.404929,2.35414,4.970973,4.1567218,4.1567218,1,0,0,0
454,2000_to_2099,2049.5,5,5,1,1,3.8746254,3.8746254,3.76117,8.755969,7.1086794,7.1086794,3.8746254,3.8746254,3.76117,8.755969,7.1086794,7.1086794,1,0,0,0
457,2000_to_2099,2049.5,5,5,1,1,0.4830052,0.4830052,0.436532,1.071527,0.7729436,0.7729436,0.4830052,0.4830052,0.436532,1.071527,0.7729436,0.7729436,1,0,0,0
506,2000_to_2099,2049.5,5,5,1,4,1.412202,1.412202,1.677987,2.915952,2.3427113999999998,2.3427113999999998,1.412202,1.412202,1.677987,2.915952,2.3427113999999998,2.3427113999999998,1,0,0,0
527,2000_to_2099,2049.5,5,5,2,4,0.2413456,0.209449,0.253621,0.537019,0.4466844,0.359888,0.2413456,0.209449,0.253621,0.537019,0.4466844,0.359888,0.6,0.4,0,0
581,2000_to_2099,2049.5,5,5,1,3,0.4345808,0.4345808,0.499518,0.758184,0.45493079999999997,0.45493079999999997,0.4345808,0.4345808,0.499518,0.758184,0.45493079999999997,0.45493079999999997,1,0,0,0
613,2000_to_2099,2049.5,5,5,1,1,0.24164760000000002,0.24164760000000002,0.204577,0.402735,0.2605002,0.2605002,0.24164760000000002,0.24164760000000002,0.204577,0.402735,0.2605002,0.2605002,1,0,0,0
652,2000_to_2099,2049.5,5,5,2,2,3.8284616,0.5718559999999999,6.943967000000001,7.707599000000001,3.6093774000000005,1.0050803333333334,3.8284616,0.5718559999999999,6.943967000000001,7.707599000000001,3.6093774000000005,1.0050803333333334,0.8,0.2,0,0
67,2000_to_2099,2049.5,5,5,1,3,4.058870799999999,4.058870799999999,5.373118999999999,9.251171,5.4459564,5.4459564,4.058870799999999,4.058870799999999,5.373118999999999,9.251171,5.4459564,5.4459564,1,0,0,0
710,2000_to_2099,2049.5,5,5,1,1,4.304439199999999,4.304439199999999,5.75197,9.011862,5.8172464,5.8172464,4.304439199999999,4.304439199999999,5.75197,9.011862,5.8172464,5.8172464,1,0,0,0
783,2000_to_2099,2049.5,5,5,1,1,0.1828972,0.1828972,0.252562,0.376902,0.217978,0.217978,0.1828972,0.1828972,0.252562,0.376902,0.217978,0.217978,1,0,0,0
809,2000_to_2099,2049.5,5,5,1,4,0.19697040000000002,0.19697040000000002,0.142535,0.342513,0.2407148,0.2407148,0.19697040000000002,0.19697040000000002,0.142535,0.342513,0.2407148,0.2407148,1,0,0,0
181,2400_to_2499,2449.5,5,5,1,2,0.6613773999999999,0.6613773999999999,1.008091,1.403121,0.7784722000000001,0.7784722000000001,0.6613773999999999,0.6613773999999999,1.008091,1.403121,0.7784722000000001,0.7784722000000001,1,0,0,0
185,2400_to_2499,2449.5,5,5,1,1,0.5269142,0.5269142,0.73348,1.0980180000000002,0.6645756,0.6645756,0.5269142,0.5269142,0.73348,1.0980180000000002,0.6645756,0.6645756,1,0,0,0
190,2400_to_2499,2449.5,5,5,1,1,0.1657314,0.1657314,0.21946100000000002,0.307963,0.1648362,0.1648362,0.1657314,0.1657314,0.21946100000000002,0.307963,0.1648362,0.1648362,1,0,0,0
192,2400_to_2499,2449.5,5,5,1,4,2.5895832,2.5895832,2.272301,5.468949,4.606111,4.606111,2.5895832,2.5895832,2.272301,5.468949,4.606111,4.606111,1,0,0,0
239,2400_to_2499,2449.5,5,5,1,1,0.4232075999999999,0.4232075999999999,0.65006,0.993838,0.5578926,0.5578926,0.4232075999999999,0.4232075999999999,0.65006,0.993838,0.5578926,0.5578926,1,0,0,0
243,2400_to_2499,2449.5,5,5,1,3,1.416757,1.416757,2.420687,4.369034,2.5136816,2.5136816,1.416757,1.416757,2.420687,4.369034,2.5136816,2.5136816,1,0,0,0
398,2400_to_2499,2449.5,5,5,2,2,8.478931399999999,6.126861000000001,5.724862999999999,18.466287,13.9269956,9.973806666666666,8.478931399999999,6.126861000000001,5.724862999999999,18.466287,13.9269956,9.973806666666666,0.6,0.4,0,0
411,2400_to_2499,2449.5,5,5,3,5,7.199968,4.846194000000001,8.540641,16.309583,12.8209724,7.863626,7.199968,4.846194000000001,8.540641,16.309583,12.8209724,7.863626,0.6,0.2,0.2,0
446,2400_to_2499,2449.5,5,5,1,1,3.7190950000000003,3.7190950000000003,3.493329,7.34281,6.2737836,6.2737836,3.7190950000000003,3.7190950000000003,3.493329,7.34281,6.2737836,6.2737836,1,0,0,0
454,2400_to_2499,2449.5,5,5,1,1,5.057663,5.057663,4.461515,11.339251,9.378413,9.378413,5.057663,5.057663,4.461515,11.339251,9.378413,9.378413,1,0,0,0
457,2400_to_2499,2449.5,5,5,1,1,0.770946,0.770946,0.7122919999999999,1.486338,1.1290378,1.1290378,0.770946,0.770946,0.7122919999999999,1.486338,1.1290378,1.1290378,1,0,0,0
506,2400_to_2499,2449.5,5,5,1,5,1.9134254,1.9134254,2.050664,3.907282,3.3662084,3.3662084,1.9134254,1.9134254,2.050664,3.907282,3.3662084,3.3662084,1,0,0,0
527,2400_to_2499,2449.5,5,5,1,4,0.35928119999999997,0.35928119999999997,0.423517,0.805523,0.6345278,0.6345278,0.35928119999999997,0.35928119999999997,0.423517,0.805523,0.6345278,0.6345278,1,0,0,0
581,2400_to_2499,2449.5,5,5,1,5,0.40906839999999994,0.40906839999999994,0.562798,0.881506,0.500592,0.500592,0.40906839999999994,0.40906839999999994,0.562798,0.881506,0.500592,0.500592,1,0,0,0
613,2400_to_2499,2449.5,5,5,1,1,0.18877839999999999,0.18877839999999999,0.172819,0.379433,0.2793864,0.2793864,0.18877839999999999,0.18877839999999999,0.172819,0.379433,0.2793864,0.2793864,1,0,0,0
652,2400_to_2499,2449.5,5,5,2,2,5.827211,1.03618625,10.290542,11.992317,5.608031,1.7955661666666667,5.827211,1.03618625,10.290542,11.992317,5.608031,1.7955661666666667,0.8,0.2,0,0
67,2400_to_2499,2449.5,5,5,1,3,5.145008,5.145008,10.012626000000001,14.937827,7.5888872,7.5888872,5.145008,5.145008,10.012626000000001,14.937827,7.5888872,7.5888872,1,0,0,0
710,2400_to_2499,2449.5,5,5,1,1,5.4646984,5.4646984,6.893252,12.304735999999998,7.8984689999999995,7.8984689999999995,5.4646984,5.4646984,6.893252,12.304735999999998,7.8984689999999995,7.8984689999999995,1,0,0,0
783,2400_to_2499,2449.5,5,5,1,1,0.20635900000000001,0.20635900000000001,0.345242,0.541651,0.3005538,0.3005538,0.20635900000000001,0.20635900000000001,0.345242,0.541651,0.3005538,0.3005538,1,0,0,0
809,2400_to_2499,2449.5,5,5,1,1,0.24316440000000003,0.24316440000000003,0.217644,0.513883,0.3850694,0.3850694,0.24316440000000003,0.24316440000000003,0.217644,0.513883,0.3850694,0.3850694,1,0,0,0
181,2700_to_2799,2749.5,5,5,1,3,0.74176,0.74176,1.143994,1.512894,0.7827176,0.7827176,0.74176,0.74176,1.143994,1.512894,0.7827176,0.7827176,1,0,0,0
185,2700_to_2799,2749.5,5,5,1,1,0.5437649999999999,0.5437649999999999,0.93886,1.465876,0.7911166,0.7911166,0.5437649999999999,0.5437649999999999,0.93886,1.465876,0.7911166,0.7911166,1,0,0,0
190,2700_to_2799,2749.5,5,5,1,1,0.24200459999999996,0.24200459999999996,0.228388,0.33799900000000005,0.1730298,0.1730298,0.24200459999999996,0.24200459999999996,0.228388,0.33799900000000005,0.1730298,0.1730298,1,0,0,0
192,2700_to_2799,2749.5,5,5,1,4,2.5586254000000004,2.5586254000000004,2.123396,5.565458,4.4786646,4.4786646,2.5586254000000004,2.5586254000000004,2.123396,5.565458,4.4786646,4.4786646,1,0,0,0
239,2700_to_2799,2749.5,5,5,1,1,0.2721546,0.2721546,0.36560499999999996,0.622877,0.4365704,0.4365704,0.2721546,0.2721546,0.36560499999999996,0.622877,0.4365704,0.4365704,1,0,0,0
243,2700_to_2799,2749.5,5,5,1,4,1.9398894000000002,1.9398894000000002,2.543143,4.018824,2.8326472000000003,2.8326472000000003,1.9398894000000002,1.9398894000000002,2.543143,4.018824,2.8326472000000003,2.8326472000000003,1,0,0,0
398,2700_to_2799,2749.5,5,5,1,1,7.014598599999999,7.014598599999999,6.033496,15.772642000000001,12.4000922,12.4000922,7.014598599999999,7.014598599999999,6.033496,15.772642000000001,12.4000922,12.4000922,1,0,0,0
411,2700_to_2799,2749.5,5,5,2,5,6.5185698,4.5673825,8.018405,13.038545,9.723763400000001,7.815747333333333,6.5185698,4.5673825,8.018405,13.038545,9.723763400000001,7.815747333333333,0.8,0.2,0,0
446,2700_to_2799,2749.5,5,5,1,1,3.1584448,3.1584448,3.983121,7.224640000000001,5.8933248,5.8933248,3.1584448,3.1584448,3.983121,7.224640000000001,5.8933248,5.8933248,1,0,0,0
454,2700_to_2799,2749.5,5,5,1,1,5.247757200000001,5.247757200000001,4.047791,11.338408,9.333912999999999,9.333912999999999,5.247757200000001,5.247757200000001,4.047791,11.338408,9.333912999999999,9.333912999999999,1,0,0,0
457,2700_to_2799,2749.5,5,5,1,1,0.8227949999999999,0.8227949999999999,0.859405,1.6794289999999998,1.1956655999999999,1.1956655999999999,0.8227949999999999,0.8227949999999999,0.859405,1.6794289999999998,1.1956655999999999,1.1956655999999999,1,0,0,0
506,2700_to_2799,2749.5,5,5,1,4,1.9876534,1.9876534,1.96343,3.887041,3.1972848,3.1972848,1.9876534,1.9876534,1.96343,3.887041,3.1972848,3.1972848,1,0,0,0
527,2700_to_2799,2749.5,5,5,2,5,0.38960419999999996,0.3219003333333333,0.36890599999999996,0.8128059999999999,0.6870156000000001,0.5351393333333333,0.38960419999999996,0.3219003333333333,0.36890599999999996,0.8128059999999999,0.6870156000000001,0.5351393333333333,0.6,0.4,0,0
581,2700_to_2799,2749.5,5,5,1,3,0.45463560000000003,0.45463560000000003,0.683527,0.974035,0.5381366,0.5381366,0.45463560000000003,0.45463560000000003,0.683527,0.974035,0.5381366,0.5381366,1,0,0,0
613,2700_to_2799,2749.5,5,5,1,1,0.21506060000000002,0.21506060000000002,0.250143,0.405807,0.2568116,0.2568116,0.21506060000000002,0.21506060000000002,0.250143,0.405807,0.2568116,0.2568116,1,0,0,0
652,2700_to_2799,2749.5,5,5,1,1,5.9408672,5.9408672,10.019321,11.399370999999999,5.3841502,5.3841502,5.9408672,5.9408672,10.019321,11.399370999999999,5.3841502,5.3841502,1,0,0,0
67,2700_to_2799,2749.5,5,5,1,4,5.8912306,5.8912306,7.99532,12.531518,7.5029526,7.5029526,5.8912306,5.8912306,7.99532,12.531518,7.5029526,7.5029526,1,0,0,0
710,2700_to_2799,2749.5,5,5,1,1,6.7102908,6.7102908,9.417570999999999,15.618735,9.6631862,9.6631862,6.7102908,6.7102908,9.417570999999999,15.618735,9.6631862,9.6631862,1,0,0,0
783,2700_to_2799,2749.5,5,5,1,1,0.23664420000000003,0.23664420000000003,0.27366599999999996,0.479429,0.2816826,0.2816826,0.23664420000000003,0.23664420000000003,0.27366599999999996,0.479429,0.2816826,0.2816826,1,0,0,0
809,2700_to_2799,2749.5,5,5,1,1,0.196101,0.196101,0.196441,0.441141,0.3404686,0.3404686,0.196101,0.196101,0.196441,0.441141,0.3404686,0.3404686,1,0,0,0
181,2900_to_2999,2949.5,5,5,1,3,0.5271766,0.5271766,0.7764800000000001,1.091394,0.6503722,0.6503722,0.5271766,0.5271766,0.7764800000000001,1.091394,0.6503722,0.6503722,1,0,0,0
185,2900_to_2999,2949.5,5,5,1,1,0.4519722,0.4519722,0.695006,1.16687,0.635649,0.635649,0.4519722,0.4519722,0.695006,1.16687,0.635649,0.635649,1,0,0,0
190,2900_to_2999,2949.5,5,5,1,1,0.2581252,0.2581252,0.235375,0.3643,0.176085,0.176085,0.2581252,0.2581252,0.235375,0.3643,0.176085,0.176085,1,0,0,0
192,2900_to_2999,2949.5,5,5,1,5,2.2693456,2.2693456,2.162528,5.611019,3.8633318,3.8633318,2.2693456,2.2693456,2.162528,5.611019,3.8633318,3.8633318,1,0,0,0
239,2900_to_2999,2949.5,5,5,1,1,0.48159279999999993,0.48159279999999993,0.473417,0.714471,0.4539286,0.4539286,0.48159279999999993,0.48159279999999993,0.473417,0.714471,0.4539286,0.4539286,1,0,0,0
243,2900_to_2999,2949.5,5,5,1,2,1.5199413999999998,1.5199413999999998,2.05951,3.726848,2.2112892,2.2112892,1.5199413999999998,1.5199413999999998,2.05951,3.726848,2.2112892,2.2112892,1,0,0,0
398,2900_to_2999,2949.5,5,5,3,3,6.607968600000001,4.521938666666667,6.897885999999999,13.803469,11.7045662,7.810912,6.607968600000001,4.521938666666667,6.897885999999999,13.803469,11.7045662,7.810912,0.6,0.2,0.2,0
411,2900_to_2999,2949.5,5,5,3,5,5.835030000000001,3.756311333333334,5.784676,12.976099,9.9890324,6.127688666666667,5.835030000000001,3.756311333333334,5.784676,12.976099,9.9890324,6.127688666666667,0.6,0.2,0.2,0
446,2900_to_2999,2949.5,5,5,1,1,2.8545728,2.8545728,3.495479,6.74859,5.4716464,5.4716464,2.8545728,2.8545728,3.495479,6.74859,5.4716464,5.4716464,1,0,0,0
454,2900_to_2999,2949.5,5,5,1,1,4.613861,4.613861,5.130195,9.875748999999999,8.4074076,8.4074076,4.613861,4.613861,5.130195,9.875748999999999,8.4074076,8.4074076,1,0,0,0
457,2900_to_2999,2949.5,5,5,1,3,0.6020204,0.6020204,0.6850269999999999,1.2411899999999998,0.8660612,0.8660612,0.6020204,0.6020204,0.6850269999999999,1.2411899999999998,0.8660612,0.8660612,1,0,0,0
506,2900_to_2999,2949.5,5,5,1,4,1.9651594,1.9651594,1.848455,3.9130819999999997,2.9995692,2.9995692,1.9651594,1.9651594,1.848455,3.9130819999999997,2.9995692,2.9995692,1,0,0,0
527,2900_to_2999,2949.5,5,5,2,5,0.5393882000000001,0.36052075,0.533406,0.9850930000000001,0.679106,0.6302021666666666,0.5393882000000001,0.36052075,0.533406,0.9850930000000001,0.679106,0.6302021666666666,0.8,0.2,0,0
581,2900_to_2999,2949.5,5,5,1,3,0.4620354,0.4620354,0.745411,0.965381,0.5616478,0.5616478,0.4620354,0.4620354,0.745411,0.965381,0.5616478,0.5616478,1,0,0,0
613,2900_to_2999,2949.5,5,5,1,1,0.28428440000000005,0.28428440000000005,0.19937,0.406167,0.2706934,0.2706934,0.28428440000000005,0.28428440000000005,0.19937,0.406167,0.2706934,0.2706934,1,0,0,0
652,2900_to_2999,2949.5,5,5,1,1,5.036092200000001,5.036092200000001,7.793877,9.048561,4.282547,4.282547,5.036092200000001,5.036092200000001,7.793877,9.048561,4.282547,4.282547,1,0,0,0
67,2900_to_2999,2949.5,5,5,1,3,5.168743999999999,5.168743999999999,4.631959,9.611813999999999,6.4062643999999995,6.4062643999999995,5.168743999999999,5.168743999999999,4.631959,9.611813999999999,6.4062643999999995,6.4062643999999995,1,0,0,0
710,2900_to_2999,2949.5,5,5,2,2,7.691305,2.0743940000000003,11.993517,16.284462,10.598274400000001,2.95331,7.691305,2.0743940000000003,11.993517,16.284462,10.598274400000001,2.95331,0.6,0.4,0,0
783,2900_to_2999,2949.5,5,5,1,2,0.1587342,0.1587342,0.25694100000000003,0.38221000000000005,0.20568200000000003,0.20568200000000003,0.1587342,0.1587342,0.25694100000000003,0.38221000000000005,0.20568200000000003,0.20568200000000003,1,0,0,0
809,2900_to_2999,2949.5,5,5,1,1,0.2301914,0.2301914,0.148717,0.37175300000000006,0.2794214,0.2794214,0.2301914,0.2301914,0.148717,0.37175300000000006,0.2794214,0.2794214,1,0,0,0
181,3200_to_3299,3249.5,5,5,1,1,0.5150718000000001,0.5150718000000001,0.7819339999999999,1.0820759999999998,0.5642311999999999,0.5642311999999999,0.5150718000000001,0.5150718000000001,0.7819339999999999,1.0820759999999998,0.5642311999999999,0.5642311999999999,1,0,0,0
185,3200_to_3299,3249.5,5,5,1,1,0.3853842,0.3853842,0.608047,0.897415,0.5330036,0.5330036,0.3853842,0.3853842,0.608047,0.897415,0.5330036,0.5330036,1,0,0,0
190,3200_to_3299,3249.5,5,5,1,1,0.1122746,0.1122746,0.15993100000000002,0.25509800000000005,0.13854260000000002,0.13854260000000002,0.1122746,0.1122746,0.15993100000000002,0.25509800000000005,0.13854260000000002,0.13854260000000002,1,0,0,0
192,3200_to_3299,3249.5,5,5,2,4,1.8485692,1.473632,2.032361,4.314871,3.2553456,2.846109333333333,1.8485692,1.473632,2.032361,4.314871,3.2553456,2.846109333333333,0.6,0.4,0,0
239,3200_to_3299,3249.5,5,5,1,1,0.23206319999999997,0.23206319999999997,0.414765,0.651006,0.4012018,0.4012018,0.23206319999999997,0.23206319999999997,0.414765,0.651006,0.4012018,0.4012018,1,0,0,0
243,3200_to_3299,3249.5,5,5,1,4,1.2996698,1.2996698,1.446134,2.550502,1.973422,1.973422,1.2996698,1.2996698,1.446134,2.550502,1.973422,1.973422,1,0,0,0
398,3200_to_3299,3249.5,5,5,1,3,4.861164199999999,4.861164199999999,3.9756919999999996,10.170342999999999,8.6328284,8.6328284,4.861164199999999,4.861164199999999,3.9756919999999996,10.170342999999999,8.6328284,8.6328284,1,0,0,0
411,3200_to_3299,3249.5,5,5,2,5,5.194197600000001,4.25523875,4.958737,9.532313,8.080388000000001,7.324662833333334,5.194197600000001,4.25523875,4.958737,9.532313,8.080388000000001,7.324662833333334,0.8,0.2,0,0
446,3200_to_3299,3249.5,5,5,1,1,2.4794744,2.4794744,2.735928,5.500365,4.4502352,4.4502352,2.4794744,2.4794744,2.735928,5.500365,4.4502352,4.4502352,1,0,0,0
454,3200_to_3299,3249.5,5,5,1,1,3.8070458,3.8070458,3.179952,8.35103,6.848851,6.848851,3.8070458,3.8070458,3.179952,8.35103,6.848851,6.848851,1,0,0,0
457,3200_to_3299,3249.5,5,5,1,1,0.5298592,0.5298592,0.486109,0.965852,0.7343298,0.7343298,0.5298592,0.5298592,0.486109,0.965852,0.7343298,0.7343298,1,0,0,0
506,3200_to_3299,3249.5,5,5,1,4,1.226495,1.226495,1.387252,2.8776789999999997,2.1379814,2.1379814,1.226495,1.226495,1.387252,2.8776789999999997,2.1379814,2.1379814,1,0,0,0
527,3200_to_3299,3249.5,5,5,2,4,0.2929608,0.23534933333333333,0.349963,0.7505670000000001,0.540656,0.3957346666666667,0.2929608,0.23534933333333333,0.349963,0.7505670000000001,0.540656,0.3957346666666667,0.6,0.4,0,0
581,3200_to_3299,3249.5,5,5,1,4,0.3489682,0.3489682,0.442045,0.685881,0.429642,0.429642,0.3489682,0.3489682,0.442045,0.685881,0.429642,0.429642,1,0,0,0
613,3200_to_3299,3249.5,5,5,1,1,0.1542404,0.1542404,0.164036,0.33078699999999994,0.2335642,0.2335642,0.1542404,0.1542404,0.164036,0.33078699999999994,0.2335642,0.2335642,1,0,0,0
652,3200_to_3299,3249.5,5,5,1,2,4.1512936,4.1512936,7.727528,8.810281999999999,4.203348999999999,4.203348999999999,4.1512936,4.1512936,7.727528,8.810281999999999,4.203348999999999,4.203348999999999,1,0,0,0
67,3200_to_3299,3249.5,5,5,1,3,3.6982456,3.6982456,4.876294000000001,8.259789000000001,5.2568124,5.2568124,3.6982456,3.6982456,4.876294000000001,8.259789000000001,5.2568124,5.2568124,1,0,0,0
710,3200_to_3299,3249.5,5,5,1,1,3.1612108,3.1612108,3.658637,6.730439,4.6176432,4.6176432,3.1612108,3.1612108,3.658637,6.730439,4.6176432,4.6176432,1,0,0,0
783,3200_to_3299,3249.5,5,5,1,1,0.24144140000000003,0.24144140000000003,0.327799,0.523609,0.2747,0.2747,0.24144140000000003,0.24144140000000003,0.327799,0.523609,0.2747,0.2747,1,0,0,0
809,3200_to_3299,3249.5,5,5,1,1,0.1842628,0.1842628,0.214631,0.40089600000000003,0.2861166,0.2861166,0.1842628,0.1842628,0.214631,0.40089600000000003,0.2861166,0.2861166,1,0,0,0
181,3300_to_3399,3349.5,5,5,1,2,0.59648,0.59648,0.783365,1.0266410000000001,0.5996814,0.5996814,0.59648,0.59648,0.783365,1.0266410000000001,0.5996814,0.5996814,1,0,0,0
185,3300_to_3399,3349.5,5,5,1,1,0.30950939999999993,0.30950939999999993,0.614032,0.900746,0.5688426,0.5688426,0.30950939999999993,0.30950939999999993,0.614032,0.900746,0.5688426,0.5688426,1,0,0,0
190,3300_to_3399,3349.5,5,5,1,1,0.0996172,0.0996172,0.138173,0.23764799999999997,0.11930619999999999,0.11930619999999999,0.0996172,0.0996172,0.138173,0.23764799999999997,0.11930619999999999,0.11930619999999999,1,0,0,0
192,3300_to_3399,3349.5,5,5,2,4,2.607862,1.9302943333333333,2.209943,5.863791,4.4135276,3.534148,2.607862,1.9302943333333333,2.209943,5.863791,4.4135276,3.534148,0.6,0.4,0,0
239,3300_to_3399,3349.5,5,5,1,1,0.30283760000000004,0.30283760000000004,0.582821,0.895337,0.515427,0.515427,0.30283760000000004,0.30283760000000004,0.582821,0.895337,0.515427,0.515427,1,0,0,0
243,3300_to_3399,3349.5,5,5,1,3,1.4593209999999999,1.4593209999999999,2.4179049999999997,3.5700279999999998,2.2405048,2.2405048,1.4593209999999999,1.4593209999999999,2.4179049999999997,3.5700279999999998,2.2405048,2.2405048,1,0,0,0
398,3300_to_3399,3349.5,5,5,3,3,7.6759816,2.677932,6.823972,17.904824,13.5944628,5.355864,7.6759816,2.677932,6.823972,17.904824,13.5944628,5.355864,0.4,0.4,0.2,0
411,3300_to_3399,3349.5,5,5,2,5,6.037576199999999,5.003283,6.303437999999999,12.149345,9.830429,8.846234333333333,6.037576199999999,5.003283,6.303437999999999,12.149345,9.830429,8.846234333333333,0.8,0.2,0,0
446,3300_to_3399,3349.5,5,5,1,1,3.0305028,3.0305028,3.0248649999999997,6.514194999999999,5.3998234,5.3998234,3.0305028,3.0305028,3.0248649999999997,6.514194999999999,5.3998234,5.3998234,1,0,0,0
454,3300_to_3399,3349.5,5,5,1,1,4.6886238,4.6886238,4.429917,10.522237999999998,8.6508866,8.6508866,4.6886238,4.6886238,4.429917,10.522237999999998,8.6508866,8.6508866,1,0,0,0
457,3300_to_3399,3349.5,5,5,1,1,0.7055628,0.7055628,0.709412,1.360891,1.0656854,1.0656854,0.7055628,0.7055628,0.709412,1.360891,1.0656854,1.0656854,1,0,0,0
506,3300_to_3399,3349.5,5,5,1,4,1.7898256,1.7898256,1.859472,3.5372209999999997,2.8254056,2.8254056,1.7898256,1.7898256,1.859472,3.5372209999999997,2.8254056,2.8254056,1,0,0,0
527,3300_to_3399,3349.5,5,5,1,3,0.3421404,0.3421404,0.336452,0.8673299999999999,0.5853674,0.5853674,0.3421404,0.3421404,0.336452,0.8673299999999999,0.5853674,0.5853674,1,0,0,0
581,3300_to_3399,3349.5,5,5,1,4,0.37978339999999994,0.37978339999999994,0.633456,0.8022419999999999,0.4713244,0.4713244,0.37978339999999994,0.37978339999999994,0.633456,0.8022419999999999,0.4713244,0.4713244,1,0,0,0
613,3300_to_3399,3349.5,5,5,1,1,0.27305999999999997,0.27305999999999997,0.226679,0.408715,0.2468408,0.2468408,0.27305999999999997,0.27305999999999997,0.226679,0.408715,0.2468408,0.2468408,1,0,0,0
652,3300_to_3399,3349.5,5,5,2,2,5.6107742,0.611975,9.747818,10.515145,4.777221000000001,1.0555063333333334,5.6107742,0.611975,9.747818,10.515145,4.777221000000001,1.0555063333333334,0.8,0.2,0,0
67,3300_to_3399,3349.5,5,5,1,3,4.560010199999999,4.560010199999999,5.5962510000000005,10.499725,6.38386,6.38386,4.560010199999999,4.560010199999999,5.5962510000000005,10.499725,6.38386,6.38386,1,0,0,0
710,3300_to_3399,3349.5,5,5,1,1,4.7808348,4.7808348,5.773858000000001,10.703274,6.8663988,6.8663988,4.7808348,4.7808348,5.773858000000001,10.703274,6.8663988,6.8663988,1,0,0,0
783,3300_to_3399,3349.5,5,5,1,1,0.19521639999999998,0.19521639999999998,0.29520199999999996,0.41890299999999997,0.21843939999999998,0.21843939999999998,0.19521639999999998,0.19521639999999998,0.29520199999999996,0.41890299999999997,0.21843939999999998,0.21843939999999998,1,0,0,0
809,3300_to_3399,3349.5,5,5,1,1,0.194913,0.194913,0.198415,0.429496,0.336423,0.336423,0.194913,0.194913,0.198415,0.429496,0.336423,0.336423,1,0,0,0
181,3500_to_3599,3549.5,5,5,1,3,0.9500477999999999,0.9500477999999999,1.535707,1.8909799999999999,1.0064296,1.0064296,0.9500477999999999,0.9500477999999999,1.535707,1.8909799999999999,1.0064296,1.0064296,1,0,0,0
185,3500_to_3599,3549.5,5,5,1,1,0.680252,0.680252,0.824075,1.301853,0.8438662,0.8438662,0.680252,0.680252,0.824075,1.301853,0.8438662,0.8438662,1,0,0,0
190,3500_to_3599,3549.5,5,5,1,1,0.23955219999999997,0.23955219999999997,0.314641,0.41329400000000005,0.2101794,0.2101794,0.23955219999999997,0.23955219999999997,0.314641,0.41329400000000005,0.2101794,0.2101794,1,0,0,0
192,3500_to_3599,3549.5,5,5,2,4,3.7199175999999996,3.476289,3.988847,8.722709,6.6240634,6.063348333333333,3.7199175999999996,3.476289,3.988847,8.722709,6.6240634,6.063348333333333,0.8,0.2,0,0
