host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
45,1300_to_1399,1349.5,10,10,1,1,2.9406529,2.9406529,3.237278,7.266454,4.225401711111111,4.225401711111111,2.9406529,2.9406529,3.237278,7.266454,4.225401711111111,4.225401711111111,1,0,0,0
486,1300_to_1399,1349.5,10,10,1,1,3.8945107000000005,3.8945107000000005,2.9982770000000003,9.235885,6.133142688888889,6.133142688888889,3.8945107000000005,3.8945107000000005,2.9982770000000003,9.235885,6.133142688888889,6.133142688888889,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,4,0.5552664,0.5552664,0.7307389999999999,1.391854,0.8015061333333332,0.8015061333333332,0.5552664,0.5552664,0.7307389999999999,1.391854,0.8015061333333332,0.8015061333333332,1,0,0,0
627,1300_to_1399,1349.5,10,10,1,1,3.1870119000000003,3.1870119000000003,2.950056,6.844865,4.976893088888889,4.976893088888889,3.1870119000000003,3.1870119000000003,2.950056,6.844865,4.976893088888889,4.976893088888889,1,0,0,0
640,1300_to_1399,1349.5,10,10,1,1,4.325639699999999,4.325639699999999,3.282438,8.536539,4.9689874,4.9689874,4.325639699999999,4.325639699999999,3.282438,8.536539,4.9689874,4.9689874,1,0,0,0
699,1300_to_1399,1349.5,10,10,1,1,5.7072338,5.7072338,5.56301,13.532567,8.489395155555556,8.489395155555556,5.7072338,5.7072338,5.56301,13.532567,8.489395155555556,8.489395155555556,1,0,0,0
713,1300_to_1399,1349.5,10,10,1,3,6.3561593,6.3561593,7.179748,12.492148,7.995797133333333,7.995797133333333,6.3561593,6.3561593,7.179748,12.492148,7.995797133333333,7.995797133333333,1,0,0,0
721,1300_to_1399,1349.5,10,10,1,1,2.4583039,2.4583039,1.913394,5.698473,3.235788911111111,3.235788911111111,2.4583039,2.4583039,1.913394,5.698473,3.235788911111111,3.235788911111111,1,0,0,0
732,1300_to_1399,1349.5,10,10,1,1,5.5438216,5.5438216,5.792684,13.906478,8.9133070666666665,8.9133070666666665,5.5438216,5.5438216,5.792684,13.906478,8.9133070666666665,8.9133070666666665,1,0,0,0
738,1300_to_1399,1349.5,10,10,1,1,0.1503482,0.1503482,0.107672,0.260123,0.15274555555555555,0.15274555555555555,0.1503482,0.1503482,0.107672,0.260123,0.15274555555555555,0.15274555555555555,1,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.4480014,0.4480014,0.377981,0.766725,0.4917275555555556,0.4917275555555556,0.4480014,0.4480014,0.377981,0.766725,0.4917275555555556,0.4917275555555556,1,0,0,0
75,1300_to_1399,1349.5,10,10,1,1,3.0372312999999997,3.0372312999999997,3.008488,6.729287,4.3245472666666664,4.3245472666666664,3.0372312999999997,3.0372312999999997,3.008488,6.729287,4.3245472666666664,4.3245472666666664,1,0,0,0
789,1300_to_1399,1349.5,10,10,1,1,2.832311,2.832311,2.7061810000000004,5.930087,3.629248,3.629248,2.832311,2.832311,2.7061810000000004,5.930087,3.629248,3.629248,1,0,0,0
887,1300_to_1399,1349.5,10,10,1,1,4.2999723,4.2999723,9.028953,10.341694,2.8632722000000004,2.8632722000000004,4.2999723,4.2999723,9.028953,10.341694,2.8632722000000004,2.8632722000000004,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,3,3.3846299,3.3846299,3.3452710000000003,8.082495,4.529793533333334,4.529793533333334,3.3846299,3.3846299,3.3452710000000003,8.082495,4.529793533333334,4.529793533333334,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.6332237,0.6332237,0.5738749999999999,1.34221,0.8762485999999999,0.8762485999999999,0.6332237,0.6332237,0.5738749999999999,1.34221,0.8762485999999999,0.8762485999999999,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,2,5.817984300000001,5.817984300000001,5.781279,13.4651,7.841467,7.841467,5.817984300000001,5.817984300000001,5.781279,13.4651,7.841467,7.841467,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,1,1.2130050000000001,1.2130050000000001,0.898685,2.0387480000000004,1.4346667555555557,1.4346667555555557,1.2130050000000001,1.2130050000000001,0.898685,2.0387480000000004,1.4346667555555557,1.4346667555555557,1,0,0,0
11,3200_to_3299,3249.5,10,10,1,1,0.2672422,0.2672422,0.233375,0.536496,0.2904676888888889,0.2904676888888889,0.2672422,0.2672422,0.233375,0.536496,0.2904676888888889,0.2904676888888889,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,2,0.787443,0.787443,1.021051,1.809679,1.0291408444444445,1.0291408444444445,0.787443,0.787443,1.021051,1.809679,1.0291408444444445,1.0291408444444445,1,0,0,0
119,3200_to_3299,3249.5,10,10,1,2,3.5982192,3.5982192,3.970589,9.541463999999998,4.979025333333333,4.979025333333333,3.5982192,3.5982192,3.970589,9.541463999999998,4.979025333333333,4.979025333333333,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,1,2.3395742000000004,2.3395742000000004,1.849778,5.249875,3.1542025333333337,3.1542025333333337,2.3395742000000004,2.3395742000000004,1.849778,5.249875,3.1542025333333337,3.1542025333333337,1,0,0,0
174,3200_to_3299,3249.5,10,10,2,2,9.228783700000003,5.449098499999999,7.708982,21.11694,13.080050377777777,7.4780018,9.228783700000003,5.449098499999999,7.708982,21.11694,13.080050377777777,7.4780018,0.6,0.4,0,0
21,3200_to_3299,3249.5,10,10,2,6,8.6732261,5.644448000000001,5.794959,21.332909000000004,13.436056955555557,8.399460000000001,8.6732261,5.644448000000001,5.794959,21.332909000000004,13.436056955555557,8.399460000000001,0.6,0.4,0,0
230,3200_to_3299,3249.5,10,10,1,3,5.220998799999999,5.220998799999999,3.36569,11.160784,7.339819244444445,7.339819244444445,5.220998799999999,5.220998799999999,3.36569,11.160784,7.339819244444445,7.339819244444445,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,4,7.0939673999999995,7.0939673999999995,7.603917,16.975392999999997,11.488127777777779,11.488127777777779,7.0939673999999995,7.0939673999999995,7.603917,16.975392999999997,11.488127777777779,11.488127777777779,1,0,0,0
234,3200_to_3299,3249.5,10,10,1,5,1.3558534000000002,1.3558534000000002,2.008445,3.8904050000000003,2.234455422222222,2.234455422222222,1.3558534000000002,1.3558534000000002,2.008445,3.8904050000000003,2.234455422222222,2.234455422222222,1,0,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.3931579,0.3931579,0.572091,0.9494930000000001,0.5746693555555555,0.5746693555555555,0.3931579,0.3931579,0.572091,0.9494930000000001,0.5746693555555555,0.5746693555555555,1,0,0,0
292,3200_to_3299,3249.5,10,10,1,1,3.9037663,3.9037663,4.826853,9.137035,5.017970911111111,5.017970911111111,3.9037663,3.9037663,4.826853,9.137035,5.017970911111111,5.017970911111111,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,3,3.3357625,3.3357625,4.455028,9.586527,5.437805488888889,5.437805488888889,3.3357625,3.3357625,4.455028,9.586527,5.437805488888889,5.437805488888889,1,0,0,0
392,3200_to_3299,3249.5,10,10,2,3,5.531515199999999,4.301791499999999,5.006876999999999,13.089709,8.189877244444444,5.2101912666666665,5.531515199999999,4.301791499999999,5.006876999999999,13.089709,8.189877244444444,5.2101912666666665,0.6,0.4,0,0
4,3200_to_3299,3249.5,10,10,2,9,4.8511758,4.725031666666666,5.296486000000001,11.293033000000001,8.172129422222222,7.726890166666666,4.8511758,4.725031666666666,5.296486000000001,11.293033000000001,8.172129422222222,7.726890166666666,0.9,0.1,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.2734186,0.2734186,0.329635,0.5478310000000001,0.29386995555555556,0.29386995555555556,0.2734186,0.2734186,0.329635,0.5478310000000001,0.29386995555555556,0.29386995555555556,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,2.6658312,2.6658312,2.249452,5.884041,3.9522360888888888,3.9522360888888888,2.6658312,2.6658312,2.249452,5.884041,3.9522360888888888,3.9522360888888888,1,0,0,0
486,3200_to_3299,3249.5,10,10,1,1,3.2866516000000003,3.2866516000000003,2.277697,7.260314000000001,4.989141777777778,4.989141777777778,3.2866516000000003,3.2866516000000003,2.277697,7.260314000000001,4.989141777777778,4.989141777777778,1,0,0,0
623,3200_to_3299,3249.5,10,10,1,1,0.8448656,0.8448656,0.766857,1.5092240000000001,0.7789310222222222,0.7789310222222222,0.8448656,0.8448656,0.766857,1.5092240000000001,0.7789310222222222,0.7789310222222222,1,0,0,0
627,3200_to_3299,3249.5,10,10,1,1,3.4996594,3.4996594,3.506721,8.466139,4.911733333333333,4.911733333333333,3.4996594,3.4996594,3.506721,8.466139,4.911733333333333,4.911733333333333,1,0,0,0
640,3200_to_3299,3249.5,10,10,1,1,2.6506149,2.6506149,2.359445,6.063187,3.765989222222222,3.765989222222222,2.6506149,2.6506149,2.359445,6.063187,3.765989222222222,3.765989222222222,1,0,0,0
699,3200_to_3299,3249.5,10,10,1,1,4.5923157,4.5923157,4.654889,10.077889,6.772878466666667,6.772878466666667,4.5923157,4.5923157,4.654889,10.077889,6.772878466666667,6.772878466666667,1,0,0,0
713,3200_to_3299,3249.5,10,10,2,4,5.357196799999999,5.411740666666667,6.774861,12.694533,7.902636622222222,7.308785111111111,5.357196799999999,5.411740666666667,6.774861,12.694533,7.902636622222222,7.308785111111111,0.9,0.1,0,0
721,3200_to_3299,3249.5,10,10,1,1,2.0208883999999996,2.0208883999999996,1.481307,4.230385999999999,2.634535111111111,2.634535111111111,2.0208883999999996,2.0208883999999996,1.481307,4.230385999999999,2.634535111111111,2.634535111111111,1,0,0,0
732,3200_to_3299,3249.5,10,10,1,1,5.1199834,5.1199834,3.558578,11.389527000000001,8.265982888888889,8.265982888888889,5.1199834,5.1199834,3.558578,11.389527000000001,8.265982888888889,8.265982888888889,1,0,0,0
738,3200_to_3299,3249.5,10,10,1,1,0.10928039999999999,0.10928039999999999,0.063774,0.20594200000000001,0.1368842222222222,0.1368842222222222,0.10928039999999999,0.10928039999999999,0.063774,0.20594200000000001,0.1368842222222222,0.1368842222222222,1,0,0,0
739,3200_to_3299,3249.5,10,10,1,1,0.3805485,0.3805485,0.363839,0.799252,0.4829894,0.4829894,0.3805485,0.3805485,0.363839,0.799252,0.4829894,0.4829894,1,0,0,0
75,3200_to_3299,3249.5,10,10,1,1,3.1378426999999998,3.1378426999999998,3.52745,6.654051,4.319771888888889,4.319771888888889,3.1378426999999998,3.1378426999999998,3.52745,6.654051,4.319771888888889,4.319771888888889,1,0,0,0
789,3200_to_3299,3249.5,10,10,1,1,1.9789988,1.9789988,1.972843,4.573657,2.793481022222222,2.793481022222222,1.9789988,1.9789988,1.972843,4.573657,2.793481022222222,2.793481022222222,1,0,0,0
887,3200_to_3299,3249.5,10,10,1,1,4.5197911,4.5197911,9.405584999999999,10.679146999999999,2.860494333333333,2.860494333333333,4.5197911,4.5197911,9.405584999999999,10.679146999999999,2.860494333333333,2.860494333333333,1,0,0,0
9,3200_to_3299,3249.5,10,10,2,3,4.2623824,1.1723917142857143,4.940654,9.069412999999999,5.049705022222222,2.0656666666666665,4.2623824,1.1723917142857143,4.940654,9.069412999999999,5.049705022222222,2.0656666666666665,0.7,0.3,0,0
943,3200_to_3299,3249.5,10,10,1,1,0.5901557,0.5901557,0.553663,1.328135,0.8619694,0.8619694,0.5901557,0.5901557,0.553663,1.328135,0.8619694,0.8619694,1,0,0,0
967,3200_to_3299,3249.5,10,10,1,2,5.5467853,5.5467853,5.154771,13.565305000000002,7.523985400000001,7.523985400000001,5.5467853,5.5467853,5.154771,13.565305000000002,7.523985400000001,7.523985400000001,1,0,0,0
97,3200_to_3299,3249.5,10,10,1,1,1.1754899,1.1754899,0.871342,2.175651,1.4361194888888889,1.4361194888888889,1.1754899,1.1754899,0.871342,2.175651,1.4361194888888889,1.4361194888888889,1,0,0,0
11,4700_to_4799,4749.5,10,10,1,1,0.2648773,0.2648773,0.254258,0.5500059999999999,0.3122603333333333,0.3122603333333333,0.2648773,0.2648773,0.254258,0.5500059999999999,0.3122603333333333,0.3122603333333333,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.8187649,0.8187649,1.109059,1.971123,1.0903854444444445,1.0903854444444445,0.8187649,0.8187649,1.109059,1.971123,1.0903854444444445,1.0903854444444445,1,0,0,0
119,4700_to_4799,4749.5,10,10,1,1,3.2210801000000004,3.2210801000000004,3.1997619999999998,8.434272,4.871622511111111,4.871622511111111,3.2210801000000004,3.2210801000000004,3.1997619999999998,8.434272,4.871622511111111,4.871622511111111,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,1,2.4033612,2.4033612,2.124237,5.703405,3.377931822222222,3.377931822222222,2.4033612,2.4033612,2.124237,5.703405,3.377931822222222,3.377931822222222,1,0,0,0
174,4700_to_4799,4749.5,10,10,2,2,9.077606200000002,5.0408605,8.983405,19.610276,13.168427644444444,7.441776600000001,9.077606200000002,5.0408605,8.983405,19.610276,13.168427644444444,7.441776600000001,0.6,0.4,0,0
21,4700_to_4799,4749.5,10,10,2,6,8.380859,5.794408166666667,7.628681,20.037776,13.572321644444445,8.646248866666665,8.380859,5.794408166666667,7.628681,20.037776,13.572321644444445,8.646248866666665,0.6,0.4,0,0
230,4700_to_4799,4749.5,10,10,1,2,5.8288631,5.8288631,3.6346,11.969632,7.8164600222222225,7.8164600222222225,5.8288631,5.8288631,3.6346,11.969632,7.8164600222222225,7.8164600222222225,1,0,0,0
233,4700_to_4799,4749.5,10,10,1,3,7.0804012,7.0804012,8.239612,15.725024999999999,12.03989631111111,12.03989631111111,7.0804012,7.0804012,8.239612,15.725024999999999,12.03989631111111,12.03989631111111,1,0,0,0
234,4700_to_4799,4749.5,10,10,1,5,1.5071190000000005,1.5071190000000005,2.335299,4.313223000000001,2.3500273333333332,2.3500273333333332,1.5071190000000005,1.5071190000000005,2.335299,4.313223000000001,2.3500273333333332,2.3500273333333332,1,0,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.47503209999999996,0.47503209999999996,0.626673,0.975787,0.5189225111111111,0.5189225111111111,0.47503209999999996,0.47503209999999996,0.626673,0.975787,0.5189225111111111,0.5189225111111111,1,0,0,0
292,4700_to_4799,4749.5,10,10,1,1,4.3216131,4.3216131,4.980833,9.000153,5.4004940222222215,5.4004940222222215,4.3216131,4.3216131,4.980833,9.000153,5.4004940222222215,5.4004940222222215,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,3,4.0284634,4.0284634,4.183121,9.461846,6.324286666666667,6.324286666666667,4.0284634,4.0284634,4.183121,9.461846,6.324286666666667,6.324286666666667,1,0,0,0
392,4700_to_4799,4749.5,10,10,1,2,5.149548899999999,5.149548899999999,4.642728,11.480473,7.654447888888888,7.654447888888888,5.149548899999999,5.149548899999999,4.642728,11.480473,7.654447888888888,7.654447888888888,1,0,0,0
4,4700_to_4799,4749.5,10,10,1,9,4.595637900000001,4.595637900000001,3.8888290000000003,10.004876,7.852301533333333,7.852301533333333,4.595637900000001,4.595637900000001,3.8888290000000003,10.004876,7.852301533333333,7.852301533333333,1,0,0,0
42,4700_to_4799,4749.5,10,10,1,1,0.31234170000000006,0.31234170000000006,0.360734,0.561146,0.3034744222222222,0.3034744222222222,0.31234170000000006,0.31234170000000006,0.360734,0.561146,0.3034744222222222,0.3034744222222222,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,1,2.7328098,2.7328098,2.772083,6.600811,3.9563397333333334,3.9563397333333334,2.7328098,2.7328098,2.772083,6.600811,3.9563397333333334,3.9563397333333334,1,0,0,0
486,4700_to_4799,4749.5,10,10,1,1,3.4253779,3.4253779,3.01935,8.285306,5.617855755555556,5.617855755555556,3.4253779,3.4253779,3.01935,8.285306,5.617855755555556,5.617855755555556,1,0,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.8710114000000001,0.8710114000000001,0.90698,1.625521,0.9340202222222223,0.9340202222222223,0.8710114000000001,0.8710114000000001,0.90698,1.625521,0.9340202222222223,0.9340202222222223,1,0,0,0
627,4700_to_4799,4749.5,10,10,1,1,2.9967751999999996,2.9967751999999996,3.1748089999999998,6.7494499999999995,4.394854311111111,4.394854311111111,2.9967751999999996,2.9967751999999996,3.1748089999999998,6.7494499999999995,4.394854311111111,4.394854311111111,1,0,0,0
640,4700_to_4799,4749.5,10,10,1,1,3.6913700000000005,3.6913700000000005,2.897583,6.298853,3.9118164444444448,3.9118164444444448,3.6913700000000005,3.6913700000000005,2.897583,6.298853,3.9118164444444448,3.9118164444444448,1,0,0,0
699,4700_to_4799,4749.5,10,10,1,2,5.2285696999999995,5.2285696999999995,5.294896,11.893272,7.725336377777778,7.725336377777778,5.2285696999999995,5.2285696999999995,5.294896,11.893272,7.725336377777778,7.725336377777778,1,0,0,0
713,4700_to_4799,4749.5,10,10,3,3,6.8937203,4.84533575,7.2630289999999995,14.264055999999997,8.942901177777777,6.217922285714286,6.8937203,4.84533575,7.2630289999999995,14.264055999999997,8.942901177777777,6.217922285714286,0.8,0.1,0.1,0
721,4700_to_4799,4749.5,10,10,1,1,2.2376039,2.2376039,2.6394930000000003,5.275085000000001,3.1014254444444442,3.1014254444444442,2.2376039,2.2376039,2.6394930000000003,5.275085000000001,3.1014254444444442,3.1014254444444442,1,0,0,0
732,4700_to_4799,4749.5,10,10,1,2,5.7324766999999985,5.7324766999999985,5.290861,14.096554000000001,8.842619222222222,8.842619222222222,5.7324766999999985,5.7324766999999985,5.290861,14.096554000000001,8.842619222222222,8.842619222222222,1,0,0,0
738,4700_to_4799,4749.5,10,10,1,1,0.15923539999999997,0.15923539999999997,0.097874,0.27326,0.16438844444444445,0.16438844444444445,0.15923539999999997,0.15923539999999997,0.097874,0.27326,0.16438844444444445,0.16438844444444445,1,0,0,0
739,4700_to_4799,4749.5,10,10,1,1,0.4075100000000001,0.4075100000000001,0.5629,0.9902629999999999,0.5498927555555556,0.5498927555555556,0.4075100000000001,0.4075100000000001,0.5629,0.9902629999999999,0.5498927555555556,0.5498927555555556,1,0,0,0
75,4700_to_4799,4749.5,10,10,1,1,3.0079385999999997,3.0079385999999997,3.309126,6.470415,4.166287866666667,4.166287866666667,3.0079385999999997,3.0079385999999997,3.309126,6.470415,4.166287866666667,4.166287866666667,1,0,0,0
789,4700_to_4799,4749.5,10,10,1,1,1.7248282,1.7248282,2.642609,4.652772000000001,2.63843,2.63843,1.7248282,1.7248282,2.642609,4.652772000000001,2.63843,2.63843,1,0,0,0
887,4700_to_4799,4749.5,10,10,1,1,4.8963277,4.8963277,9.783952,10.884877000000001,2.7979587777777777,2.7979587777777777,4.8963277,4.8963277,9.783952,10.884877000000001,2.7979587777777777,2.7979587777777777,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,3,3.5474239999999995,3.5474239999999995,3.776784,8.494435,4.704352977777778,4.704352977777778,3.5474239999999995,3.5474239999999995,3.776784,8.494435,4.704352977777778,4.704352977777778,1,0,0,0
943,4700_to_4799,4749.5,10,10,1,1,0.5607631,0.5607631,0.421824,1.2321509999999998,0.8322023333333333,0.8322023333333333,0.5607631,0.5607631,0.421824,1.2321509999999998,0.8322023333333333,0.8322023333333333,1,0,0,0
967,4700_to_4799,4749.5,10,10,2,2,5.804907099999999,3.0186337500000002,5.417024,14.225744999999998,7.796354866666666,4.844305285714285,5.804907099999999,3.0186337500000002,5.417024,14.225744999999998,7.796354866666666,4.844305285714285,0.8,0.2,0,0
97,4700_to_4799,4749.5,10,10,1,1,1.102458,1.102458,1.045364,2.438879,1.5579652444444443,1.5579652444444443,1.102458,1.102458,1.045364,2.438879,1.5579652444444443,1.5579652444444443,1,0,0,0
11,5900_to_5999,5949.5,10,10,1,1,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,2,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,1,0,0,0
174,5900_to_5999,5949.5,10,10,2,2,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,0.6,0.4,0,0
21,5900_to_5999,5949.5,10,10,3,6,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,0.6,0.3,0.1,0
230,5900_to_5999,5949.5,10,10,2,2,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,0.8,0.2,0,0
233,5900_to_5999,5949.5,10,10,1,4,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,5,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,1,0,0,0
292,5900_to_5999,5949.5,10,10,1,1,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,2,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,1,0,0,0
392,5900_to_5999,5949.5,10,10,1,3,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,9,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,1,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,1,0,0,0
486,5900_to_5999,5949.5,10,10,1,1,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,2,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,1,0,0,0
640,5900_to_5999,5949.5,10,10,1,1,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,1,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,1,0,0,0
713,5900_to_5999,5949.5,10,10,2,2,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,0.9,0.1,0,0
721,5900_to_5999,5949.5,10,10,1,1,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,1,0,0,0
732,5900_to_5999,5949.5,10,10,1,2,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,1,0,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,1,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,1,0,0,0
75,5900_to_5999,5949.5,10,10,1,1,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,1,0,0,0
887,5900_to_5999,5949.5,10,10,1,1,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,3,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,1,0,0,0
943,5900_to_5999,5949.5,10,10,1,1,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,1,0,0,0
967,5900_to_5999,5949.5,10,10,2,2,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,0.8,0.2,0,0
97,5900_to_5999,5949.5,10,10,1,1,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1,0,0,0
