host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
557,10300_to_10399,10349.5,20,20,1,1,7.073775400000001,7.073775400000001,5.242639,18.970708,12.459089031578946,12.459089031578946,7.073775400000001,7.073775400000001,5.242639,18.970708,12.459089031578946,12.459089031578946,1,0,0
712,10300_to_10399,10349.5,20,20,1,1,4.393602700000001,4.393602700000001,4.276523,10.520631999999999,7.395272694736843,7.395272694736843,4.393602700000001,4.393602700000001,4.276523,10.520631999999999,7.395272694736843,7.395272694736843,1,0,0
744,10300_to_10399,10349.5,20,20,1,1,1.6184078499999999,1.6184078499999999,1.091646,2.9445310000000005,1.7171908157894737,1.7171908157894737,1.6184078499999999,1.6184078499999999,1.091646,2.9445310000000005,1.7171908157894737,1.7171908157894737,1,0,0
749,10300_to_10399,10349.5,20,20,1,1,0.540316,0.540316,0.53693,1.0504,0.5066456,0.5066456,0.540316,0.540316,0.53693,1.0504,0.5066456,0.5066456,1,0,0
91,10300_to_10399,10349.5,20,20,1,1,1.15232235,1.15232235,1.330743,2.7270720000000006,1.5735870894736843,1.5735870894736843,1.15232235,1.15232235,1.330743,2.7270720000000006,1.5735870894736843,1.5735870894736843,1,0,0
103,10500_to_10599,10549.5,20,20,2,4,9.941181450000002,7.025625692307694,5.886112000000001,23.676793,14.213619152631578,11.315368846153847,9.941181450000002,7.025625692307694,5.886112000000001,23.676793,14.213619152631578,11.315368846153847,0.65,0.35,0
106,10500_to_10599,10549.5,20,20,1,7,0.11083154999999997,0.11083154999999997,0.110768,0.241744,0.11802938421052632,0.11802938421052632,0.11083154999999997,0.11083154999999997,0.110768,0.241744,0.11802938421052632,0.11802938421052632,1,0,0
13,10500_to_10599,10549.5,20,20,1,1,0.04144605,0.04144605,0.052118,0.129282,0.06226524736842105,0.06226524736842105,0.04144605,0.04144605,0.052118,0.129282,0.06226524736842105,0.06226524736842105,1,0,0
230,10500_to_10599,10549.5,20,20,1,1,2.6474562500000003,2.6474562500000003,2.540851,6.224979,3.757192047368421,3.757192047368421,2.6474562500000003,2.6474562500000003,2.540851,6.224979,3.757192047368421,3.757192047368421,1,0,0
288,10500_to_10599,10549.5,20,20,2,4,3.6744836999999997,2.7150093529411765,2.736484,7.975398,4.986821936842105,4.2511764411764705,3.6744836999999997,2.7150093529411765,2.736484,7.975398,4.986821936842105,4.2511764411764705,0.85,0.15,0
34,10500_to_10599,10549.5,20,20,1,4,4.5459767499999995,4.5459767499999995,5.121271,10.8909,6.791461478947368,6.791461478947368,4.5459767499999995,4.5459767499999995,5.121271,10.8909,6.791461478947368,6.791461478947368,1,0,0
345,10500_to_10599,10549.5,20,20,1,3,1.3121817500000001,1.3121817500000001,0.9205800000000001,2.7585699999999997,1.6780927210526315,1.6780927210526315,1.3121817500000001,1.3121817500000001,0.9205800000000001,2.7585699999999997,1.6780927210526315,1.6780927210526315,1,0,0
395,10500_to_10599,10549.5,20,20,1,1,1.3360707500000002,1.3360707500000002,0.821208,2.5630290000000002,1.7342877315789473,1.7342877315789473,1.3360707500000002,1.3360707500000002,0.821208,2.5630290000000002,1.7342877315789473,1.7342877315789473,1,0,0
5,10500_to_10599,10549.5,20,20,1,4,0.7917929,0.7917929,0.528333,1.289316,0.7330464210526315,0.7330464210526315,0.7917929,0.7917929,0.528333,1.289316,0.7330464210526315,0.7330464210526315,1,0,0
544,10500_to_10599,10549.5,20,20,1,1,4.0519071,4.0519071,3.31357,10.194213999999999,5.041438263157895,5.041438263157895,4.0519071,4.0519071,3.31357,10.194213999999999,5.041438263157895,5.041438263157895,1,0,0
557,10500_to_10599,10549.5,20,20,1,1,6.273399700000001,6.273399700000001,4.359712,15.489439,11.039769715789474,11.039769715789474,6.273399700000001,6.273399700000001,4.359712,15.489439,11.039769715789474,11.039769715789474,1,0,0
712,10500_to_10599,10549.5,20,20,1,1,4.4209400500000005,4.4209400500000005,3.944406,9.979221,6.327639763157895,6.327639763157895,4.4209400500000005,4.4209400500000005,3.944406,9.979221,6.327639763157895,6.327639763157895,1,0,0
744,10500_to_10599,10549.5,20,20,1,1,0.9033166999999999,0.9033166999999999,0.6167320000000001,2.011328,1.1499531157894736,1.1499531157894736,0.9033166999999999,0.9033166999999999,0.6167320000000001,2.011328,1.1499531157894736,1.1499531157894736,1,0,0
749,10500_to_10599,10549.5,20,20,1,1,0.36390145,0.36390145,0.367209,0.8694910000000001,0.4025565,0.4025565,0.36390145,0.36390145,0.367209,0.8694910000000001,0.4025565,0.4025565,1,0,0
91,10500_to_10599,10549.5,20,20,1,1,0.9844617499999998,0.9844617499999998,1.2120060000000001,2.271601,1.3086497736842104,1.3086497736842104,0.9844617499999998,0.9844617499999998,1.2120060000000001,2.271601,1.3086497736842104,1.3086497736842104,1,0,0
103,10700_to_10799,10749.5,20,20,1,3,11.236667799999998,11.236667799999998,5.827099,25.911434999999997,16.006855694736842,16.006855694736842,11.236667799999998,11.236667799999998,5.827099,25.911434999999997,16.006855694736842,16.006855694736842,1,0,0
106,10700_to_10799,10749.5,20,20,1,1,0.13341915,0.13341915,0.120835,0.31117200000000006,0.14935340526315788,0.14935340526315788,0.13341915,0.13341915,0.120835,0.31117200000000006,0.14935340526315788,0.14935340526315788,1,0,0
13,10700_to_10799,10749.5,20,20,1,11,0.06239215,0.06239215,0.077292,0.170365,0.08520646842105263,0.08520646842105263,0.06239215,0.06239215,0.077292,0.170365,0.08520646842105263,0.08520646842105263,1,0,0
230,10700_to_10799,10749.5,20,20,1,1,3.7088905500000005,3.7088905500000005,2.074182,9.081472999999999,5.086260963157895,5.086260963157895,3.7088905500000005,3.7088905500000005,2.074182,9.081472999999999,5.086260963157895,5.086260963157895,1,0,0
288,10700_to_10799,10749.5,20,20,2,4,4.5025084500000006,3.581199294117646,3.509734,10.902125,6.651605826315789,5.6072778970588235,4.5025084500000006,3.581199294117646,3.509734,10.902125,6.651605826315789,5.6072778970588235,0.85,0.15,0
34,10700_to_10799,10749.5,20,20,2,4,6.13379765,5.648679105263159,8.849522,16.095086000000002,9.158085542105264,8.564739368421053,6.13379765,5.648679105263159,8.849522,16.095086000000002,9.158085542105264,8.564739368421053,0.95,0.05,0
345,10700_to_10799,10749.5,20,20,2,2,1.7412419500000003,1.1342798181818183,1.6076540000000001,3.987885,2.459813310526316,1.6862009090909091,1.7412419500000003,1.1342798181818183,1.6076540000000001,3.987885,2.459813310526316,1.6862009090909091,0.55,0.45,0
395,10700_to_10799,10749.5,20,20,1,6,1.6347395000000002,1.6347395000000002,1.205792,3.599872,2.419099094736842,2.419099094736842,1.6347395000000002,1.6347395000000002,1.205792,3.599872,2.419099094736842,2.419099094736842,1,0,0
5,10700_to_10799,10749.5,20,20,1,1,0.8327194,0.8327194,0.856216,1.8367159999999998,1.094892442105263,1.094892442105263,0.8327194,0.8327194,0.856216,1.8367159999999998,1.094892442105263,1.094892442105263,1,0,0
544,10700_to_10799,10749.5,20,20,1,1,4.437162850000001,4.437162850000001,3.766205,11.537056,5.599864226315789,5.599864226315789,4.437162850000001,4.437162850000001,3.766205,11.537056,5.599864226315789,5.599864226315789,1,0,0
557,10700_to_10799,10749.5,20,20,1,1,7.360750350000001,7.360750350000001,5.854092,18.189021,11.913460552631578,11.913460552631578,7.360750350000001,7.360750350000001,5.854092,18.189021,11.913460552631578,11.913460552631578,1,0,0
712,10700_to_10799,10749.5,20,20,1,1,4.958852049999999,4.958852049999999,3.899137,11.768843,8.213339394736842,8.213339394736842,4.958852049999999,4.958852049999999,3.899137,11.768843,8.213339394736842,8.213339394736842,1,0,0
744,10700_to_10799,10749.5,20,20,1,1,1.3613839,1.3613839,1.068647,3.043945,1.5780247157894736,1.5780247157894736,1.3613839,1.3613839,1.068647,3.043945,1.5780247157894736,1.5780247157894736,1,0,0
749,10700_to_10799,10749.5,20,20,1,1,0.5969464999999999,0.5969464999999999,0.578338,1.189804,0.5769215157894737,0.5769215157894737,0.5969464999999999,0.5969464999999999,0.578338,1.189804,0.5769215157894737,0.5769215157894737,1,0,0
91,10700_to_10799,10749.5,20,20,1,1,1.1593875,1.1593875,1.207561,2.6450499999999995,1.601262547368421,1.601262547368421,1.1593875,1.1593875,1.207561,2.6450499999999995,1.601262547368421,1.601262547368421,1,0,0
103,10800_to_10899,10849.5,20,20,1,3,9.74877245,9.74877245,7.861866,22.405129,14.2046557,14.2046557,9.74877245,9.74877245,7.861866,22.405129,14.2046557,14.2046557,1,0,0
106,10800_to_10899,10849.5,20,20,1,1,0.10377700000000001,0.10377700000000001,0.117955,0.30095900000000003,0.13269448421052632,0.13269448421052632,0.10377700000000001,0.10377700000000001,0.117955,0.30095900000000003,0.13269448421052632,0.13269448421052632,1,0,0
13,10800_to_10899,10849.5,20,20,1,8,0.10580635000000001,0.10580635000000001,0.065074,0.162443,0.06844281578947368,0.06844281578947368,0.10580635000000001,0.10580635000000001,0.065074,0.162443,0.06844281578947368,0.06844281578947368,1,0,0
230,10800_to_10899,10849.5,20,20,1,1,3.28617155,3.28617155,2.696882,8.501168000000002,4.361429773684211,4.361429773684211,3.28617155,3.28617155,2.696882,8.501168000000002,4.361429773684211,4.361429773684211,1,0,0
288,10800_to_10899,10849.5,20,20,2,3,3.4686439,2.579095058823529,3.293515,8.564383,5.112760905263158,4.1436052941176476,3.4686439,2.579095058823529,3.293515,8.564383,5.112760905263158,4.1436052941176476,0.85,0.15,0
34,10800_to_10899,10849.5,20,20,1,4,5.118120299999999,5.118120299999999,6.099145,13.157644999999999,7.478162768421053,7.478162768421053,5.118120299999999,5.118120299999999,6.099145,13.157644999999999,7.478162768421053,7.478162768421053,1,0,0
345,10800_to_10899,10849.5,20,20,2,2,1.3793986000000003,0.9267980909090906,1.115173,3.00909,1.9489741263157894,1.330267490909091,1.3793986000000003,0.9267980909090906,1.115173,3.00909,1.9489741263157894,1.330267490909091,0.55,0.45,0
395,10800_to_10899,10849.5,20,20,1,1,1.5560296499999997,1.5560296499999997,1.249937,3.503664,2.204200605263158,2.204200605263158,1.5560296499999997,1.5560296499999997,1.249937,3.503664,2.204200605263158,2.204200605263158,1,0,0
5,10800_to_10899,10849.5,20,20,1,1,0.607964,0.607964,0.571292,1.3608320000000003,0.8128324105263158,0.8128324105263158,0.607964,0.607964,0.571292,1.3608320000000003,0.8128324105263158,0.8128324105263158,1,0,0
544,10800_to_10899,10849.5,20,20,1,1,3.39252385,3.39252385,3.310337,8.909341000000001,4.781147794736842,4.781147794736842,3.39252385,3.39252385,3.310337,8.909341000000001,4.781147794736842,4.781147794736842,1,0,0
557,10800_to_10899,10849.5,20,20,1,1,6.5256472,6.5256472,4.646142,17.107077000000004,11.370690526315789,11.370690526315789,6.5256472,6.5256472,4.646142,17.107077000000004,11.370690526315789,11.370690526315789,1,0,0
712,10800_to_10899,10849.5,20,20,1,1,4.01337945,4.01337945,3.065584,9.264697,6.840527363157895,6.840527363157895,4.01337945,4.01337945,3.065584,9.264697,6.840527363157895,6.840527363157895,1,0,0
744,10800_to_10899,10849.5,20,20,1,1,1.1209157499999998,1.1209157499999998,0.976866,2.361536,1.2769713842105261,1.2769713842105261,1.1209157499999998,1.1209157499999998,0.976866,2.361536,1.2769713842105261,1.2769713842105261,1,0,0
749,10800_to_10899,10849.5,20,20,1,1,0.5036087499999999,0.5036087499999999,0.515629,0.9447930000000001,0.45654793157894735,0.45654793157894735,0.5036087499999999,0.5036087499999999,0.515629,0.9447930000000001,0.45654793157894735,0.45654793157894735,1,0,0
91,10800_to_10899,10849.5,20,20,1,1,1.01612595,1.01612595,1.043912,2.308102,1.3767322052631579,1.3767322052631579,1.01612595,1.01612595,1.043912,2.308102,1.3767322052631579,1.3767322052631579,1,0,0
103,1100_to_1199,1149.5,20,20,2,4,7.6450024999999995,7.396204105263157,8.42473,21.423844000000003,12.115327242105263,11.460056713450292,7.6450024999999995,7.396204105263157,8.42473,21.423844000000003,12.115327242105263,11.460056713450292,0.95,0.05,0
106,1100_to_1199,1149.5,20,20,1,1,0.10047445000000002,0.10047445000000002,0.101703,0.23980800000000002,0.12156211052631578,0.12156211052631578,0.10047445000000002,0.10047445000000002,0.101703,0.23980800000000002,0.12156211052631578,0.12156211052631578,1,0,0
13,1100_to_1199,1149.5,20,20,1,5,0.08748340000000002,0.08748340000000002,0.046324,0.127026,0.06173898947368421,0.06173898947368421,0.08748340000000002,0.08748340000000002,0.046324,0.127026,0.06173898947368421,0.06173898947368421,1,0,0
230,1100_to_1199,1149.5,20,20,1,1,2.70993005,2.70993005,2.400461,7.246589,3.779149405263158,3.779149405263158,2.70993005,2.70993005,2.400461,7.246589,3.779149405263158,3.779149405263158,1,0,0
288,1100_to_1199,1149.5,20,20,1,3,4.0169723,4.0169723,3.052009,8.509407,4.754142936842105,4.754142936842105,4.0169723,4.0169723,3.052009,8.509407,4.754142936842105,4.754142936842105,1,0,0
34,1100_to_1199,1149.5,20,20,2,4,4.832671700000001,4.351730684210526,5.597238999999999,10.985854999999999,6.702698494736842,6.342001695906433,4.832671700000001,4.351730684210526,5.597238999999999,10.985854999999999,6.702698494736842,6.342001695906433,0.95,0.05,0
345,1100_to_1199,1149.5,20,20,1,9,1.30752495,1.30752495,1.102475,2.8899489999999997,1.8316997,1.8316997,1.30752495,1.30752495,1.102475,2.8899489999999997,1.8316997,1.8316997,1,0,0
395,1100_to_1199,1149.5,20,20,1,3,1.4629787999999997,1.4629787999999997,1.019553,3.131533,1.928461610526316,1.928461610526316,1.4629787999999997,1.4629787999999997,1.019553,3.131533,1.928461610526316,1.928461610526316,1,0,0
5,1100_to_1199,1149.5,20,20,1,1,0.5474270499999999,0.5474270499999999,0.554786,1.249094,0.7372370052631579,0.7372370052631579,0.5474270499999999,0.5474270499999999,0.554786,1.249094,0.7372370052631579,0.7372370052631579,1,0,0
544,1100_to_1199,1149.5,20,20,1,1,3.6557711999999993,3.6557711999999993,3.292934,9.237349,4.405238021052631,4.405238021052631,3.6557711999999993,3.6557711999999993,3.292934,9.237349,4.405238021052631,4.405238021052631,1,0,0
557,1100_to_1199,1149.5,20,20,1,1,5.702905249999999,5.702905249999999,5.194375,15.806489,10.183571426315789,10.183571426315789,5.702905249999999,5.702905249999999,5.194375,15.806489,10.183571426315789,10.183571426315789,1,0,0
