host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,10200_to_10299,10249.5,10,10,1,1,0.6848240999999999,0.6848240999999999,0.8441639999999999,1.592991,0.7163045555555555,0.7163045555555555,0.6848240999999999,0.6848240999999999,0.8441639999999999,1.592991,0.7163045555555555,0.7163045555555555,1,0,0
563,10200_to_10299,10249.5,10,10,1,1,0.3457726,0.3457726,0.254658,0.48846199999999995,0.34030746666666667,0.34030746666666667,0.3457726,0.3457726,0.254658,0.48846199999999995,0.34030746666666667,0.34030746666666667,1,0,0
62,10200_to_10299,10249.5,10,10,2,4,1.2219383999999998,0.9641879999999999,1.083995,2.703462,1.7744231555555556,1.4408116,1.2219383999999998,0.9641879999999999,1.083995,2.703462,1.7744231555555556,1.4408116,0.6,0.4,0
689,10200_to_10299,10249.5,10,10,1,1,0.3064201,0.3064201,0.244567,0.789723,0.45180353333333334,0.45180353333333334,0.3064201,0.3064201,0.244567,0.789723,0.45180353333333334,0.45180353333333334,1,0,0
755,10200_to_10299,10249.5,10,10,1,1,0.8441324000000001,0.8441324000000001,0.693544,1.7955310000000002,1.1548535111111111,1.1548535111111111,0.8441324000000001,0.8441324000000001,0.693544,1.7955310000000002,1.1548535111111111,1.1548535111111111,1,0,0
768,10200_to_10299,10249.5,10,10,1,1,0.20135229999999998,0.20135229999999998,0.333905,0.5645429999999999,0.2942618888888889,0.2942618888888889,0.20135229999999998,0.20135229999999998,0.333905,0.5645429999999999,0.2942618888888889,0.2942618888888889,1,0,0
178,10800_to_10899,10849.5,10,10,1,2,1.6906865,1.6906865,2.654588,5.0409749999999995,2.7260317555555558,2.7260317555555558,1.6906865,1.6906865,2.654588,5.0409749999999995,2.7260317555555558,2.7260317555555558,1,0,0
258,10800_to_10899,10849.5,10,10,1,1,2.1777829,2.1777829,2.135939,4.949577,3.0841821555555553,3.0841821555555553,2.1777829,2.1777829,2.135939,4.949577,3.0841821555555553,3.0841821555555553,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,0.7073048999999999,0.7073048999999999,1.066945,2.4492149999999997,1.1194174444444445,1.1194174444444445,0.7073048999999999,0.7073048999999999,1.066945,2.4492149999999997,1.1194174444444445,1.1194174444444445,1,0,0
563,10800_to_10899,10849.5,10,10,1,1,0.5307169,0.5307169,0.36517599999999995,0.8479509999999999,0.5726694888888889,0.5726694888888889,0.5307169,0.5307169,0.36517599999999995,0.8479509999999999,0.5726694888888889,0.5726694888888889,1,0,0
62,10800_to_10899,10849.5,10,10,1,4,1.4417819,1.4417819,1.36399,3.092742,2.087378022222222,2.087378022222222,1.4417819,1.4417819,1.36399,3.092742,2.087378022222222,2.087378022222222,1,0,0
689,10800_to_10899,10849.5,10,10,1,1,0.5566381,0.5566381,0.56291,1.2729000000000001,0.7711646,0.7711646,0.5566381,0.5566381,0.56291,1.2729000000000001,0.7711646,0.7711646,1,0,0
755,10800_to_10899,10849.5,10,10,1,1,1.3686731,1.3686731,1.136912,3.6131670000000007,2.1538934,2.1538934,1.3686731,1.3686731,1.136912,3.6131670000000007,2.1538934,2.1538934,1,0,0
768,10800_to_10899,10849.5,10,10,1,1,0.35181520000000005,0.35181520000000005,0.376203,0.626097,0.34374995555555554,0.34374995555555554,0.35181520000000005,0.35181520000000005,0.376203,0.626097,0.34374995555555554,0.34374995555555554,1,0,0
178,1300_to_1399,1349.5,10,10,1,7,2.6259824,2.6259824,2.442539,6.187642,3.749241422222222,3.749241422222222,2.6259824,2.6259824,2.442539,6.187642,3.749241422222222,3.749241422222222,1,0,0
258,1300_to_1399,1349.5,10,10,2,3,2.8486842,2.6915294444444444,4.165013,7.562387,4.446115688888889,3.857129,2.8486842,2.6915294444444444,4.165013,7.562387,4.446115688888889,3.857129,0.9,0.1,0
554,1300_to_1399,1349.5,10,10,1,1,1.2020775000000001,1.2020775000000001,3.03236,5.009996,1.8032762444444446,1.8032762444444446,1.2020775000000001,1.2020775000000001,3.03236,5.009996,1.8032762444444446,1.8032762444444446,1,0,0
563,1300_to_1399,1349.5,10,10,1,1,0.5002015,0.5002015,0.7407020000000001,1.3381080000000003,0.815057088888889,0.815057088888889,0.5002015,0.5002015,0.7407020000000001,1.3381080000000003,0.815057088888889,0.815057088888889,1,0,0
62,1300_to_1399,1349.5,10,10,1,4,2.3392559,2.3392559,1.813344,5.690054,3.446761977777778,3.446761977777778,2.3392559,2.3392559,1.813344,5.690054,3.446761977777778,3.446761977777778,1,0,0
689,1300_to_1399,1349.5,10,10,1,1,0.5908347,0.5908347,0.391658,1.440717,0.8435774,0.8435774,0.5908347,0.5908347,0.391658,1.440717,0.8435774,0.8435774,1,0,0
755,1300_to_1399,1349.5,10,10,1,1,2.2939967,2.2939967,2.092137,6.042047,3.1962019333333336,3.1962019333333336,2.2939967,2.2939967,2.092137,6.042047,3.1962019333333336,3.1962019333333336,1,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.4227214,0.4227214,0.487661,0.9111319999999999,0.4585089333333333,0.4585089333333333,0.4227214,0.4227214,0.487661,0.9111319999999999,0.4585089333333333,0.4585089333333333,1,0,0
178,3200_to_3299,3249.5,10,10,1,4,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1.6709431999999995,1.6709431999999995,1.100703,3.7084989999999998,2.3884690666666666,2.3884690666666666,1,0,0
258,3200_to_3299,3249.5,10,10,1,3,1.2707796999999998,1.2707796999999998,1.592145,3.079221,1.8429892222222222,1.8429892222222222,1.2707796999999998,1.2707796999999998,1.592145,3.079221,1.8429892222222222,1.8429892222222222,1,0,0
554,3200_to_3299,3249.5,10,10,1,1,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,0.7009033,0.7009033,0.944037,2.026533,0.825163,0.825163,1,0,0
563,3200_to_3299,3249.5,10,10,2,2,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.24185360000000006,0.22513866666666665,0.39228,0.695898,0.37559555555555557,0.3151397777777778,0.9,0.1,0
62,3200_to_3299,3249.5,10,10,2,4,1.0828974000000002,1.2069453333333335,1.063109,3.022225,1.7156128,1.8400641333333334,1.0828974000000002,1.2069453333333335,1.063109,3.022225,1.7156128,1.8400641333333334,0.6,0.4,0
689,3200_to_3299,3249.5,10,10,1,1,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,0.4105028,0.4105028,0.374256,0.924057,0.5671056,0.5671056,1,0,0
755,3200_to_3299,3249.5,10,10,1,5,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1.3814066999999999,1.3814066999999999,0.822579,2.438165,1.4143519777777778,1.4143519777777778,1,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,0.2754626,0.2754626,0.316592,0.465993,0.2535750666666667,0.2535750666666667,1,0,0
178,4700_to_4799,4749.5,10,10,1,4,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1.2111323000000003,1.2111323000000003,1.588821,3.1952270000000005,1.9842192666666667,1.9842192666666667,1,0,0
258,4700_to_4799,4749.5,10,10,1,2,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1.6060904999999999,1.6060904999999999,1.385626,3.5375349999999997,2.347590688888889,2.347590688888889,1,0,0
554,4700_to_4799,4749.5,10,10,1,1,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1.3520581,1.3520581,1.8527150000000001,3.283171,1.1511758,1.1511758,1,0,0
563,4700_to_4799,4749.5,10,10,1,1,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,0.5205573,0.5205573,0.4334,0.834339,0.42945802222222224,0.42945802222222224,1,0,0
62,4700_to_4799,4749.5,10,10,3,4,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,1.5703187,0.58484325,1.162769,3.219295,2.259125977777778,0.9779248333333332,0.4,0.4,0.2
689,4700_to_4799,4749.5,10,10,1,4,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,0.3883198,0.3883198,0.398208,0.942798,0.5602303111111111,0.5602303111111111,1,0,0
755,4700_to_4799,4749.5,10,10,1,1,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,0.9174042,0.9174042,0.858259,2.461572,1.4744448444444445,1.4744448444444445,1,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,0.20903609999999997,0.20903609999999997,0.19964,0.364192,0.21761322222222224,0.21761322222222224,1,0,0
178,5900_to_5999,5949.5,10,10,1,3,1.1164281,1.1164281,1.01925,2.726388,1.8414961111111112,1.8414961111111112,1.1164281,1.1164281,1.01925,2.726388,1.8414961111111112,1.8414961111111112,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,1.2354559000000003,1.2354559000000003,1.1848940000000001,2.652816,1.8061648222222222,1.8061648222222222,1.2354559000000003,1.2354559000000003,1.1848940000000001,2.652816,1.8061648222222222,1.8061648222222222,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.637608,0.637608,1.3028890000000002,1.8404860000000003,0.7817152,0.7817152,0.637608,0.637608,1.3028890000000002,1.8404860000000003,0.7817152,0.7817152,1,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.2124657,0.2124657,0.199477,0.5381739999999999,0.3535419777777778,0.3535419777777778,0.2124657,0.2124657,0.199477,0.5381739999999999,0.3535419777777778,0.3535419777777778,1,0,0
62,5900_to_5999,5949.5,10,10,2,5,0.8448847,0.7617506666666666,0.7110070000000001,1.8933710000000001,1.290343,1.2227070666666666,0.8448847,0.7617506666666666,0.7110070000000001,1.8933710000000001,1.290343,1.2227070666666666,0.6,0.4,0
689,5900_to_5999,5949.5,10,10,1,1,0.3309234,0.3309234,0.34113099999999996,0.8396989999999999,0.4591995555555555,0.4591995555555555,0.3309234,0.3309234,0.34113099999999996,0.8396989999999999,0.4591995555555555,0.4591995555555555,1,0,0
755,5900_to_5999,5949.5,10,10,1,1,0.9643205,0.9643205,0.703992,1.9618059999999997,1.2455353111111112,1.2455353111111112,0.9643205,0.9643205,0.703992,1.9618059999999997,1.2455353111111112,1.2455353111111112,1,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.1856428,0.1856428,0.207711,0.376785,0.23024484444444446,0.23024484444444446,0.1856428,0.1856428,0.207711,0.376785,0.23024484444444446,0.23024484444444446,1,0,0
178,7000_to_7099,7049.5,10,10,1,2,2.4473171000000002,2.4473171000000002,2.334829,6.027641999999999,3.518484111111111,3.518484111111111,2.4473171000000002,2.4473171000000002,2.334829,6.027641999999999,3.518484111111111,3.518484111111111,1,0,0
258,7000_to_7099,7049.5,10,10,1,2,1.9726823,1.9726823,2.003128,5.064614,3.109714822222222,3.109714822222222,1.9726823,1.9726823,2.003128,5.064614,3.109714822222222,3.109714822222222,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,0.8661184000000002,0.8661184000000002,1.703143,3.519501,1.3158209333333333,1.3158209333333333,0.8661184000000002,0.8661184000000002,1.703143,3.519501,1.3158209333333333,1.3158209333333333,1,0,0
563,7000_to_7099,7049.5,10,10,1,1,0.46845039999999993,0.46845039999999993,0.541651,1.012958,0.5143480888888889,0.5143480888888889,0.46845039999999993,0.46845039999999993,0.541651,1.012958,0.5143480888888889,0.5143480888888889,1,0,0
62,7000_to_7099,7049.5,10,10,2,4,1.4893180000000001,1.4540985,1.088193,3.663119,2.3750526666666665,2.2339154,1.4893180000000001,1.4540985,1.088193,3.663119,2.3750526666666665,2.2339154,0.6,0.4,0
689,7000_to_7099,7049.5,10,10,1,1,0.47443549999999995,0.47443549999999995,0.383448,1.21414,0.6754676666666667,0.6754676666666667,0.47443549999999995,0.47443549999999995,0.383448,1.21414,0.6754676666666667,0.6754676666666667,1,0,0
755,7000_to_7099,7049.5,10,10,1,1,1.5162119,1.5162119,0.989209,3.378832,2.2733420222222223,2.2733420222222223,1.5162119,1.5162119,0.989209,3.378832,2.2733420222222223,2.2733420222222223,1,0,0
768,7000_to_7099,7049.5,10,10,1,1,0.3409517000000001,0.3409517000000001,0.49553,0.718734,0.40934593333333336,0.40934593333333336,0.3409517000000001,0.3409517000000001,0.49553,0.718734,0.40934593333333336,0.40934593333333336,1,0,0
178,7200_to_7299,7249.5,10,10,1,4,1.5747578,1.5747578,2.271173,5.748151,2.5733839555555553,2.5733839555555553,1.5747578,1.5747578,2.271173,5.748151,2.5733839555555553,2.5733839555555553,1,0,0
258,7200_to_7299,7249.5,10,10,1,3,1.5236077,1.5236077,1.108552,3.167159,2.1567785111111113,2.1567785111111113,1.5236077,1.5236077,1.108552,3.167159,2.1567785111111113,2.1567785111111113,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.5094243,0.5094243,1.07416,2.325711,0.9449642,0.9449642,0.5094243,0.5094243,1.07416,2.325711,0.9449642,0.9449642,1,0,0
563,7200_to_7299,7249.5,10,10,1,1,0.32650250000000003,0.32650250000000003,0.329706,0.643058,0.38036326666666664,0.38036326666666664,0.32650250000000003,0.32650250000000003,0.329706,0.643058,0.38036326666666664,0.38036326666666664,1,0,0
62,7200_to_7299,7249.5,10,10,3,4,1.4985940999999998,0.21762900000000002,1.116458,3.417695,2.1948299777777778,0.38352233333333335,1.4985940999999998,0.21762900000000002,1.116458,3.417695,2.1948299777777778,0.38352233333333335,0.4,0.4,0.2
689,7200_to_7299,7249.5,10,10,1,4,0.3888581,0.3888581,0.359019,0.920219,0.5299484222222223,0.5299484222222223,0.3888581,0.3888581,0.359019,0.920219,0.5299484222222223,0.5299484222222223,1,0,0
755,7200_to_7299,7249.5,10,10,1,1,1.3124745,1.3124745,0.807624,3.175885,1.7346827777777778,1.7346827777777778,1.3124745,1.3124745,0.807624,3.175885,1.7346827777777778,1.7346827777777778,1,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.2654107,0.2654107,0.234677,0.45716300000000004,0.2542133111111111,0.2542133111111111,0.2654107,0.2654107,0.234677,0.45716300000000004,0.2542133111111111,0.2542133111111111,1,0,0
178,7600_to_7699,7649.5,10,10,1,3,1.1192873000000003,1.1192873000000003,0.986681,3.0377959999999997,1.8325088222222221,1.8325088222222221,1.1192873000000003,1.1192873000000003,0.986681,3.0377959999999997,1.8325088222222221,1.8325088222222221,1,0,0
258,7600_to_7699,7649.5,10,10,1,3,1.6470509000000004,1.6470509000000004,1.187812,3.500343,2.2347647333333334,2.2347647333333334,1.6470509000000004,1.6470509000000004,1.187812,3.500343,2.2347647333333334,2.2347647333333334,1,0,0
554,7600_to_7699,7649.5,10,10,1,1,0.6810307999999999,0.6810307999999999,1.642999,2.477002,0.9672855555555556,0.9672855555555556,0.6810307999999999,0.6810307999999999,1.642999,2.477002,0.9672855555555556,0.9672855555555556,1,0,0
563,7600_to_7699,7649.5,10,10,1,1,0.4392113,0.4392113,0.35899000000000003,0.6643510000000001,0.4126790888888889,0.4126790888888889,0.4392113,0.4392113,0.35899000000000003,0.6643510000000001,0.4126790888888889,0.4126790888888889,1,0,0
62,7600_to_7699,7649.5,10,10,3,4,1.5347077,0.496467,1.463814,3.525108999999999,2.1341817111111108,0.8954773333333332,1.5347077,0.496467,1.463814,3.525108999999999,2.1341817111111108,0.8954773333333332,0.4,0.4,0.2
689,7600_to_7699,7649.5,10,10,1,3,0.364921,0.364921,0.269635,0.745797,0.48359800000000003,0.48359800000000003,0.364921,0.364921,0.269635,0.745797,0.48359800000000003,0.48359800000000003,1,0,0
755,7600_to_7699,7649.5,10,10,1,1,1.0871933999999999,1.0871933999999999,0.556754,2.299576,1.4820538222222222,1.4820538222222222,1.0871933999999999,1.0871933999999999,0.556754,2.299576,1.4820538222222222,1.4820538222222222,1,0,0
768,7600_to_7699,7649.5,10,10,1,1,0.1988296,0.1988296,0.284564,0.44676699999999997,0.24970786666666667,0.24970786666666667,0.1988296,0.1988296,0.284564,0.44676699999999997,0.24970786666666667,0.24970786666666667,1,0,0
