host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,10500_to_10599,10549.5,20,20,1,1,2.7453925500000005,2.7453925500000005,1.645176,6.362473999999999,4.305703721052631,4.305703721052631,2.7453925500000005,2.7453925500000005,1.645176,6.362473999999999,4.305703721052631,4.305703721052631,1,0,0,0
252,10500_to_10599,10549.5,20,20,3,14,10.1295074,4.130207222222222,14.028788000000002,31.062885000000005,16.41621534736842,5.6613159444444445,10.1295074,4.130207222222222,14.028788000000002,31.062885000000005,16.41621534736842,5.6613159444444445,0.45,0.45,0.1,0
264,10500_to_10599,10549.5,20,20,1,1,0.3172102,0.3172102,0.492522,0.753735,0.4156246947368421,0.4156246947368421,0.3172102,0.3172102,0.492522,0.753735,0.4156246947368421,0.4156246947368421,1,0,0,0
276,10500_to_10599,10549.5,20,20,1,1,1.1338960500000002,1.1338960500000002,1.314449,2.722301,1.3527175736842105,1.3527175736842105,1.1338960500000002,1.1338960500000002,1.314449,2.722301,1.3527175736842105,1.3527175736842105,1,0,0,0
279,10500_to_10599,10549.5,20,20,1,1,0.7491053,0.7491053,0.794924,1.4967430000000002,0.7801940842105263,0.7801940842105263,0.7491053,0.7491053,0.794924,1.4967430000000002,0.7801940842105263,0.7801940842105263,1,0,0,0
287,10500_to_10599,10549.5,20,20,1,1,1.1120685,1.1120685,0.918959,2.473534,1.5321556631578948,1.5321556631578948,1.1120685,1.1120685,0.918959,2.473534,1.5321556631578948,1.5321556631578948,1,0,0,0
293,10500_to_10599,10549.5,20,20,1,9,0.5325023,0.5325023,0.333784,0.7189880000000002,0.4586756736842106,0.4586756736842106,0.5325023,0.5325023,0.333784,0.7189880000000002,0.4586756736842106,0.4586756736842106,1,0,0,0
317,10500_to_10599,10549.5,20,20,1,2,1.8405897000000002,1.8405897000000002,2.103343,4.300428,2.667198,2.667198,1.8405897000000002,1.8405897000000002,2.103343,4.300428,2.667198,2.667198,1,0,0,0
44,10500_to_10599,10549.5,20,20,2,10,2.6593764,1.8146242777777783,2.796648,5.947362999999999,3.4169938736842105,3.097277705882353,2.6593764,1.8146242777777783,2.796648,5.947362999999999,3.4169938736842105,3.097277705882353,0.9,0.1,0,0
441,10500_to_10599,10549.5,20,20,1,1,1.6686723,1.6686723,1.5566209999999998,3.7528869999999994,2.078752336842105,2.078752336842105,1.6686723,1.6686723,1.5566209999999998,3.7528869999999994,2.078752336842105,2.078752336842105,1,0,0,0
443,10500_to_10599,10549.5,20,20,1,5,0.08816425,0.08816425,0.109932,0.201876,0.09860071052631579,0.09860071052631579,0.08816425,0.08816425,0.109932,0.201876,0.09860071052631579,0.09860071052631579,1,0,0,0
47,10500_to_10599,10549.5,20,20,1,1,0.10093624999999999,0.10093624999999999,0.098978,0.270006,0.14858771052631578,0.14858771052631578,0.10093624999999999,0.10093624999999999,0.098978,0.270006,0.14858771052631578,0.14858771052631578,1,0,0,0
479,10500_to_10599,10549.5,20,20,1,1,0.5155449999999999,0.5155449999999999,0.465294,1.2811409999999999,0.7273836842105262,0.7273836842105262,0.5155449999999999,0.5155449999999999,0.465294,1.2811409999999999,0.7273836842105262,0.7273836842105262,1,0,0,0
496,10500_to_10599,10549.5,20,20,1,1,0.18357719999999994,0.18357719999999994,0.318311,0.5097579999999999,0.24132546315789472,0.24132546315789472,0.18357719999999994,0.18357719999999994,0.318311,0.5097579999999999,0.24132546315789472,0.24132546315789472,1,0,0,0
515,10500_to_10599,10549.5,20,20,1,1,1.1964487999999998,1.1964487999999998,1.183871,3.3231279999999996,1.8619091052631578,1.8619091052631578,1.1964487999999998,1.1964487999999998,1.183871,3.3231279999999996,1.8619091052631578,1.8619091052631578,1,0,0,0
523,10500_to_10599,10549.5,20,20,1,1,1.55502195,1.55502195,1.573692,3.582292,2.0777811210526314,2.0777811210526314,1.55502195,1.55502195,1.573692,3.582292,2.0777811210526314,2.0777811210526314,1,0,0,0
538,10500_to_10599,10549.5,20,20,1,1,1.5428036999999999,1.5428036999999999,1.305437,3.8009740000000005,2.281692378947368,2.281692378947368,1.5428036999999999,1.5428036999999999,1.305437,3.8009740000000005,2.281692378947368,2.281692378947368,1,0,0,0
562,10500_to_10599,10549.5,20,20,1,1,1.028538,1.028538,1.22436,2.5645020000000005,1.3538007894736843,1.3538007894736843,1.028538,1.028538,1.22436,2.5645020000000005,1.3538007894736843,1.3538007894736843,1,0,0,0
599,10500_to_10599,10549.5,20,20,1,1,0.19146505000000003,0.19146505000000003,0.174817,0.37990300000000005,0.20570476315789474,0.20570476315789474,0.19146505000000003,0.19146505000000003,0.174817,0.37990300000000005,0.20570476315789474,0.20570476315789474,1,0,0,0
615,10500_to_10599,10549.5,20,20,1,1,1.3988154000000002,1.3988154000000002,0.912324,3.116487,1.8060265052631579,1.8060265052631579,1.3988154000000002,1.3988154000000002,0.912324,3.116487,1.8060265052631579,1.8060265052631579,1,0,0,0
616,10500_to_10599,10549.5,20,20,1,1,1.1836359499999998,1.1836359499999998,1.123999,2.177785,1.1643783105263157,1.1643783105263157,1.1836359499999998,1.1836359499999998,1.123999,2.177785,1.1643783105263157,1.1643783105263157,1,0,0,0
634,10500_to_10599,10549.5,20,20,1,1,0.42526254999999996,0.42526254999999996,0.309495,0.8283880000000001,0.5474155526315789,0.5474155526315789,0.42526254999999996,0.42526254999999996,0.309495,0.8283880000000001,0.5474155526315789,0.5474155526315789,1,0,0,0
774,10500_to_10599,10549.5,20,20,1,1,0.15128714999999998,0.15128714999999998,0.200444,0.31637899999999997,0.12844379473684212,0.12844379473684212,0.15128714999999998,0.15128714999999998,0.200444,0.31637899999999997,0.12844379473684212,0.12844379473684212,1,0,0,0
838,10500_to_10599,10549.5,20,20,1,1,2.0450741499999996,2.0450741499999996,1.184537,4.761591999999999,3.275444047368421,3.275444047368421,2.0450741499999996,2.0450741499999996,1.184537,4.761591999999999,3.275444047368421,3.275444047368421,1,0,0,0
871,10500_to_10599,10549.5,20,20,1,1,0.8255682000000002,0.8255682000000002,0.643503,2.058702,1.2841774631578946,1.2841774631578946,0.8255682000000002,0.8255682000000002,0.643503,2.058702,1.2841774631578946,1.2841774631578946,1,0,0,0
873,10500_to_10599,10549.5,20,20,1,1,0.13582719999999998,0.13582719999999998,0.145306,0.31850599999999996,0.1663770947368421,0.1663770947368421,0.13582719999999998,0.13582719999999998,0.145306,0.31850599999999996,0.1663770947368421,0.1663770947368421,1,0,0,0
927,10500_to_10599,10549.5,20,20,1,1,1.0871853000000002,1.0871853000000002,1.429024,2.2206760000000005,1.0096231157894737,1.0096231157894737,1.0871853000000002,1.0871853000000002,1.429024,2.2206760000000005,1.0096231157894737,1.0096231157894737,1,0,0,0
932,10500_to_10599,10549.5,20,20,1,1,3.2758776,3.2758776,2.634455,8.849528,5.429250421052632,5.429250421052632,3.2758776,3.2758776,2.634455,8.849528,5.429250421052632,5.429250421052632,1,0,0,0
149,10600_to_10699,10649.5,20,20,1,13,1.7690224999999997,1.7690224999999997,1.058903,3.5452120000000003,1.8862650105263157,1.8862650105263157,1.7690224999999997,1.7690224999999997,1.058903,3.5452120000000003,1.8862650105263157,1.8862650105263157,1,0,0,0
190,10600_to_10699,10649.5,20,20,1,1,0.8389355500000001,0.8389355500000001,0.893431,1.973611,1.2611289421052632,1.2611289421052632,0.8389355500000001,0.8389355500000001,0.893431,1.973611,1.2611289421052632,1.2611289421052632,1,0,0,0
228,10600_to_10699,10649.5,20,20,1,1,0.357144,0.357144,0.45816599999999996,0.660903,0.3223548,0.3223548,0.357144,0.357144,0.45816599999999996,0.660903,0.3223548,0.3223548,1,0,0,0
234,10600_to_10699,10649.5,20,20,1,3,20.927066850000003,20.927066850000003,23.34596,47.724808,27.726756163157894,27.726756163157894,20.927066850000003,20.927066850000003,23.34596,47.724808,27.726756163157894,27.726756163157894,1,0,0,0
248,10600_to_10699,10649.5,20,20,1,6,1.0093308000000003,1.0093308000000003,0.818894,2.5016789999999998,1.276044505263158,1.276044505263158,1.0093308000000003,1.0093308000000003,0.818894,2.5016789999999998,1.276044505263158,1.276044505263158,1,0,0,0
251,10600_to_10699,10649.5,20,20,1,1,3.593514399999999,3.593514399999999,2.052195,7.949745999999999,4.7789530631578945,4.7789530631578945,3.593514399999999,3.593514399999999,2.052195,7.949745999999999,4.7789530631578945,4.7789530631578945,1,0,0,0
252,10600_to_10699,10649.5,20,20,4,13,14.127131550000005,4.668557222222223,17.075036,41.954649,22.724744636842104,6.946452833333334,14.127131550000005,4.668557222222223,17.075036,41.954649,22.724744636842104,6.946452833333334,0.45,0.25,0.2,0.1
264,10600_to_10699,10649.5,20,20,1,1,0.40899205000000005,0.40899205000000005,0.6674640000000001,0.978064,0.5060290052631579,0.5060290052631579,0.40899205000000005,0.40899205000000005,0.6674640000000001,0.978064,0.5060290052631579,0.5060290052631579,1,0,0,0
276,10600_to_10699,10649.5,20,20,1,1,1.2642444999999998,1.2642444999999998,1.4150420000000001,3.256679,1.6261358631578948,1.6261358631578948,1.2642444999999998,1.2642444999999998,1.4150420000000001,3.256679,1.6261358631578948,1.6261358631578948,1,0,0,0
279,10600_to_10699,10649.5,20,20,1,1,0.9394376000000003,0.9394376000000003,1.032188,1.841393,0.9399466631578948,0.9399466631578948,0.9394376000000003,0.9394376000000003,1.032188,1.841393,0.9399466631578948,0.9399466631578948,1,0,0,0
287,10600_to_10699,10649.5,20,20,1,1,1.1385842499999999,1.1385842499999999,1.052724,2.6096120000000003,1.6111912789473684,1.6111912789473684,1.1385842499999999,1.1385842499999999,1.052724,2.6096120000000003,1.6111912789473684,1.6111912789473684,1,0,0,0
293,10600_to_10699,10649.5,20,20,1,6,0.48585510000000004,0.48585510000000004,0.414333,0.877955,0.552785252631579,0.552785252631579,0.48585510000000004,0.48585510000000004,0.414333,0.877955,0.552785252631579,0.552785252631579,1,0,0,0
317,10600_to_10699,10649.5,20,20,1,2,2.38634215,2.38634215,2.775741,5.7364560000000004,3.3525382473684213,3.3525382473684213,2.38634215,2.38634215,2.775741,5.7364560000000004,3.3525382473684213,3.3525382473684213,1,0,0,0
44,10600_to_10699,10649.5,20,20,2,10,3.2377343000000005,2.0772713888888883,3.522456,7.084328,3.9081855789473687,3.4576578758169934,3.2377343000000005,2.0772713888888883,3.522456,7.084328,3.9081855789473687,3.4576578758169934,0.9,0.1,0,0
441,10600_to_10699,10649.5,20,20,1,1,2.4374735999999997,2.4374735999999997,2.4080009999999996,6.210642999999999,3.0101745789473684,3.0101745789473684,2.4374735999999997,2.4374735999999997,2.4080009999999996,6.210642999999999,3.0101745789473684,3.0101745789473684,1,0,0,0
443,10600_to_10699,10649.5,20,20,1,4,0.08645725000000001,0.08645725000000001,0.128567,0.21680799999999997,0.10764653157894737,0.10764653157894737,0.08645725000000001,0.08645725000000001,0.128567,0.21680799999999997,0.10764653157894737,0.10764653157894737,1,0,0,0
47,10600_to_10699,10649.5,20,20,1,1,0.12920045,0.12920045,0.138131,0.310708,0.1761632789473684,0.1761632789473684,0.12920045,0.12920045,0.138131,0.310708,0.1761632789473684,0.1761632789473684,1,0,0,0
479,10600_to_10699,10649.5,20,20,1,1,0.5763784500000001,0.5763784500000001,0.504056,1.392468,0.8523273421052632,0.8523273421052632,0.5763784500000001,0.5763784500000001,0.504056,1.392468,0.8523273421052632,0.8523273421052632,1,0,0,0
496,10600_to_10699,10649.5,20,20,1,1,0.21395794999999995,0.21395794999999995,0.342071,0.506382,0.25661462631578946,0.25661462631578946,0.21395794999999995,0.21395794999999995,0.342071,0.506382,0.25661462631578946,0.25661462631578946,1,0,0,0
515,10600_to_10699,10649.5,20,20,1,1,1.3486344,1.3486344,1.538257,3.704911,2.093896947368421,2.093896947368421,1.3486344,1.3486344,1.538257,3.704911,2.093896947368421,2.093896947368421,1,0,0,0
523,10600_to_10699,10649.5,20,20,1,1,2.0178664,2.0178664,2.1068700000000002,4.632488,2.6302706736842105,2.6302706736842105,2.0178664,2.0178664,2.1068700000000002,4.632488,2.6302706736842105,2.6302706736842105,1,0,0,0
538,10600_to_10699,10649.5,20,20,1,1,1.7685547499999998,1.7685547499999998,1.585893,4.250923,2.5654416894736842,2.5654416894736842,1.7685547499999998,1.7685547499999998,1.585893,4.250923,2.5654416894736842,2.5654416894736842,1,0,0,0
562,10600_to_10699,10649.5,20,20,1,1,0.9811123999999998,0.9811123999999998,0.8332809999999999,2.573584,1.4364394842105264,1.4364394842105264,0.9811123999999998,0.9811123999999998,0.8332809999999999,2.573584,1.4364394842105264,1.4364394842105264,1,0,0,0
599,10600_to_10699,10649.5,20,20,1,1,0.13602065000000002,0.13602065000000002,0.106998,0.34948799999999997,0.17649686842105264,0.17649686842105264,0.13602065000000002,0.13602065000000002,0.106998,0.34948799999999997,0.17649686842105264,0.17649686842105264,1,0,0,0
615,10600_to_10699,10649.5,20,20,1,1,1.5262203499999998,1.5262203499999998,1.102011,3.136806,1.9395410052631579,1.9395410052631579,1.5262203499999998,1.5262203499999998,1.102011,3.136806,1.9395410052631579,1.9395410052631579,1,0,0,0
616,10600_to_10699,10649.5,20,20,1,1,1.1667958,1.1667958,1.4970189999999999,2.520066,1.2216973368421054,1.2216973368421054,1.1667958,1.1667958,1.4970189999999999,2.520066,1.2216973368421054,1.2216973368421054,1,0,0,0
634,10600_to_10699,10649.5,20,20,1,1,0.4574594500000001,0.4574594500000001,0.37412999999999996,1.0642900000000002,0.6728478999999999,0.6728478999999999,0.4574594500000001,0.4574594500000001,0.37412999999999996,1.0642900000000002,0.6728478999999999,0.6728478999999999,1,0,0,0
774,10600_to_10699,10649.5,20,20,1,1,0.17141815,0.17141815,0.228353,0.390897,0.16378356315789475,0.16378356315789475,0.17141815,0.17141815,0.228353,0.390897,0.16378356315789475,0.16378356315789475,1,0,0,0
838,10600_to_10699,10649.5,20,20,1,1,2.1161095999999997,2.1161095999999997,1.478574,4.879807,3.4610024210526316,3.4610024210526316,2.1161095999999997,2.1161095999999997,1.478574,4.879807,3.4610024210526316,3.4610024210526316,1,0,0,0
871,10600_to_10699,10649.5,20,20,1,1,1.0757092999999998,1.0757092999999998,0.90064,2.651182,1.6572592421052632,1.6572592421052632,1.0757092999999998,1.0757092999999998,0.90064,2.651182,1.6572592421052632,1.6572592421052632,1,0,0,0
873,10600_to_10699,10649.5,20,20,1,1,0.12816660000000005,0.12816660000000005,0.150916,0.322723,0.1551119157894737,0.1551119157894737,0.12816660000000005,0.12816660000000005,0.150916,0.322723,0.1551119157894737,0.1551119157894737,1,0,0,0
927,10600_to_10699,10649.5,20,20,1,1,1.2271007,1.2271007,1.591946,2.4620949999999997,1.1038454315789474,1.1038454315789474,1.2271007,1.2271007,1.591946,2.4620949999999997,1.1038454315789474,1.1038454315789474,1,0,0,0
932,10600_to_10699,10649.5,20,20,1,1,3.4987409,3.4987409,2.409221,8.495448,5.647678715789474,5.647678715789474,3.4987409,3.4987409,2.409221,8.495448,5.647678715789474,5.647678715789474,1,0,0,0
149,10700_to_10799,10749.5,20,20,1,13,0.9542012499999999,0.9542012499999999,0.934575,2.202315,1.3420731000000001,1.3420731000000001,0.9542012499999999,0.9542012499999999,0.934575,2.202315,1.3420731000000001,1.3420731000000001,1,0,0,0
190,10700_to_10799,10749.5,20,20,1,1,0.5023181999999999,0.5023181999999999,0.7631990000000001,1.547685,0.8016190105263158,0.8016190105263158,0.5023181999999999,0.5023181999999999,0.7631990000000001,1.547685,0.8016190105263158,0.8016190105263158,1,0,0,0
228,10700_to_10799,10749.5,20,20,1,1,0.27418615,0.27418615,0.311763,0.5328890000000001,0.2788454578947368,0.2788454578947368,0.27418615,0.27418615,0.311763,0.5328890000000001,0.2788454578947368,0.2788454578947368,1,0,0,0
234,10700_to_10799,10749.5,20,20,2,2,11.3323151,8.679452333333336,12.037251,30.111184,17.414094210526315,12.112797181818182,11.3323151,8.679452333333336,12.037251,30.111184,17.414094210526315,12.112797181818182,0.6,0.4,0,0
248,10700_to_10799,10749.5,20,20,1,6,0.6610729499999999,0.6610729499999999,0.483141,1.4460620000000002,0.9098166052631579,0.9098166052631579,0.6610729499999999,0.6610729499999999,0.483141,1.4460620000000002,0.9098166052631579,0.9098166052631579,1,0,0,0
251,10700_to_10799,10749.5,20,20,1,1,2.7747479999999998,2.7747479999999998,1.454093,5.514908999999999,3.5183685894736842,3.5183685894736842,2.7747479999999998,2.7747479999999998,1.454093,5.514908999999999,3.5183685894736842,3.5183685894736842,1,0,0,0
252,10700_to_10799,10749.5,20,20,2,13,6.6921251,8.239188142857142,7.875812,18.343385,11.328797873684211,12.699415098901099,6.6921251,8.239188142857142,7.875812,18.343385,11.328797873684211,12.699415098901099,0.7,0.3,0,0
264,10700_to_10799,10749.5,20,20,1,1,0.25785959999999997,0.25785959999999997,0.449004,0.6943149999999999,0.38093951578947366,0.38093951578947366,0.25785959999999997,0.25785959999999997,0.449004,0.6943149999999999,0.38093951578947366,0.38093951578947366,1,0,0,0
276,10700_to_10799,10749.5,20,20,1,1,0.9059452,0.9059452,1.238184,2.41958,1.2350507473684211,1.2350507473684211,0.9059452,0.9059452,1.238184,2.41958,1.2350507473684211,1.2350507473684211,1,0,0,0
279,10700_to_10799,10749.5,20,20,1,1,0.60593295,0.60593295,0.533355,1.346487,0.7458295315789474,0.7458295315789474,0.60593295,0.60593295,0.533355,1.346487,0.7458295315789474,0.7458295315789474,1,0,0,0
287,10700_to_10799,10749.5,20,20,1,1,0.9392737999999999,0.9392737999999999,0.8510040000000001,2.21704,1.315333,1.315333,0.9392737999999999,0.9392737999999999,0.8510040000000001,2.21704,1.315333,1.315333,1,0,0,0
293,10700_to_10799,10749.5,20,20,1,5,0.34208669999999997,0.34208669999999997,0.27211799999999997,0.5869559999999999,0.3761766631578947,0.3761766631578947,0.34208669999999997,0.34208669999999997,0.27211799999999997,0.5869559999999999,0.3761766631578947,0.3761766631578947,1,0,0,0
317,10700_to_10799,10749.5,20,20,1,2,1.33174685,1.33174685,1.204768,3.424251000000001,2.007743310526316,2.007743310526316,1.33174685,1.33174685,1.204768,3.424251000000001,2.007743310526316,2.007743310526316,1,0,0,0
44,10700_to_10799,10749.5,20,20,2,10,1.7788373,1.358991333333333,2.09079,4.497763,2.544710757894737,2.3118144183006537,1.7788373,1.358991333333333,2.09079,4.497763,2.544710757894737,2.3118144183006537,0.9,0.1,0,0
441,10700_to_10799,10749.5,20,20,1,1,1.585863,1.585863,1.5465609999999999,3.5141459999999998,1.9312608210526314,1.9312608210526314,1.585863,1.585863,1.5465609999999999,3.5141459999999998,1.9312608210526314,1.9312608210526314,1,0,0,0
443,10700_to_10799,10749.5,20,20,1,1,0.0737284,0.0737284,0.089142,0.16226599999999997,0.08650806315789474,0.08650806315789474,0.0737284,0.0737284,0.089142,0.16226599999999997,0.08650806315789474,0.08650806315789474,1,0,0,0
47,10700_to_10799,10749.5,20,20,1,1,0.13782395000000003,0.13782395000000003,0.151641,0.30559899999999995,0.17050847894736842,0.17050847894736842,0.13782395000000003,0.13782395000000003,0.151641,0.30559899999999995,0.17050847894736842,0.17050847894736842,1,0,0,0
479,10700_to_10799,10749.5,20,20,1,1,0.3794382499999999,0.3794382499999999,0.36264,0.964612,0.5937254578947369,0.5937254578947369,0.3794382499999999,0.3794382499999999,0.36264,0.964612,0.5937254578947369,0.5937254578947369,1,0,0,0
496,10700_to_10799,10749.5,20,20,1,4,0.21621495,0.21621495,0.298339,0.4605849999999999,0.23307174210526313,0.23307174210526313,0.21621495,0.21621495,0.298339,0.4605849999999999,0.23307174210526313,0.23307174210526313,1,0,0,0
515,10700_to_10799,10749.5,20,20,1,1,0.92989795,0.92989795,1.09732,2.622363,1.5486737315789474,1.5486737315789474,0.92989795,0.92989795,1.09732,2.622363,1.5486737315789474,1.5486737315789474,1,0,0,0
523,10700_to_10799,10749.5,20,20,1,1,1.1651435,1.1651435,0.982428,2.9266560000000004,1.6465063789473684,1.6465063789473684,1.1651435,1.1651435,0.982428,2.9266560000000004,1.6465063789473684,1.6465063789473684,1,0,0,0
538,10700_to_10799,10749.5,20,20,1,1,1.2487059500000002,1.2487059500000002,0.9647249999999999,2.912866,1.803634552631579,1.803634552631579,1.2487059500000002,1.2487059500000002,0.9647249999999999,2.912866,1.803634552631579,1.803634552631579,1,0,0,0
562,10700_to_10799,10749.5,20,20,1,1,0.9383549999999999,0.9383549999999999,1.035905,2.452869,1.260317947368421,1.260317947368421,0.9383549999999999,0.9383549999999999,1.035905,2.452869,1.260317947368421,1.260317947368421,1,0,0,0
599,10700_to_10799,10749.5,20,20,1,1,0.14303374999999996,0.14303374999999996,0.116695,0.3885590000000001,0.18948317368421053,0.18948317368421053,0.14303374999999996,0.14303374999999996,0.116695,0.3885590000000001,0.18948317368421053,0.18948317368421053,1,0,0,0
615,10700_to_10799,10749.5,20,20,1,1,1.0023685500000001,1.0023685500000001,0.699939,2.3027680000000004,1.4403460789473685,1.4403460789473685,1.0023685500000001,1.0023685500000001,0.699939,2.3027680000000004,1.4403460789473685,1.4403460789473685,1,0,0,0
616,10700_to_10799,10749.5,20,20,1,1,1.0784308500000002,1.0784308500000002,1.350047,2.1871730000000005,1.0847431736842106,1.0847431736842106,1.0784308500000002,1.0784308500000002,1.350047,2.1871730000000005,1.0847431736842106,1.0847431736842106,1,0,0,0
634,10700_to_10799,10749.5,20,20,1,1,0.4274769,0.4274769,0.321136,0.8131089999999999,0.46716903157894735,0.46716903157894735,0.4274769,0.4274769,0.321136,0.8131089999999999,0.46716903157894735,0.46716903157894735,1,0,0,0
774,10700_to_10799,10749.5,20,20,1,1,0.14563615000000002,0.14563615000000002,0.155157,0.29407799999999995,0.1185274894736842,0.1185274894736842,0.14563615000000002,0.14563615000000002,0.155157,0.29407799999999995,0.1185274894736842,0.1185274894736842,1,0,0,0
838,10700_to_10799,10749.5,20,20,1,1,1.6003246500000003,1.6003246500000003,1.114154,3.7095700000000003,2.5472970157894737,2.5472970157894737,1.6003246500000003,1.6003246500000003,1.114154,3.7095700000000003,2.5472970157894737,2.5472970157894737,1,0,0,0
871,10700_to_10799,10749.5,20,20,1,1,0.70718135,0.70718135,0.5700820000000001,1.7422849999999999,1.139073257894737,1.139073257894737,0.70718135,0.70718135,0.5700820000000001,1.7422849999999999,1.139073257894737,1.139073257894737,1,0,0,0
873,10700_to_10799,10749.5,20,20,1,1,0.13304915,0.13304915,0.15632400000000002,0.32657499999999995,0.16663033157894735,0.16663033157894735,0.13304915,0.13304915,0.15632400000000002,0.32657499999999995,0.16663033157894735,0.16663033157894735,1,0,0,0
927,10700_to_10799,10749.5,20,20,1,1,1.0731057,1.0731057,1.2922310000000001,2.071547,0.920584147368421,0.920584147368421,1.0731057,1.0731057,1.2922310000000001,2.071547,0.920584147368421,0.920584147368421,1,0,0,0
932,10700_to_10799,10749.5,20,20,1,1,2.8479082,2.8479082,2.170465,6.935863000000001,4.35417232631579,4.35417232631579,2.8479082,2.8479082,2.170465,6.935863000000001,4.35417232631579,4.35417232631579,1,0,0,0
149,10800_to_10899,10849.5,20,20,1,12,1.2746133,1.2746133,1.073895,2.954758,1.5793568947368422,1.5793568947368422,1.2746133,1.2746133,1.073895,2.954758,1.5793568947368422,1.5793568947368422,1,0,0,0
190,10800_to_10899,10849.5,20,20,1,1,0.7523778,0.7523778,0.873814,1.8368259999999998,1.1083624842105264,1.1083624842105264,0.7523778,0.7523778,0.873814,1.8368259999999998,1.1083624842105264,1.1083624842105264,1,0,0,0
228,10800_to_10899,10849.5,20,20,1,1,0.2566681,0.2566681,0.38778599999999996,0.6148570000000001,0.29174336842105264,0.29174336842105264,0.2566681,0.2566681,0.38778599999999996,0.6148570000000001,0.29174336842105264,0.29174336842105264,1,0,0,0
234,10800_to_10899,10849.5,20,20,3,3,16.26902845,13.160923833333333,19.662314,44.45200199999999,26.117889163157894,18.08317218181818,16.26902845,13.160923833333333,19.662314,44.45200199999999,26.117889163157894,18.08317218181818,0.6,0.3,0.1,0
248,10800_to_10899,10849.5,20,20,1,6,0.7709596999999999,0.7709596999999999,0.61175,1.7471770000000002,1.0715296631578948,1.0715296631578948,0.7709596999999999,0.7709596999999999,0.61175,1.7471770000000002,1.0715296631578948,1.0715296631578948,1,0,0,0
251,10800_to_10899,10849.5,20,20,1,1,3.3476436500000006,3.3476436500000006,2.299408,7.030348999999999,4.5040894157894735,4.5040894157894735,3.3476436500000006,3.3476436500000006,2.299408,7.030348999999999,4.5040894157894735,4.5040894157894735,1,0,0,0
252,10800_to_10899,10849.5,20,20,3,15,10.984457500000001,4.262641444444444,15.670917999999999,33.516099,18.017115010526314,6.563857777777778,10.984457500000001,4.262641444444444,15.670917999999999,33.516099,18.017115010526314,6.563857777777778,0.45,0.45,0.1,0
264,10800_to_10899,10849.5,20,20,1,1,0.26470045000000003,0.26470045000000003,0.379941,0.685318,0.3838891,0.3838891,0.26470045000000003,0.26470045000000003,0.379941,0.685318,0.3838891,0.3838891,1,0,0,0
276,10800_to_10899,10849.5,20,20,1,1,1.1472022,1.1472022,1.3191060000000001,2.8855750000000002,1.3707098947368421,1.3707098947368421,1.1472022,1.1472022,1.3191060000000001,2.8855750000000002,1.3707098947368421,1.3707098947368421,1,0,0,0
279,10800_to_10899,10849.5,20,20,1,1,0.7560895000000002,0.7560895000000002,0.749726,1.596502,0.7956764315789474,0.7956764315789474,0.7560895000000002,0.7560895000000002,0.749726,1.596502,0.7956764315789474,0.7956764315789474,1,0,0,0
287,10800_to_10899,10849.5,20,20,1,1,1.15762815,1.15762815,1.070706,2.739768,1.6118567736842107,1.6118567736842107,1.15762815,1.15762815,1.070706,2.739768,1.6118567736842107,1.6118567736842107,1,0,0,0
293,10800_to_10899,10849.5,20,20,1,10,0.44168660000000004,0.44168660000000004,0.427842,0.828552,0.5077043684210526,0.5077043684210526,0.44168660000000004,0.44168660000000004,0.427842,0.828552,0.5077043684210526,0.5077043684210526,1,0,0,0
317,10800_to_10899,10849.5,20,20,1,2,1.9977598999999997,1.9977598999999997,2.346415,4.849483,2.847988589473684,2.847988589473684,1.9977598999999997,1.9977598999999997,2.346415,4.849483,2.847988589473684,2.847988589473684,1,0,0,0
44,10800_to_10899,10849.5,20,20,2,10,2.67860115,1.9056655555555555,2.618256,5.793825999999999,3.484164605263158,3.1992018954248365,2.67860115,1.9056655555555555,2.618256,5.793825999999999,3.484164605263158,3.1992018954248365,0.9,0.1,0,0
441,10800_to_10899,10849.5,20,20,1,1,2.065530700000001,2.065530700000001,1.81827,4.919995999999999,2.418167284210526,2.418167284210526,2.065530700000001,2.065530700000001,1.81827,4.919995999999999,2.418167284210526,2.418167284210526,1,0,0,0
443,10800_to_10899,10849.5,20,20,1,2,0.08652299999999999,0.08652299999999999,0.115181,0.19493,0.10194662105263158,0.10194662105263158,0.08652299999999999,0.08652299999999999,0.115181,0.19493,0.10194662105263158,0.10194662105263158,1,0,0,0
47,10800_to_10899,10849.5,20,20,1,1,0.14284115000000003,0.14284115000000003,0.14854699999999998,0.34115999999999996,0.18907645789473682,0.18907645789473682,0.14284115000000003,0.14284115000000003,0.14854699999999998,0.34115999999999996,0.18907645789473682,0.18907645789473682,1,0,0,0
479,10800_to_10899,10849.5,20,20,1,1,0.47780749999999994,0.47780749999999994,0.369213,1.1858309999999999,0.691090452631579,0.691090452631579,0.47780749999999994,0.47780749999999994,0.369213,1.1858309999999999,0.691090452631579,0.691090452631579,1,0,0,0
