host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
956,10800_to_10899,10849.5,5,5,2,5,0.8380742000000001,0.60574975,1.245066,1.9431910000000001,1.429584,1.148762833333333,0.8380742000000001,0.60574975,1.245066,1.9431910000000001,1.429584,1.148762833333333,0.8,0.2,0,0
980,10800_to_10899,10849.5,5,5,1,1,1.2101498000000002,1.2101498000000002,1.255873,2.6742160000000004,1.8828782,1.8828782,1.2101498000000002,1.2101498000000002,1.255873,2.6742160000000004,1.8828782,1.8828782,1,0,0,0
1,1300_to_1399,1349.5,5,5,1,2,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,1,0,0,0
104,1300_to_1399,1349.5,5,5,1,3,1.1101426,1.1101426,1.2177069999999999,2.513535,1.8317375999999999,1.8317375999999999,1.1101426,1.1101426,1.2177069999999999,2.513535,1.8317375999999999,1.8317375999999999,1,0,0,0
112,1300_to_1399,1349.5,5,5,2,2,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,0.6,0.4,0,0
113,1300_to_1399,1349.5,5,5,1,2,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1,0,0,0
116,1300_to_1399,1349.5,5,5,1,1,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,1,0,0,0
119,1300_to_1399,1349.5,5,5,2,2,1.5348983999999999,1.381249,1.600661,3.162625,2.4470768,2.0905213333333332,1.5348983999999999,1.381249,1.600661,3.162625,2.4470768,2.0905213333333332,0.8,0.2,0,0
124,1300_to_1399,1349.5,5,5,1,1,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,1,0,0,0
129,1300_to_1399,1349.5,5,5,3,3,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,0.6,0.2,0.2,0
130,1300_to_1399,1349.5,5,5,1,5,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,1,0,0,0
140,1300_to_1399,1349.5,5,5,1,4,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,1,0,0,0
141,1300_to_1399,1349.5,5,5,1,3,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1,0,0,0
148,1300_to_1399,1349.5,5,5,1,1,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,1,0,0,0
220,1300_to_1399,1349.5,5,5,1,1,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1,0,0,0
222,1300_to_1399,1349.5,5,5,1,1,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1,0,0,0
279,1300_to_1399,1349.5,5,5,1,1,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,1,0,0,0
301,1300_to_1399,1349.5,5,5,1,1,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1,0,0,0
344,1300_to_1399,1349.5,5,5,1,1,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,1,0,0,0
374,1300_to_1399,1349.5,5,5,1,1,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,1,0,0,0
382,1300_to_1399,1349.5,5,5,2,2,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,0.8,0.2,0,0
394,1300_to_1399,1349.5,5,5,2,2,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,0.8,0.2,0,0
436,1300_to_1399,1349.5,5,5,3,4,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,0.6,0.2,0.2,0
440,1300_to_1399,1349.5,5,5,1,4,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,1,0,0,0
469,1300_to_1399,1349.5,5,5,2,2,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,0.8,0.2,0,0
485,1300_to_1399,1349.5,5,5,2,4,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.8,0.2,0,0
511,1300_to_1399,1349.5,5,5,1,1,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,1,0,0,0
533,1300_to_1399,1349.5,5,5,1,4,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,1,0,0,0
570,1300_to_1399,1349.5,5,5,1,1,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1,0,0,0
600,1300_to_1399,1349.5,5,5,1,2,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1,0,0,0
656,1300_to_1399,1349.5,5,5,1,1,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,1,0,0,0
691,1300_to_1399,1349.5,5,5,1,4,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,1,0,0,0
718,1300_to_1399,1349.5,5,5,2,4,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,0.8,0.2,0,0
750,1300_to_1399,1349.5,5,5,2,2,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,0.6,0.4,0,0
751,1300_to_1399,1349.5,5,5,1,1,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,1,0,0,0
790,1300_to_1399,1349.5,5,5,2,2,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,0.6,0.4,0,0
807,1300_to_1399,1349.5,5,5,1,4,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,1,0,0,0
819,1300_to_1399,1349.5,5,5,1,1,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1,0,0,0
823,1300_to_1399,1349.5,5,5,1,2,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1,0,0,0
849,1300_to_1399,1349.5,5,5,3,4,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.4,0.4,0.2,0
871,1300_to_1399,1349.5,5,5,1,1,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,1,0,0,0
956,1300_to_1399,1349.5,5,5,1,4,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,1,0,0,0
980,1300_to_1399,1349.5,5,5,1,1,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1,0,0,0
1,3200_to_3299,3249.5,5,5,1,1,0.6721398,0.6721398,0.758879,1.596901,1.2730536,1.2730536,0.6721398,0.6721398,0.758879,1.596901,1.2730536,1.2730536,1,0,0,0
104,3200_to_3299,3249.5,5,5,2,3,1.280097,1.28696175,1.433655,2.7328,2.2609112,2.0903605,1.280097,1.28696175,1.433655,2.7328,2.2609112,2.0903605,0.8,0.2,0,0
112,3200_to_3299,3249.5,5,5,2,2,1.2116512,0.437957,1.7204110000000001,2.756203,1.7304108,0.7370880000000001,1.2116512,0.437957,1.7204110000000001,2.756203,1.7304108,0.7370880000000001,0.6,0.4,0,0
113,3200_to_3299,3249.5,5,5,1,1,2.1172904000000003,2.1172904000000003,2.814861,4.339101,3.0143886,3.0143886,2.1172904000000003,2.1172904000000003,2.814861,4.339101,3.0143886,3.0143886,1,0,0,0
116,3200_to_3299,3249.5,5,5,1,1,0.7666561999999999,0.7666561999999999,0.7870889999999999,1.5895409999999999,1.3345064,1.3345064,0.7666561999999999,0.7666561999999999,0.7870889999999999,1.5895409999999999,1.3345064,1.3345064,1,0,0,0
119,3200_to_3299,3249.5,5,5,1,2,1.9095650000000002,1.9095650000000002,2.186565,3.820955,2.7246796,2.7246796,1.9095650000000002,1.9095650000000002,2.186565,3.820955,2.7246796,2.7246796,1,0,0,0
124,3200_to_3299,3249.5,5,5,1,1,0.504637,0.504637,0.563536,1.186101,0.8748746000000001,0.8748746000000001,0.504637,0.504637,0.563536,1.186101,0.8748746000000001,0.8748746000000001,1,0,0,0
129,3200_to_3299,3249.5,5,5,1,2,1.8567972000000001,1.8567972000000001,1.981108,3.796088,2.9167674,2.9167674,1.8567972000000001,1.8567972000000001,1.981108,3.796088,2.9167674,2.9167674,1,0,0,0
130,3200_to_3299,3249.5,5,5,1,4,0.9476254000000001,0.9476254000000001,1.027346,2.159235,1.571759,1.571759,0.9476254000000001,0.9476254000000001,1.027346,2.159235,1.571759,1.571759,1,0,0,0
140,3200_to_3299,3249.5,5,5,1,3,0.21144780000000002,0.21144780000000002,0.197964,0.45834700000000006,0.333287,0.333287,0.21144780000000002,0.21144780000000002,0.197964,0.45834700000000006,0.333287,0.333287,1,0,0,0
141,3200_to_3299,3249.5,5,5,1,3,1.3374192,1.3374192,1.7182739999999999,3.137807,2.5702401999999998,2.5702401999999998,1.3374192,1.3374192,1.7182739999999999,3.137807,2.5702401999999998,2.5702401999999998,1,0,0,0
148,3200_to_3299,3249.5,5,5,1,1,0.295236,0.295236,0.308362,0.626603,0.4452264,0.4452264,0.295236,0.295236,0.308362,0.626603,0.4452264,0.4452264,1,0,0,0
220,3200_to_3299,3249.5,5,5,1,1,1.4672354,1.4672354,1.352602,3.4576949999999997,2.6810796,2.6810796,1.4672354,1.4672354,1.352602,3.4576949999999997,2.6810796,2.6810796,1,0,0,0
222,3200_to_3299,3249.5,5,5,1,1,1.4571813999999998,1.4571813999999998,1.9089559999999999,3.323805,2.6893718,2.6893718,1.4571813999999998,1.4571813999999998,1.9089559999999999,3.323805,2.6893718,2.6893718,1,0,0,0
279,3200_to_3299,3249.5,5,5,1,1,0.314116,0.314116,0.383939,0.589749,0.4071218,0.4071218,0.314116,0.314116,0.383939,0.589749,0.4071218,0.4071218,1,0,0,0
301,3200_to_3299,3249.5,5,5,1,1,1.8846378000000001,1.8846378000000001,2.385907,4.253871,3.2076222,3.2076222,1.8846378000000001,1.8846378000000001,2.385907,4.253871,3.2076222,3.2076222,1,0,0,0
344,3200_to_3299,3249.5,5,5,1,2,0.9031690000000001,0.9031690000000001,0.964368,1.8408849999999999,1.5942813999999998,1.5942813999999998,0.9031690000000001,0.9031690000000001,0.964368,1.8408849999999999,1.5942813999999998,1.5942813999999998,1,0,0,0
374,3200_to_3299,3249.5,5,5,1,1,1.060083,1.060083,1.0193299999999998,2.258135,1.7949422,1.7949422,1.060083,1.060083,1.0193299999999998,2.258135,1.7949422,1.7949422,1,0,0,0
382,3200_to_3299,3249.5,5,5,2,2,2.3777008000000004,1.240643,3.1239479999999995,4.965567999999999,2.7956624,1.74971,2.3777008000000004,1.240643,3.1239479999999995,4.965567999999999,2.7956624,1.74971,0.8,0.2,0,0
394,3200_to_3299,3249.5,5,5,1,1,1.5141057999999998,1.5141057999999998,1.533235,2.811124,2.1970748,2.1970748,1.5141057999999998,1.5141057999999998,1.533235,2.811124,2.1970748,2.1970748,1,0,0,0
436,3200_to_3299,3249.5,5,5,2,4,1.016365,0.9513362499999999,1.327228,2.603708,1.872223,1.6351608333333334,1.016365,0.9513362499999999,1.327228,2.603708,1.872223,1.6351608333333334,0.8,0.2,0,0
440,3200_to_3299,3249.5,5,5,1,2,0.0785372,0.0785372,0.07824,0.198071,0.1259188,0.1259188,0.0785372,0.0785372,0.07824,0.198071,0.1259188,0.1259188,1,0,0,0
469,3200_to_3299,3249.5,5,5,2,2,2.923734,0.28300833333333336,3.408267,6.5854349999999995,4.128887799999999,0.5639873333333334,2.923734,0.28300833333333336,3.408267,6.5854349999999995,4.128887799999999,0.5639873333333334,0.6,0.4,0,0
485,3200_to_3299,3249.5,5,5,2,4,0.3572714,0.37120474999999997,0.497138,0.865988,0.601916,0.6382318333333333,0.3572714,0.37120474999999997,0.497138,0.865988,0.601916,0.6382318333333333,0.8,0.2,0,0
511,3200_to_3299,3249.5,5,5,1,1,1.1742132,1.1742132,0.879657,2.765338,1.8572114,1.8572114,1.1742132,1.1742132,0.879657,2.765338,1.8572114,1.8572114,1,0,0,0
533,3200_to_3299,3249.5,5,5,1,4,0.759695,0.759695,0.740664,1.76504,1.2752724,1.2752724,0.759695,0.759695,0.740664,1.76504,1.2752724,1.2752724,1,0,0,0
570,3200_to_3299,3249.5,5,5,1,1,1.7556424,1.7556424,1.703413,3.635817,2.4678168,2.4678168,1.7556424,1.7556424,1.703413,3.635817,2.4678168,2.4678168,1,0,0,0
600,3200_to_3299,3249.5,5,5,2,3,2.3470952000000005,2.0914925,2.346073,4.393942,3.4204356,3.0557163333333333,2.3470952000000005,2.0914925,2.346073,4.393942,3.4204356,3.0557163333333333,0.8,0.2,0,0
656,3200_to_3299,3249.5,5,5,1,1,0.7252622000000001,0.7252622000000001,0.724562,1.5766580000000001,1.3234474,1.3234474,0.7252622000000001,0.7252622000000001,0.724562,1.5766580000000001,1.3234474,1.3234474,1,0,0,0
691,3200_to_3299,3249.5,5,5,1,2,0.3114422,0.3114422,0.48330799999999996,0.633811,0.4274516,0.4274516,0.3114422,0.3114422,0.48330799999999996,0.633811,0.4274516,0.4274516,1,0,0,0
718,3200_to_3299,3249.5,5,5,2,3,1.210058,0.9074116666666666,1.286874,2.894045,2.2222316,1.5051993333333333,1.210058,0.9074116666666666,1.286874,2.894045,2.2222316,1.5051993333333333,0.6,0.4,0,0
750,3200_to_3299,3249.5,5,5,1,2,2.8259058,2.8259058,3.84462,5.876269,4.1773012000000005,4.1773012000000005,2.8259058,2.8259058,3.84462,5.876269,4.1773012000000005,4.1773012000000005,1,0,0,0
751,3200_to_3299,3249.5,5,5,1,1,0.8234536,0.8234536,0.765817,1.786761,1.4697406,1.4697406,0.8234536,0.8234536,0.765817,1.786761,1.4697406,1.4697406,1,0,0,0
790,3200_to_3299,3249.5,5,5,1,2,1.4527027999999997,1.4527027999999997,1.300098,3.358539,2.5131373999999997,2.5131373999999997,1.4527027999999997,1.4527027999999997,1.300098,3.358539,2.5131373999999997,2.5131373999999997,1,0,0,0
807,3200_to_3299,3249.5,5,5,2,2,1.0582344,0.9164337499999999,1.292905,2.34938,1.9257776,1.7367368333333333,1.0582344,0.9164337499999999,1.292905,2.34938,1.9257776,1.7367368333333333,0.8,0.2,0,0
819,3200_to_3299,3249.5,5,5,1,1,1.1634828000000002,1.1634828000000002,1.472948,2.483529,1.8786291999999998,1.8786291999999998,1.1634828000000002,1.1634828000000002,1.472948,2.483529,1.8786291999999998,1.8786291999999998,1,0,0,0
823,3200_to_3299,3249.5,5,5,1,2,2.1729175999999994,2.1729175999999994,1.903352,4.751705,3.3536432,3.3536432,2.1729175999999994,2.1729175999999994,1.903352,4.751705,3.3536432,3.3536432,1,0,0,0
849,3200_to_3299,3249.5,5,5,2,2,1.1614322,0.98966025,1.398223,2.43234,2.0544186,1.8321088333333333,1.1614322,0.98966025,1.398223,2.43234,2.0544186,1.8321088333333333,0.8,0.2,0,0
871,3200_to_3299,3249.5,5,5,1,1,0.8800129999999999,0.8800129999999999,1.093528,1.9688720000000002,1.5068628,1.5068628,0.8800129999999999,0.8800129999999999,1.093528,1.9688720000000002,1.5068628,1.5068628,1,0,0,0
956,3200_to_3299,3249.5,5,5,1,5,0.9028939999999999,0.9028939999999999,0.846784,1.8955380000000002,1.5549482000000001,1.5549482000000001,0.9028939999999999,0.9028939999999999,0.846784,1.8955380000000002,1.5549482000000001,1.5549482000000001,1,0,0,0
980,3200_to_3299,3249.5,5,5,1,1,1.2247515999999998,1.2247515999999998,1.382906,2.687289,2.0303234,2.0303234,1.2247515999999998,1.2247515999999998,1.382906,2.687289,2.0303234,2.0303234,1,0,0,0
1,4700_to_4799,4749.5,5,5,1,1,0.8235395999999999,0.8235395999999999,0.887399,1.8724530000000001,1.4169294000000001,1.4169294000000001,0.8235395999999999,0.8235395999999999,0.887399,1.8724530000000001,1.4169294000000001,1.4169294000000001,1,0,0,0
104,4700_to_4799,4749.5,5,5,1,3,1.2559225999999999,1.2559225999999999,1.3974330000000001,2.8951540000000002,2.1651164,2.1651164,1.2559225999999999,1.2559225999999999,1.3974330000000001,2.8951540000000002,2.1651164,2.1651164,1,0,0,0
112,4700_to_4799,4749.5,5,5,2,2,1.3144864,0.3919906666666666,1.8632710000000001,2.9713149999999997,1.772195,0.6995893333333333,1.3144864,0.3919906666666666,1.8632710000000001,2.9713149999999997,1.772195,0.6995893333333333,0.6,0.4,0,0
113,4700_to_4799,4749.5,5,5,1,1,1.8886271999999997,1.8886271999999997,2.319134,4.24878,2.8544014,2.8544014,1.8886271999999997,1.8886271999999997,2.319134,4.24878,2.8544014,2.8544014,1,0,0,0
116,4700_to_4799,4749.5,5,5,1,1,0.6469764,0.6469764,0.689851,1.3317450000000002,1.1761786,1.1761786,0.6469764,0.6469764,0.689851,1.3317450000000002,1.1761786,1.1761786,1,0,0,0
119,4700_to_4799,4749.5,5,5,2,2,1.7839271999999997,1.5866007500000001,1.705051,3.8138520000000002,2.7637514000000003,2.4118178333333335,1.7839271999999997,1.5866007500000001,1.705051,3.8138520000000002,2.7637514000000003,2.4118178333333335,0.8,0.2,0,0
124,4700_to_4799,4749.5,5,5,1,1,0.501015,0.501015,0.539194,1.1962639999999998,0.920457,0.920457,0.501015,0.501015,0.539194,1.1962639999999998,0.920457,0.920457,1,0,0,0
129,4700_to_4799,4749.5,5,5,1,2,1.8057006000000002,1.8057006000000002,2.0223419999999996,3.866219,2.8988785999999998,2.8988785999999998,1.8057006000000002,1.8057006000000002,2.0223419999999996,3.866219,2.8988785999999998,2.8988785999999998,1,0,0,0
130,4700_to_4799,4749.5,5,5,1,3,0.9628995999999999,0.9628995999999999,1.060736,2.095347,1.614024,1.614024,0.9628995999999999,0.9628995999999999,1.060736,2.095347,1.614024,1.614024,1,0,0,0
140,4700_to_4799,4749.5,5,5,1,3,0.18197339999999998,0.18197339999999998,0.133109,0.36076600000000003,0.276194,0.276194,0.18197339999999998,0.18197339999999998,0.133109,0.36076600000000003,0.276194,0.276194,1,0,0,0
141,4700_to_4799,4749.5,5,5,1,4,1.7596055999999998,1.7596055999999998,1.692351,3.733739,2.9738252,2.9738252,1.7596055999999998,1.7596055999999998,1.692351,3.733739,2.9738252,2.9738252,1,0,0,0
148,4700_to_4799,4749.5,5,5,1,1,0.3086356,0.3086356,0.310452,0.6453,0.467602,0.467602,0.3086356,0.3086356,0.310452,0.6453,0.467602,0.467602,1,0,0,0
220,4700_to_4799,4749.5,5,5,1,1,1.6481768000000003,1.6481768000000003,1.839312,4.121143,2.997382,2.997382,1.6481768000000003,1.6481768000000003,1.839312,4.121143,2.997382,2.997382,1,0,0,0
222,4700_to_4799,4749.5,5,5,1,1,1.590299,1.590299,1.844617,3.491424,3.0157996,3.0157996,1.590299,1.590299,1.844617,3.491424,3.0157996,3.0157996,1,0,0,0
279,4700_to_4799,4749.5,5,5,1,1,0.2479094,0.2479094,0.33168,0.5174690000000001,0.355208,0.355208,0.2479094,0.2479094,0.33168,0.5174690000000001,0.355208,0.355208,1,0,0,0
301,4700_to_4799,4749.5,5,5,1,1,2.0538776,2.0538776,2.127151,4.590947,3.7194708,3.7194708,2.0538776,2.0538776,2.127151,4.590947,3.7194708,3.7194708,1,0,0,0
344,4700_to_4799,4749.5,5,5,1,1,0.9970844,0.9970844,1.18102,2.4878729999999996,1.7420309999999999,1.7420309999999999,0.9970844,0.9970844,1.18102,2.4878729999999996,1.7420309999999999,1.7420309999999999,1,0,0,0
374,4700_to_4799,4749.5,5,5,1,1,1.2392695999999996,1.2392695999999996,1.17966,2.6717239999999998,2.0356584,2.0356584,1.2392695999999996,1.2392695999999996,1.17966,2.6717239999999998,2.0356584,2.0356584,1,0,0,0
382,4700_to_4799,4749.5,5,5,2,2,2.1949224000000003,0.85873025,3.3594910000000002,4.426626,2.4869708,1.3328038333333334,2.1949224000000003,0.85873025,3.3594910000000002,4.426626,2.4869708,1.3328038333333334,0.8,0.2,0,0
394,4700_to_4799,4749.5,5,5,1,1,1.4368963999999997,1.4368963999999997,1.533164,3.029699,2.2044297999999998,2.2044297999999998,1.4368963999999997,1.4368963999999997,1.533164,3.029699,2.2044297999999998,2.2044297999999998,1,0,0,0
436,4700_to_4799,4749.5,5,5,3,4,1.2532418,0.5881026666666667,2.0038240000000003,3.0959390000000004,2.0856016,1.0407873333333333,1.2532418,0.5881026666666667,2.0038240000000003,3.0959390000000004,2.0856016,1.0407873333333333,0.6,0.2,0.2,0
440,4700_to_4799,4749.5,5,5,1,5,0.07811140000000001,0.07811140000000001,0.077203,0.199024,0.1272108,0.1272108,0.07811140000000001,0.07811140000000001,0.077203,0.199024,0.1272108,0.1272108,1,0,0,0
469,4700_to_4799,4749.5,5,5,2,2,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,2.5504450000000003,0.31498733333333334,2.9691460000000003,5.548171,3.698041,0.5612326666666667,0.6,0.4,0,0
485,4700_to_4799,4749.5,5,5,2,3,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.5150528,0.28759524999999997,0.61548,0.962361,0.660984,0.49958983333333334,0.8,0.2,0,0
511,4700_to_4799,4749.5,5,5,1,1,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1.1396666,1.1396666,0.814985,2.65545,1.8550512000000001,1.8550512000000001,1,0,0,0
533,4700_to_4799,4749.5,5,5,1,4,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,0.8438788,0.8438788,0.824191,1.874417,1.3642542,1.3642542,1,0,0,0
570,4700_to_4799,4749.5,5,5,1,1,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1.7865582,1.7865582,1.926841,4.168463,2.7439562,2.7439562,1,0,0,0
600,4700_to_4799,4749.5,5,5,1,1,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1.997184,1.997184,2.08702,4.444236999999999,3.0775971999999996,3.0775971999999996,1,0,0,0
656,4700_to_4799,4749.5,5,5,1,1,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,0.8146015999999999,0.8146015999999999,0.724921,1.821568,1.4419966,1.4419966,1,0,0,0
691,4700_to_4799,4749.5,5,5,3,5,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.319717,0.08285233333333333,0.5123389999999999,0.6487529999999999,0.41777879999999995,0.165704,0.6,0.2,0.2,0
718,4700_to_4799,4749.5,5,5,1,2,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1.1882544,1.1882544,1.197868,2.688708,2.094904,2.094904,1,0,0,0
750,4700_to_4799,4749.5,5,5,1,2,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,3.0256510000000003,3.0256510000000003,4.180972,6.839199000000001,4.6438844,4.6438844,1,0,0,0
751,4700_to_4799,4749.5,5,5,1,1,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1.0742961999999998,1.0742961999999998,1.072547,2.533944,1.8938574,1.8938574,1,0,0,0
790,4700_to_4799,4749.5,5,5,2,2,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,1.7236735999999997,1.6630493333333334,1.6784,4.077641,3.1264291999999996,3.088574,0.6,0.4,0,0
807,4700_to_4799,4749.5,5,5,1,1,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1.0846247999999998,1.0846247999999998,1.365902,2.650718,2.0846944,2.0846944,1,0,0,0
819,4700_to_4799,4749.5,5,5,1,1,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1.0482614,1.0482614,1.8650639999999998,2.8350079999999998,1.9712395999999999,1.9712395999999999,1,0,0,0
823,4700_to_4799,4749.5,5,5,1,3,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,2.4054640000000003,2.4054640000000003,2.5781829999999997,5.320817,3.6797938,3.6797938,1,0,0,0
849,4700_to_4799,4749.5,5,5,2,2,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,1.2493474,1.0622197500000001,1.660469,2.817057,2.2305196,1.9024068333333333,0.8,0.2,0,0
