host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
969,10800_to_10899,10849.5,10,10,1,1,2.7519104999999997,2.7519104999999997,4.548169,6.519082,3.2529416666666666,3.2529416666666666,2.7519104999999997,2.7519104999999997,4.548169,6.519082,3.2529416666666666,3.2529416666666666,1,0,0
990,10800_to_10899,10849.5,10,10,1,1,1.5802048000000002,1.5802048000000002,1.51386,3.406709,2.5114613333333335,2.5114613333333335,1.5802048000000002,1.5802048000000002,1.51386,3.406709,2.5114613333333335,2.5114613333333335,1,0,0
107,1300_to_1399,1349.5,10,10,1,2,1.8917906000000002,1.8917906000000002,2.00802,4.257809,2.5320972444444445,2.5320972444444445,1.8917906000000002,1.8917906000000002,2.00802,4.257809,2.5320972444444445,2.5320972444444445,1,0,0
11,1300_to_1399,1349.5,10,10,2,5,1.9744259,1.0375530000000002,1.967885,4.84315,3.1607132666666664,1.5901056,1.9744259,1.0375530000000002,1.967885,4.84315,3.1607132666666664,1.5901056,0.5,0.5,0
134,1300_to_1399,1349.5,10,10,1,1,3.5967715000000005,3.5967715000000005,3.434728,6.338852000000001,3.6067386000000003,3.6067386000000003,3.5967715000000005,3.5967715000000005,3.434728,6.338852000000001,3.6067386000000003,3.6067386000000003,1,0,0
156,1300_to_1399,1349.5,10,10,1,1,5.90685,5.90685,5.304823,12.750888,9.456839155555555,9.456839155555555,5.90685,5.90685,5.304823,12.750888,9.456839155555555,9.456839155555555,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.4849894,0.4849894,0.587422,1.181732,0.7143847555555556,0.7143847555555556,0.4849894,0.4849894,0.587422,1.181732,0.7143847555555556,0.7143847555555556,1,0,0
173,1300_to_1399,1349.5,10,10,1,1,0.09381599999999998,0.09381599999999998,0.091928,0.21277399999999996,0.13220493333333333,0.13220493333333333,0.09381599999999998,0.09381599999999998,0.091928,0.21277399999999996,0.13220493333333333,0.13220493333333333,1,0,0
187,1300_to_1399,1349.5,10,10,1,1,1.150171,1.150171,0.93474,2.471019,1.5772665777777777,1.5772665777777777,1.150171,1.150171,0.93474,2.471019,1.5772665777777777,1.5772665777777777,1,0,0
19,1300_to_1399,1349.5,10,10,1,4,0.6209161,0.6209161,0.7486010000000001,1.5489670000000002,0.8790772666666666,0.8790772666666666,0.6209161,0.6209161,0.7486010000000001,1.5489670000000002,0.8790772666666666,0.8790772666666666,1,0,0
251,1300_to_1399,1349.5,10,10,1,1,3.0853302000000005,3.0853302000000005,2.818328,7.361032999999999,4.854725466666666,4.854725466666666,3.0853302000000005,3.0853302000000005,2.818328,7.361032999999999,4.854725466666666,4.854725466666666,1,0,0
258,1300_to_1399,1349.5,10,10,1,4,3.8695955,3.8695955,3.900433,9.047303,6.197178244444444,6.197178244444444,3.8695955,3.8695955,3.900433,9.047303,6.197178244444444,6.197178244444444,1,0,0
30,1300_to_1399,1349.5,10,10,1,6,3.0554579999999993,3.0554579999999993,2.64017,8.154014,5.415727866666667,5.415727866666667,3.0554579999999993,3.0554579999999993,2.64017,8.154014,5.415727866666667,5.415727866666667,1,0,0
311,1300_to_1399,1349.5,10,10,1,3,3.0256611999999996,3.0256611999999996,3.5086559999999998,6.552442999999999,4.169692844444444,4.169692844444444,3.0256611999999996,3.0256611999999996,3.5086559999999998,6.552442999999999,4.169692844444444,4.169692844444444,1,0,0
36,1300_to_1399,1349.5,10,10,2,4,2.8578173000000002,2.5594683333333337,2.270022,6.540438,4.5352462000000004,3.357695066666667,2.8578173000000002,2.5594683333333337,2.270022,6.540438,4.5352462000000004,3.357695066666667,0.6,0.4,0
40,1300_to_1399,1349.5,10,10,2,6,3.4093811,3.2029901428571432,3.209669,7.533977,5.328867533333334,4.310254571428572,3.4093811,3.2029901428571432,3.209669,7.533977,5.328867533333334,4.310254571428572,0.7,0.3,0
470,1300_to_1399,1349.5,10,10,1,1,0.6714654,0.6714654,0.85765,1.316089,0.8400758666666667,0.8400758666666667,0.6714654,0.6714654,0.85765,1.316089,0.8400758666666667,0.8400758666666667,1,0,0
472,1300_to_1399,1349.5,10,10,1,1,0.9581011,0.9581011,0.775304,1.396945,0.8569601111111111,0.8569601111111111,0.9581011,0.9581011,0.775304,1.396945,0.8569601111111111,0.8569601111111111,1,0,0
484,1300_to_1399,1349.5,10,10,1,1,1.6941248999999998,1.6941248999999998,1.315318,4.190235,2.5497602,2.5497602,1.6941248999999998,1.6941248999999998,1.315318,4.190235,2.5497602,2.5497602,1,0,0
497,1300_to_1399,1349.5,10,10,1,1,0.575161,0.575161,0.675606,1.2964,0.8206211555555556,0.8206211555555556,0.575161,0.575161,0.675606,1.2964,0.8206211555555556,0.8206211555555556,1,0,0
506,1300_to_1399,1349.5,10,10,1,1,0.2665503,0.2665503,0.30173300000000003,0.722634,0.40318220000000005,0.40318220000000005,0.2665503,0.2665503,0.30173300000000003,0.722634,0.40318220000000005,0.40318220000000005,1,0,0
54,1300_to_1399,1349.5,10,10,1,2,1.1598522,1.1598522,1.237988,2.927378,1.5905391555555557,1.5905391555555557,1.1598522,1.1598522,1.237988,2.927378,1.5905391555555557,1.5905391555555557,1,0,0
58,1300_to_1399,1349.5,10,10,1,1,0.711567,0.711567,0.848099,1.8072970000000002,0.9498696888888889,0.9498696888888889,0.711567,0.711567,0.848099,1.8072970000000002,0.9498696888888889,0.9498696888888889,1,0,0
596,1300_to_1399,1349.5,10,10,1,6,1.4936592999999998,1.4936592999999998,1.565182,3.7997669999999997,2.296867577777778,2.296867577777778,1.4936592999999998,1.4936592999999998,1.565182,3.7997669999999997,2.296867577777778,2.296867577777778,1,0,0
6,1300_to_1399,1349.5,10,10,1,3,0.2867693,0.2867693,0.342081,0.757506,0.47652882222222226,0.47652882222222226,0.2867693,0.2867693,0.342081,0.757506,0.47652882222222226,0.47652882222222226,1,0,0
603,1300_to_1399,1349.5,10,10,1,1,1.5001765999999996,1.5001765999999996,0.888762,3.4572290000000003,2.398889111111111,2.398889111111111,1.5001765999999996,1.5001765999999996,0.888762,3.4572290000000003,2.398889111111111,2.398889111111111,1,0,0
667,1300_to_1399,1349.5,10,10,1,1,1.7136786000000002,1.7136786000000002,1.385482,3.9333359999999997,2.7217477333333333,2.7217477333333333,1.7136786000000002,1.7136786000000002,1.385482,3.9333359999999997,2.7217477333333333,2.7217477333333333,1,0,0
690,1300_to_1399,1349.5,10,10,1,1,0.5246473,0.5246473,0.361228,1.003493,0.5499758444444445,0.5499758444444445,0.5246473,0.5246473,0.361228,1.003493,0.5499758444444445,0.5499758444444445,1,0,0
692,1300_to_1399,1349.5,10,10,1,1,0.0967257,0.0967257,0.079585,0.213878,0.12025353333333334,0.12025353333333334,0.0967257,0.0967257,0.079585,0.213878,0.12025353333333334,0.12025353333333334,1,0,0
713,1300_to_1399,1349.5,10,10,1,1,0.5451036,0.5451036,0.58993,1.163105,0.7258077777777777,0.7258077777777777,0.5451036,0.5451036,0.58993,1.163105,0.7258077777777777,0.7258077777777777,1,0,0
718,1300_to_1399,1349.5,10,10,1,1,0.1219012,0.1219012,0.081931,0.252652,0.168148,0.168148,0.1219012,0.1219012,0.081931,0.252652,0.168148,0.168148,1,0,0
808,1300_to_1399,1349.5,10,10,1,1,2.2055751999999997,2.2055751999999997,2.303859,5.330355,3.5773314666666667,3.5773314666666667,2.2055751999999997,2.2055751999999997,2.303859,5.330355,3.5773314666666667,3.5773314666666667,1,0,0
825,1300_to_1399,1349.5,10,10,2,2,3.9130528,2.2263448749999997,5.513897,8.406255,4.960964711111111,3.5251876785714282,3.9130528,2.2263448749999997,5.513897,8.406255,4.960964711111111,3.5251876785714282,0.8,0.2,0
861,1300_to_1399,1349.5,10,10,1,1,2.2636568,2.2636568,2.152182,5.014888000000001,3.6402024,3.6402024,2.2636568,2.2636568,2.152182,5.014888000000001,3.6402024,3.6402024,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.4211362,0.4211362,0.317625,0.784682,0.5719537777777778,0.5719537777777778,0.4211362,0.4211362,0.317625,0.784682,0.5719537777777778,0.5719537777777778,1,0,0
880,1300_to_1399,1349.5,10,10,1,2,0.7437246,0.7437246,0.695301,1.988244,1.1192136,1.1192136,0.7437246,0.7437246,0.695301,1.988244,1.1192136,1.1192136,1,0,0
90,1300_to_1399,1349.5,10,10,1,3,2.3180931000000005,2.3180931000000005,2.066215,4.82464,3.141489711111111,3.141489711111111,2.3180931000000005,2.3180931000000005,2.066215,4.82464,3.141489711111111,3.141489711111111,1,0,0
940,1300_to_1399,1349.5,10,10,1,1,0.0968678,0.0968678,0.120867,0.253594,0.1212912,0.1212912,0.0968678,0.0968678,0.120867,0.253594,0.1212912,0.1212912,1,0,0
967,1300_to_1399,1349.5,10,10,1,1,4.1085519,4.1085519,4.348783,10.502830999999999,7.143272511111111,7.143272511111111,4.1085519,4.1085519,4.348783,10.502830999999999,7.143272511111111,7.143272511111111,1,0,0
969,1300_to_1399,1349.5,10,10,2,2,2.7976707999999997,1.448531888888889,4.411041000000001,6.712551000000001,3.1806097777777778,2.510869,2.7976707999999997,1.448531888888889,4.411041000000001,6.712551000000001,3.1806097777777778,2.510869,0.9,0.1,0
990,1300_to_1399,1349.5,10,10,1,1,1.5560760999999999,1.5560760999999999,1.575484,3.3734350000000006,2.6049324222222223,2.6049324222222223,1.5560760999999999,1.5560760999999999,1.575484,3.3734350000000006,2.6049324222222223,2.6049324222222223,1,0,0
107,3200_to_3299,3249.5,10,10,1,1,2.2899570000000002,2.2899570000000002,2.640012,4.667587,2.7625438666666664,2.7625438666666664,2.2899570000000002,2.2899570000000002,2.640012,4.667587,2.7625438666666664,2.7625438666666664,1,0,0
11,3200_to_3299,3249.5,10,10,2,5,2.0310992000000003,1.2664024,1.2955290000000002,5.095191000000001,3.2199165333333335,1.9122604,2.0310992000000003,1.2664024,1.2955290000000002,5.095191000000001,3.2199165333333335,1.9122604,0.5,0.5,0
134,3200_to_3299,3249.5,10,10,1,1,3.2483471,3.2483471,4.040678,6.502047,3.7124892666666667,3.7124892666666667,3.2483471,3.2483471,4.040678,6.502047,3.7124892666666667,3.7124892666666667,1,0,0
156,3200_to_3299,3249.5,10,10,1,1,5.8650925,5.8650925,5.104572,13.517325999999999,9.577581533333333,9.577581533333333,5.8650925,5.8650925,5.104572,13.517325999999999,9.577581533333333,9.577581533333333,1,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.5271232,0.5271232,0.42999699999999996,1.102242,0.7260432,0.7260432,0.5271232,0.5271232,0.42999699999999996,1.102242,0.7260432,0.7260432,1,0,0
173,3200_to_3299,3249.5,10,10,1,1,0.13778339999999997,0.13778339999999997,0.098776,0.243795,0.14957191111111112,0.14957191111111112,0.13778339999999997,0.13778339999999997,0.098776,0.243795,0.14957191111111112,0.14957191111111112,1,0,0
187,3200_to_3299,3249.5,10,10,1,1,1.1713816000000001,1.1713816000000001,1.168199,2.605695,1.5808979111111112,1.5808979111111112,1.1713816000000001,1.1713816000000001,1.168199,2.605695,1.5808979111111112,1.5808979111111112,1,0,0
19,3200_to_3299,3249.5,10,10,1,3,0.7287714000000001,0.7287714000000001,0.921072,1.550206,0.9964359111111111,0.9964359111111111,0.7287714000000001,0.7287714000000001,0.921072,1.550206,0.9964359111111111,0.9964359111111111,1,0,0
251,3200_to_3299,3249.5,10,10,1,1,3.0987638000000004,3.0987638000000004,2.487683,6.534808,4.637378088888889,4.637378088888889,3.0987638000000004,3.0987638000000004,2.487683,6.534808,4.637378088888889,4.637378088888889,1,0,0
258,3200_to_3299,3249.5,10,10,1,5,3.7905862999999997,3.7905862999999997,4.154285,10.145434999999999,6.191227488888889,6.191227488888889,3.7905862999999997,3.7905862999999997,4.154285,10.145434999999999,6.191227488888889,6.191227488888889,1,0,0
30,3200_to_3299,3249.5,10,10,1,6,3.2377684,3.2377684,3.132603,8.623135999999999,5.159064444444445,5.159064444444445,3.2377684,3.2377684,3.132603,8.623135999999999,5.159064444444445,5.159064444444445,1,0,0
311,3200_to_3299,3249.5,10,10,1,3,2.6215813999999997,2.6215813999999997,2.539738,5.589482,3.7088577333333332,3.7088577333333332,2.6215813999999997,2.6215813999999997,2.539738,5.589482,3.7088577333333332,3.7088577333333332,1,0,0
36,3200_to_3299,3249.5,10,10,1,5,2.4107656000000004,2.4107656000000004,2.229103,6.30001,4.002864933333334,4.002864933333334,2.4107656000000004,2.4107656000000004,2.229103,6.30001,4.002864933333334,4.002864933333334,1,0,0
40,3200_to_3299,3249.5,10,10,2,6,3.3415453999999998,2.8922725555555555,4.021688999999999,7.168517,4.8339828,4.313988111111111,3.3415453999999998,2.8922725555555555,4.021688999999999,7.168517,4.8339828,4.313988111111111,0.9,0.1,0
470,3200_to_3299,3249.5,10,10,1,1,0.6245980000000001,0.6245980000000001,0.843478,1.4223599999999998,0.8323297333333333,0.8323297333333333,0.6245980000000001,0.6245980000000001,0.843478,1.4223599999999998,0.8323297333333333,0.8323297333333333,1,0,0
472,3200_to_3299,3249.5,10,10,1,1,0.8583739000000001,0.8583739000000001,0.47883,1.186697,0.8318658,0.8318658,0.8583739000000001,0.8583739000000001,0.47883,1.186697,0.8318658,0.8318658,1,0,0
484,3200_to_3299,3249.5,10,10,1,1,1.7072516,1.7072516,1.453577,3.861235,2.4704348444444446,2.4704348444444446,1.7072516,1.7072516,1.453577,3.861235,2.4704348444444446,2.4704348444444446,1,0,0
497,3200_to_3299,3249.5,10,10,1,1,0.7960373000000001,0.7960373000000001,0.930142,1.7231819999999998,1.024069711111111,1.024069711111111,0.7960373000000001,0.7960373000000001,0.930142,1.7231819999999998,1.024069711111111,1.024069711111111,1,0,0
506,3200_to_3299,3249.5,10,10,1,1,0.31929179999999996,0.31929179999999996,0.278367,0.7208339999999999,0.4500474666666666,0.4500474666666666,0.31929179999999996,0.31929179999999996,0.278367,0.7208339999999999,0.4500474666666666,0.4500474666666666,1,0,0
54,3200_to_3299,3249.5,10,10,1,2,1.1195097,1.1195097,1.045307,2.6772430000000003,1.5166872666666666,1.5166872666666666,1.1195097,1.1195097,1.045307,2.6772430000000003,1.5166872666666666,1.5166872666666666,1,0,0
58,3200_to_3299,3249.5,10,10,1,1,0.7804697,0.7804697,0.764685,1.835317,1.0113094444444444,1.0113094444444444,0.7804697,0.7804697,0.764685,1.835317,1.0113094444444444,1.0113094444444444,1,0,0
596,3200_to_3299,3249.5,10,10,1,6,1.3404272,1.3404272,1.322221,2.776375,2.0063496888888888,2.0063496888888888,1.3404272,1.3404272,1.322221,2.776375,2.0063496888888888,2.0063496888888888,1,0,0
6,3200_to_3299,3249.5,10,10,1,2,0.3359898,0.3359898,0.335413,0.781065,0.5158960888888889,0.5158960888888889,0.3359898,0.3359898,0.335413,0.781065,0.5158960888888889,0.5158960888888889,1,0,0
603,3200_to_3299,3249.5,10,10,1,1,1.3830388,1.3830388,0.7891239999999999,3.282465,2.222328177777778,2.222328177777778,1.3830388,1.3830388,0.7891239999999999,3.282465,2.222328177777778,2.222328177777778,1,0,0
667,3200_to_3299,3249.5,10,10,1,1,1.7144417,1.7144417,1.178619,4.704518,2.7133671777777777,2.7133671777777777,1.7144417,1.7144417,1.178619,4.704518,2.7133671777777777,2.7133671777777777,1,0,0
690,3200_to_3299,3249.5,10,10,1,1,0.5828713,0.5828713,0.563252,1.199728,0.6040262888888889,0.6040262888888889,0.5828713,0.5828713,0.563252,1.199728,0.6040262888888889,0.6040262888888889,1,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.0749471,0.0749471,0.0792,0.23871200000000004,0.11617144444444445,0.11617144444444445,0.0749471,0.0749471,0.0792,0.23871200000000004,0.11617144444444445,0.11617144444444445,1,0,0
713,3200_to_3299,3249.5,10,10,1,1,0.4750387,0.4750387,0.38206799999999996,1.085077,0.6721103777777778,0.6721103777777778,0.4750387,0.4750387,0.38206799999999996,1.085077,0.6721103777777778,0.6721103777777778,1,0,0
718,3200_to_3299,3249.5,10,10,1,1,0.17780669999999998,0.17780669999999998,0.122452,0.33852899999999997,0.20032633333333333,0.20032633333333333,0.17780669999999998,0.17780669999999998,0.122452,0.33852899999999997,0.20032633333333333,0.20032633333333333,1,0,0
808,3200_to_3299,3249.5,10,10,1,1,2.3950308999999996,2.3950308999999996,1.962284,5.055864,3.7192075333333334,3.7192075333333334,2.3950308999999996,2.3950308999999996,1.962284,5.055864,3.7192075333333334,3.7192075333333334,1,0,0
825,3200_to_3299,3249.5,10,10,2,2,4.712037400000001,2.651310125,6.614730999999999,10.029918999999998,5.827396177777778,4.040192535714286,4.712037400000001,2.651310125,6.614730999999999,10.029918999999998,5.827396177777778,4.040192535714286,0.8,0.2,0
861,3200_to_3299,3249.5,10,10,1,1,2.3771201,2.3771201,2.039625,4.95199,3.471522511111111,3.471522511111111,2.3771201,2.3771201,2.039625,4.95199,3.471522511111111,3.471522511111111,1,0,0
88,3200_to_3299,3249.5,10,10,1,1,0.4136965,0.4136965,0.298096,0.834085,0.5963843777777778,0.5963843777777778,0.4136965,0.4136965,0.298096,0.834085,0.5963843777777778,0.5963843777777778,1,0,0
880,3200_to_3299,3249.5,10,10,1,2,0.7448596,0.7448596,0.794934,2.149984,1.1200125333333333,1.1200125333333333,0.7448596,0.7448596,0.794934,2.149984,1.1200125333333333,1.1200125333333333,1,0,0
90,3200_to_3299,3249.5,10,10,1,2,2.1815806999999996,2.1815806999999996,2.312356,4.878474,2.8581327333333335,2.8581327333333335,2.1815806999999996,2.1815806999999996,2.312356,4.878474,2.8581327333333335,2.8581327333333335,1,0,0
940,3200_to_3299,3249.5,10,10,1,1,0.13774760000000003,0.13774760000000003,0.14369900000000002,0.259201,0.14225506666666668,0.14225506666666668,0.13774760000000003,0.13774760000000003,0.14369900000000002,0.259201,0.14225506666666668,0.14225506666666668,1,0,0
967,3200_to_3299,3249.5,10,10,1,1,5.115717999999999,5.115717999999999,3.79066,11.646194000000001,8.223543955555556,8.223543955555556,5.115717999999999,5.115717999999999,3.79066,11.646194000000001,8.223543955555556,8.223543955555556,1,0,0
969,3200_to_3299,3249.5,10,10,1,1,2.1960339999999996,2.1960339999999996,2.996111,4.755637,2.7569919555555558,2.7569919555555558,2.1960339999999996,2.1960339999999996,2.996111,4.755637,2.7569919555555558,2.7569919555555558,1,0,0
990,3200_to_3299,3249.5,10,10,1,1,1.3017273,1.3017273,1.502156,3.0950189999999997,2.196353222222222,2.196353222222222,1.3017273,1.3017273,1.502156,3.0950189999999997,2.196353222222222,2.196353222222222,1,0,0
107,4700_to_4799,4749.5,10,10,1,2,2.4022262999999997,2.4022262999999997,2.545128,4.992356,2.9612321555555554,2.9612321555555554,2.4022262999999997,2.4022262999999997,2.545128,4.992356,2.9612321555555554,2.9612321555555554,1,0,0
11,4700_to_4799,4749.5,10,10,2,5,2.462517600000001,1.2842326,1.8145210000000003,5.721571,3.821901066666667,1.9181644,2.462517600000001,1.2842326,1.8145210000000003,5.721571,3.821901066666667,1.9181644,0.5,0.5,0
134,4700_to_4799,4749.5,10,10,1,1,3.3742004999999997,3.3742004999999997,3.8922499999999998,6.896973000000001,3.7392023333333335,3.7392023333333335,3.3742004999999997,3.3742004999999997,3.8922499999999998,6.896973000000001,3.7392023333333335,3.7392023333333335,1,0,0
156,4700_to_4799,4749.5,10,10,1,1,5.036197999999999,5.036197999999999,5.180523,12.753364999999999,8.6969996,8.6969996,5.036197999999999,5.036197999999999,5.180523,12.753364999999999,8.6969996,8.6969996,1,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.5031649,0.5031649,0.476747,1.169341,0.7824386444444444,0.7824386444444444,0.5031649,0.5031649,0.476747,1.169341,0.7824386444444444,0.7824386444444444,1,0,0
173,4700_to_4799,4749.5,10,10,1,1,0.11694209999999998,0.11694209999999998,0.09439,0.213654,0.13313895555555555,0.13313895555555555,0.11694209999999998,0.11694209999999998,0.09439,0.213654,0.13313895555555555,0.13313895555555555,1,0,0
187,4700_to_4799,4749.5,10,10,1,1,1.0331409,1.0331409,0.829829,2.24409,1.4720478,1.4720478,1.0331409,1.0331409,0.829829,2.24409,1.4720478,1.4720478,1,0,0
19,4700_to_4799,4749.5,10,10,1,4,0.7690157,0.7690157,0.9603109999999999,1.7524980000000001,1.0483467333333334,1.0483467333333334,0.7690157,0.7690157,0.9603109999999999,1.7524980000000001,1.0483467333333334,1.0483467333333334,1,0,0
251,4700_to_4799,4749.5,10,10,1,1,3.2866186999999996,3.2866186999999996,2.384967,7.177549,4.887914377777777,4.887914377777777,3.2866186999999996,3.2866186999999996,2.384967,7.177549,4.887914377777777,4.887914377777777,1,0,0
258,4700_to_4799,4749.5,10,10,1,2,3.9545022000000003,3.9545022000000003,5.156989,9.692639,6.855608755555555,6.855608755555555,3.9545022000000003,3.9545022000000003,5.156989,9.692639,6.855608755555555,6.855608755555555,1,0,0
30,4700_to_4799,4749.5,10,10,1,6,3.4804950999999997,3.4804950999999997,3.096953,8.708607,5.491818955555556,5.491818955555556,3.4804950999999997,3.4804950999999997,3.096953,8.708607,5.491818955555556,5.491818955555556,1,0,0
311,4700_to_4799,4749.5,10,10,1,3,2.4716162,2.4716162,2.170391,5.3370239999999995,3.601014533333333,3.601014533333333,2.4716162,2.4716162,2.170391,5.3370239999999995,3.601014533333333,3.601014533333333,1,0,0
36,4700_to_4799,4749.5,10,10,2,5,2.8742400999999997,2.899016111111111,2.586911,6.277794,4.6682789555555555,4.465654277777778,2.8742400999999997,2.899016111111111,2.586911,6.277794,4.6682789555555555,4.465654277777778,0.9,0.1,0
40,4700_to_4799,4749.5,10,10,1,5,3.8934346,3.8934346,4.013714,8.456245000000001,5.909356666666667,5.909356666666667,3.8934346,3.8934346,4.013714,8.456245000000001,5.909356666666667,5.909356666666667,1,0,0
470,4700_to_4799,4749.5,10,10,1,1,0.6834857000000001,0.6834857000000001,0.9449670000000001,1.5920320000000001,0.9004269555555555,0.9004269555555555,0.6834857000000001,0.6834857000000001,0.9449670000000001,1.5920320000000001,0.9004269555555555,0.9004269555555555,1,0,0
472,4700_to_4799,4749.5,10,10,1,1,0.9959076,0.9959076,0.661734,1.320449,0.8028884444444444,0.8028884444444444,0.9959076,0.9959076,0.661734,1.320449,0.8028884444444444,0.8028884444444444,1,0,0
484,4700_to_4799,4749.5,10,10,1,1,1.8092970000000002,1.8092970000000002,1.508258,3.973229,2.6885605333333333,2.6885605333333333,1.8092970000000002,1.8092970000000002,1.508258,3.973229,2.6885605333333333,2.6885605333333333,1,0,0
497,4700_to_4799,4749.5,10,10,1,1,0.7553645,0.7553645,0.8201419999999999,1.582307,0.962504511111111,0.962504511111111,0.7553645,0.7553645,0.8201419999999999,1.582307,0.962504511111111,0.962504511111111,1,0,0
506,4700_to_4799,4749.5,10,10,1,1,0.32809479999999996,0.32809479999999996,0.343587,0.8001639999999999,0.519348711111111,0.519348711111111,0.32809479999999996,0.32809479999999996,0.343587,0.8001639999999999,0.519348711111111,0.519348711111111,1,0,0
54,4700_to_4799,4749.5,10,10,1,2,1.3594770999999999,1.3594770999999999,1.5171100000000002,3.288181,1.7960815777777777,1.7960815777777777,1.3594770999999999,1.3594770999999999,1.5171100000000002,3.288181,1.7960815777777777,1.7960815777777777,1,0,0
58,4700_to_4799,4749.5,10,10,1,1,0.8116361,0.8116361,0.753582,1.8855160000000002,1.1034390444444444,1.1034390444444444,0.8116361,0.8116361,0.753582,1.8855160000000002,1.1034390444444444,1.1034390444444444,1,0,0
596,4700_to_4799,4749.5,10,10,1,6,1.346429,1.346429,1.384408,2.9037489999999995,2.251999644444444,2.251999644444444,1.346429,1.346429,1.384408,2.9037489999999995,2.251999644444444,2.251999644444444,1,0,0
6,4700_to_4799,4749.5,10,10,1,4,0.29582689999999995,0.29582689999999995,0.28667499999999996,0.6810679999999999,0.46463899999999997,0.46463899999999997,0.29582689999999995,0.29582689999999995,0.28667499999999996,0.6810679999999999,0.46463899999999997,0.46463899999999997,1,0,0
603,4700_to_4799,4749.5,10,10,1,1,1.8815753000000002,1.8815753000000002,1.5219909999999999,4.373331,2.8539650444444447,2.8539650444444447,1.8815753000000002,1.8815753000000002,1.5219909999999999,4.373331,2.8539650444444447,2.8539650444444447,1,0,0
667,4700_to_4799,4749.5,10,10,1,1,2.1783065,2.1783065,1.977732,5.526484,3.258668022222222,3.258668022222222,2.1783065,2.1783065,1.977732,5.526484,3.258668022222222,3.258668022222222,1,0,0
690,4700_to_4799,4749.5,10,10,1,1,0.5007898,0.5007898,0.342891,1.013534,0.6040423111111111,0.6040423111111111,0.5007898,0.5007898,0.342891,1.013534,0.6040423111111111,0.6040423111111111,1,0,0
692,4700_to_4799,4749.5,10,10,1,1,0.1291929,0.1291929,0.093296,0.23006100000000002,0.12071926666666667,0.12071926666666667,0.1291929,0.1291929,0.093296,0.23006100000000002,0.12071926666666667,0.12071926666666667,1,0,0
713,4700_to_4799,4749.5,10,10,1,1,0.5239889999999999,0.5239889999999999,0.5691029999999999,1.284706,0.7654892444444444,0.7654892444444444,0.5239889999999999,0.5239889999999999,0.5691029999999999,1.284706,0.7654892444444444,0.7654892444444444,1,0,0
718,4700_to_4799,4749.5,10,10,1,1,0.14425159999999998,0.14425159999999998,0.092716,0.28124,0.17331795555555557,0.17331795555555557,0.14425159999999998,0.14425159999999998,0.092716,0.28124,0.17331795555555557,0.17331795555555557,1,0,0
808,4700_to_4799,4749.5,10,10,1,1,2.1868003000000003,2.1868003000000003,1.773517,4.945045,3.5114267333333333,3.5114267333333333,2.1868003000000003,2.1868003000000003,1.773517,4.945045,3.5114267333333333,3.5114267333333333,1,0,0
825,4700_to_4799,4749.5,10,10,2,2,4.6311332,3.6263228749999996,5.520345000000001,9.601431999999999,6.375555644444445,4.9843196785714285,4.6311332,3.6263228749999996,5.520345000000001,9.601431999999999,6.375555644444445,4.9843196785714285,0.8,0.2,0
861,4700_to_4799,4749.5,10,10,1,1,2.1268698000000006,2.1268698000000006,1.9652759999999998,4.770089,3.172116711111111,3.172116711111111,2.1268698000000006,2.1268698000000006,1.9652759999999998,4.770089,3.172116711111111,3.172116711111111,1,0,0
88,4700_to_4799,4749.5,10,10,1,1,0.39167140000000006,0.39167140000000006,0.30495,0.806268,0.5520023111111111,0.5520023111111111,0.39167140000000006,0.39167140000000006,0.30495,0.806268,0.5520023111111111,0.5520023111111111,1,0,0
880,4700_to_4799,4749.5,10,10,1,4,0.9378333000000001,0.9378333000000001,0.9135120000000001,2.135207,1.3155699333333333,1.3155699333333333,0.9378333000000001,0.9378333000000001,0.9135120000000001,2.135207,1.3155699333333333,1.3155699333333333,1,0,0
90,4700_to_4799,4749.5,10,10,1,3,1.8783280999999998,1.8783280999999998,2.263634,4.701605,2.6956084666666666,2.6956084666666666,1.8783280999999998,1.8783280999999998,2.263634,4.701605,2.6956084666666666,2.6956084666666666,1,0,0
940,4700_to_4799,4749.5,10,10,1,1,0.1060946,0.1060946,0.098458,0.217288,0.1281675111111111,0.1281675111111111,0.1060946,0.1060946,0.098458,0.217288,0.1281675111111111,0.1281675111111111,1,0,0
967,4700_to_4799,4749.5,10,10,1,1,5.6024477,5.6024477,3.821435,11.726601,8.714398022222221,8.714398022222221,5.6024477,5.6024477,3.821435,11.726601,8.714398022222221,8.714398022222221,1,0,0
969,4700_to_4799,4749.5,10,10,1,1,2.8499021,2.8499021,3.534495,5.830705,3.1439633111111114,3.1439633111111114,2.8499021,2.8499021,3.534495,5.830705,3.1439633111111114,3.1439633111111114,1,0,0
