host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
579,1000_to_1099,1049.5,5,5,1,3,0.8197952000000001,0.8197952000000001,1.4214310000000001,2.2719030000000004,1.3742004,1.3742004,0.8197952000000001,0.8197952000000001,1.4214310000000001,2.2719030000000004,1.3742004,1.3742004,1,0,0
615,1000_to_1099,1049.5,5,5,1,1,2.5470376000000003,2.5470376000000003,3.633728,6.216185,4.18841,4.18841,2.5470376000000003,2.5470376000000003,3.633728,6.216185,4.18841,4.18841,1,0,0
636,1000_to_1099,1049.5,5,5,1,4,0.1950308,0.1950308,0.374411,0.5929869999999999,0.3660798,0.3660798,0.1950308,0.1950308,0.374411,0.5929869999999999,0.3660798,0.3660798,1,0,0
672,1000_to_1099,1049.5,5,5,2,5,2.9089680000000007,2.8854277500000003,3.003129,6.306919,4.161961,3.0108971666666666,2.9089680000000007,2.8854277500000003,3.003129,6.306919,4.161961,3.0108971666666666,0.8,0.2,0
686,1000_to_1099,1049.5,5,5,1,1,0.7149201999999999,0.7149201999999999,0.799401,1.5829870000000001,1.2883491999999999,1.2883491999999999,0.7149201999999999,0.7149201999999999,0.799401,1.5829870000000001,1.2883491999999999,1.2883491999999999,1,0,0
690,1000_to_1099,1049.5,5,5,1,2,2.4345628,2.4345628,2.836378,4.842930999999999,3.103397,3.103397,2.4345628,2.4345628,2.836378,4.842930999999999,3.103397,3.103397,1,0,0
72,1000_to_1099,1049.5,5,5,1,1,0.8461268000000001,0.8461268000000001,0.96008,1.738658,1.1542102,1.1542102,0.8461268000000001,0.8461268000000001,0.96008,1.738658,1.1542102,1.1542102,1,0,0
729,1000_to_1099,1049.5,5,5,1,3,1.7295804000000001,1.7295804000000001,2.031756,4.46609,3.2463892000000003,3.2463892000000003,1.7295804000000001,1.7295804000000001,2.031756,4.46609,3.2463892000000003,3.2463892000000003,1,0,0
80,1000_to_1099,1049.5,5,5,1,1,2.1717807999999996,2.1717807999999996,3.6364970000000003,4.920643,2.9899252,2.9899252,2.1717807999999996,2.1717807999999996,3.6364970000000003,4.920643,2.9899252,2.9899252,1,0,0
826,1000_to_1099,1049.5,5,5,1,1,0.6448946,0.6448946,0.817517,1.226166,0.7122848,0.7122848,0.6448946,0.6448946,0.817517,1.226166,0.7122848,0.7122848,1,0,0
872,1000_to_1099,1049.5,5,5,1,3,1.3069484000000002,1.3069484000000002,1.562602,2.951371,1.9263405999999998,1.9263405999999998,1.3069484000000002,1.3069484000000002,1.562602,2.951371,1.9263405999999998,1.9263405999999998,1,0,0
132,10000_to_10099,10049.5,5,5,1,1,1.1833808,1.1833808,1.6185829999999999,3.107709,2.2003407999999998,2.2003407999999998,1.1833808,1.1833808,1.6185829999999999,3.107709,2.2003407999999998,2.2003407999999998,1,0,0
140,10000_to_10099,10049.5,5,5,1,1,0.6476354,0.6476354,0.93271,1.653753,0.9556928,0.9556928,0.6476354,0.6476354,0.93271,1.653753,0.9556928,0.9556928,1,0,0
145,10000_to_10099,10049.5,5,5,1,4,1.1980739999999999,1.1980739999999999,1.6447729999999998,2.751816,1.9543006,1.9543006,1.1980739999999999,1.1980739999999999,1.6447729999999998,2.751816,1.9543006,1.9543006,1,0,0
203,10000_to_10099,10049.5,5,5,1,2,2.9177118,2.9177118,3.388151,6.3426919999999996,4.5892932,4.5892932,2.9177118,2.9177118,3.388151,6.3426919999999996,4.5892932,4.5892932,1,0,0
204,10000_to_10099,10049.5,5,5,1,1,1.2389154000000002,1.2389154000000002,1.3132279999999998,2.7954869999999996,2.1267324,2.1267324,1.2389154000000002,1.2389154000000002,1.3132279999999998,2.7954869999999996,2.1267324,2.1267324,1,0,0
212,10000_to_10099,10049.5,5,5,1,1,1.9685098,1.9685098,1.744481,3.96081,2.7906642,2.7906642,1.9685098,1.9685098,1.744481,3.96081,2.7906642,2.7906642,1,0,0
26,10000_to_10099,10049.5,5,5,1,1,1.1497306,1.1497306,1.640221,2.7851429999999997,2.0798438,2.0798438,1.1497306,1.1497306,1.640221,2.7851429999999997,2.0798438,2.0798438,1,0,0
283,10000_to_10099,10049.5,5,5,1,1,1.5472350000000001,1.5472350000000001,2.239963,4.393046,2.9389048,2.9389048,1.5472350000000001,1.5472350000000001,2.239963,4.393046,2.9389048,2.9389048,1,0,0
296,10000_to_10099,10049.5,5,5,1,1,0.21076060000000002,0.21076060000000002,0.189707,0.449224,0.3545308,0.3545308,0.21076060000000002,0.21076060000000002,0.189707,0.449224,0.3545308,0.3545308,1,0,0
367,10000_to_10099,10049.5,5,5,1,1,0.14413820000000002,0.14413820000000002,0.163229,0.292217,0.187166,0.187166,0.14413820000000002,0.14413820000000002,0.163229,0.292217,0.187166,0.187166,1,0,0
412,10000_to_10099,10049.5,5,5,1,1,2.697299,2.697299,2.8054010000000003,5.806723,4.9197242,4.9197242,2.697299,2.697299,2.8054010000000003,5.806723,4.9197242,4.9197242,1,0,0
449,10000_to_10099,10049.5,5,5,1,1,0.25370339999999997,0.25370339999999997,0.37657799999999997,0.5261199999999999,0.2923312,0.2923312,0.25370339999999997,0.25370339999999997,0.37657799999999997,0.5261199999999999,0.2923312,0.2923312,1,0,0
528,10000_to_10099,10049.5,5,5,3,4,1.0680884,0.7244125,1.015014,2.465061,1.7663368,1.448825,1.0680884,0.7244125,1.015014,2.465061,1.7663368,1.448825,0.4,0.4,0.2
579,10000_to_10099,10049.5,5,5,1,3,0.549893,0.549893,0.5941449999999999,1.350143,0.9051796,0.9051796,0.549893,0.549893,0.5941449999999999,1.350143,0.9051796,0.9051796,1,0,0
615,10000_to_10099,10049.5,5,5,1,1,1.6355885999999997,1.6355885999999997,2.458741,4.102852,2.6979646,2.6979646,1.6355885999999997,1.6355885999999997,2.458741,4.102852,2.6979646,2.6979646,1,0,0
636,10000_to_10099,10049.5,5,5,1,3,0.18212160000000002,0.18212160000000002,0.237345,0.384088,0.2516832,0.2516832,0.18212160000000002,0.18212160000000002,0.237345,0.384088,0.2516832,0.2516832,1,0,0
672,10000_to_10099,10049.5,5,5,2,3,2.4987658,2.6344315,3.096861,5.727098,3.6774278,3.0686899999999997,2.4987658,2.6344315,3.096861,5.727098,3.6774278,3.0686899999999997,0.8,0.2,0
686,10000_to_10099,10049.5,5,5,1,1,0.43680779999999997,0.43680779999999997,0.415595,0.947001,0.7863484,0.7863484,0.43680779999999997,0.43680779999999997,0.415595,0.947001,0.7863484,0.7863484,1,0,0
690,10000_to_10099,10049.5,5,5,1,2,1.7482403999999998,1.7482403999999998,2.280332,3.332716,2.2350422,2.2350422,1.7482403999999998,1.7482403999999998,2.280332,3.332716,2.2350422,2.2350422,1,0,0
72,10000_to_10099,10049.5,5,5,1,1,0.651026,0.651026,0.858031,1.33379,0.879216,0.879216,0.651026,0.651026,0.858031,1.33379,0.879216,0.879216,1,0,0
729,10000_to_10099,10049.5,5,5,1,2,1.4084702,1.4084702,1.815709,3.1388059999999998,2.1683186,2.1683186,1.4084702,1.4084702,1.815709,3.1388059999999998,2.1683186,2.1683186,1,0,0
80,10000_to_10099,10049.5,5,5,2,2,1.4807294,0.984862,1.8677759999999999,3.198239,2.0465768,1.5092026666666667,1.4807294,0.984862,1.8677759999999999,3.198239,2.0465768,1.5092026666666667,0.8,0.2,0
826,10000_to_10099,10049.5,5,5,1,1,0.35574320000000004,0.35574320000000004,0.505483,0.78745,0.4809736,0.4809736,0.35574320000000004,0.35574320000000004,0.505483,0.78745,0.4809736,0.4809736,1,0,0
872,10000_to_10099,10049.5,5,5,1,3,0.791664,0.791664,0.901385,1.639796,1.150902,1.150902,0.791664,0.791664,0.901385,1.639796,1.150902,1.150902,1,0,0
132,10100_to_10199,10149.5,5,5,1,1,1.43425,1.43425,1.169992,3.1101159999999997,2.4947947999999998,2.4947947999999998,1.43425,1.43425,1.169992,3.1101159999999997,2.4947947999999998,2.4947947999999998,1,0,0
140,10100_to_10199,10149.5,5,5,1,1,0.6597202,0.6597202,0.9261900000000001,1.483185,0.9569072000000001,0.9569072000000001,0.6597202,0.6597202,0.9261900000000001,1.483185,0.9569072000000001,0.9569072000000001,1,0,0
145,10100_to_10199,10149.5,5,5,1,4,1.3051296000000001,1.3051296000000001,1.600087,2.784207,2.1003508,2.1003508,1.3051296000000001,1.3051296000000001,1.600087,2.784207,2.1003508,2.1003508,1,0,0
203,10100_to_10199,10149.5,5,5,1,3,4.914963800000001,4.914963800000001,5.877615,9.354995,6.6046188,6.6046188,4.914963800000001,4.914963800000001,5.877615,9.354995,6.6046188,6.6046188,1,0,0
204,10100_to_10199,10149.5,5,5,1,1,1.7619703999999998,1.7619703999999998,1.5597949999999998,3.808887,3.0661542,3.0661542,1.7619703999999998,1.7619703999999998,1.5597949999999998,3.808887,3.0661542,3.0661542,1,0,0
212,10100_to_10199,10149.5,5,5,1,1,1.7981932,1.7981932,1.946196,3.757035,2.7956704,2.7956704,1.7981932,1.7981932,1.946196,3.757035,2.7956704,2.7956704,1,0,0
26,10100_to_10199,10149.5,5,5,1,1,1.0669866000000001,1.0669866000000001,1.248762,2.5839090000000002,1.9620318,1.9620318,1.0669866000000001,1.0669866000000001,1.248762,2.5839090000000002,1.9620318,1.9620318,1,0,0
283,10100_to_10199,10149.5,5,5,1,1,1.8070662,1.8070662,2.049372,4.519803,3.2246402,3.2246402,1.8070662,1.8070662,2.049372,4.519803,3.2246402,3.2246402,1,0,0
296,10100_to_10199,10149.5,5,5,1,1,0.2489614,0.2489614,0.25935199999999997,0.559615,0.3996386,0.3996386,0.2489614,0.2489614,0.25935199999999997,0.559615,0.3996386,0.3996386,1,0,0
367,10100_to_10199,10149.5,5,5,1,1,0.15312699999999999,0.15312699999999999,0.19428600000000001,0.33603999999999995,0.19653679999999998,0.19653679999999998,0.15312699999999999,0.15312699999999999,0.19428600000000001,0.33603999999999995,0.19653679999999998,0.19653679999999998,1,0,0
412,10100_to_10199,10149.5,5,5,1,1,3.2730826,3.2730826,2.841118,6.930238999999999,5.855134,5.855134,3.2730826,3.2730826,2.841118,6.930238999999999,5.855134,5.855134,1,0,0
449,10100_to_10199,10149.5,5,5,1,1,0.2500304,0.2500304,0.38319499999999995,0.5326139999999999,0.3222602,0.3222602,0.2500304,0.2500304,0.38319499999999995,0.5326139999999999,0.3222602,0.3222602,1,0,0
528,10100_to_10199,10149.5,5,5,1,3,1.165595,1.165595,0.874184,2.751404,2.0684804,2.0684804,1.165595,1.165595,0.874184,2.751404,2.0684804,2.0684804,1,0,0
579,10100_to_10199,10149.5,5,5,2,3,0.6047842,0.46380425,1.156313,1.6737159999999998,1.0602247999999999,0.6869631666666667,0.6047842,0.46380425,1.156313,1.6737159999999998,1.0602247999999999,0.6869631666666667,0.8,0.2,0
615,10100_to_10199,10149.5,5,5,2,2,3.5843408000000005,2.0521565,4.7353760000000005,7.0146560000000004,4.287659,2.6210766666666667,3.5843408000000005,2.0521565,4.7353760000000005,7.0146560000000004,4.287659,2.6210766666666667,0.8,0.2,0
636,10100_to_10199,10149.5,5,5,1,3,0.24381759999999994,0.24381759999999994,0.166054,0.348323,0.2650828,0.2650828,0.24381759999999994,0.24381759999999994,0.166054,0.348323,0.2650828,0.2650828,1,0,0
672,10100_to_10199,10149.5,5,5,2,4,3.0197534,3.0881830000000003,2.798951,6.1844779999999995,4.2874874,3.256333666666667,3.0197534,3.0881830000000003,2.798951,6.1844779999999995,4.2874874,3.256333666666667,0.8,0.2,0
686,10100_to_10199,10149.5,5,5,1,1,0.5646739999999999,0.5646739999999999,0.483646,1.093351,0.9478226,0.9478226,0.5646739999999999,0.5646739999999999,0.483646,1.093351,0.9478226,0.9478226,1,0,0
690,10100_to_10199,10149.5,5,5,1,2,1.9875202,1.9875202,2.8564439999999998,4.3369979999999995,2.7917341999999996,2.7917341999999996,1.9875202,1.9875202,2.8564439999999998,4.3369979999999995,2.7917341999999996,2.7917341999999996,1,0,0
72,10100_to_10199,10149.5,5,5,1,1,0.7224902,0.7224902,0.792726,1.521723,1.0165602,1.0165602,0.7224902,0.7224902,0.792726,1.521723,1.0165602,1.0165602,1,0,0
729,10100_to_10199,10149.5,5,5,1,3,1.6280436000000003,1.6280436000000003,1.670541,3.673522,2.8568526,2.8568526,1.6280436000000003,1.6280436000000003,1.670541,3.673522,2.8568526,2.8568526,1,0,0
80,10100_to_10199,10149.5,5,5,1,2,1.7323396,1.7323396,2.746223,3.722913,2.232554,2.232554,1.7323396,1.7323396,2.746223,3.722913,2.232554,2.232554,1,0,0
826,10100_to_10199,10149.5,5,5,1,1,0.3843356,0.3843356,0.523701,0.860401,0.5382356,0.5382356,0.3843356,0.3843356,0.523701,0.860401,0.5382356,0.5382356,1,0,0
872,10100_to_10199,10149.5,5,5,1,4,1.2608166,1.2608166,0.901788,1.989377,1.3961392,1.3961392,1.2608166,1.2608166,0.901788,1.989377,1.3961392,1.3961392,1,0,0
132,10200_to_10299,10249.5,5,5,1,1,0.9662900000000001,0.9662900000000001,0.9508730000000001,2.168521,1.7246804000000002,1.7246804000000002,0.9662900000000001,0.9662900000000001,0.9508730000000001,2.168521,1.7246804000000002,1.7246804000000002,1,0,0
140,10200_to_10299,10249.5,5,5,1,1,0.5327054,0.5327054,0.634638,1.22113,0.7578132000000001,0.7578132000000001,0.5327054,0.5327054,0.634638,1.22113,0.7578132000000001,0.7578132000000001,1,0,0
145,10200_to_10299,10249.5,5,5,1,4,1.2247869999999998,1.2247869999999998,1.6392630000000001,2.691407,1.9305992,1.9305992,1.2247869999999998,1.2247869999999998,1.6392630000000001,2.691407,1.9305992,1.9305992,1,0,0
203,10200_to_10299,10249.5,5,5,1,2,3.5819372,3.5819372,6.212612,8.557383,5.139487,5.139487,3.5819372,3.5819372,6.212612,8.557383,5.139487,5.139487,1,0,0
204,10200_to_10299,10249.5,5,5,1,1,1.2898983999999998,1.2898983999999998,1.308468,2.813622,2.2589926,2.2589926,1.2898983999999998,1.2898983999999998,1.308468,2.813622,2.2589926,2.2589926,1,0,0
212,10200_to_10299,10249.5,5,5,1,1,1.7580544,1.7580544,1.431375,3.8836920000000004,2.7128486,2.7128486,1.7580544,1.7580544,1.431375,3.8836920000000004,2.7128486,2.7128486,1,0,0
26,10200_to_10299,10249.5,5,5,1,1,0.7901752,0.7901752,0.924291,1.805822,1.4959568,1.4959568,0.7901752,0.7901752,0.924291,1.805822,1.4959568,1.4959568,1,0,0
283,10200_to_10299,10249.5,5,5,1,1,1.4839786,1.4839786,1.737902,3.90786,2.7260932,2.7260932,1.4839786,1.4839786,1.737902,3.90786,2.7260932,2.7260932,1,0,0
296,10200_to_10299,10249.5,5,5,1,1,0.17909760000000002,0.17909760000000002,0.25470899999999996,0.47799400000000003,0.3193038,0.3193038,0.17909760000000002,0.17909760000000002,0.25470899999999996,0.47799400000000003,0.3193038,0.3193038,1,0,0
367,10200_to_10299,10249.5,5,5,1,1,0.1751698,0.1751698,0.23938399999999999,0.356844,0.21572,0.21572,0.1751698,0.1751698,0.23938399999999999,0.356844,0.21572,0.21572,1,0,0
412,10200_to_10299,10249.5,5,5,1,1,2.364172,2.364172,2.466197,5.724116,4.199600800000001,4.199600800000001,2.364172,2.364172,2.466197,5.724116,4.199600800000001,4.199600800000001,1,0,0
449,10200_to_10299,10249.5,5,5,1,1,0.23251159999999998,0.23251159999999998,0.363354,0.466426,0.2599118,0.2599118,0.23251159999999998,0.23251159999999998,0.363354,0.466426,0.2599118,0.2599118,1,0,0
528,10200_to_10299,10249.5,5,5,1,4,0.7526186000000001,0.7526186000000001,0.687825,1.95395,1.2816442000000001,1.2816442000000001,0.7526186000000001,0.7526186000000001,0.687825,1.95395,1.2816442000000001,1.2816442000000001,1,0,0
579,10200_to_10299,10249.5,5,5,2,3,0.504274,0.46779800000000005,0.576954,1.228129,0.8278558,0.6832583333333333,0.504274,0.46779800000000005,0.576954,1.228129,0.8278558,0.6832583333333333,0.8,0.2,0
615,10200_to_10299,10249.5,5,5,1,1,1.7151698,1.7151698,2.039784,3.9857640000000005,2.6429474,2.6429474,1.7151698,1.7151698,2.039784,3.9857640000000005,2.6429474,2.6429474,1,0,0
636,10200_to_10299,10249.5,5,5,1,3,0.1311986,0.1311986,0.209527,0.322312,0.2031314,0.2031314,0.1311986,0.1311986,0.209527,0.322312,0.2031314,0.2031314,1,0,0
672,10200_to_10299,10249.5,5,5,2,5,2.1796436,2.205942,2.923797,5.193395,3.3319998,2.6997383333333334,2.1796436,2.205942,2.923797,5.193395,3.3319998,2.6997383333333334,0.8,0.2,0
686,10200_to_10299,10249.5,5,5,1,1,0.36202100000000004,0.36202100000000004,0.399636,0.7321759999999999,0.6166288,0.6166288,0.36202100000000004,0.36202100000000004,0.399636,0.7321759999999999,0.6166288,0.6166288,1,0,0
690,10200_to_10299,10249.5,5,5,1,2,1.1930322,1.1930322,1.34641,2.498084,1.6806231999999999,1.6806231999999999,1.1930322,1.1930322,1.34641,2.498084,1.6806231999999999,1.6806231999999999,1,0,0
72,10200_to_10299,10249.5,5,5,1,1,0.45270759999999993,0.45270759999999993,0.606653,0.9752759999999999,0.6914655999999999,0.6914655999999999,0.45270759999999993,0.45270759999999993,0.606653,0.9752759999999999,0.6914655999999999,0.6914655999999999,1,0,0
729,10200_to_10299,10249.5,5,5,1,2,1.2410468,1.2410468,1.66687,2.959315,1.9846982,1.9846982,1.2410468,1.2410468,1.66687,2.959315,1.9846982,1.9846982,1,0,0
80,10200_to_10299,10249.5,5,5,1,2,1.154125,1.154125,1.365589,2.279641,1.5985103999999999,1.5985103999999999,1.154125,1.154125,1.365589,2.279641,1.5985103999999999,1.5985103999999999,1,0,0
826,10200_to_10299,10249.5,5,5,1,1,0.332825,0.332825,0.417274,0.7010620000000001,0.438557,0.438557,0.332825,0.332825,0.417274,0.7010620000000001,0.438557,0.438557,1,0,0
872,10200_to_10299,10249.5,5,5,1,4,0.8803708,0.8803708,0.731591,1.5108219999999999,1.0577142,1.0577142,0.8803708,0.8803708,0.731591,1.5108219999999999,1.0577142,1.0577142,1,0,0
132,10300_to_10399,10349.5,5,5,1,1,0.8437884,0.8437884,0.907008,2.016471,1.5177352000000002,1.5177352000000002,0.8437884,0.8437884,0.907008,2.016471,1.5177352000000002,1.5177352000000002,1,0,0
140,10300_to_10399,10349.5,5,5,1,1,0.4773334,0.4773334,0.684288,1.073284,0.687117,0.687117,0.4773334,0.4773334,0.684288,1.073284,0.687117,0.687117,1,0,0
145,10300_to_10399,10349.5,5,5,1,4,0.9485697999999999,0.9485697999999999,1.441906,2.159957,1.5481658,1.5481658,0.9485697999999999,0.9485697999999999,1.441906,2.159957,1.5481658,1.5481658,1,0,0
203,10300_to_10399,10349.5,5,5,1,3,2.6403388,2.6403388,3.291843,6.144444,4.5359994,4.5359994,2.6403388,2.6403388,3.291843,6.144444,4.5359994,4.5359994,1,0,0
204,10300_to_10399,10349.5,5,5,1,1,0.8367739999999999,0.8367739999999999,0.762093,1.970568,1.4804948,1.4804948,0.8367739999999999,0.8367739999999999,0.762093,1.970568,1.4804948,1.4804948,1,0,0
212,10300_to_10399,10349.5,5,5,1,1,1.2388454000000002,1.2388454000000002,1.161626,2.548283,1.679095,1.679095,1.2388454000000002,1.2388454000000002,1.161626,2.548283,1.679095,1.679095,1,0,0
26,10300_to_10399,10349.5,5,5,1,1,0.7220308,0.7220308,0.905693,1.767483,1.4165972,1.4165972,0.7220308,0.7220308,0.905693,1.767483,1.4165972,1.4165972,1,0,0
283,10300_to_10399,10349.5,5,5,1,1,0.9243001999999999,0.9243001999999999,1.298147,2.6108059999999997,1.775363,1.775363,0.9243001999999999,0.9243001999999999,1.298147,2.6108059999999997,1.775363,1.775363,1,0,0
296,10300_to_10399,10349.5,5,5,1,1,0.1555048,0.1555048,0.225583,0.40951000000000004,0.26966840000000003,0.26966840000000003,0.1555048,0.1555048,0.225583,0.40951000000000004,0.26966840000000003,0.26966840000000003,1,0,0
367,10300_to_10399,10349.5,5,5,1,1,0.12003939999999999,0.12003939999999999,0.147014,0.23823299999999997,0.1535816,0.1535816,0.12003939999999999,0.12003939999999999,0.147014,0.23823299999999997,0.1535816,0.1535816,1,0,0
412,10300_to_10399,10349.5,5,5,1,1,1.4094186,1.4094186,1.424683,3.255726,2.6346876,2.6346876,1.4094186,1.4094186,1.424683,3.255726,2.6346876,2.6346876,1,0,0
449,10300_to_10399,10349.5,5,5,1,1,0.15752839999999999,0.15752839999999999,0.23911,0.337767,0.1995948,0.1995948,0.15752839999999999,0.15752839999999999,0.23911,0.337767,0.1995948,0.1995948,1,0,0
528,10300_to_10399,10349.5,5,5,1,4,0.770453,0.770453,0.671456,1.7877260000000001,1.340973,1.340973,0.770453,0.770453,0.671456,1.7877260000000001,1.340973,1.340973,1,0,0
579,10300_to_10399,10349.5,5,5,2,3,0.40281500000000003,0.3896465,0.416512,0.920541,0.6615204,0.565959,0.40281500000000003,0.3896465,0.416512,0.920541,0.6615204,0.565959,0.8,0.2,0
615,10300_to_10399,10349.5,5,5,1,1,1.276654,1.276654,1.573181,3.101003,2.1541738,2.1541738,1.276654,1.276654,1.573181,3.101003,2.1541738,2.1541738,1,0,0
636,10300_to_10399,10349.5,5,5,1,3,0.1012594,0.1012594,0.113697,0.22426000000000001,0.1523644,0.1523644,0.1012594,0.1012594,0.113697,0.22426000000000001,0.1523644,0.1523644,1,0,0
672,10300_to_10399,10349.5,5,5,2,5,1.7992122000000002,1.8522405,1.824624,3.973897,2.4701444,1.8240143333333334,1.7992122000000002,1.8522405,1.824624,3.973897,2.4701444,1.8240143333333334,0.8,0.2,0
686,10300_to_10399,10349.5,5,5,1,1,0.335026,0.335026,0.307258,0.7464599999999999,0.5819158,0.5819158,0.335026,0.335026,0.307258,0.7464599999999999,0.5819158,0.5819158,1,0,0
690,10300_to_10399,10349.5,5,5,1,2,1.0686002000000001,1.0686002000000001,1.375779,2.190871,1.4085816,1.4085816,1.0686002000000001,1.0686002000000001,1.375779,2.190871,1.4085816,1.4085816,1,0,0
72,10300_to_10399,10349.5,5,5,1,1,0.42142840000000004,0.42142840000000004,0.434341,0.928913,0.640337,0.640337,0.42142840000000004,0.42142840000000004,0.434341,0.928913,0.640337,0.640337,1,0,0
729,10300_to_10399,10349.5,5,5,1,2,0.9902257999999999,0.9902257999999999,1.157695,2.232043,1.6032963999999998,1.6032963999999998,0.9902257999999999,0.9902257999999999,1.157695,2.232043,1.6032963999999998,1.6032963999999998,1,0,0
80,10300_to_10399,10349.5,5,5,1,2,1.0160676,1.0160676,1.40252,2.055313,1.407946,1.407946,1.0160676,1.0160676,1.40252,2.055313,1.407946,1.407946,1,0,0
826,10300_to_10399,10349.5,5,5,1,1,0.2577014,0.2577014,0.393868,0.5851679999999999,0.3325104,0.3325104,0.2577014,0.2577014,0.393868,0.5851679999999999,0.3325104,0.3325104,1,0,0
872,10300_to_10399,10349.5,5,5,1,3,0.5586604000000002,0.5586604000000002,0.552338,1.157684,0.8489194,0.8489194,0.5586604000000002,0.5586604000000002,0.552338,1.157684,0.8489194,0.8489194,1,0,0
132,10400_to_10499,10449.5,5,5,1,1,1.4578630000000001,1.4578630000000001,1.5388899999999999,3.494831,2.4214468,2.4214468,1.4578630000000001,1.4578630000000001,1.5388899999999999,3.494831,2.4214468,2.4214468,1,0,0
140,10400_to_10499,10449.5,5,5,1,1,0.674646,0.674646,0.9361740000000001,1.546788,1.0289504,1.0289504,0.674646,0.674646,0.9361740000000001,1.546788,1.0289504,1.0289504,1,0,0
145,10400_to_10499,10449.5,5,5,1,4,1.4915530000000001,1.4915530000000001,1.788776,3.1739680000000003,2.4295692,2.4295692,1.4915530000000001,1.4915530000000001,1.788776,3.1739680000000003,2.4295692,2.4295692,1,0,0
203,10400_to_10499,10449.5,5,5,1,3,3.8804364,3.8804364,5.768794,9.42254,5.563421,5.563421,3.8804364,3.8804364,5.768794,9.42254,5.563421,5.563421,1,0,0
204,10400_to_10499,10449.5,5,5,1,1,1.4440518,1.4440518,1.3125,3.134918,2.5361156,2.5361156,1.4440518,1.4440518,1.3125,3.134918,2.5361156,2.5361156,1,0,0
212,10400_to_10499,10449.5,5,5,1,1,1.7808846000000003,1.7808846000000003,1.840079,3.8927690000000004,2.9566014000000003,2.9566014000000003,1.7808846000000003,1.7808846000000003,1.840079,3.8927690000000004,2.9566014000000003,2.9566014000000003,1,0,0
