host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,1600_to_1699,1649.5,10,10,1,2,1.1286604999999998,1.1286604999999998,1.526606,3.118385,1.428917,1.428917,1.1286604999999998,1.1286604999999998,1.526606,3.118385,1.428917,1.428917,1,0,0,0
196,1600_to_1699,1649.5,10,10,1,6,0.3759609,0.3759609,0.27613299999999996,0.60632,0.4020941555555555,0.4020941555555555,0.3759609,0.3759609,0.27613299999999996,0.60632,0.4020941555555555,0.4020941555555555,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.48851579999999994,0.48851579999999994,0.533283,1.04276,0.5951059111111111,0.5951059111111111,0.48851579999999994,0.48851579999999994,0.533283,1.04276,0.5951059111111111,0.5951059111111111,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,4,1.0069203999999998,1.0069203999999998,1.550679,2.4447729999999996,1.2791443555555555,1.2791443555555555,1.0069203999999998,1.0069203999999998,1.550679,2.4447729999999996,1.2791443555555555,1.2791443555555555,1,0,0,0
246,1600_to_1699,1649.5,10,10,2,3,4.4370608,4.054179444444444,7.301265000000001,13.104797,7.184629422222222,6.125766555555556,4.4370608,4.054179444444444,7.301265000000001,13.104797,7.184629422222222,6.125766555555556,0.9,0.1,0,0
260,1600_to_1699,1649.5,10,10,1,5,2.5339727000000005,2.5339727000000005,1.786702,6.0194980000000005,4.0592789555555555,4.0592789555555555,2.5339727000000005,2.5339727000000005,1.786702,6.0194980000000005,4.0592789555555555,4.0592789555555555,1,0,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.23350720000000003,0.23350720000000003,0.402853,0.705376,0.2794041333333333,0.2794041333333333,0.23350720000000003,0.23350720000000003,0.402853,0.705376,0.2794041333333333,0.2794041333333333,1,0,0,0
270,1600_to_1699,1649.5,10,10,1,6,0.10241959999999999,0.10241959999999999,0.123366,0.19878400000000002,0.09679604444444445,0.09679604444444445,0.10241959999999999,0.10241959999999999,0.123366,0.19878400000000002,0.09679604444444445,0.09679604444444445,1,0,0,0
30,1600_to_1699,1649.5,10,10,1,3,2.3709563,2.3709563,1.859109,5.5796529999999995,3.5992851333333333,3.5992851333333333,2.3709563,2.3709563,1.859109,5.5796529999999995,3.5992851333333333,3.5992851333333333,1,0,0,0
343,1600_to_1699,1649.5,10,10,1,2,0.7472253,0.7472253,1.108591,1.959053,0.982959,0.982959,0.7472253,0.7472253,1.108591,1.959053,0.982959,0.982959,1,0,0,0
345,1600_to_1699,1649.5,10,10,1,2,1.2535631999999999,1.2535631999999999,1.4024990000000002,2.7257860000000003,1.7297435555555556,1.7297435555555556,1.2535631999999999,1.2535631999999999,1.4024990000000002,2.7257860000000003,1.7297435555555556,1.7297435555555556,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,4,0.3675358,0.3675358,0.569663,0.913721,0.45322022222222225,0.45322022222222225,0.3675358,0.3675358,0.569663,0.913721,0.45322022222222225,0.45322022222222225,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.7804122,0.7804122,0.60074,1.5584890000000002,0.9574917777777778,0.9574917777777778,0.7804122,0.7804122,0.60074,1.5584890000000002,0.9574917777777778,0.9574917777777778,1,0,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.6552233000000001,0.6552233000000001,1.333275,1.753255,0.6644490888888889,0.6644490888888889,0.6552233000000001,0.6552233000000001,1.333275,1.753255,0.6644490888888889,0.6644490888888889,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.500829,0.500829,0.680975,1.2735770000000002,0.7207540888888889,0.7207540888888889,0.500829,0.500829,0.680975,1.2735770000000002,0.7207540888888889,0.7207540888888889,1,0,0,0
577,1600_to_1699,1649.5,10,10,1,1,0.5490908,0.5490908,0.581857,1.298387,0.8016778666666666,0.8016778666666666,0.5490908,0.5490908,0.581857,1.298387,0.8016778666666666,0.8016778666666666,1,0,0,0
658,1600_to_1699,1649.5,10,10,2,2,1.16891,0.4253853333333333,1.8147430000000002,2.497053,1.5125210222222223,0.5719210666666666,1.16891,0.4253853333333333,1.8147430000000002,2.497053,1.5125210222222223,0.5719210666666666,0.6,0.4,0,0
81,1600_to_1699,1649.5,10,10,1,5,0.6285111,0.6285111,0.929895,1.4018490000000001,0.6203349555555555,0.6203349555555555,0.6285111,0.6285111,0.929895,1.4018490000000001,0.6203349555555555,0.6203349555555555,1,0,0,0
858,1600_to_1699,1649.5,10,10,1,1,0.8456499999999998,0.8456499999999998,1.201851,2.235906,1.0946157333333335,1.0946157333333335,0.8456499999999998,0.8456499999999998,1.201851,2.235906,1.0946157333333335,1.0946157333333335,1,0,0,0
88,1600_to_1699,1649.5,10,10,1,7,1.6133654999999998,1.6133654999999998,1.788033,4.412068,2.5607362444444446,2.5607362444444446,1.6133654999999998,1.6133654999999998,1.788033,4.412068,2.5607362444444446,2.5607362444444446,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,5,0.6043099999999999,0.6043099999999999,0.446021,1.387733,0.9505443555555556,0.9505443555555556,0.6043099999999999,0.6043099999999999,0.446021,1.387733,0.9505443555555556,0.9505443555555556,1,0,0,0
960,1600_to_1699,1649.5,10,10,1,1,0.39594579999999996,0.39594579999999996,0.505478,1.011588,0.5016543555555556,0.5016543555555556,0.39594579999999996,0.39594579999999996,0.505478,1.011588,0.5016543555555556,0.5016543555555556,1,0,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.6201646000000001,0.6201646000000001,0.727136,1.3259150000000002,0.5849732888888889,0.5849732888888889,0.6201646000000001,0.6201646000000001,0.727136,1.3259150000000002,0.5849732888888889,0.5849732888888889,1,0,0,0
106,1800_to_1899,1849.5,10,10,2,5,1.3313466999999999,0.4951786,1.6669340000000001,3.7670040000000005,1.832575977777778,0.6765488000000001,1.3313466999999999,0.4951786,1.6669340000000001,3.7670040000000005,1.832575977777778,0.6765488000000001,0.5,0.5,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.23926810000000004,0.23926810000000004,0.259927,0.588393,0.30956086666666666,0.30956086666666666,0.23926810000000004,0.23926810000000004,0.259927,0.588393,0.30956086666666666,0.30956086666666666,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,0.0755904,0.0755904,0.043396000000000004,0.14639799999999997,0.08675168888888889,0.08675168888888889,0.0755904,0.0755904,0.043396000000000004,0.14639799999999997,0.08675168888888889,0.08675168888888889,1,0,0,0
167,1800_to_1899,1849.5,10,10,2,5,4.983943,3.8069705555555555,5.785007,12.515926,6.7352915555555555,6.0211200555555555,4.983943,3.8069705555555555,5.785007,12.515926,6.7352915555555555,6.0211200555555555,0.9,0.1,0,0
169,1800_to_1899,1849.5,10,10,2,2,1.2835429,0.8276472222222222,1.7758200000000002,4.12865,1.3743994444444445,1.0671325,1.2835429,0.8276472222222222,1.7758200000000002,4.12865,1.3743994444444445,1.0671325,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,6,0.2960395,0.2960395,0.15372,0.39938899999999994,0.278657,0.278657,0.2960395,0.2960395,0.15372,0.39938899999999994,0.278657,0.278657,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.4275527,0.4275527,0.6614500000000001,1.203522,0.5332187333333334,0.5332187333333334,0.4275527,0.4275527,0.6614500000000001,1.203522,0.5332187333333334,0.5332187333333334,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,3,0.7682658,0.7682658,1.250321,2.229047,1.0076188444444445,1.0076188444444445,0.7682658,0.7682658,1.250321,2.229047,1.0076188444444445,1.0076188444444445,1,0,0,0
246,1800_to_1899,1849.5,10,10,1,1,3.6938593000000006,3.6938593000000006,3.936235,11.913295999999999,5.4964446888888885,5.4964446888888885,3.6938593000000006,3.6938593000000006,3.936235,11.913295999999999,5.4964446888888885,5.4964446888888885,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,4,2.6286919,2.6286919,2.363883,6.3535200000000005,4.249462955555556,4.249462955555556,2.6286919,2.6286919,2.363883,6.3535200000000005,4.249462955555556,4.249462955555556,1,0,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.20885119999999996,0.20885119999999996,0.534303,0.745703,0.3135567111111111,0.3135567111111111,0.20885119999999996,0.20885119999999996,0.534303,0.745703,0.3135567111111111,0.3135567111111111,1,0,0,0
270,1800_to_1899,1849.5,10,10,1,6,0.0818684,0.0818684,0.048357,0.11978,0.0768164,0.0768164,0.0818684,0.0818684,0.048357,0.11978,0.0768164,0.0768164,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,3,2.6987644,2.6987644,2.4062919999999997,6.283054,4.021745066666667,4.021745066666667,2.6987644,2.6987644,2.4062919999999997,6.283054,4.021745066666667,4.021745066666667,1,0,0,0
343,1800_to_1899,1849.5,10,10,1,2,0.4091802999999999,0.4091802999999999,0.6438429999999999,1.109997,0.5944870888888889,0.5944870888888889,0.4091802999999999,0.4091802999999999,0.6438429999999999,1.109997,0.5944870888888889,0.5944870888888889,1,0,0,0
345,1800_to_1899,1849.5,10,10,1,3,0.9438523,0.9438523,0.9036500000000001,2.153203,1.3777987777777778,1.3777987777777778,0.9438523,0.9438523,0.9036500000000001,2.153203,1.3777987777777778,1.3777987777777778,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,4,0.24749910000000003,0.24749910000000003,0.392924,0.655487,0.3772498,0.3772498,0.24749910000000003,0.24749910000000003,0.392924,0.655487,0.3772498,0.3772498,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.5275562,0.5275562,0.427585,1.2427,0.7175085333333334,0.7175085333333334,0.5275562,0.5275562,0.427585,1.2427,0.7175085333333334,0.7175085333333334,1,0,0,0
452,1800_to_1899,1849.5,10,10,1,1,0.4891826,0.4891826,0.786357,1.0432679999999999,0.4281671111111111,0.4281671111111111,0.4891826,0.4891826,0.786357,1.0432679999999999,0.4281671111111111,0.4281671111111111,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.5113599,0.5113599,0.748784,1.229041,0.702338688888889,0.702338688888889,0.5113599,0.5113599,0.748784,1.229041,0.702338688888889,0.702338688888889,1,0,0,0
577,1800_to_1899,1849.5,10,10,1,1,0.4787527999999999,0.4787527999999999,0.628124,1.141977,0.6925150666666666,0.6925150666666666,0.4787527999999999,0.4787527999999999,0.628124,1.141977,0.6925150666666666,0.6925150666666666,1,0,0,0
658,1800_to_1899,1849.5,10,10,2,2,0.9338306999999999,0.2534081666666667,1.5530629999999999,2.035504,1.1853484222222221,0.353937,0.9338306999999999,0.2534081666666667,1.5530629999999999,2.035504,1.1853484222222221,0.353937,0.6,0.4,0,0
81,1800_to_1899,1849.5,10,10,1,6,0.4273771,0.4273771,0.627307,0.9596339999999999,0.48422113333333333,0.48422113333333333,0.4273771,0.4273771,0.627307,0.9596339999999999,0.48422113333333333,0.48422113333333333,1,0,0,0
858,1800_to_1899,1849.5,10,10,1,1,0.5129983000000001,0.5129983000000001,0.581229,1.034695,0.6598171777777777,0.6598171777777777,0.5129983000000001,0.5129983000000001,0.581229,1.034695,0.6598171777777777,0.6598171777777777,1,0,0,0
88,1800_to_1899,1849.5,10,10,1,7,1.3495891,1.3495891,1.642908,3.7253420000000004,1.9790286888888888,1.9790286888888888,1.3495891,1.3495891,1.642908,3.7253420000000004,1.9790286888888888,1.9790286888888888,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,0.5212678000000001,0.5212678000000001,0.504132,1.5363959999999999,0.8962004,0.8962004,0.5212678000000001,0.5212678000000001,0.504132,1.5363959999999999,0.8962004,0.8962004,1,0,0,0
960,1800_to_1899,1849.5,10,10,2,2,0.6268975999999999,0.0790942857142857,0.841578,1.3049940000000002,0.6473085333333334,0.13322514285714285,0.6268975999999999,0.0790942857142857,0.841578,1.3049940000000002,0.6473085333333334,0.13322514285714285,0.7,0.3,0,0
97,1800_to_1899,1849.5,10,10,1,1,0.33640289999999995,0.33640289999999995,0.510498,0.8825240000000002,0.3751416666666667,0.3751416666666667,0.33640289999999995,0.33640289999999995,0.510498,0.8825240000000002,0.3751416666666667,0.3751416666666667,1,0,0,0
106,2000_to_2099,2049.5,10,10,2,5,1.4497789,1.3167902222222225,1.350341,2.812084,1.7246363333333334,1.593164611111111,1.4497789,1.3167902222222225,1.350341,2.812084,1.7246363333333334,1.593164611111111,0.9,0.1,0,0
117,2000_to_2099,2049.5,10,10,1,1,0.2393422,0.2393422,0.22493,0.471115,0.2976941777777778,0.2976941777777778,0.2393422,0.2393422,0.22493,0.471115,0.2976941777777778,0.2976941777777778,1,0,0,0
154,2000_to_2099,2049.5,10,10,1,1,0.05632069999999999,0.05632069999999999,0.049257,0.170206,0.08196971111111111,0.08196971111111111,0.05632069999999999,0.05632069999999999,0.049257,0.170206,0.08196971111111111,0.08196971111111111,1,0,0,0
167,2000_to_2099,2049.5,10,10,3,6,4.5719165,3.5171219999999996,8.747212999999999,14.803968999999999,8.191241533333333,5.436187800000001,4.5719165,3.5171219999999996,8.747212999999999,14.803968999999999,8.191241533333333,5.436187800000001,0.5,0.4,0.1,0
169,2000_to_2099,2049.5,10,10,1,1,1.1673442,1.1673442,1.009667,2.75041,1.3034188444444446,1.3034188444444446,1.1673442,1.1673442,1.009667,2.75041,1.3034188444444446,1.3034188444444446,1,0,0,0
196,2000_to_2099,2049.5,10,10,1,1,0.2048669,0.2048669,0.17204,0.412711,0.2570700222222222,0.2570700222222222,0.2048669,0.2048669,0.17204,0.412711,0.2570700222222222,0.2570700222222222,1,0,0,0
199,2000_to_2099,2049.5,10,10,1,2,0.32158030000000004,0.32158030000000004,0.410934,0.8027970000000001,0.40005188888888893,0.40005188888888893,0.32158030000000004,0.32158030000000004,0.410934,0.8027970000000001,0.40005188888888893,0.40005188888888893,1,0,0,0
227,2000_to_2099,2049.5,10,10,1,3,0.8383672000000001,0.8383672000000001,0.8912230000000001,2.227316,1.0905279111111112,1.0905279111111112,0.8383672000000001,0.8383672000000001,0.8912230000000001,2.227316,1.0905279111111112,1.0905279111111112,1,0,0,0
246,2000_to_2099,2049.5,10,10,1,1,2.5521393000000003,2.5521393000000003,3.349582,6.384807,4.0706594,4.0706594,2.5521393000000003,2.5521393000000003,3.349582,6.384807,4.0706594,4.0706594,1,0,0,0
260,2000_to_2099,2049.5,10,10,1,4,2.5865386999999997,2.5865386999999997,2.568885,6.8479280000000005,4.099563755555556,4.099563755555556,2.5865386999999997,2.5865386999999997,2.568885,6.8479280000000005,4.099563755555556,4.099563755555556,1,0,0,0
263,2000_to_2099,2049.5,10,10,1,1,0.20886390000000002,0.20886390000000002,0.386521,0.600371,0.24783735555555556,0.24783735555555556,0.20886390000000002,0.20886390000000002,0.386521,0.600371,0.24783735555555556,0.24783735555555556,1,0,0,0
270,2000_to_2099,2049.5,10,10,1,6,0.11495060000000001,0.11495060000000001,0.101682,0.18345699999999998,0.10709777777777778,0.10709777777777778,0.11495060000000001,0.11495060000000001,0.101682,0.18345699999999998,0.10709777777777778,0.10709777777777778,1,0,0,0
30,2000_to_2099,2049.5,10,10,1,3,2.4569601999999997,2.4569601999999997,2.6629169999999998,6.170711,3.6891620444444446,3.6891620444444446,2.4569601999999997,2.4569601999999997,2.6629169999999998,6.170711,3.6891620444444446,3.6891620444444446,1,0,0,0
343,2000_to_2099,2049.5,10,10,2,2,0.6108499,0.24396914285714288,0.79312,1.5450669999999997,0.7816512222222222,0.3524613333333333,0.6108499,0.24396914285714288,0.79312,1.5450669999999997,0.7816512222222222,0.3524613333333333,0.7,0.3,0,0
345,2000_to_2099,2049.5,10,10,1,2,0.9913353,0.9913353,0.9424000000000001,2.459141,1.4355285555555555,1.4355285555555555,0.9913353,0.9913353,0.9424000000000001,2.459141,1.4355285555555555,1.4355285555555555,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,4,0.3710184,0.3710184,0.464922,0.880252,0.44373182222222224,0.44373182222222224,0.3710184,0.3710184,0.464922,0.880252,0.44373182222222224,0.44373182222222224,1,0,0,0
450,2000_to_2099,2049.5,10,10,1,1,0.6917203,0.6917203,0.448496,1.486452,0.8972162,0.8972162,0.6917203,0.6917203,0.448496,1.486452,0.8972162,0.8972162,1,0,0,0
452,2000_to_2099,2049.5,10,10,1,1,0.4864992,0.4864992,0.915235,1.191572,0.4703473777777778,0.4703473777777778,0.4864992,0.4864992,0.915235,1.191572,0.4703473777777778,0.4703473777777778,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,1,0.4789893000000001,0.4789893000000001,0.6472070000000001,1.081102,0.6389917111111112,0.6389917111111112,0.4789893000000001,0.4789893000000001,0.6472070000000001,1.081102,0.6389917111111112,0.6389917111111112,1,0,0,0
577,2000_to_2099,2049.5,10,10,1,1,0.5124081000000001,0.5124081000000001,0.427191,1.197858,0.7525999777777778,0.7525999777777778,0.5124081000000001,0.5124081000000001,0.427191,1.197858,0.7525999777777778,0.7525999777777778,1,0,0,0
658,2000_to_2099,2049.5,10,10,1,2,0.6499839,0.6499839,0.947823,1.5730659999999999,0.9167294888888888,0.9167294888888888,0.6499839,0.6499839,0.947823,1.5730659999999999,0.9167294888888888,0.9167294888888888,1,0,0,0
81,2000_to_2099,2049.5,10,10,1,7,0.4404494,0.4404494,0.514609,0.8646489999999999,0.4104551555555555,0.4104551555555555,0.4404494,0.4404494,0.514609,0.8646489999999999,0.4104551555555555,0.4104551555555555,1,0,0,0
858,2000_to_2099,2049.5,10,10,1,1,0.5185225,0.5185225,0.589758,1.1507020000000001,0.6802918,0.6802918,0.5185225,0.5185225,0.589758,1.1507020000000001,0.6802918,0.6802918,1,0,0,0
88,2000_to_2099,2049.5,10,10,1,6,1.4175367,1.4175367,1.158959,3.4613820000000004,1.8922219333333334,1.8922219333333334,1.4175367,1.4175367,1.158959,3.4613820000000004,1.8922219333333334,1.8922219333333334,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,3,0.42686789999999997,0.42686789999999997,0.371767,1.0123950000000002,0.7191702888888889,0.7191702888888889,0.42686789999999997,0.42686789999999997,0.371767,1.0123950000000002,0.7191702888888889,0.7191702888888889,1,0,0,0
960,2000_to_2099,2049.5,10,10,1,1,0.3313545,0.3313545,0.417149,0.859968,0.41507917777777775,0.41507917777777775,0.3313545,0.3313545,0.417149,0.859968,0.41507917777777775,0.41507917777777775,1,0,0,0
97,2000_to_2099,2049.5,10,10,2,2,0.5478938999999999,0.331420375,0.917763,1.494311,0.6595579333333333,0.32561139285714286,0.5478938999999999,0.331420375,0.917763,1.494311,0.6595579333333333,0.32561139285714286,0.8,0.2,0,0
106,2400_to_2499,2449.5,10,10,3,3,1.7561475999999998,0.4478510000000001,2.0913559999999998,4.0112369999999995,2.382717066666667,0.5877012,1.7561475999999998,0.4478510000000001,2.0913559999999998,4.0112369999999995,2.382717066666667,0.5877012,0.5,0.4,0.1,0
117,2400_to_2499,2449.5,10,10,1,1,0.31067279999999997,0.31067279999999997,0.39744899999999994,0.682456,0.3445960444444444,0.3445960444444444,0.31067279999999997,0.31067279999999997,0.39744899999999994,0.682456,0.3445960444444444,0.3445960444444444,1,0,0,0
154,2400_to_2499,2449.5,10,10,1,1,0.0739326,0.0739326,0.053494,0.130233,0.08544377777777779,0.08544377777777779,0.0739326,0.0739326,0.053494,0.130233,0.08544377777777779,0.08544377777777779,1,0,0,0
167,2400_to_2499,2449.5,10,10,2,5,3.2153026,2.7344406,3.801023,8.773278,5.830520088888889,4.973478399999999,3.2153026,2.7344406,3.801023,8.773278,5.830520088888889,4.973478399999999,0.5,0.5,0,0
169,2400_to_2499,2449.5,10,10,2,3,2.2808832000000003,0.7649143750000001,1.40031,3.8001509999999996,1.7722551555555557,0.7393933928571429,2.2808832000000003,0.7649143750000001,1.40031,3.8001509999999996,1.7722551555555557,0.7393933928571429,0.8,0.2,0,0
196,2400_to_2499,2449.5,10,10,2,4,0.3179492,0.19398114285714282,0.199992,0.483423,0.3248012444444444,0.26515447619047616,0.3179492,0.19398114285714282,0.199992,0.483423,0.3248012444444444,0.26515447619047616,0.7,0.3,0,0
199,2400_to_2499,2449.5,10,10,1,2,0.47697399999999995,0.47697399999999995,0.559624,0.931399,0.5439517333333334,0.5439517333333334,0.47697399999999995,0.47697399999999995,0.559624,0.931399,0.5439517333333334,0.5439517333333334,1,0,0,0
227,2400_to_2499,2449.5,10,10,1,4,0.5900704000000001,0.5900704000000001,0.839715,1.6441620000000001,0.9339031555555556,0.9339031555555556,0.5900704000000001,0.5900704000000001,0.839715,1.6441620000000001,0.9339031555555556,0.9339031555555556,1,0,0,0
246,2400_to_2499,2449.5,10,10,1,3,3.6425843999999996,3.6425843999999996,3.07526,9.134135,5.6510072000000005,5.6510072000000005,3.6425843999999996,3.6425843999999996,3.07526,9.134135,5.6510072000000005,5.6510072000000005,1,0,0,0
260,2400_to_2499,2449.5,10,10,1,2,2.2377306999999997,2.2377306999999997,2.544442,5.733422000000001,3.6376203333333335,3.6376203333333335,2.2377306999999997,2.2377306999999997,2.544442,5.733422000000001,3.6376203333333335,3.6376203333333335,1,0,0,0
263,2400_to_2499,2449.5,10,10,1,1,0.23412289999999997,0.23412289999999997,0.590799,0.838879,0.3175665111111111,0.3175665111111111,0.23412289999999997,0.23412289999999997,0.590799,0.838879,0.3175665111111111,0.3175665111111111,1,0,0,0
270,2400_to_2499,2449.5,10,10,1,7,0.07112829999999999,0.07112829999999999,0.070621,0.13145800000000002,0.07822393333333334,0.07822393333333334,0.07112829999999999,0.07112829999999999,0.070621,0.13145800000000002,0.07822393333333334,0.07822393333333334,1,0,0,0
30,2400_to_2499,2449.5,10,10,1,3,2.4367297,2.4367297,2.2224,6.258989,3.6980586444444445,3.6980586444444445,2.4367297,2.4367297,2.2224,6.258989,3.6980586444444445,3.6980586444444445,1,0,0,0
343,2400_to_2499,2449.5,10,10,1,3,0.48890219999999995,0.48890219999999995,0.620524,1.2921090000000002,0.7537152888888888,0.7537152888888888,0.48890219999999995,0.48890219999999995,0.620524,1.2921090000000002,0.7537152888888888,0.7537152888888888,1,0,0,0
345,2400_to_2499,2449.5,10,10,1,2,0.881447,0.881447,0.706943,2.109366,1.3241005777777777,1.3241005777777777,0.881447,0.881447,0.706943,2.109366,1.3241005777777777,1.3241005777777777,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,6,0.3240456,0.3240456,0.397896,0.855512,0.4068383555555556,0.4068383555555556,0.3240456,0.3240456,0.397896,0.855512,0.4068383555555556,0.4068383555555556,1,0,0,0
450,2400_to_2499,2449.5,10,10,1,1,0.548805,0.548805,0.46078299999999994,1.220207,0.7436745777777778,0.7436745777777778,0.548805,0.548805,0.46078299999999994,1.220207,0.7436745777777778,0.7436745777777778,1,0,0,0
452,2400_to_2499,2449.5,10,10,1,1,0.4077523,0.4077523,0.7499100000000001,1.0668010000000003,0.4871458000000001,0.4871458000000001,0.4077523,0.4077523,0.7499100000000001,1.0668010000000003,0.4871458000000001,0.4871458000000001,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,1,0.6924648,0.6924648,1.1135570000000001,1.659011,0.8910794666666667,0.8910794666666667,0.6924648,0.6924648,1.1135570000000001,1.659011,0.8910794666666667,0.8910794666666667,1,0,0,0
577,2400_to_2499,2449.5,10,10,1,1,0.49622970000000005,0.49622970000000005,0.319518,1.150056,0.7236954888888889,0.7236954888888889,0.49622970000000005,0.49622970000000005,0.319518,1.150056,0.7236954888888889,0.7236954888888889,1,0,0,0
658,2400_to_2499,2449.5,10,10,1,2,0.8819676,0.8819676,1.406012,2.046533,1.1203414222222223,1.1203414222222223,0.8819676,0.8819676,1.406012,2.046533,1.1203414222222223,1.1203414222222223,1,0,0,0
81,2400_to_2499,2449.5,10,10,1,5,0.3576404,0.3576404,0.431822,0.7099429999999999,0.35478924444444443,0.35478924444444443,0.3576404,0.3576404,0.431822,0.7099429999999999,0.35478924444444443,0.35478924444444443,1,0,0,0
858,2400_to_2499,2449.5,10,10,1,1,0.6286468000000001,0.6286468000000001,0.700248,1.491088,0.8791732,0.8791732,0.6286468000000001,0.6286468000000001,0.700248,1.491088,0.8791732,0.8791732,1,0,0,0
88,2400_to_2499,2449.5,10,10,1,6,1.1264917,1.1264917,1.3053649999999999,3.0762179999999995,1.7949098444444442,1.7949098444444442,1.1264917,1.1264917,1.3053649999999999,3.0762179999999995,1.7949098444444442,1.7949098444444442,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,1,0.5257237,0.5257237,0.467366,1.414968,0.8903114888888889,0.8903114888888889,0.5257237,0.5257237,0.467366,1.414968,0.8903114888888889,0.8903114888888889,1,0,0,0
960,2400_to_2499,2449.5,10,10,1,1,0.4173959,0.4173959,0.573151,0.8869349999999999,0.4672168222222222,0.4672168222222222,0.4173959,0.4173959,0.573151,0.8869349999999999,0.4672168222222222,0.4672168222222222,1,0,0,0
97,2400_to_2499,2449.5,10,10,1,1,0.2894086,0.2894086,0.574741,0.857606,0.4049052888888889,0.4049052888888889,0.2894086,0.2894086,0.574741,0.857606,0.4049052888888889,0.4049052888888889,1,0,0,0
106,2700_to_2799,2749.5,10,10,2,2,1.4256317000000003,0.6372818,1.587471,3.681788,1.9665674,0.7751425999999999,1.4256317000000003,0.6372818,1.587471,3.681788,1.9665674,0.7751425999999999,0.5,0.5,0,0
117,2700_to_2799,2749.5,10,10,1,1,0.3494787,0.3494787,0.41335999999999995,0.8568560000000001,0.47658802222222224,0.47658802222222224,0.3494787,0.3494787,0.41335999999999995,0.8568560000000001,0.47658802222222224,0.47658802222222224,1,0,0,0
154,2700_to_2799,2749.5,10,10,1,1,0.0730489,0.0730489,0.055893,0.122453,0.07824926666666666,0.07824926666666666,0.0730489,0.0730489,0.055893,0.122453,0.07824926666666666,0.07824926666666666,1,0,0,0
167,2700_to_2799,2749.5,10,10,2,8,3.795859900000001,4.2557055,4.126925,9.448544,6.780244911111111,7.154121133333334,3.795859900000001,4.2557055,4.126925,9.448544,6.780244911111111,7.154121133333334,0.6,0.4,0,0
169,2700_to_2799,2749.5,10,10,1,2,1.4803771,1.4803771,1.734225,3.9141500000000002,1.7961618,1.7961618,1.4803771,1.4803771,1.734225,3.9141500000000002,1.7961618,1.7961618,1,0,0,0
196,2700_to_2799,2749.5,10,10,1,5,0.20360890000000004,0.20360890000000004,0.182518,0.406281,0.2674829555555555,0.2674829555555555,0.20360890000000004,0.20360890000000004,0.182518,0.406281,0.2674829555555555,0.2674829555555555,1,0,0,0
199,2700_to_2799,2749.5,10,10,1,2,0.5019315,0.5019315,0.616173,1.061627,0.6024985111111111,0.6024985111111111,0.5019315,0.5019315,0.616173,1.061627,0.6024985111111111,0.6024985111111111,1,0,0,0
227,2700_to_2799,2749.5,10,10,1,4,1.2385496000000003,1.2385496000000003,1.99844,3.4393920000000002,1.379337911111111,1.379337911111111,1.2385496000000003,1.2385496000000003,1.99844,3.4393920000000002,1.379337911111111,1.379337911111111,1,0,0,0
246,2700_to_2799,2749.5,10,10,1,3,3.7163147000000003,3.7163147000000003,3.710665,8.672596,5.740173355555556,5.740173355555556,3.7163147000000003,3.7163147000000003,3.710665,8.672596,5.740173355555556,5.740173355555556,1,0,0,0
260,2700_to_2799,2749.5,10,10,1,4,3.0584452000000004,3.0584452000000004,3.138416,8.954688,4.925568888888889,4.925568888888889,3.0584452000000004,3.0584452000000004,3.138416,8.954688,4.925568888888889,4.925568888888889,1,0,0,0
263,2700_to_2799,2749.5,10,10,1,1,0.2969812,0.2969812,0.506786,0.735444,0.30801813333333333,0.30801813333333333,0.2969812,0.2969812,0.506786,0.735444,0.30801813333333333,0.30801813333333333,1,0,0,0
