host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
595,2000_to_2099,2049.5,10,10,1,1,4.565195699999999,4.565195699999999,4.212824,11.219068,7.650633844444444,7.650633844444444,4.565195699999999,4.565195699999999,4.212824,11.219068,7.650633844444444,7.650633844444444,1,0,0,0,0
61,2000_to_2099,2049.5,10,10,4,6,5.4565988,0.9353339999999999,5.2266639999999995,13.512767,8.674998177777777,1.5432296666666667,5.4565988,0.9353339999999999,5.2266639999999995,13.512767,8.674998177777777,1.5432296666666667,0.4,0.3,0.2,0.1,0
753,2000_to_2099,2049.5,10,10,1,1,0.4100423,0.4100423,0.342604,0.8609680000000001,0.5741186,0.5741186,0.4100423,0.4100423,0.342604,0.8609680000000001,0.5741186,0.5741186,1,0,0,0,0
789,2000_to_2099,2049.5,10,10,1,7,0.3875782,0.3875782,0.445211,0.7899809999999999,0.42068373333333337,0.42068373333333337,0.3875782,0.3875782,0.445211,0.7899809999999999,0.42068373333333337,0.42068373333333337,1,0,0,0,0
867,2000_to_2099,2049.5,10,10,1,8,2.4594404,2.4594404,1.932518,5.073340000000001,4.0226916444444445,4.0226916444444445,2.4594404,2.4594404,1.932518,5.073340000000001,4.0226916444444445,4.0226916444444445,1,0,0,0,0
910,2000_to_2099,2049.5,10,10,1,1,3.3856779,3.3856779,3.58408,8.75751,5.327294066666667,5.327294066666667,3.3856779,3.3856779,3.58408,8.75751,5.327294066666667,5.327294066666667,1,0,0,0,0
122,2100_to_2199,2149.5,10,10,3,3,10.582241199999999,6.601315500000001,10.561478999999999,22.886072999999996,15.996077333333332,10.408194333333334,10.582241199999999,6.601315500000001,10.561478999999999,22.886072999999996,15.996077333333332,10.408194333333334,0.6,0.2,0.2,0,0
165,2100_to_2199,2149.5,10,10,1,1,1.6089226,1.6089226,1.556849,3.533943,2.6349919111111113,2.6349919111111113,1.6089226,1.6089226,1.556849,3.533943,2.6349919111111113,2.6349919111111113,1,0,0,0,0
174,2100_to_2199,2149.5,10,10,1,1,0.5500646,0.5500646,0.344641,0.9941059999999999,0.6585038666666667,0.6585038666666667,0.5500646,0.5500646,0.344641,0.9941059999999999,0.6585038666666667,0.6585038666666667,1,0,0,0,0
215,2100_to_2199,2149.5,10,10,1,1,0.29663720000000005,0.29663720000000005,0.367684,0.6552380000000001,0.4078628,0.4078628,0.29663720000000005,0.29663720000000005,0.367684,0.6552380000000001,0.4078628,0.4078628,1,0,0,0,0
285,2100_to_2199,2149.5,10,10,1,2,6.2324021,6.2324021,5.644077,13.307803,9.37111051111111,9.37111051111111,6.2324021,6.2324021,5.644077,13.307803,9.37111051111111,9.37111051111111,1,0,0,0,0
406,2100_to_2199,2149.5,10,10,1,1,2.6158435,2.6158435,2.59069,5.393156,4.0337426,4.0337426,2.6158435,2.6158435,2.59069,5.393156,4.0337426,4.0337426,1,0,0,0,0
413,2100_to_2199,2149.5,10,10,1,5,4.4838611,4.4838611,5.288039,11.552926,6.9892358,6.9892358,4.4838611,4.4838611,5.288039,11.552926,6.9892358,6.9892358,1,0,0,0,0
446,2100_to_2199,2149.5,10,10,1,1,3.9520411,3.9520411,6.1648000000000005,10.122238,5.106912866666667,5.106912866666667,3.9520411,3.9520411,6.1648000000000005,10.122238,5.106912866666667,5.106912866666667,1,0,0,0,0
504,2100_to_2199,2149.5,10,10,2,2,5.5862742,4.670549777777778,5.6869060000000005,11.408121999999999,7.6330948888888885,6.952004666666666,5.5862742,4.670549777777778,5.6869060000000005,11.408121999999999,7.6330948888888885,6.952004666666666,0.9,0.1,0,0,0
519,2100_to_2199,2149.5,10,10,1,2,7.320071399999999,7.320071399999999,6.832499,16.553643,12.570268933333335,12.570268933333335,7.320071399999999,7.320071399999999,6.832499,16.553643,12.570268933333335,12.570268933333335,1,0,0,0,0
595,2100_to_2199,2149.5,10,10,1,1,5.0758927,5.0758927,4.374461,11.374928,8.30207268888889,8.30207268888889,5.0758927,5.0758927,4.374461,11.374928,8.30207268888889,8.30207268888889,1,0,0,0,0
61,2100_to_2199,2149.5,10,10,2,4,6.1534697,5.4061381666666675,5.402197,13.641658999999999,9.558781755555556,8.796467133333334,6.1534697,5.4061381666666675,5.402197,13.641658999999999,9.558781755555556,8.796467133333334,0.6,0.4,0,0,0
753,2100_to_2199,2149.5,10,10,1,5,1.0131177999999998,1.0131177999999998,0.511285,1.307193,0.7060277333333334,0.7060277333333334,1.0131177999999998,1.0131177999999998,0.511285,1.307193,0.7060277333333334,0.7060277333333334,1,0,0,0,0
789,2100_to_2199,2149.5,10,10,1,7,0.479443,0.479443,0.5201720000000001,0.8727060000000001,0.47569453333333334,0.47569453333333334,0.479443,0.479443,0.5201720000000001,0.8727060000000001,0.47569453333333334,0.47569453333333334,1,0,0,0,0
867,2100_to_2199,2149.5,10,10,2,9,3.2954060999999997,3.0135420000000006,2.754858,7.513415,5.299797933333333,4.657021428571428,3.2954060999999997,3.0135420000000006,2.754858,7.513415,5.299797933333333,4.657021428571428,0.8,0.2,0,0,0
910,2100_to_2199,2149.5,10,10,1,1,4.7098044,4.7098044,5.732833,13.281058,6.841368755555556,6.841368755555556,4.7098044,4.7098044,5.732833,13.281058,6.841368755555556,6.841368755555556,1,0,0,0,0
122,2200_to_2299,2249.5,10,10,2,3,9.986002500000001,8.509395,9.907657,23.211292999999998,15.282251044444445,13.236664642857143,9.986002500000001,8.509395,9.907657,23.211292999999998,15.282251044444445,13.236664642857143,0.8,0.2,0,0,0
165,2200_to_2299,2249.5,10,10,1,1,1.8764296999999999,1.8764296999999999,1.713057,4.164262,2.8657280666666667,2.8657280666666667,1.8764296999999999,1.8764296999999999,1.713057,4.164262,2.8657280666666667,2.8657280666666667,1,0,0,0,0
174,2200_to_2299,2249.5,10,10,1,1,0.7105441,0.7105441,0.377666,1.22099,0.7583711333333333,0.7583711333333333,0.7105441,0.7105441,0.377666,1.22099,0.7583711333333333,0.7583711333333333,1,0,0,0,0
215,2200_to_2299,2249.5,10,10,1,1,0.27525659999999996,0.27525659999999996,0.24975399999999998,0.541577,0.34460093333333336,0.34460093333333336,0.27525659999999996,0.27525659999999996,0.24975399999999998,0.541577,0.34460093333333336,0.34460093333333336,1,0,0,0,0
285,2200_to_2299,2249.5,10,10,3,4,7.157854499999999,7.023858,5.964134,16.954126,11.912427666666666,9.66322419047619,7.157854499999999,7.023858,5.964134,16.954126,11.912427666666666,9.66322419047619,0.7,0.2,0.1,0,0
406,2200_to_2299,2249.5,10,10,1,1,2.9429682,2.9429682,2.835079,6.953006,4.579921688888889,4.579921688888889,2.9429682,2.9429682,2.835079,6.953006,4.579921688888889,4.579921688888889,1,0,0,0,0
413,2200_to_2299,2249.5,10,10,1,6,3.9213154,3.9213154,5.473688,9.740198,6.054351022222223,6.054351022222223,3.9213154,3.9213154,5.473688,9.740198,6.054351022222223,6.054351022222223,1,0,0,0,0
446,2200_to_2299,2249.5,10,10,1,1,5.5758557,5.5758557,8.510364,11.924008,5.926599444444444,5.926599444444444,5.5758557,5.5758557,8.510364,11.924008,5.926599444444444,5.926599444444444,1,0,0,0,0
504,2200_to_2299,2249.5,10,10,2,2,6.737457300000001,5.298173555555556,7.122699,14.524472,9.04838348888889,8.205261222222221,6.737457300000001,5.298173555555556,7.122699,14.524472,9.04838348888889,8.205261222222221,0.9,0.1,0,0,0
519,2200_to_2299,2249.5,10,10,2,3,7.234805600000001,6.265577833333334,5.933215,17.737337999999998,12.353342755555555,9.779169666666666,7.234805600000001,6.265577833333334,5.933215,17.737337999999998,12.353342755555555,9.779169666666666,0.6,0.4,0,0,0
595,2200_to_2299,2249.5,10,10,1,1,5.417781499999999,5.417781499999999,4.337308,12.294438,9.048874244444443,9.048874244444443,5.417781499999999,5.417781499999999,4.337308,12.294438,9.048874244444443,9.048874244444443,1,0,0,0,0
61,2200_to_2299,2249.5,10,10,2,4,6.2804189,5.549428333333332,5.661949000000001,13.965126,9.725238422222223,8.832176533333334,6.2804189,5.549428333333332,5.661949000000001,13.965126,9.725238422222223,8.832176533333334,0.6,0.4,0,0,0
753,2200_to_2299,2249.5,10,10,1,1,0.5782102,0.5782102,0.47558999999999996,1.166955,0.6847863111111111,0.6847863111111111,0.5782102,0.5782102,0.47558999999999996,1.166955,0.6847863111111111,0.6847863111111111,1,0,0,0,0
789,2200_to_2299,2249.5,10,10,1,5,0.6907399000000001,0.6907399000000001,0.71401,1.104837,0.5680629555555556,0.5680629555555556,0.6907399000000001,0.6907399000000001,0.71401,1.104837,0.5680629555555556,0.5680629555555556,1,0,0,0,0
867,2200_to_2299,2249.5,10,10,5,8,4.281191300000001,2.3494846666666667,3.886555,10.003039000000001,7.056447711111111,3.3197573333333334,4.281191300000001,2.3494846666666667,3.886555,10.003039000000001,7.056447711111111,3.3197573333333334,0.3,0.3,0.2,0.1,0.1
910,2200_to_2299,2249.5,10,10,1,2,6.318788100000001,6.318788100000001,7.077652,15.708760000000002,8.866825755555556,8.866825755555556,6.318788100000001,6.318788100000001,7.077652,15.708760000000002,8.866825755555556,8.866825755555556,1,0,0,0,0
122,2300_to_2399,2349.5,10,10,2,2,9.473138299999999,7.237813666666667,7.500282,21.58565,14.746082644444446,11.233451866666668,9.473138299999999,7.237813666666667,7.500282,21.58565,14.746082644444446,11.233451866666668,0.6,0.4,0,0,0
165,2300_to_2399,2349.5,10,10,1,1,2.0293756,2.0293756,1.566339,4.497665,3.3462277333333335,3.3462277333333335,2.0293756,2.0293756,1.566339,4.497665,3.3462277333333335,3.3462277333333335,1,0,0,0,0
174,2300_to_2399,2349.5,10,10,1,1,0.6764376999999999,0.6764376999999999,0.389479,1.351178,0.7625484666666666,0.7625484666666666,0.6764376999999999,0.6764376999999999,0.389479,1.351178,0.7625484666666666,0.7625484666666666,1,0,0,0,0
215,2300_to_2399,2349.5,10,10,1,1,0.3405103,0.3405103,0.307695,0.648153,0.3662643333333333,0.3662643333333333,0.3405103,0.3405103,0.307695,0.648153,0.3662643333333333,0.3662643333333333,1,0,0,0,0
285,2300_to_2399,2349.5,10,10,2,2,7.890982399999999,5.435292285714285,5.305589,16.730030999999997,11.379987066666667,7.9256441904761905,7.890982399999999,5.435292285714285,5.305589,16.730030999999997,11.379987066666667,7.9256441904761905,0.7,0.3,0,0,0
406,2300_to_2399,2349.5,10,10,1,1,3.6043408999999995,3.6043408999999995,3.268127,7.470821,4.8651782444444445,4.8651782444444445,3.6043408999999995,3.6043408999999995,3.268127,7.470821,4.8651782444444445,4.8651782444444445,1,0,0,0,0
413,2300_to_2399,2349.5,10,10,1,6,5.3770443,5.3770443,6.465125,12.063013,8.026294466666666,8.026294466666666,5.3770443,5.3770443,6.465125,12.063013,8.026294466666666,8.026294466666666,1,0,0,0,0
446,2300_to_2399,2349.5,10,10,1,1,3.7986361000000004,3.7986361000000004,4.910926,9.938595,5.680892555555555,5.680892555555555,3.7986361000000004,3.7986361000000004,4.910926,9.938595,5.680892555555555,5.680892555555555,1,0,0,0,0
504,2300_to_2399,2349.5,10,10,2,3,5.970633099999999,4.9520925,5.572184,12.452766,9.119469977777777,7.6128426000000005,5.970633099999999,4.9520925,5.572184,12.452766,9.119469977777777,7.6128426000000005,0.6,0.4,0,0,0
519,2300_to_2399,2349.5,10,10,2,2,8.918574099999997,6.856293166666667,6.803338,19.352957999999997,14.565397177777777,11.273189799999999,8.918574099999997,6.856293166666667,6.803338,19.352957999999997,14.565397177777777,11.273189799999999,0.6,0.4,0,0,0
595,2300_to_2399,2349.5,10,10,1,1,6.3253646,6.3253646,5.570666,15.066906,10.518453466666667,10.518453466666667,6.3253646,6.3253646,5.570666,15.066906,10.518453466666667,10.518453466666667,1,0,0,0,0
61,2300_to_2399,2349.5,10,10,1,4,6.0337283,6.0337283,4.706646,13.266521000000001,9.6145618,9.6145618,6.0337283,6.0337283,4.706646,13.266521000000001,9.6145618,9.6145618,1,0,0,0,0
753,2300_to_2399,2349.5,10,10,1,1,0.5134143,0.5134143,0.554408,1.316332,0.7674098888888888,0.7674098888888888,0.5134143,0.5134143,0.554408,1.316332,0.7674098888888888,0.7674098888888888,1,0,0,0,0
789,2300_to_2399,2349.5,10,10,1,5,0.4332962,0.4332962,0.637701,1.083353,0.5291022222222221,0.5291022222222221,0.4332962,0.4332962,0.637701,1.083353,0.5291022222222221,0.5291022222222221,1,0,0,0,0
867,2300_to_2399,2349.5,10,10,3,8,3.8915899000000005,2.831804333333334,2.958245,8.87711,6.359247177777778,4.711835333333333,3.8915899000000005,2.831804333333334,2.958245,8.87711,6.359247177777778,4.711835333333333,0.6,0.2,0.2,0,0
910,2300_to_2399,2349.5,10,10,1,1,4.6969702999999985,4.6969702999999985,6.077377,11.674415,7.262833711111111,7.262833711111111,4.6969702999999985,4.6969702999999985,6.077377,11.674415,7.262833711111111,7.262833711111111,1,0,0,0,0
122,2400_to_2499,2449.5,10,10,3,3,8.8527019,6.657383166666668,7.775438,19.957964,14.249835666666668,10.480165666666666,8.8527019,6.657383166666668,7.775438,19.957964,14.249835666666668,10.480165666666666,0.6,0.2,0.2,0,0
165,2400_to_2499,2449.5,10,10,1,1,1.8674049,1.8674049,1.601498,3.6391660000000003,2.6456767777777777,2.6456767777777777,1.8674049,1.8674049,1.601498,3.6391660000000003,2.6456767777777777,2.6456767777777777,1,0,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.5376292,0.5376292,0.380465,0.9672120000000001,0.6294521777777778,0.6294521777777778,0.5376292,0.5376292,0.380465,0.9672120000000001,0.6294521777777778,0.6294521777777778,1,0,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,0.2507296,0.2507296,0.303593,0.577321,0.36512351111111113,0.36512351111111113,0.2507296,0.2507296,0.303593,0.577321,0.36512351111111113,0.36512351111111113,1,0,0,0,0
285,2400_to_2499,2449.5,10,10,2,3,6.5873311999999995,4.071026428571429,5.745788,13.850299,9.1357804,5.916417523809524,6.5873311999999995,4.071026428571429,5.745788,13.850299,9.1357804,5.916417523809524,0.7,0.3,0,0,0
406,2400_to_2499,2449.5,10,10,1,4,2.8550527,2.8550527,2.6483269999999997,6.367960999999999,4.590176555555556,4.590176555555556,2.8550527,2.8550527,2.6483269999999997,6.367960999999999,4.590176555555556,4.590176555555556,1,0,0,0,0
413,2400_to_2499,2449.5,10,10,2,6,5.8736298,3.5836297499999996,6.690563999999999,12.203939,7.328500177777777,5.7095394285714285,5.8736298,3.5836297499999996,6.690563999999999,12.203939,7.328500177777777,5.7095394285714285,0.8,0.2,0,0,0
446,2400_to_2499,2449.5,10,10,1,1,4.2656616000000005,4.2656616000000005,3.9241469999999996,7.986180999999999,4.938251288888889,4.938251288888889,4.2656616000000005,4.2656616000000005,3.9241469999999996,7.986180999999999,4.938251288888889,4.938251288888889,1,0,0,0,0
504,2400_to_2499,2449.5,10,10,3,3,6.3412829,4.9909928,4.429025,14.020532999999997,9.55423531111111,6.2177906,6.3412829,4.9909928,4.429025,14.020532999999997,9.55423531111111,6.2177906,0.5,0.4,0.1,0,0
519,2400_to_2499,2449.5,10,10,3,3,8.749298199999998,7.046841166666667,6.4206900000000005,19.507622000000005,14.03330968888889,10.880065400000001,8.749298199999998,7.046841166666667,6.4206900000000005,19.507622000000005,14.03330968888889,10.880065400000001,0.6,0.3,0.1,0,0
595,2400_to_2499,2449.5,10,10,1,1,4.971917199999999,4.971917199999999,4.842294,11.868670999999999,8.4948868,8.4948868,4.971917199999999,4.971917199999999,4.842294,11.868670999999999,8.4948868,8.4948868,1,0,0,0,0
61,2400_to_2499,2449.5,10,10,2,5,6.525256999999999,5.8999575,5.698440000000001,15.190175,10.368089111111113,9.624390733333334,6.525256999999999,5.8999575,5.698440000000001,15.190175,10.368089111111113,9.624390733333334,0.6,0.4,0,0,0
753,2400_to_2499,2449.5,10,10,1,1,0.5670038,0.5670038,0.514501,1.2397299999999998,0.7076460444444445,0.7076460444444445,0.5670038,0.5670038,0.514501,1.2397299999999998,0.7076460444444445,0.7076460444444445,1,0,0,0,0
789,2400_to_2499,2449.5,10,10,1,7,0.3513443,0.3513443,0.507317,0.832042,0.42896100000000004,0.42896100000000004,0.3513443,0.3513443,0.507317,0.832042,0.42896100000000004,0.42896100000000004,1,0,0,0,0
867,2400_to_2499,2449.5,10,10,2,7,3.4104952999999996,3.4603101249999995,2.832384,8.257337,5.770352466666667,5.406643464285715,3.4104952999999996,3.4603101249999995,2.832384,8.257337,5.770352466666667,5.406643464285715,0.8,0.2,0,0,0
910,2400_to_2499,2449.5,10,10,1,1,5.1821222,5.1821222,6.677669,12.858687999999999,7.425444355555555,7.425444355555555,5.1821222,5.1821222,6.677669,12.858687999999999,7.425444355555555,7.425444355555555,1,0,0,0,0
122,2500_to_2599,2549.5,10,10,3,3,8.7966208,6.485750833333333,9.484506999999997,19.412871999999997,13.996483333333332,10.323307533333335,8.7966208,6.485750833333333,9.484506999999997,19.412871999999997,13.996483333333332,10.323307533333335,0.6,0.2,0.2,0,0
165,2500_to_2599,2549.5,10,10,1,1,1.5573531,1.5573531,1.5017,4.067718999999999,2.5825212222222222,2.5825212222222222,1.5573531,1.5573531,1.5017,4.067718999999999,2.5825212222222222,2.5825212222222222,1,0,0,0,0
174,2500_to_2599,2549.5,10,10,1,1,0.5596834,0.5596834,0.398864,1.024921,0.6729102666666666,0.6729102666666666,0.5596834,0.5596834,0.398864,1.024921,0.6729102666666666,0.6729102666666666,1,0,0,0,0
215,2500_to_2599,2549.5,10,10,1,1,0.27004829999999996,0.27004829999999996,0.250456,0.514821,0.3325439777777778,0.3325439777777778,0.27004829999999996,0.27004829999999996,0.250456,0.514821,0.3325439777777778,0.3325439777777778,1,0,0,0,0
285,2500_to_2599,2549.5,10,10,2,2,7.206473699999999,5.9025385,7.655206,15.924516999999998,10.9575882,9.24635092857143,7.206473699999999,5.9025385,7.655206,15.924516999999998,10.9575882,9.24635092857143,0.8,0.2,0,0,0
406,2500_to_2599,2549.5,10,10,1,1,2.9003685,2.9003685,2.478393,5.819751,4.2628122444444445,4.2628122444444445,2.9003685,2.9003685,2.478393,5.819751,4.2628122444444445,4.2628122444444445,1,0,0,0,0
413,2500_to_2599,2549.5,10,10,1,6,3.5591289999999995,3.5591289999999995,4.457805,9.16579,5.888451066666667,5.888451066666667,3.5591289999999995,3.5591289999999995,4.457805,9.16579,5.888451066666667,5.888451066666667,1,0,0,0,0
446,2500_to_2599,2549.5,10,10,1,1,4.8819206,4.8819206,6.545235,10.009215999999999,5.4574404,5.4574404,4.8819206,4.8819206,6.545235,10.009215999999999,5.4574404,5.4574404,1,0,0,0,0
504,2500_to_2599,2549.5,10,10,3,4,6.1206848,4.1915588,5.620459,14.018137000000001,9.541977733333333,5.5069542,6.1206848,4.1915588,5.620459,14.018137000000001,9.541977733333333,5.5069542,0.5,0.4,0.1,0,0
519,2500_to_2599,2549.5,10,10,2,3,8.823865999999999,8.926873777777779,7.896795000000001,20.157902999999997,14.435083244444444,13.837936777777777,8.823865999999999,8.926873777777779,7.896795000000001,20.157902999999997,14.435083244444444,13.837936777777777,0.9,0.1,0,0,0
595,2500_to_2599,2549.5,10,10,1,1,7.633730099999999,7.633730099999999,7.409177,16.38573,11.244639844444444,11.244639844444444,7.633730099999999,7.633730099999999,7.409177,16.38573,11.244639844444444,11.244639844444444,1,0,0,0,0
61,2500_to_2599,2549.5,10,10,1,5,6.013763299999999,6.013763299999999,5.7347529999999995,13.407153000000001,9.233395533333333,9.233395533333333,6.013763299999999,6.013763299999999,5.7347529999999995,13.407153000000001,9.233395533333333,9.233395533333333,1,0,0,0,0
753,2500_to_2599,2549.5,10,10,1,1,0.4980850000000001,0.4980850000000001,0.43110400000000004,1.0384390000000001,0.5921426666666667,0.5921426666666667,0.4980850000000001,0.4980850000000001,0.43110400000000004,1.0384390000000001,0.5921426666666667,0.5921426666666667,1,0,0,0,0
789,2500_to_2599,2549.5,10,10,1,8,0.39092889999999997,0.39092889999999997,0.538583,0.883867,0.4915702,0.4915702,0.39092889999999997,0.39092889999999997,0.538583,0.883867,0.4915702,0.4915702,1,0,0,0,0
867,2500_to_2599,2549.5,10,10,1,7,2.9818819999999997,2.9818819999999997,2.30498,6.636508,4.938781244444445,4.938781244444445,2.9818819999999997,2.9818819999999997,2.30498,6.636508,4.938781244444445,4.938781244444445,1,0,0,0,0
910,2500_to_2599,2549.5,10,10,1,1,4.627113500000001,4.627113500000001,7.219977,13.005593000000001,7.020012288888889,7.020012288888889,4.627113500000001,4.627113500000001,7.219977,13.005593000000001,7.020012288888889,7.020012288888889,1,0,0,0,0
122,2600_to_2699,2649.5,10,10,3,3,6.9853944000000014,6.011360833333332,5.349589,16.315598,11.353978844444445,8.9651302,6.9853944000000014,6.011360833333332,5.349589,16.315598,11.353978844444445,8.9651302,0.6,0.2,0.2,0,0
165,2600_to_2699,2649.5,10,10,1,1,1.5969447,1.5969447,1.542077,3.94292,2.4668863777777776,2.4668863777777776,1.5969447,1.5969447,1.542077,3.94292,2.4668863777777776,2.4668863777777776,1,0,0,0,0
174,2600_to_2699,2649.5,10,10,1,1,0.5012303,0.5012303,0.364379,1.100939,0.6525335777777778,0.6525335777777778,0.5012303,0.5012303,0.364379,1.100939,0.6525335777777778,0.6525335777777778,1,0,0,0,0
215,2600_to_2699,2649.5,10,10,1,1,0.27939830000000004,0.27939830000000004,0.262324,0.523177,0.35271224444444443,0.35271224444444443,0.27939830000000004,0.27939830000000004,0.262324,0.523177,0.35271224444444443,0.35271224444444443,1,0,0,0,0
285,2600_to_2699,2649.5,10,10,2,4,5.2049459,4.795375375,5.469566,11.104573,8.1253686,7.517615607142857,5.2049459,4.795375375,5.469566,11.104573,8.1253686,7.517615607142857,0.8,0.2,0,0,0
406,2600_to_2699,2649.5,10,10,1,1,2.5099771,2.5099771,2.359664,5.161446,3.648419977777778,3.648419977777778,2.5099771,2.5099771,2.359664,5.161446,3.648419977777778,3.648419977777778,1,0,0,0,0
413,2600_to_2699,2649.5,10,10,1,6,3.2710985999999997,3.2710985999999997,4.051868,8.371566,5.331653333333334,5.331653333333334,3.2710985999999997,3.2710985999999997,4.051868,8.371566,5.331653333333334,5.331653333333334,1,0,0,0,0
446,2600_to_2699,2649.5,10,10,1,1,4.0737059,4.0737059,5.845165,8.632901,4.726077177777778,4.726077177777778,4.0737059,4.0737059,5.845165,8.632901,4.726077177777778,4.726077177777778,1,0,0,0,0
504,2600_to_2699,2649.5,10,10,3,3,5.0688822,3.877811,5.412369,11.557071,7.8443078222222224,4.913375,5.0688822,3.877811,5.412369,11.557071,7.8443078222222224,4.913375,0.5,0.4,0.1,0,0
519,2600_to_2699,2649.5,10,10,4,4,6.4798384,4.01519875,6.403193,14.290289000000001,10.963542488888889,6.764710833333334,6.4798384,4.01519875,6.403193,14.290289000000001,10.963542488888889,6.764710833333334,0.4,0.3,0.2,0.1,0
595,2600_to_2699,2649.5,10,10,1,1,5.072483199999999,5.072483199999999,4.916444,12.914761,8.318501822222222,8.318501822222222,5.072483199999999,5.072483199999999,4.916444,12.914761,8.318501822222222,8.318501822222222,1,0,0,0,0
61,2600_to_2699,2649.5,10,10,2,6,5.535779500000001,4.678011000000001,4.76506,13.815092000000002,8.150614644444445,7.064719857142857,5.535779500000001,4.678011000000001,4.76506,13.815092000000002,8.150614644444445,7.064719857142857,0.8,0.2,0,0,0
753,2600_to_2699,2649.5,10,10,1,1,0.5458541,0.5458541,0.5145219999999999,1.13201,0.6754957111111111,0.6754957111111111,0.5458541,0.5458541,0.5145219999999999,1.13201,0.6754957111111111,0.6754957111111111,1,0,0,0,0
789,2600_to_2699,2649.5,10,10,1,7,0.3668903,0.3668903,0.430084,0.8281320000000001,0.4420476222222222,0.4420476222222222,0.3668903,0.3668903,0.430084,0.8281320000000001,0.4420476222222222,0.4420476222222222,1,0,0,0,0
867,2600_to_2699,2649.5,10,10,1,8,2.5375165,2.5375165,2.018522,6.387297,4.313690911111111,4.313690911111111,2.5375165,2.5375165,2.018522,6.387297,4.313690911111111,4.313690911111111,1,0,0,0,0
910,2600_to_2699,2649.5,10,10,1,1,3.7999138,3.7999138,5.182163,9.563462,5.630559244444444,5.630559244444444,3.7999138,3.7999138,5.182163,9.563462,5.630559244444444,5.630559244444444,1,0,0,0,0
122,2700_to_2799,2749.5,10,10,2,3,7.659645,6.9643535,8.117805,17.349061,12.365935555555556,10.803367785714286,7.659645,6.9643535,8.117805,17.349061,12.365935555555556,10.803367785714286,0.8,0.2,0,0,0
165,2700_to_2799,2749.5,10,10,1,1,2.3814378,2.3814378,1.679692,4.8697610000000005,2.9852418666666667,2.9852418666666667,2.3814378,2.3814378,1.679692,4.8697610000000005,2.9852418666666667,2.9852418666666667,1,0,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,0.6680055,0.6680055,0.473441,1.332414,0.7666767333333333,0.7666767333333333,0.6680055,0.6680055,0.473441,1.332414,0.7666767333333333,0.7666767333333333,1,0,0,0,0
215,2700_to_2799,2749.5,10,10,1,1,0.28237730000000005,0.28237730000000005,0.269996,0.568489,0.33629553333333334,0.33629553333333334,0.28237730000000005,0.28237730000000005,0.269996,0.568489,0.33629553333333334,0.33629553333333334,1,0,0,0,0
285,2700_to_2799,2749.5,10,10,1,3,5.5479164,5.5479164,4.656747,13.341876000000001,9.342642755555556,9.342642755555556,5.5479164,5.5479164,4.656747,13.341876000000001,9.342642755555556,9.342642755555556,1,0,0,0,0
406,2700_to_2799,2749.5,10,10,1,1,2.9971221,2.9971221,2.589731,6.109153,4.2792634,4.2792634,2.9971221,2.9971221,2.589731,6.109153,4.2792634,4.2792634,1,0,0,0,0
413,2700_to_2799,2749.5,10,10,1,6,3.9658333999999997,3.9658333999999997,4.331097,9.229955,6.158080533333333,6.158080533333333,3.9658333999999997,3.9658333999999997,4.331097,9.229955,6.158080533333333,6.158080533333333,1,0,0,0,0
446,2700_to_2799,2749.5,10,10,1,1,3.9783592999999997,3.9783592999999997,4.209597,7.855174999999999,4.857547266666667,4.857547266666667,3.9783592999999997,3.9783592999999997,4.209597,7.855174999999999,4.857547266666667,4.857547266666667,1,0,0,0,0
504,2700_to_2799,2749.5,10,10,3,3,4.7647621000000004,4.227623599999999,4.510491,10.897526000000001,7.508980733333333,5.080256,4.7647621000000004,4.227623599999999,4.510491,10.897526000000001,7.508980733333333,5.080256,0.5,0.4,0.1,0,0
519,2700_to_2799,2749.5,10,10,4,4,7.7072081,5.158899,6.679679,17.190558,13.207482777777777,7.942206333333333,7.7072081,5.158899,6.679679,17.190558,13.207482777777777,7.942206333333333,0.4,0.3,0.2,0.1,0
595,2700_to_2799,2749.5,10,10,1,1,5.5967104,5.5967104,4.999808,12.397503,9.110487555555556,9.110487555555556,5.5967104,5.5967104,4.999808,12.397503,9.110487555555556,9.110487555555556,1,0,0,0,0
61,2700_to_2799,2749.5,10,10,1,5,6.2899658999999994,6.2899658999999994,5.715838,14.413924999999999,9.827402155555555,9.827402155555555,6.2899658999999994,6.2899658999999994,5.715838,14.413924999999999,9.827402155555555,9.827402155555555,1,0,0,0,0
753,2700_to_2799,2749.5,10,10,1,1,0.5008397,0.5008397,0.374684,1.145527,0.6661704222222222,0.6661704222222222,0.5008397,0.5008397,0.374684,1.145527,0.6661704222222222,0.6661704222222222,1,0,0,0,0
789,2700_to_2799,2749.5,10,10,1,6,0.4340208,0.4340208,0.484293,0.857566,0.43702195555555556,0.43702195555555556,0.4340208,0.4340208,0.484293,0.857566,0.43702195555555556,0.43702195555555556,1,0,0,0,0
