host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
143,10800_to_10899,10849.5,10,10,1,1,0.373954,0.373954,0.289428,0.7429110000000001,0.3702643555555556,0.3702643555555556,0.373954,0.373954,0.289428,0.7429110000000001,0.3702643555555556,0.3702643555555556,1,0,0,0,0
16,10800_to_10899,10849.5,10,10,4,5,6.956931299999999,6.6249784285714295,7.328426,16.379553,11.526918466666666,9.204639714285713,6.956931299999999,6.6249784285714295,7.328426,16.379553,11.526918466666666,9.204639714285713,0.7,0.1,0.1,0.1,0
19,10800_to_10899,10849.5,10,10,1,1,1.020562,1.020562,0.833206,1.8315739999999998,1.1835098666666666,1.1835098666666666,1.020562,1.020562,0.833206,1.8315739999999998,1.1835098666666666,1.1835098666666666,1,0,0,0,0
210,10800_to_10899,10849.5,10,10,1,5,1.2614653,1.2614653,1.796014,3.1680379999999997,1.6486135333333332,1.6486135333333332,1.2614653,1.2614653,1.796014,3.1680379999999997,1.6486135333333332,1.6486135333333332,1,0,0,0,0
23,10800_to_10899,10849.5,10,10,1,5,2.3736474000000003,2.3736474000000003,2.170133,5.646075,3.2375141333333333,3.2375141333333333,2.3736474000000003,2.3736474000000003,2.170133,5.646075,3.2375141333333333,3.2375141333333333,1,0,0,0,0
234,10800_to_10899,10849.5,10,10,1,2,5.7780477,5.7780477,7.452135999999999,11.516085999999998,5.869426422222222,5.869426422222222,5.7780477,5.7780477,7.452135999999999,11.516085999999998,5.869426422222222,5.869426422222222,1,0,0,0,0
257,10800_to_10899,10849.5,10,10,1,1,2.7061856,2.7061856,3.907293,6.338634,3.398780088888889,3.398780088888889,2.7061856,2.7061856,3.907293,6.338634,3.398780088888889,3.398780088888889,1,0,0,0,0
266,10800_to_10899,10849.5,10,10,1,1,0.9171996,0.9171996,2.160392,2.989667,1.0831692444444445,1.0831692444444445,0.9171996,0.9171996,2.160392,2.989667,1.0831692444444445,1.0831692444444445,1,0,0,0,0
271,10800_to_10899,10849.5,10,10,1,1,1.5854802000000001,1.5854802000000001,1.095277,2.827505,1.7764996888888889,1.7764996888888889,1.5854802000000001,1.5854802000000001,1.095277,2.827505,1.7764996888888889,1.7764996888888889,1,0,0,0,0
29,10800_to_10899,10849.5,10,10,1,1,1.8734438,1.8734438,3.605874,6.415426,2.568592088888889,2.568592088888889,1.8734438,1.8734438,3.605874,6.415426,2.568592088888889,2.568592088888889,1,0,0,0,0
304,10800_to_10899,10849.5,10,10,1,1,0.5497494999999999,0.5497494999999999,0.740148,1.231847,0.7174203333333333,0.7174203333333333,0.5497494999999999,0.5497494999999999,0.740148,1.231847,0.7174203333333333,0.7174203333333333,1,0,0,0,0
33,10800_to_10899,10849.5,10,10,1,5,1.8144733,1.8144733,2.383097,4.596814,2.995530111111111,2.995530111111111,1.8144733,1.8144733,2.383097,4.596814,2.995530111111111,2.995530111111111,1,0,0,0,0
339,10800_to_10899,10849.5,10,10,2,2,6.2694729,3.4516535555555556,10.556839,15.234248,7.054211888888888,5.315641722222222,6.2694729,3.4516535555555556,10.556839,15.234248,7.054211888888888,5.315641722222222,0.9,0.1,0,0,0
354,10800_to_10899,10849.5,10,10,2,4,3.8828374000000005,3.871197777777778,5.382937,9.476111000000001,4.5565714222222224,4.276924277777778,3.8828374000000005,3.871197777777778,5.382937,9.476111000000001,4.5565714222222224,4.276924277777778,0.9,0.1,0,0,0
38,10800_to_10899,10849.5,10,10,1,2,3.1995137,3.1995137,4.286244,5.076216,1.7691702444444444,1.7691702444444444,3.1995137,3.1995137,4.286244,5.076216,1.7691702444444444,1.7691702444444444,1,0,0,0,0
387,10800_to_10899,10849.5,10,10,1,1,1.7324247,1.7324247,1.4434680000000002,3.754971,2.3135974,2.3135974,1.7324247,1.7324247,1.4434680000000002,3.754971,2.3135974,2.3135974,1,0,0,0,0
429,10800_to_10899,10849.5,10,10,1,1,1.4319267,1.4319267,2.646137,4.290591,1.7351203333333332,1.7351203333333332,1.4319267,1.4319267,2.646137,4.290591,1.7351203333333332,1.7351203333333332,1,0,0,0,0
44,10800_to_10899,10849.5,10,10,1,3,0.9013988000000002,0.9013988000000002,0.709842,2.230981,1.4288654666666667,1.4288654666666667,0.9013988000000002,0.9013988000000002,0.709842,2.230981,1.4288654666666667,1.4288654666666667,1,0,0,0,0
454,10800_to_10899,10849.5,10,10,1,2,9.610362,9.610362,6.242143,22.036091000000003,13.65157168888889,13.65157168888889,9.610362,9.610362,6.242143,22.036091000000003,13.65157168888889,13.65157168888889,1,0,0,0,0
456,10800_to_10899,10849.5,10,10,1,1,0.47557980000000005,0.47557980000000005,0.753892,1.140841,0.5960704888888889,0.5960704888888889,0.47557980000000005,0.47557980000000005,0.753892,1.140841,0.5960704888888889,0.5960704888888889,1,0,0,0,0
46,10800_to_10899,10849.5,10,10,2,2,6.3610636000000005,3.8583580000000004,6.367351,14.059087000000002,8.876937955555556,4.697516,6.3610636000000005,3.8583580000000004,6.367351,14.059087000000002,8.876937955555556,4.697516,0.6,0.4,0,0,0
460,10800_to_10899,10849.5,10,10,1,1,0.39158750000000003,0.39158750000000003,0.643204,0.9118580000000002,0.4827477111111112,0.4827477111111112,0.39158750000000003,0.39158750000000003,0.643204,0.9118580000000002,0.4827477111111112,0.4827477111111112,1,0,0,0,0
50,10800_to_10899,10849.5,10,10,1,7,1.1943571,1.1943571,2.163404,2.981925,0.8195794444444444,0.8195794444444444,1.1943571,1.1943571,2.163404,2.981925,0.8195794444444444,0.8195794444444444,1,0,0,0,0
509,10800_to_10899,10849.5,10,10,1,1,1.2541139,1.2541139,1.563638,2.576255,1.5117693555555556,1.5117693555555556,1.2541139,1.2541139,1.563638,2.576255,1.5117693555555556,1.5117693555555556,1,0,0,0,0
522,10800_to_10899,10849.5,10,10,1,1,0.4677214,0.4677214,0.638237,1.162728,0.7444644,0.7444644,0.4677214,0.4677214,0.638237,1.162728,0.7444644,0.7444644,1,0,0,0,0
527,10800_to_10899,10849.5,10,10,1,2,5.244585500000001,5.244585500000001,7.944119,13.581498999999999,8.214644777777778,8.214644777777778,5.244585500000001,5.244585500000001,7.944119,13.581498999999999,8.214644777777778,8.214644777777778,1,0,0,0,0
529,10800_to_10899,10849.5,10,10,1,2,6.0651691,6.0651691,8.904422,13.089221000000002,6.291863488888889,6.291863488888889,6.0651691,6.0651691,8.904422,13.089221000000002,6.291863488888889,6.291863488888889,1,0,0,0,0
532,10800_to_10899,10849.5,10,10,2,2,3.9183337000000003,1.5171121428571428,5.582694999999999,9.127453,4.717941088888889,2.2052425714285713,3.9183337000000003,1.5171121428571428,5.582694999999999,9.127453,4.717941088888889,2.2052425714285713,0.7,0.3,0,0,0
55,10800_to_10899,10849.5,10,10,1,1,1.6570631000000002,1.6570631000000002,1.291119,3.649631,2.2687302444444444,2.2687302444444444,1.6570631000000002,1.6570631000000002,1.291119,3.649631,2.2687302444444444,2.2687302444444444,1,0,0,0,0
57,10800_to_10899,10849.5,10,10,1,2,1.6685475999999997,1.6685475999999997,2.507053,4.713934,2.405227911111111,2.405227911111111,1.6685475999999997,1.6685475999999997,2.507053,4.713934,2.405227911111111,2.405227911111111,1,0,0,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.24218479999999998,0.24218479999999998,0.188143,0.682167,0.38680657777777777,0.38680657777777777,0.24218479999999998,0.24218479999999998,0.188143,0.682167,0.38680657777777777,0.38680657777777777,1,0,0,0,0
58,10800_to_10899,10849.5,10,10,1,6,4.345369499999999,4.345369499999999,3.040551,8.987865,5.610232111111111,5.610232111111111,4.345369499999999,4.345369499999999,3.040551,8.987865,5.610232111111111,5.610232111111111,1,0,0,0,0
60,10800_to_10899,10849.5,10,10,1,5,6.08061,6.08061,5.547454,14.455116999999998,9.513833022222222,9.513833022222222,6.08061,6.08061,5.547454,14.455116999999998,9.513833022222222,9.513833022222222,1,0,0,0,0
644,10800_to_10899,10849.5,10,10,1,1,1.4744392999999998,1.4744392999999998,1.033157,3.7688330000000003,1.9044807333333333,1.9044807333333333,1.4744392999999998,1.4744392999999998,1.033157,3.7688330000000003,1.9044807333333333,1.9044807333333333,1,0,0,0,0
661,10800_to_10899,10849.5,10,10,1,1,1.8925722,1.8925722,2.4781329999999997,4.174948,2.5645704,2.5645704,1.8925722,1.8925722,2.4781329999999997,4.174948,2.5645704,2.5645704,1,0,0,0,0
673,10800_to_10899,10849.5,10,10,1,1,0.9601381,0.9601381,0.960215,1.19496,0.4454598888888889,0.4454598888888889,0.9601381,0.9601381,0.960215,1.19496,0.4454598888888889,0.4454598888888889,1,0,0,0,0
71,10800_to_10899,10849.5,10,10,2,2,9.2413408,3.6525751428571427,14.856203,22.492288000000002,12.845546,6.83827380952381,9.2413408,3.6525751428571427,14.856203,22.492288000000002,12.845546,6.83827380952381,0.7,0.3,0,0,0
733,10800_to_10899,10849.5,10,10,1,1,0.4934678,0.4934678,0.365481,0.724666,0.3739871111111111,0.3739871111111111,0.4934678,0.4934678,0.365481,0.724666,0.3739871111111111,0.3739871111111111,1,0,0,0,0
739,10800_to_10899,10849.5,10,10,1,1,0.5282778,0.5282778,0.747822,1.464488,0.8620061333333333,0.8620061333333333,0.5282778,0.5282778,0.747822,1.464488,0.8620061333333333,0.8620061333333333,1,0,0,0,0
760,10800_to_10899,10849.5,10,10,1,1,3.9891452999999997,3.9891452999999997,3.13579,8.903633999999998,6.089708377777778,6.089708377777778,3.9891452999999997,3.9891452999999997,3.13579,8.903633999999998,6.089708377777778,6.089708377777778,1,0,0,0,0
805,10800_to_10899,10849.5,10,10,1,1,0.7150106,0.7150106,0.553825,1.9733939999999999,1.1126847555555555,1.1126847555555555,0.7150106,0.7150106,0.553825,1.9733939999999999,1.1126847555555555,1.1126847555555555,1,0,0,0,0
842,10800_to_10899,10849.5,10,10,1,1,3.6981800999999996,3.6981800999999996,3.008774,9.64687,5.923960777777777,5.923960777777777,3.6981800999999996,3.6981800999999996,3.008774,9.64687,5.923960777777777,5.923960777777777,1,0,0,0,0
859,10800_to_10899,10849.5,10,10,1,1,0.3504158,0.3504158,0.343831,0.8710199999999999,0.587464,0.587464,0.3504158,0.3504158,0.343831,0.8710199999999999,0.587464,0.587464,1,0,0,0,0
873,10800_to_10899,10849.5,10,10,1,1,0.20372650000000006,0.20372650000000006,0.180647,0.513197,0.26140477777777776,0.26140477777777776,0.20372650000000006,0.20372650000000006,0.180647,0.513197,0.26140477777777776,0.26140477777777776,1,0,0,0,0
983,10800_to_10899,10849.5,10,10,1,3,3.2735870000000005,3.2735870000000005,2.9210179999999997,7.202044,4.658497333333333,4.658497333333333,3.2735870000000005,3.2735870000000005,2.9210179999999997,7.202044,4.658497333333333,4.658497333333333,1,0,0,0,0
99,10800_to_10899,10849.5,10,10,1,1,3.8646571,3.8646571,3.603333,9.393985999999998,6.252744066666667,6.252744066666667,3.8646571,3.8646571,3.603333,9.393985999999998,6.252744066666667,6.252744066666667,1,0,0,0,0
1,1300_to_1399,1349.5,10,10,2,7,10.0239848,9.128867,9.632354,21.749737,13.592493377777778,11.793729785714286,10.0239848,9.128867,9.632354,21.749737,13.592493377777778,11.793729785714286,0.8,0.2,0,0,0
10,1300_to_1399,1349.5,10,10,1,1,0.8335856999999999,0.8335856999999999,0.9163479999999999,2.04523,1.126309888888889,1.126309888888889,0.8335856999999999,0.8335856999999999,0.9163479999999999,2.04523,1.126309888888889,1.126309888888889,1,0,0,0,0
101,1300_to_1399,1349.5,10,10,1,6,1.8404634999999998,1.8404634999999998,2.1979379999999997,4.252546,2.413339711111111,2.413339711111111,1.8404634999999998,1.8404634999999998,2.1979379999999997,4.252546,2.413339711111111,2.413339711111111,1,0,0,0,0
107,1300_to_1399,1349.5,10,10,1,3,4.667768699999999,4.667768699999999,3.525861,11.136703,6.844969844444444,6.844969844444444,4.667768699999999,4.667768699999999,3.525861,11.136703,6.844969844444444,6.844969844444444,1,0,0,0,0
110,1300_to_1399,1349.5,10,10,1,1,3.6937956,3.6937956,4.712054,7.799701,2.847715111111111,2.847715111111111,3.6937956,3.6937956,4.712054,7.799701,2.847715111111111,2.847715111111111,1,0,0,0,0
12,1300_to_1399,1349.5,10,10,2,6,0.37638699999999997,0.268410625,0.549296,1.0138530000000001,0.5257554222222223,0.32360589285714286,0.37638699999999997,0.268410625,0.549296,1.0138530000000001,0.5257554222222223,0.32360589285714286,0.8,0.2,0,0,0
128,1300_to_1399,1349.5,10,10,1,2,3.2062309,3.2062309,4.306668999999999,7.864572999999999,4.250245088888889,4.250245088888889,3.2062309,3.2062309,4.306668999999999,7.864572999999999,4.250245088888889,4.250245088888889,1,0,0,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.7757481,0.7757481,0.580258,1.0105940000000002,0.4864514444444445,0.4864514444444445,0.7757481,0.7757481,0.580258,1.0105940000000002,0.4864514444444445,0.4864514444444445,1,0,0,0,0
16,1300_to_1399,1349.5,10,10,5,5,10.1700957,5.002856599999999,14.229742999999997,30.014892999999994,16.598727977777777,8.0716356,10.1700957,5.002856599999999,14.229742999999997,30.014892999999994,16.598727977777777,8.0716356,0.5,0.2,0.1,0.1,0.1
19,1300_to_1399,1349.5,10,10,1,1,0.874966,0.874966,1.164281,2.346995,1.3501958222222223,1.3501958222222223,0.874966,0.874966,1.164281,2.346995,1.3501958222222223,1.3501958222222223,1,0,0,0,0
210,1300_to_1399,1349.5,10,10,1,5,1.1785595,1.1785595,1.5002689999999999,3.3174259999999993,1.6108848666666666,1.6108848666666666,1.1785595,1.1785595,1.5002689999999999,3.3174259999999993,1.6108848666666666,1.6108848666666666,1,0,0,0,0
23,1300_to_1399,1349.5,10,10,1,4,2.7405676999999997,2.7405676999999997,3.257511,6.96078,3.7893634,3.7893634,2.7405676999999997,2.7405676999999997,3.257511,6.96078,3.7893634,3.7893634,1,0,0,0,0
234,1300_to_1399,1349.5,10,10,1,2,6.1004691,6.1004691,7.939476,11.295396,5.6452713999999995,5.6452713999999995,6.1004691,6.1004691,7.939476,11.295396,5.6452713999999995,5.6452713999999995,1,0,0,0,0
257,1300_to_1399,1349.5,10,10,1,1,2.9599000999999996,2.9599000999999996,3.965148,7.7280370000000005,3.803859711111111,3.803859711111111,2.9599000999999996,2.9599000999999996,3.965148,7.7280370000000005,3.803859711111111,3.803859711111111,1,0,0,0,0
266,1300_to_1399,1349.5,10,10,1,1,1.2323095999999998,1.2323095999999998,2.708145,4.193569999999999,1.3233101777777776,1.3233101777777776,1.2323095999999998,1.2323095999999998,2.708145,4.193569999999999,1.3233101777777776,1.3233101777777776,1,0,0,0,0
271,1300_to_1399,1349.5,10,10,1,1,1.6842756,1.6842756,1.340451,3.384947,1.9305430222222222,1.9305430222222222,1.6842756,1.6842756,1.340451,3.384947,1.9305430222222222,1.9305430222222222,1,0,0,0,0
29,1300_to_1399,1349.5,10,10,1,1,2.580568,2.580568,2.849392,5.674235,3.0537675555555555,3.0537675555555555,2.580568,2.580568,2.849392,5.674235,3.0537675555555555,3.0537675555555555,1,0,0,0,0
304,1300_to_1399,1349.5,10,10,1,2,0.7297513,0.7297513,0.904034,1.577248,0.8595881999999999,0.8595881999999999,0.7297513,0.7297513,0.904034,1.577248,0.8595881999999999,0.8595881999999999,1,0,0,0,0
33,1300_to_1399,1349.5,10,10,1,5,2.2696987,2.2696987,2.751374,6.067958000000001,3.5037476666666665,3.5037476666666665,2.2696987,2.2696987,2.751374,6.067958000000001,3.5037476666666665,3.5037476666666665,1,0,0,0,0
339,1300_to_1399,1349.5,10,10,1,2,6.918845499999999,6.918845499999999,13.188120999999999,18.435045,8.636369755555556,8.636369755555556,6.918845499999999,6.918845499999999,13.188120999999999,18.435045,8.636369755555556,8.636369755555556,1,0,0,0,0
354,1300_to_1399,1349.5,10,10,1,3,5.5077725,5.5077725,7.2292179999999995,12.161304999999997,5.075362733333333,5.075362733333333,5.5077725,5.5077725,7.2292179999999995,12.161304999999997,5.075362733333333,5.075362733333333,1,0,0,0,0
38,1300_to_1399,1349.5,10,10,1,2,2.6077850000000002,2.6077850000000002,3.2524129999999998,4.081785,1.6180494666666667,1.6180494666666667,2.6077850000000002,2.6077850000000002,3.2524129999999998,4.081785,1.6180494666666667,1.6180494666666667,1,0,0,0,0
387,1300_to_1399,1349.5,10,10,1,4,1.621886,1.621886,1.696139,4.121642,2.429055066666667,2.429055066666667,1.621886,1.621886,1.696139,4.121642,2.429055066666667,2.429055066666667,1,0,0,0,0
429,1300_to_1399,1349.5,10,10,1,1,1.5745555,1.5745555,3.455307,5.027812999999999,2.1041054444444445,2.1041054444444445,1.5745555,1.5745555,3.455307,5.027812999999999,2.1041054444444445,2.1041054444444445,1,0,0,0,0
44,1300_to_1399,1349.5,10,10,1,4,0.9438266000000001,0.9438266000000001,0.73102,2.3650520000000004,1.5607584,1.5607584,0.9438266000000001,0.9438266000000001,0.73102,2.3650520000000004,1.5607584,1.5607584,1,0,0,0,0
454,1300_to_1399,1349.5,10,10,3,3,27.393131600000004,8.809272428571429,29.936102999999996,57.147161,27.03311008888889,11.926484857142857,27.393131600000004,8.809272428571429,29.936102999999996,57.147161,27.03311008888889,11.926484857142857,0.7,0.2,0.1,0,0
456,1300_to_1399,1349.5,10,10,1,1,0.519949,0.519949,0.8332809999999999,1.271489,0.6664464444444445,0.6664464444444445,0.519949,0.519949,0.8332809999999999,1.271489,0.6664464444444445,0.6664464444444445,1,0,0,0,0
46,1300_to_1399,1349.5,10,10,1,2,7.407714899999999,7.407714899999999,6.056762,16.156618,10.203598244444445,10.203598244444445,7.407714899999999,7.407714899999999,6.056762,16.156618,10.203598244444445,10.203598244444445,1,0,0,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.5239832999999999,0.5239832999999999,0.876999,1.121217,0.6475272666666667,0.6475272666666667,0.5239832999999999,0.5239832999999999,0.876999,1.121217,0.6475272666666667,0.6475272666666667,1,0,0,0,0
50,1300_to_1399,1349.5,10,10,2,4,0.9242333,0.6032672222222222,3.4148449999999997,3.8129289999999996,1.0740979333333331,0.4154993888888889,0.9242333,0.6032672222222222,3.4148449999999997,3.8129289999999996,1.0740979333333331,0.4154993888888889,0.9,0.1,0,0,0
509,1300_to_1399,1349.5,10,10,1,1,1.3552811999999999,1.3552811999999999,2.042955,3.1758309999999996,1.647537422222222,1.647537422222222,1.3552811999999999,1.3552811999999999,2.042955,3.1758309999999996,1.647537422222222,1.647537422222222,1,0,0,0,0
522,1300_to_1399,1349.5,10,10,1,1,0.4796321,0.4796321,0.882884,1.4332760000000002,0.7703664222222223,0.7703664222222223,0.4796321,0.4796321,0.882884,1.4332760000000002,0.7703664222222223,0.7703664222222223,1,0,0,0,0
527,1300_to_1399,1349.5,10,10,1,1,6.279635000000001,6.279635000000001,6.970827,16.681024999999998,11.1105904,11.1105904,6.279635000000001,6.279635000000001,6.970827,16.681024999999998,11.1105904,11.1105904,1,0,0,0,0
529,1300_to_1399,1349.5,10,10,1,1,4.4771224,4.4771224,7.439755,12.883751,6.347799688888889,6.347799688888889,4.4771224,4.4771224,7.439755,12.883751,6.347799688888889,6.347799688888889,1,0,0,0,0
532,1300_to_1399,1349.5,10,10,2,2,5.5773118,2.2524515714285718,8.191098,13.386422,6.997580222222222,3.4387680000000005,5.5773118,2.2524515714285718,8.191098,13.386422,6.997580222222222,3.4387680000000005,0.7,0.3,0,0,0
55,1300_to_1399,1349.5,10,10,1,2,1.7891264,1.7891264,1.585183,4.286072,2.553283866666667,2.553283866666667,1.7891264,1.7891264,1.585183,4.286072,2.553283866666667,2.553283866666667,1,0,0,0,0
57,1300_to_1399,1349.5,10,10,2,2,1.9651632000000003,1.4644633333333335,2.435965,5.021602,2.8287039555555555,1.9436533333333335,1.9651632000000003,1.4644633333333335,2.435965,5.021602,2.8287039555555555,1.9436533333333335,0.6,0.4,0,0,0
571,1300_to_1399,1349.5,10,10,1,2,0.3602302,0.3602302,0.312887,0.991948,0.5811451111111111,0.5811451111111111,0.3602302,0.3602302,0.312887,0.991948,0.5811451111111111,0.5811451111111111,1,0,0,0,0
58,1300_to_1399,1349.5,10,10,1,6,4.8802902,4.8802902,5.293801,10.416218,6.689198577777778,6.689198577777778,4.8802902,4.8802902,5.293801,10.416218,6.689198577777778,6.689198577777778,1,0,0,0,0
60,1300_to_1399,1349.5,10,10,2,5,6.5937699,6.515918,5.596743,16.125967,10.454864288888889,9.74222,6.5937699,6.515918,5.596743,16.125967,10.454864288888889,9.74222,0.7,0.3,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.5160885,1.5160885,1.253323,3.357229,1.8082646444444446,1.8082646444444446,1.5160885,1.5160885,1.253323,3.357229,1.8082646444444446,1.8082646444444446,1,0,0,0,0
661,1300_to_1399,1349.5,10,10,1,1,2.7295472000000003,2.7295472000000003,3.64051,5.892647999999999,3.6324691999999996,3.6324691999999996,2.7295472000000003,2.7295472000000003,3.64051,5.892647999999999,3.6324691999999996,3.6324691999999996,1,0,0,0,0
673,1300_to_1399,1349.5,10,10,1,1,0.3049069,0.3049069,0.961052,1.354495,0.4992620222222222,0.4992620222222222,0.3049069,0.3049069,0.961052,1.354495,0.4992620222222222,0.4992620222222222,1,0,0,0,0
71,1300_to_1399,1349.5,10,10,1,2,6.6676481999999995,6.6676481999999995,6.781803,15.911309,10.180586222222223,10.180586222222223,6.6676481999999995,6.6676481999999995,6.781803,15.911309,10.180586222222223,10.180586222222223,1,0,0,0,0
733,1300_to_1399,1349.5,10,10,1,1,0.8031339999999998,0.8031339999999998,0.50527,1.06303,0.5684099555555555,0.5684099555555555,0.8031339999999998,0.8031339999999998,0.50527,1.06303,0.5684099555555555,0.5684099555555555,1,0,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,1.1888847999999999,1.1888847999999999,0.8871859999999999,1.547685,0.8437990666666667,0.8437990666666667,1.1888847999999999,1.1888847999999999,0.8871859999999999,1.547685,0.8437990666666667,0.8437990666666667,1,0,0,0,0
760,1300_to_1399,1349.5,10,10,1,1,4.404508099999999,4.404508099999999,5.078564,12.714137999999998,6.7802969555555554,6.7802969555555554,4.404508099999999,4.404508099999999,5.078564,12.714137999999998,6.7802969555555554,6.7802969555555554,1,0,0,0,0
805,1300_to_1399,1349.5,10,10,1,1,0.8803198999999999,0.8803198999999999,0.767944,2.1272979999999997,1.3199749555555556,1.3199749555555556,0.8803198999999999,0.8803198999999999,0.767944,2.1272979999999997,1.3199749555555556,1.3199749555555556,1,0,0,0,0
842,1300_to_1399,1349.5,10,10,1,3,5.4340516,5.4340516,4.6114049999999995,13.619131,8.735976622222223,8.735976622222223,5.4340516,5.4340516,4.6114049999999995,13.619131,8.735976622222223,8.735976622222223,1,0,0,0,0
859,1300_to_1399,1349.5,10,10,1,1,0.48671620000000004,0.48671620000000004,0.475738,1.173351,0.8136552888888889,0.8136552888888889,0.48671620000000004,0.48671620000000004,0.475738,1.173351,0.8136552888888889,0.8136552888888889,1,0,0,0,0
873,1300_to_1399,1349.5,10,10,1,1,0.3518011,0.3518011,0.321109,0.9009199999999998,0.41934286666666665,0.41934286666666665,0.3518011,0.3518011,0.321109,0.9009199999999998,0.41934286666666665,0.41934286666666665,1,0,0,0,0
983,1300_to_1399,1349.5,10,10,1,2,4.1345337,4.1345337,4.035752,9.711628999999999,6.289300022222222,6.289300022222222,4.1345337,4.1345337,4.035752,9.711628999999999,6.289300022222222,6.289300022222222,1,0,0,0,0
99,1300_to_1399,1349.5,10,10,1,1,6.1340726,6.1340726,6.485212000000001,13.037703,9.1300784,9.1300784,6.1340726,6.1340726,6.485212000000001,13.037703,9.1300784,9.1300784,1,0,0,0,0
1,3200_to_3299,3249.5,10,10,3,6,11.716028200000002,10.6902668,8.690278000000001,27.965943,17.51906768888889,10.0189568,11.716028200000002,10.6902668,8.690278000000001,27.965943,17.51906768888889,10.0189568,0.5,0.3,0.2,0,0
10,3200_to_3299,3249.5,10,10,1,1,0.6631577,0.6631577,0.808636,1.508679,0.9117676666666668,0.9117676666666668,0.6631577,0.6631577,0.808636,1.508679,0.9117676666666668,0.9117676666666668,1,0,0,0,0
101,3200_to_3299,3249.5,10,10,1,7,1.646471,1.646471,2.058239,4.18459,2.1834752444444443,2.1834752444444443,1.646471,1.646471,2.058239,4.18459,2.1834752444444443,2.1834752444444443,1,0,0,0,0
107,3200_to_3299,3249.5,10,10,1,3,4.8446299999999995,4.8446299999999995,4.903271999999999,11.332453000000001,6.874336711111112,6.874336711111112,4.8446299999999995,4.8446299999999995,4.903271999999999,11.332453000000001,6.874336711111112,6.874336711111112,1,0,0,0,0
110,3200_to_3299,3249.5,10,10,1,1,2.6033112,2.6033112,3.5214990000000004,6.279332,3.030501066666667,3.030501066666667,2.6033112,2.6033112,3.5214990000000004,6.279332,3.030501066666667,3.030501066666667,1,0,0,0,0
12,3200_to_3299,3249.5,10,10,1,6,0.8356657000000001,0.8356657000000001,0.8032620000000001,1.6352079999999998,0.6645688222222222,0.6645688222222222,0.8356657000000001,0.8356657000000001,0.8032620000000001,1.6352079999999998,0.6645688222222222,0.6645688222222222,1,0,0,0,0
128,3200_to_3299,3249.5,10,10,1,4,2.5704474,2.5704474,3.410253,6.540780000000001,3.618270177777778,3.618270177777778,2.5704474,2.5704474,3.410253,6.540780000000001,3.618270177777778,3.618270177777778,1,0,0,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.3579565,0.3579565,0.276106,0.6090979999999999,0.3253314,0.3253314,0.3579565,0.3579565,0.276106,0.6090979999999999,0.3253314,0.3253314,1,0,0,0,0
16,3200_to_3299,3249.5,10,10,3,5,8.224709299999999,7.8283148749999985,8.659809,18.859797,13.2767402,12.329736392857143,8.224709299999999,7.8283148749999985,8.659809,18.859797,13.2767402,12.329736392857143,0.8,0.1,0.1,0,0
19,3200_to_3299,3249.5,10,10,1,1,1.3741071,1.3741071,1.2783660000000001,2.260475,1.3848790444444445,1.3848790444444445,1.3741071,1.3741071,1.2783660000000001,2.260475,1.3848790444444445,1.3848790444444445,1,0,0,0,0
210,3200_to_3299,3249.5,10,10,1,5,1.1026064,1.1026064,1.326702,2.7606900000000003,1.5303325333333333,1.5303325333333333,1.1026064,1.1026064,1.326702,2.7606900000000003,1.5303325333333333,1.5303325333333333,1,0,0,0,0
23,3200_to_3299,3249.5,10,10,1,5,2.5472342,2.5472342,2.964937,6.450657,3.4634600888888887,3.4634600888888887,2.5472342,2.5472342,2.964937,6.450657,3.4634600888888887,3.4634600888888887,1,0,0,0,0
234,3200_to_3299,3249.5,10,10,1,2,5.8495718000000005,5.8495718000000005,9.383988,13.165510999999999,5.824268533333333,5.824268533333333,5.8495718000000005,5.8495718000000005,9.383988,13.165510999999999,5.824268533333333,5.824268533333333,1,0,0,0,0
257,3200_to_3299,3249.5,10,10,2,2,2.0246069999999996,0.9109785000000001,2.277406,4.428841,2.7629817333333335,1.127545,2.0246069999999996,0.9109785000000001,2.277406,4.428841,2.7629817333333335,1.127545,0.6,0.4,0,0,0
266,3200_to_3299,3249.5,10,10,1,1,0.7963876,0.7963876,2.38022,3.4450010000000004,1.0488323555555557,1.0488323555555557,0.7963876,0.7963876,2.38022,3.4450010000000004,1.0488323555555557,1.0488323555555557,1,0,0,0,0
271,3200_to_3299,3249.5,10,10,1,1,1.5161503999999997,1.5161503999999997,1.072624,3.1730659999999995,1.8867711111111112,1.8867711111111112,1.5161503999999997,1.5161503999999997,1.072624,3.1730659999999995,1.8867711111111112,1.8867711111111112,1,0,0,0,0
