host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
895,10200_to_10299,10249.5,10,10,1,1,1.8216925,1.8216925,2.2225799999999998,4.2508099999999995,2.6856249111111112,2.6856249111111112,1.8216925,1.8216925,2.2225799999999998,4.2508099999999995,2.6856249111111112,2.6856249111111112,1,0,0,0
901,10200_to_10299,10249.5,10,10,1,1,0.39266569999999995,0.39266569999999995,0.517764,0.922576,0.49527877777777773,0.49527877777777773,0.39266569999999995,0.39266569999999995,0.517764,0.922576,0.49527877777777773,0.49527877777777773,1,0,0,0
949,10200_to_10299,10249.5,10,10,1,3,2.9396158,2.9396158,2.80205,6.890620999999999,4.549766311111111,4.549766311111111,2.9396158,2.9396158,2.80205,6.890620999999999,4.549766311111111,4.549766311111111,1,0,0,0
95,10200_to_10299,10249.5,10,10,1,4,0.6456572,0.6456572,0.748012,1.434883,0.7535068888888888,0.7535068888888888,0.6456572,0.6456572,0.748012,1.434883,0.7535068888888888,0.7535068888888888,1,0,0,0
962,10200_to_10299,10249.5,10,10,1,3,0.45538760000000006,0.45538760000000006,0.425466,1.027189,0.6717704444444444,0.6717704444444444,0.45538760000000006,0.45538760000000006,0.425466,1.027189,0.6717704444444444,0.6717704444444444,1,0,0,0
974,10200_to_10299,10249.5,10,10,1,1,0.4667801,0.4667801,0.330282,1.0795890000000001,0.7277612222222223,0.7277612222222223,0.4667801,0.4667801,0.330282,1.0795890000000001,0.7277612222222223,0.7277612222222223,1,0,0,0
103,10800_to_10899,10849.5,10,10,1,3,1.9381169,1.9381169,1.774431,4.693404,2.906761488888889,2.906761488888889,1.9381169,1.9381169,1.774431,4.693404,2.906761488888889,2.906761488888889,1,0,0,0
129,10800_to_10899,10849.5,10,10,1,8,2.7923476999999997,2.7923476999999997,2.398802,6.033637,4.470292022222222,4.470292022222222,2.7923476999999997,2.7923476999999997,2.398802,6.033637,4.470292022222222,4.470292022222222,1,0,0,0
136,10800_to_10899,10849.5,10,10,1,1,0.854341,0.854341,0.6079479999999999,2.067725,1.3054388888888888,1.3054388888888888,0.854341,0.854341,0.6079479999999999,2.067725,1.3054388888888888,1.3054388888888888,1,0,0,0
140,10800_to_10899,10849.5,10,10,1,6,5.074658900000001,5.074658900000001,4.629236000000001,11.129052999999999,8.646287933333333,8.646287933333333,5.074658900000001,5.074658900000001,4.629236000000001,11.129052999999999,8.646287933333333,8.646287933333333,1,0,0,0
141,10800_to_10899,10849.5,10,10,1,1,0.9942385,0.9942385,0.8201069999999999,1.3641300000000003,0.6655774444444444,0.6655774444444444,0.9942385,0.9942385,0.8201069999999999,1.3641300000000003,0.6655774444444444,0.6655774444444444,1,0,0,0
142,10800_to_10899,10849.5,10,10,1,1,2.7353199000000004,2.7353199000000004,2.810391,7.082279,4.604179266666667,4.604179266666667,2.7353199000000004,2.7353199000000004,2.810391,7.082279,4.604179266666667,4.604179266666667,1,0,0,0
147,10800_to_10899,10849.5,10,10,1,1,1.6264512,1.6264512,1.397191,4.0814070000000005,2.8962166666666667,2.8962166666666667,1.6264512,1.6264512,1.397191,4.0814070000000005,2.8962166666666667,2.8962166666666667,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,1,2.3129572,2.3129572,2.047497,5.760736999999999,3.819810933333333,3.819810933333333,2.3129572,2.3129572,2.047497,5.760736999999999,3.819810933333333,3.819810933333333,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.6176916,0.6176916,0.516727,1.315752,0.9263770222222222,0.9263770222222222,0.6176916,0.6176916,0.516727,1.315752,0.9263770222222222,0.9263770222222222,1,0,0,0
175,10800_to_10899,10849.5,10,10,2,2,10.143836099999998,3.5995158571428574,12.053237,23.144586999999998,12.375660111111111,5.136408666666666,10.143836099999998,3.5995158571428574,12.053237,23.144586999999998,12.375660111111111,5.136408666666666,0.7,0.3,0,0
186,10800_to_10899,10849.5,10,10,1,1,0.39667789999999997,0.39667789999999997,0.253695,0.594668,0.28519215555555555,0.28519215555555555,0.39667789999999997,0.39667789999999997,0.253695,0.594668,0.28519215555555555,0.28519215555555555,1,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.06663219999999999,0.06663219999999999,0.155494,0.227928,0.09856746666666667,0.09856746666666667,0.06663219999999999,0.06663219999999999,0.155494,0.227928,0.09856746666666667,0.09856746666666667,1,0,0,0
193,10800_to_10899,10849.5,10,10,1,1,0.6173105,0.6173105,0.618411,1.4296890000000002,0.9203593111111111,0.9203593111111111,0.6173105,0.6173105,0.618411,1.4296890000000002,0.9203593111111111,0.9203593111111111,1,0,0,0
203,10800_to_10899,10849.5,10,10,1,6,1.0565779000000002,1.0565779000000002,0.970563,2.639843,1.7679746444444444,1.7679746444444444,1.0565779000000002,1.0565779000000002,0.970563,2.639843,1.7679746444444444,1.7679746444444444,1,0,0,0
213,10800_to_10899,10849.5,10,10,1,2,0.1814712,0.1814712,0.211698,0.442839,0.2612423555555556,0.2612423555555556,0.1814712,0.1814712,0.211698,0.442839,0.2612423555555556,0.2612423555555556,1,0,0,0
235,10800_to_10899,10849.5,10,10,1,6,1.4287072,1.4287072,1.076323,2.282432,1.6930611555555555,1.6930611555555555,1.4287072,1.4287072,1.076323,2.282432,1.6930611555555555,1.6930611555555555,1,0,0,0
245,10800_to_10899,10849.5,10,10,1,1,2.1513213,2.1513213,1.962675,4.886492,3.6506469999999998,3.6506469999999998,2.1513213,2.1513213,1.962675,4.886492,3.6506469999999998,3.6506469999999998,1,0,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.23035080000000002,0.23035080000000002,0.261774,0.535682,0.3020801777777778,0.3020801777777778,0.23035080000000002,0.23035080000000002,0.261774,0.535682,0.3020801777777778,0.3020801777777778,1,0,0,0
269,10800_to_10899,10849.5,10,10,1,1,0.9271893,0.9271893,0.8783860000000001,1.7746290000000002,1.0677535777777778,1.0677535777777778,0.9271893,0.9271893,0.8783860000000001,1.7746290000000002,1.0677535777777778,1.0677535777777778,1,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,1.9882116,1.9882116,1.814967,4.885304,3.4916997333333333,3.4916997333333333,1.9882116,1.9882116,1.814967,4.885304,3.4916997333333333,3.4916997333333333,1,0,0,0
294,10800_to_10899,10849.5,10,10,1,1,2.1320006,2.1320006,1.436976,4.819572,3.523855822222222,3.523855822222222,2.1320006,2.1320006,1.436976,4.819572,3.523855822222222,3.523855822222222,1,0,0,0
297,10800_to_10899,10849.5,10,10,3,3,0.5701506000000001,0.471909,0.6912640000000001,1.4996720000000001,0.9336852000000001,0.6640574,0.5701506000000001,0.471909,0.6912640000000001,1.4996720000000001,0.9336852000000001,0.6640574,0.5,0.4,0.1,0
310,10800_to_10899,10849.5,10,10,2,2,10.1398592,7.378866555555557,9.361361,18.050324,11.913017777777778,10.706215333333335,10.1398592,7.378866555555557,9.361361,18.050324,11.913017777777778,10.706215333333335,0.9,0.1,0,0
323,10800_to_10899,10849.5,10,10,1,1,0.04079100000000001,0.04079100000000001,0.054962000000000004,0.110962,0.05748848888888889,0.05748848888888889,0.04079100000000001,0.04079100000000001,0.054962000000000004,0.110962,0.05748848888888889,0.05748848888888889,1,0,0,0
326,10800_to_10899,10849.5,10,10,2,2,8.0615781,3.8009475,8.69486,17.604726999999997,9.412978377777778,5.915669785714286,8.0615781,3.8009475,8.69486,17.604726999999997,9.412978377777778,5.915669785714286,0.8,0.2,0,0
332,10800_to_10899,10849.5,10,10,1,9,6.162830599999999,6.162830599999999,5.031602,14.571584999999999,9.9867864,9.9867864,6.162830599999999,6.162830599999999,5.031602,14.571584999999999,9.9867864,9.9867864,1,0,0,0
337,10800_to_10899,10849.5,10,10,1,4,1.4047964,1.4047964,1.002731,3.3364680000000004,2.207037911111111,2.207037911111111,1.4047964,1.4047964,1.002731,3.3364680000000004,2.207037911111111,2.207037911111111,1,0,0,0
355,10800_to_10899,10849.5,10,10,1,1,1.5909817,1.5909817,1.386508,3.360614,2.5220821555555557,2.5220821555555557,1.5909817,1.5909817,1.386508,3.360614,2.5220821555555557,2.5220821555555557,1,0,0,0
38,10800_to_10899,10849.5,10,10,1,4,0.359248,0.359248,0.38550300000000004,0.969698,0.5395147111111112,0.5395147111111112,0.359248,0.359248,0.38550300000000004,0.969698,0.5395147111111112,0.5395147111111112,1,0,0,0
390,10800_to_10899,10849.5,10,10,2,2,1.7046731999999998,1.3139068333333335,1.693213,4.375442,2.657564577777778,2.0875688666666665,1.7046731999999998,1.3139068333333335,1.693213,4.375442,2.657564577777778,2.0875688666666665,0.6,0.4,0,0
42,10800_to_10899,10849.5,10,10,1,1,1.1113327,1.1113327,0.944778,2.7654120000000004,1.9243980666666667,1.9243980666666667,1.1113327,1.1113327,0.944778,2.7654120000000004,1.9243980666666667,1.9243980666666667,1,0,0,0
471,10800_to_10899,10849.5,10,10,1,1,0.4113091,0.4113091,0.260025,0.935681,0.5535158,0.5535158,0.4113091,0.4113091,0.260025,0.935681,0.5535158,0.5535158,1,0,0,0
475,10800_to_10899,10849.5,10,10,1,1,0.066747,0.066747,0.06123,0.148116,0.08706604444444445,0.08706604444444445,0.066747,0.066747,0.06123,0.148116,0.08706604444444445,0.08706604444444445,1,0,0,0
482,10800_to_10899,10849.5,10,10,1,1,0.4633494999999999,0.4633494999999999,0.624906,1.004458,0.5668137111111111,0.5668137111111111,0.4633494999999999,0.4633494999999999,0.624906,1.004458,0.5668137111111111,0.5668137111111111,1,0,0,0
492,10800_to_10899,10849.5,10,10,1,1,0.07633369999999999,0.07633369999999999,0.14740599999999998,0.21172599999999997,0.0929262,0.0929262,0.07633369999999999,0.07633369999999999,0.14740599999999998,0.21172599999999997,0.0929262,0.0929262,1,0,0,0
502,10800_to_10899,10849.5,10,10,1,6,1.1665143,1.1665143,1.1361080000000001,3.317942,1.7462911333333333,1.7462911333333333,1.1665143,1.1665143,1.1361080000000001,3.317942,1.7462911333333333,1.7462911333333333,1,0,0,0
519,10800_to_10899,10849.5,10,10,1,5,0.3181558,0.3181558,0.352982,0.613588,0.40610480000000004,0.40610480000000004,0.3181558,0.3181558,0.352982,0.613588,0.40610480000000004,0.40610480000000004,1,0,0,0
55,10800_to_10899,10849.5,10,10,1,1,0.27075649999999996,0.27075649999999996,0.265351,0.39243999999999996,0.20722095555555556,0.20722095555555556,0.27075649999999996,0.27075649999999996,0.265351,0.39243999999999996,0.20722095555555556,0.20722095555555556,1,0,0,0
550,10800_to_10899,10849.5,10,10,1,4,2.0986773,2.0986773,2.022825,4.857207,3.407753311111111,3.407753311111111,2.0986773,2.0986773,2.022825,4.857207,3.407753311111111,3.407753311111111,1,0,0,0
552,10800_to_10899,10849.5,10,10,1,1,0.47410630000000004,0.47410630000000004,0.43331600000000003,1.017085,0.6534148666666667,0.6534148666666667,0.47410630000000004,0.47410630000000004,0.43331600000000003,1.017085,0.6534148666666667,0.6534148666666667,1,0,0,0
596,10800_to_10899,10849.5,10,10,1,1,0.35065880000000005,0.35065880000000005,0.220588,0.625231,0.35857462222222225,0.35857462222222225,0.35065880000000005,0.35065880000000005,0.220588,0.625231,0.35857462222222225,0.35857462222222225,1,0,0,0
614,10800_to_10899,10849.5,10,10,1,1,0.30366289999999996,0.30366289999999996,0.36703300000000005,0.6805810000000001,0.37910842222222224,0.37910842222222224,0.30366289999999996,0.30366289999999996,0.36703300000000005,0.6805810000000001,0.37910842222222224,0.37910842222222224,1,0,0,0
625,10800_to_10899,10849.5,10,10,1,6,0.1692341,0.1692341,0.164948,0.422512,0.2441554888888889,0.2441554888888889,0.1692341,0.1692341,0.164948,0.422512,0.2441554888888889,0.2441554888888889,1,0,0,0
629,10800_to_10899,10849.5,10,10,1,1,1.0258384,1.0258384,0.836513,2.179674,1.640108311111111,1.640108311111111,1.0258384,1.0258384,0.836513,2.179674,1.640108311111111,1.640108311111111,1,0,0,0
652,10800_to_10899,10849.5,10,10,1,1,1.9505434999999998,1.9505434999999998,1.5591970000000002,5.080139,3.1345639333333333,3.1345639333333333,1.9505434999999998,1.9505434999999998,1.5591970000000002,5.080139,3.1345639333333333,3.1345639333333333,1,0,0,0
66,10800_to_10899,10849.5,10,10,1,1,4.5826296,4.5826296,4.428119,11.358756999999999,8.065146355555555,8.065146355555555,4.5826296,4.5826296,4.428119,11.358756999999999,8.065146355555555,8.065146355555555,1,0,0,0
664,10800_to_10899,10849.5,10,10,1,9,2.3652883,2.3652883,2.581782,6.008363,4.138082688888889,4.138082688888889,2.3652883,2.3652883,2.581782,6.008363,4.138082688888889,4.138082688888889,1,0,0,0
694,10800_to_10899,10849.5,10,10,1,4,1.9127138999999995,1.9127138999999995,1.749384,4.513098,3.1617446444444446,3.1617446444444446,1.9127138999999995,1.9127138999999995,1.749384,4.513098,3.1617446444444446,3.1617446444444446,1,0,0,0
705,10800_to_10899,10849.5,10,10,1,4,1.037151,1.037151,0.761979,2.077274,1.3939595555555555,1.3939595555555555,1.037151,1.037151,0.761979,2.077274,1.3939595555555555,1.3939595555555555,1,0,0,0
730,10800_to_10899,10849.5,10,10,1,1,0.023780000000000003,0.023780000000000003,0.029552000000000002,0.046473,0.022202711111111113,0.022202711111111113,0.023780000000000003,0.023780000000000003,0.029552000000000002,0.046473,0.022202711111111113,0.022202711111111113,1,0,0,0
78,10800_to_10899,10849.5,10,10,1,1,1.0577264000000002,1.0577264000000002,0.9702310000000001,1.8671190000000002,1.1406151111111111,1.1406151111111111,1.0577264000000002,1.0577264000000002,0.9702310000000001,1.8671190000000002,1.1406151111111111,1.1406151111111111,1,0,0,0
799,10800_to_10899,10849.5,10,10,1,1,1.4417335999999998,1.4417335999999998,1.848608,4.203773,2.5111268444444446,2.5111268444444446,1.4417335999999998,1.4417335999999998,1.848608,4.203773,2.5111268444444446,2.5111268444444446,1,0,0,0
828,10800_to_10899,10849.5,10,10,1,1,0.088777,0.088777,0.089212,0.180674,0.10618373333333334,0.10618373333333334,0.088777,0.088777,0.089212,0.180674,0.10618373333333334,0.10618373333333334,1,0,0,0
892,10800_to_10899,10849.5,10,10,1,1,2.3774848000000004,2.3774848000000004,2.611563,5.336399999999999,3.270546133333333,3.270546133333333,2.3774848000000004,2.3774848000000004,2.611563,5.336399999999999,3.270546133333333,3.270546133333333,1,0,0,0
895,10800_to_10899,10849.5,10,10,1,1,1.11712,1.11712,0.978709,2.507669,1.947599511111111,1.947599511111111,1.11712,1.11712,0.978709,2.507669,1.947599511111111,1.947599511111111,1,0,0,0
901,10800_to_10899,10849.5,10,10,1,1,0.31213870000000005,0.31213870000000005,0.518175,0.827222,0.38577526666666667,0.38577526666666667,0.31213870000000005,0.31213870000000005,0.518175,0.827222,0.38577526666666667,0.38577526666666667,1,0,0,0
949,10800_to_10899,10849.5,10,10,1,3,2.5417674999999997,2.5417674999999997,2.053567,5.872594,3.8764015333333335,3.8764015333333335,2.5417674999999997,2.5417674999999997,2.053567,5.872594,3.8764015333333335,3.8764015333333335,1,0,0,0
95,10800_to_10899,10849.5,10,10,1,7,0.5151216000000001,0.5151216000000001,0.69892,1.3017859999999999,0.6419256888888889,0.6419256888888889,0.5151216000000001,0.5151216000000001,0.69892,1.3017859999999999,0.6419256888888889,0.6419256888888889,1,0,0,0
962,10800_to_10899,10849.5,10,10,1,1,0.3079504,0.3079504,0.257111,0.7153609999999999,0.4734608444444444,0.4734608444444444,0.3079504,0.3079504,0.257111,0.7153609999999999,0.4734608444444444,0.4734608444444444,1,0,0,0
974,10800_to_10899,10849.5,10,10,1,1,0.3701038,0.3701038,0.264788,0.649651,0.43585253333333335,0.43585253333333335,0.3701038,0.3701038,0.264788,0.649651,0.43585253333333335,0.43585253333333335,1,0,0,0
103,1300_to_1399,1349.5,10,10,1,3,1.4363796000000002,1.4363796000000002,0.889761,3.0732550000000005,1.9889789333333334,1.9889789333333334,1.4363796000000002,1.4363796000000002,0.889761,3.0732550000000005,1.9889789333333334,1.9889789333333334,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,8,1.6538260999999999,1.6538260999999999,1.492461,3.8324019999999996,2.994015044444444,2.994015044444444,1.6538260999999999,1.6538260999999999,1.492461,3.8324019999999996,2.994015044444444,2.994015044444444,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,1,0.7683867,0.7683867,0.442399,1.160332,0.7709858444444444,0.7709858444444444,0.7683867,0.7683867,0.442399,1.160332,0.7709858444444444,0.7709858444444444,1,0,0,0
140,1300_to_1399,1349.5,10,10,1,5,3.8390350999999994,3.8390350999999994,4.115656,9.179677000000002,6.509842022222222,6.509842022222222,3.8390350999999994,3.8390350999999994,4.115656,9.179677000000002,6.509842022222222,6.509842022222222,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.5172055999999999,0.5172055999999999,0.669178,1.155111,0.4873496,0.4873496,0.5172055999999999,0.5172055999999999,0.669178,1.155111,0.4873496,0.4873496,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,1.9559468000000002,1.9559468000000002,1.569464,4.67195,3.0723868,3.0723868,1.9559468000000002,1.9559468000000002,1.569464,4.67195,3.0723868,3.0723868,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,1,1.1388126,1.1388126,1.085721,3.178951,2.0588920444444443,2.0588920444444443,1.1388126,1.1388126,1.085721,3.178951,2.0588920444444443,2.0588920444444443,1,0,0,0
16,1300_to_1399,1349.5,10,10,1,1,1.4988647,1.4988647,1.624226,3.424054,2.6327707333333334,2.6327707333333334,1.4988647,1.4988647,1.624226,3.424054,2.6327707333333334,2.6327707333333334,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.44063990000000003,0.44063990000000003,0.4973,1.093064,0.6848349555555555,0.6848349555555555,0.44063990000000003,0.44063990000000003,0.4973,1.093064,0.6848349555555555,0.6848349555555555,1,0,0,0
175,1300_to_1399,1349.5,10,10,1,1,8.0255931,8.0255931,10.937706,19.529232000000004,9.513203755555557,9.513203755555557,8.0255931,8.0255931,10.937706,19.529232000000004,9.513203755555557,9.513203755555557,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,1,0.24207790000000004,0.24207790000000004,0.1932,0.40382200000000007,0.22588086666666668,0.22588086666666668,0.24207790000000004,0.24207790000000004,0.1932,0.40382200000000007,0.22588086666666668,0.22588086666666668,1,0,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.1012959,0.1012959,0.144421,0.197648,0.08102095555555555,0.08102095555555555,0.1012959,0.1012959,0.144421,0.197648,0.08102095555555555,0.08102095555555555,1,0,0,0
193,1300_to_1399,1349.5,10,10,1,1,0.5547911,0.5547911,0.622605,1.435328,0.8304111333333334,0.8304111333333334,0.5547911,0.5547911,0.622605,1.435328,0.8304111333333334,0.8304111333333334,1,0,0,0
203,1300_to_1399,1349.5,10,10,1,7,0.71944,0.71944,0.7681770000000001,1.701677,1.2541743555555556,1.2541743555555556,0.71944,0.71944,0.7681770000000001,1.701677,1.2541743555555556,1.2541743555555556,1,0,0,0
213,1300_to_1399,1349.5,10,10,1,4,0.2325203,0.2325203,0.133496,0.342609,0.21914246666666667,0.21914246666666667,0.2325203,0.2325203,0.133496,0.342609,0.21914246666666667,0.21914246666666667,1,0,0,0
235,1300_to_1399,1349.5,10,10,1,9,1.0588198,1.0588198,0.97503,1.872574,1.2102618666666667,1.2102618666666667,1.0588198,1.0588198,0.97503,1.872574,1.2102618666666667,1.2102618666666667,1,0,0,0
245,1300_to_1399,1349.5,10,10,1,1,1.2639903000000001,1.2639903000000001,1.294935,3.2296639999999996,2.1835820666666668,2.1835820666666668,1.2639903000000001,1.2639903000000001,1.294935,3.2296639999999996,2.1835820666666668,2.1835820666666668,1,0,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.16022699999999998,0.16022699999999998,0.229894,0.4266899999999999,0.23487635555555553,0.23487635555555553,0.16022699999999998,0.16022699999999998,0.229894,0.4266899999999999,0.23487635555555553,0.23487635555555553,1,0,0,0
269,1300_to_1399,1349.5,10,10,1,1,0.6451453,0.6451453,0.591042,1.304479,0.7506717555555555,0.7506717555555555,0.6451453,0.6451453,0.591042,1.304479,0.7506717555555555,0.7506717555555555,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,1,1.437173,1.437173,1.473261,3.475466,2.5227800444444446,2.5227800444444446,1.437173,1.437173,1.473261,3.475466,2.5227800444444446,2.5227800444444446,1,0,0,0
294,1300_to_1399,1349.5,10,10,2,2,1.8534184,1.3162665,1.489175,4.510817,2.9556913333333337,2.253952866666667,1.8534184,1.3162665,1.489175,4.510817,2.9556913333333337,2.253952866666667,0.6,0.4,0,0
297,1300_to_1399,1349.5,10,10,1,5,0.4970826,0.4970826,0.3957839999999999,1.062816,0.7374081777777778,0.7374081777777778,0.4970826,0.4970826,0.3957839999999999,1.062816,0.7374081777777778,0.7374081777777778,1,0,0,0
310,1300_to_1399,1349.5,10,10,2,2,8.168626199999999,5.722260444444445,7.963437999999998,14.875242999999998,9.003274088888888,7.832668,8.168626199999999,5.722260444444445,7.963437999999998,14.875242999999998,9.003274088888888,7.832668,0.9,0.1,0,0
323,1300_to_1399,1349.5,10,10,1,1,0.03971199999999999,0.03971199999999999,0.049725,0.093562,0.04996066666666667,0.04996066666666667,0.03971199999999999,0.03971199999999999,0.049725,0.093562,0.04996066666666667,0.04996066666666667,1,0,0,0
326,1300_to_1399,1349.5,10,10,2,2,5.8293968,3.011462625,6.592523,12.928241000000002,7.006956000000001,4.2044736785714285,5.8293968,3.011462625,6.592523,12.928241000000002,7.006956000000001,4.2044736785714285,0.8,0.2,0,0
332,1300_to_1399,1349.5,10,10,2,10,3.3792322000000006,3.4486180000000006,3.204724,8.738271000000001,5.833410933333333,5.686012285714286,3.3792322000000006,3.4486180000000006,3.204724,8.738271000000001,5.833410933333333,5.686012285714286,0.8,0.2,0,0
337,1300_to_1399,1349.5,10,10,1,3,0.9287439,0.9287439,0.7429380000000001,2.002637,1.4398805555555556,1.4398805555555556,0.9287439,0.9287439,0.7429380000000001,2.002637,1.4398805555555556,1.4398805555555556,1,0,0,0
355,1300_to_1399,1349.5,10,10,2,2,1.31713,1.0955007142857143,0.970965,3.174027,2.0768619999999998,1.736415619047619,1.31713,1.0955007142857143,0.970965,3.174027,2.0768619999999998,1.736415619047619,0.7,0.3,0,0
38,1300_to_1399,1349.5,10,10,1,4,0.3648679,0.3648679,0.371384,0.8104129999999999,0.4997860666666667,0.4997860666666667,0.3648679,0.3648679,0.371384,0.8104129999999999,0.4997860666666667,0.4997860666666667,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,2,1.1927996,1.1927996,0.931617,2.8481820000000004,1.8648790666666666,1.8648790666666666,1.1927996,1.1927996,0.931617,2.8481820000000004,1.8648790666666666,1.8648790666666666,1,0,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.8304929,0.8304929,0.7907,2.143592,1.4807566444444444,1.4807566444444444,0.8304929,0.8304929,0.7907,2.143592,1.4807566444444444,1.4807566444444444,1,0,0,0
471,1300_to_1399,1349.5,10,10,1,1,0.3294497,0.3294497,0.22642099999999998,0.69435,0.4309881111111111,0.4309881111111111,0.3294497,0.3294497,0.22642099999999998,0.69435,0.4309881111111111,0.4309881111111111,1,0,0,0
475,1300_to_1399,1349.5,10,10,1,1,0.06847750000000001,0.06847750000000001,0.061031999999999996,0.145113,0.07438397777777778,0.07438397777777778,0.06847750000000001,0.06847750000000001,0.061031999999999996,0.145113,0.07438397777777778,0.07438397777777778,1,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,0.318238,0.318238,0.368023,0.66265,0.4056686666666667,0.4056686666666667,0.318238,0.318238,0.368023,0.66265,0.4056686666666667,0.4056686666666667,1,0,0,0
492,1300_to_1399,1349.5,10,10,1,1,0.10913190000000002,0.10913190000000002,0.106237,0.155315,0.07265722222222222,0.07265722222222222,0.10913190000000002,0.10913190000000002,0.106237,0.155315,0.07265722222222222,0.07265722222222222,1,0,0,0
502,1300_to_1399,1349.5,10,10,1,5,0.747014,0.747014,0.769041,1.827731,1.2093384,1.2093384,0.747014,0.747014,0.769041,1.827731,1.2093384,1.2093384,1,0,0,0
519,1300_to_1399,1349.5,10,10,2,5,0.2237475,0.22146712500000001,0.199724,0.42648300000000006,0.29766584444444444,0.2983959642857143,0.2237475,0.22146712500000001,0.199724,0.42648300000000006,0.29766584444444444,0.2983959642857143,0.8,0.2,0,0
55,1300_to_1399,1349.5,10,10,1,1,0.1493628,0.1493628,0.257637,0.377617,0.17399524444444445,0.17399524444444445,0.1493628,0.1493628,0.257637,0.377617,0.17399524444444445,0.17399524444444445,1,0,0,0
550,1300_to_1399,1349.5,10,10,1,4,1.7544510000000002,1.7544510000000002,1.660955,4.376559,2.6886725333333334,2.6886725333333334,1.7544510000000002,1.7544510000000002,1.660955,4.376559,2.6886725333333334,2.6886725333333334,1,0,0,0
552,1300_to_1399,1349.5,10,10,1,1,0.35820140000000006,0.35820140000000006,0.260611,0.874565,0.5773255111111111,0.5773255111111111,0.35820140000000006,0.35820140000000006,0.260611,0.874565,0.5773255111111111,0.5773255111111111,1,0,0,0
596,1300_to_1399,1349.5,10,10,1,1,0.283047,0.283047,0.191229,0.551451,0.33539586666666665,0.33539586666666665,0.283047,0.283047,0.191229,0.551451,0.33539586666666665,0.33539586666666665,1,0,0,0
614,1300_to_1399,1349.5,10,10,1,1,0.20524130000000002,0.20524130000000002,0.236174,0.46512999999999993,0.29598522222222223,0.29598522222222223,0.20524130000000002,0.20524130000000002,0.236174,0.46512999999999993,0.29598522222222223,0.29598522222222223,1,0,0,0
625,1300_to_1399,1349.5,10,10,1,5,0.1729907,0.1729907,0.163419,0.429697,0.24166988888888888,0.24166988888888888,0.1729907,0.1729907,0.163419,0.429697,0.24166988888888888,0.24166988888888888,1,0,0,0
629,1300_to_1399,1349.5,10,10,1,4,0.7176451,0.7176451,0.579372,1.6133879999999998,1.214799888888889,1.214799888888889,0.7176451,0.7176451,0.579372,1.6133879999999998,1.214799888888889,1.214799888888889,1,0,0,0
652,1300_to_1399,1349.5,10,10,1,1,1.2868207999999999,1.2868207999999999,0.875435,3.164718,2.211817511111111,2.211817511111111,1.2868207999999999,1.2868207999999999,0.875435,3.164718,2.211817511111111,2.211817511111111,1,0,0,0
66,1300_to_1399,1349.5,10,10,1,2,3.7238377999999996,3.7238377999999996,3.363944,7.461958,5.556821466666666,5.556821466666666,3.7238377999999996,3.7238377999999996,3.363944,7.461958,5.556821466666666,5.556821466666666,1,0,0,0
664,1300_to_1399,1349.5,10,10,1,9,1.7600898000000005,1.7600898000000005,1.7243950000000001,3.965335,3.0488755555555556,3.0488755555555556,1.7600898000000005,1.7600898000000005,1.7243950000000001,3.965335,3.0488755555555556,3.0488755555555556,1,0,0,0
694,1300_to_1399,1349.5,10,10,1,4,1.0821457,1.0821457,1.019023,2.6804300000000003,1.820305,1.820305,1.0821457,1.0821457,1.019023,2.6804300000000003,1.820305,1.820305,1,0,0,0
705,1300_to_1399,1349.5,10,10,1,5,0.8216243000000001,0.8216243000000001,0.7165520000000001,1.7445840000000001,1.0408057555555557,1.0408057555555557,0.8216243000000001,0.8216243000000001,0.7165520000000001,1.7445840000000001,1.0408057555555557,1.0408057555555557,1,0,0,0
730,1300_to_1399,1349.5,10,10,1,1,0.020213699999999998,0.020213699999999998,0.043105,0.063528,0.025912066666666667,0.025912066666666667,0.020213699999999998,0.020213699999999998,0.043105,0.063528,0.025912066666666667,0.025912066666666667,1,0,0,0
