host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,10800_to_10899,10849.5,10,10,1,1,2.4799913,2.4799913,2.127585,5.702979,4.2405402,4.2405402,2.4799913,2.4799913,2.127585,5.702979,4.2405402,4.2405402,1,0,0
289,10800_to_10899,10849.5,10,10,1,1,0.11946820000000002,0.11946820000000002,0.103157,0.253856,0.15310751111111112,0.15310751111111112,0.11946820000000002,0.11946820000000002,0.103157,0.253856,0.15310751111111112,0.15310751111111112,1,0,0
29,10800_to_10899,10849.5,10,10,1,1,8.8131017,8.8131017,10.601792,18.579618,12.801499399999999,12.801499399999999,8.8131017,8.8131017,10.601792,18.579618,12.801499399999999,12.801499399999999,1,0,0
290,10800_to_10899,10849.5,10,10,1,2,1.6785823999999998,1.6785823999999998,0.937098,3.640746,2.5886484,2.5886484,1.6785823999999998,1.6785823999999998,0.937098,3.640746,2.5886484,2.5886484,1,0,0
294,10800_to_10899,10849.5,10,10,1,5,0.7747024,0.7747024,0.592748,1.8203559999999999,1.1531472444444444,1.1531472444444444,0.7747024,0.7747024,0.592748,1.8203559999999999,1.1531472444444444,1.1531472444444444,1,0,0
378,10800_to_10899,10849.5,10,10,1,1,0.2335343,0.2335343,0.803445,1.013967,0.34559384444444446,0.34559384444444446,0.2335343,0.2335343,0.803445,1.013967,0.34559384444444446,0.34559384444444446,1,0,0
383,10800_to_10899,10849.5,10,10,1,1,0.22341189999999997,0.22341189999999997,0.28822499999999995,0.4594399999999999,0.2507092222222222,0.2507092222222222,0.22341189999999997,0.22341189999999997,0.28822499999999995,0.4594399999999999,0.2507092222222222,0.2507092222222222,1,0,0
420,10800_to_10899,10849.5,10,10,1,1,1.4132676,1.4132676,0.893127,3.084011,2.2122141777777777,2.2122141777777777,1.4132676,1.4132676,0.893127,3.084011,2.2122141777777777,2.2122141777777777,1,0,0
428,10800_to_10899,10849.5,10,10,1,6,1.6179999999999999,1.6179999999999999,1.643108,3.195225,1.7563005333333332,1.7563005333333332,1.6179999999999999,1.6179999999999999,1.643108,3.195225,1.7563005333333332,1.7563005333333332,1,0,0
492,10800_to_10899,10849.5,10,10,1,1,2.5074324,2.5074324,4.072051,5.937446,3.0702624444444444,3.0702624444444444,2.5074324,2.5074324,4.072051,5.937446,3.0702624444444444,3.0702624444444444,1,0,0
503,10800_to_10899,10849.5,10,10,1,1,3.2782862,3.2782862,2.835029,5.798048,3.3631269777777777,3.3631269777777777,3.2782862,3.2782862,2.835029,5.798048,3.3631269777777777,3.3631269777777777,1,0,0
517,10800_to_10899,10849.5,10,10,1,2,0.208087,0.208087,0.242564,0.438172,0.2032976,0.2032976,0.208087,0.208087,0.242564,0.438172,0.2032976,0.2032976,1,0,0
520,10800_to_10899,10849.5,10,10,1,1,0.8212423999999998,0.8212423999999998,0.731275,1.857993,1.144174888888889,1.144174888888889,0.8212423999999998,0.8212423999999998,0.731275,1.857993,1.144174888888889,1.144174888888889,1,0,0
619,10800_to_10899,10849.5,10,10,1,1,0.5134333,0.5134333,0.671842,1.216587,0.6720966444444445,0.6720966444444445,0.5134333,0.5134333,0.671842,1.216587,0.6720966444444445,0.6720966444444445,1,0,0
645,10800_to_10899,10849.5,10,10,1,1,1.4869295,1.4869295,1.083,3.2093570000000002,2.091019177777778,2.091019177777778,1.4869295,1.4869295,1.083,3.2093570000000002,2.091019177777778,2.091019177777778,1,0,0
68,10800_to_10899,10849.5,10,10,1,4,0.6180165,0.6180165,0.52087,1.4203470000000002,0.956282111111111,0.956282111111111,0.6180165,0.6180165,0.52087,1.4203470000000002,0.956282111111111,0.956282111111111,1,0,0
718,10800_to_10899,10849.5,10,10,1,7,1.6978236,1.6978236,1.669315,2.946712,1.9006632,1.9006632,1.6978236,1.6978236,1.669315,2.946712,1.9006632,1.9006632,1,0,0
720,10800_to_10899,10849.5,10,10,1,2,3.9049549999999997,3.9049549999999997,3.526176,7.517854,4.887768888888889,4.887768888888889,3.9049549999999997,3.9049549999999997,3.526176,7.517854,4.887768888888889,4.887768888888889,1,0,0
770,10800_to_10899,10849.5,10,10,1,6,4.4303056000000005,4.4303056000000005,5.142613,11.268433,7.600310355555556,7.600310355555556,4.4303056000000005,4.4303056000000005,5.142613,11.268433,7.600310355555556,7.600310355555556,1,0,0
790,10800_to_10899,10849.5,10,10,1,1,0.9751426999999999,0.9751426999999999,0.989586,2.214702,1.3472835333333333,1.3472835333333333,0.9751426999999999,0.9751426999999999,0.989586,2.214702,1.3472835333333333,1.3472835333333333,1,0,0
792,10800_to_10899,10849.5,10,10,1,1,0.2783114,0.2783114,0.294123,0.545507,0.3092382222222222,0.3092382222222222,0.2783114,0.2783114,0.294123,0.545507,0.3092382222222222,0.3092382222222222,1,0,0
83,10800_to_10899,10849.5,10,10,1,3,0.7845426,0.7845426,0.722089,1.643035,1.0504688444444443,1.0504688444444443,0.7845426,0.7845426,0.722089,1.643035,1.0504688444444443,1.0504688444444443,1,0,0
837,10800_to_10899,10849.5,10,10,1,1,0.4908056,0.4908056,0.8369570000000001,1.411225,0.7806321777777778,0.7806321777777778,0.4908056,0.4908056,0.8369570000000001,1.411225,0.7806321777777778,0.7806321777777778,1,0,0
86,10800_to_10899,10849.5,10,10,1,7,0.6054709,0.6054709,0.614991,1.2957270000000003,0.8372796222222223,0.8372796222222223,0.6054709,0.6054709,0.614991,1.2957270000000003,0.8372796222222223,0.8372796222222223,1,0,0
879,10800_to_10899,10849.5,10,10,1,4,2.916906,2.916906,3.039857,7.775196000000001,4.9822961333333335,4.9822961333333335,2.916906,2.916906,3.039857,7.775196000000001,4.9822961333333335,4.9822961333333335,1,0,0
880,10800_to_10899,10849.5,10,10,1,3,2.2710409,2.2710409,1.8767120000000002,5.012461,3.568897622222222,3.568897622222222,2.2710409,2.2710409,1.8767120000000002,5.012461,3.568897622222222,3.568897622222222,1,0,0
886,10800_to_10899,10849.5,10,10,1,1,0.127559,0.127559,0.171631,0.347772,0.2131692,0.2131692,0.127559,0.127559,0.171631,0.347772,0.2131692,0.2131692,1,0,0
998,10800_to_10899,10849.5,10,10,1,1,2.1191857,2.1191857,1.5628330000000001,4.735665,2.9581341111111112,2.9581341111111112,2.1191857,2.1191857,1.5628330000000001,4.735665,2.9581341111111112,2.9581341111111112,1,0,0
0,1300_to_1399,1349.5,10,10,1,1,3.2821617000000005,3.2821617000000005,3.035147,7.463578,5.590171711111111,5.590171711111111,3.2821617000000005,3.2821617000000005,3.035147,7.463578,5.590171711111111,5.590171711111111,1,0,0
105,1300_to_1399,1349.5,10,10,1,1,0.34066660000000004,0.34066660000000004,0.355213,0.631457,0.3609043111111111,0.3609043111111111,0.34066660000000004,0.34066660000000004,0.355213,0.631457,0.3609043111111111,0.3609043111111111,1,0,0
108,1300_to_1399,1349.5,10,10,1,1,3.2889426999999998,3.2889426999999998,2.848343,6.9293439999999995,5.721462822222222,5.721462822222222,3.2889426999999998,3.2889426999999998,2.848343,6.9293439999999995,5.721462822222222,5.721462822222222,1,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.0714698,0.0714698,0.05015,0.17065200000000003,0.10444662222222223,0.10444662222222223,0.0714698,0.0714698,0.05015,0.17065200000000003,0.10444662222222223,0.10444662222222223,1,0,0
123,1300_to_1399,1349.5,10,10,1,7,6.0845269,6.0845269,6.301954,14.031717,10.532364466666667,10.532364466666667,6.0845269,6.0845269,6.301954,14.031717,10.532364466666667,10.532364466666667,1,0,0
128,1300_to_1399,1349.5,10,10,1,1,1.9086712,1.9086712,1.784645,4.549529,3.3212984444444444,3.3212984444444444,1.9086712,1.9086712,1.784645,4.549529,3.3212984444444444,3.3212984444444444,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.9661725000000001,0.9661725000000001,0.73616,2.1517470000000003,1.4783219333333333,1.4783219333333333,0.9661725000000001,0.9661725000000001,0.73616,2.1517470000000003,1.4783219333333333,1.4783219333333333,1,0,0
136,1300_to_1399,1349.5,10,10,1,1,3.0969744,3.0969744,2.493738,6.936461,4.774509466666666,4.774509466666666,3.0969744,3.0969744,2.493738,6.936461,4.774509466666666,4.774509466666666,1,0,0
145,1300_to_1399,1349.5,10,10,2,8,1.8125676000000002,0.36531699999999995,2.39799,3.4961540000000007,1.9663818222222225,0.6122982666666668,1.8125676000000002,0.36531699999999995,2.39799,3.4961540000000007,1.9663818222222225,0.6122982666666668,0.6,0.4,0
151,1300_to_1399,1349.5,10,10,1,1,0.6717212,0.6717212,0.677612,1.4446929999999998,0.9329219111111111,0.9329219111111111,0.6717212,0.6717212,0.677612,1.4446929999999998,0.9329219111111111,0.9329219111111111,1,0,0
164,1300_to_1399,1349.5,10,10,1,1,2.5086459999999997,2.5086459999999997,2.438462,4.573786,3.1903250222222224,3.1903250222222224,2.5086459999999997,2.5086459999999997,2.438462,4.573786,3.1903250222222224,3.1903250222222224,1,0,0
169,1300_to_1399,1349.5,10,10,1,7,6.531173,6.531173,8.596912,14.518614,9.034221288888888,9.034221288888888,6.531173,6.531173,8.596912,14.518614,9.034221288888888,9.034221288888888,1,0,0
174,1300_to_1399,1349.5,10,10,1,4,0.2936254,0.2936254,0.222423,0.497216,0.29708857777777775,0.29708857777777775,0.2936254,0.2936254,0.222423,0.497216,0.29708857777777775,0.29708857777777775,1,0,0
187,1300_to_1399,1349.5,10,10,1,1,0.1090576,0.1090576,0.17460199999999998,0.237064,0.12877462222222222,0.12877462222222222,0.1090576,0.1090576,0.17460199999999998,0.237064,0.12877462222222222,0.12877462222222222,1,0,0
208,1300_to_1399,1349.5,10,10,1,1,0.7015339999999999,0.7015339999999999,0.664569,1.539881,1.0999596,1.0999596,0.7015339999999999,0.7015339999999999,0.664569,1.539881,1.0999596,1.0999596,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,1.1012453000000002,1.1012453000000002,0.77588,2.757769,1.7738099333333333,1.7738099333333333,1.1012453000000002,1.1012453000000002,0.77588,2.757769,1.7738099333333333,1.7738099333333333,1,0,0
254,1300_to_1399,1349.5,10,10,1,3,1.3069651,1.3069651,1.0713840000000001,2.9803460000000004,1.9001758888888889,1.9001758888888889,1.3069651,1.3069651,1.0713840000000001,2.9803460000000004,1.9001758888888889,1.9001758888888889,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,1.6612795999999999,1.6612795999999999,1.4744570000000001,3.727992,2.188592711111111,2.188592711111111,1.6612795999999999,1.6612795999999999,1.4744570000000001,3.727992,2.188592711111111,2.188592711111111,1,0,0
262,1300_to_1399,1349.5,10,10,1,1,1.0307140999999997,1.0307140999999997,0.8106009999999999,2.417581,1.5255459777777778,1.5255459777777778,1.0307140999999997,1.0307140999999997,0.8106009999999999,2.417581,1.5255459777777778,1.5255459777777778,1,0,0
268,1300_to_1399,1349.5,10,10,1,1,1.7060955999999998,1.7060955999999998,1.5714389999999998,2.8644689999999997,2.199340088888889,2.199340088888889,1.7060955999999998,1.7060955999999998,1.5714389999999998,2.8644689999999997,2.199340088888889,2.199340088888889,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,2.1042381999999997,2.1042381999999997,1.869413,4.445502,3.5325572444444444,3.5325572444444444,2.1042381999999997,2.1042381999999997,1.869413,4.445502,3.5325572444444444,3.5325572444444444,1,0,0
289,1300_to_1399,1349.5,10,10,1,1,0.08240329999999998,0.08240329999999998,0.06969,0.188442,0.1262446888888889,0.1262446888888889,0.08240329999999998,0.08240329999999998,0.06969,0.188442,0.1262446888888889,0.1262446888888889,1,0,0
29,1300_to_1399,1349.5,10,10,1,1,6.9848452,6.9848452,11.731551,18.539431999999998,11.225756222222222,11.225756222222222,6.9848452,6.9848452,11.731551,18.539431999999998,11.225756222222222,11.225756222222222,1,0,0
290,1300_to_1399,1349.5,10,10,1,3,1.3752992,1.3752992,1.012729,3.2930840000000003,2.1607796444444443,2.1607796444444443,1.3752992,1.3752992,1.012729,3.2930840000000003,2.1607796444444443,2.1607796444444443,1,0,0
294,1300_to_1399,1349.5,10,10,1,5,0.6592758,0.6592758,0.614269,1.668377,0.8805507555555556,0.8805507555555556,0.6592758,0.6592758,0.614269,1.668377,0.8805507555555556,0.8805507555555556,1,0,0
378,1300_to_1399,1349.5,10,10,1,1,0.31988539999999993,0.31988539999999993,0.445677,0.649355,0.266262,0.266262,0.31988539999999993,0.31988539999999993,0.445677,0.649355,0.266262,0.266262,1,0,0
383,1300_to_1399,1349.5,10,10,1,1,0.13860619999999998,0.13860619999999998,0.165142,0.340323,0.17637586666666666,0.17637586666666666,0.13860619999999998,0.13860619999999998,0.165142,0.340323,0.17637586666666666,0.17637586666666666,1,0,0
420,1300_to_1399,1349.5,10,10,1,1,1.0737432,1.0737432,0.710942,2.483256,1.7651472444444445,1.7651472444444445,1.0737432,1.0737432,0.710942,2.483256,1.7651472444444445,1.7651472444444445,1,0,0
428,1300_to_1399,1349.5,10,10,1,6,1.1096496999999999,1.1096496999999999,1.040121,2.227309,1.3115574,1.3115574,1.1096496999999999,1.1096496999999999,1.040121,2.227309,1.3115574,1.3115574,1,0,0
492,1300_to_1399,1349.5,10,10,1,1,1.4608885999999999,1.4608885999999999,2.106386,4.196553,2.6535847555555554,2.6535847555555554,1.4608885999999999,1.4608885999999999,2.106386,4.196553,2.6535847555555554,2.6535847555555554,1,0,0
503,1300_to_1399,1349.5,10,10,1,1,2.5457719,2.5457719,3.29284,5.22511,2.7251691333333334,2.7251691333333334,2.5457719,2.5457719,3.29284,5.22511,2.7251691333333334,2.7251691333333334,1,0,0
517,1300_to_1399,1349.5,10,10,1,2,0.15392039999999999,0.15392039999999999,0.208559,0.349236,0.17337777777777777,0.17337777777777777,0.15392039999999999,0.15392039999999999,0.208559,0.349236,0.17337777777777777,0.17337777777777777,1,0,0
520,1300_to_1399,1349.5,10,10,1,1,0.6314477999999999,0.6314477999999999,0.533134,1.4540190000000002,0.8963689333333333,0.8963689333333333,0.6314477999999999,0.6314477999999999,0.533134,1.4540190000000002,0.8963689333333333,0.8963689333333333,1,0,0
619,1300_to_1399,1349.5,10,10,1,4,0.4679734,0.4679734,0.712808,1.060505,0.6035064,0.6035064,0.4679734,0.4679734,0.712808,1.060505,0.6035064,0.6035064,1,0,0
645,1300_to_1399,1349.5,10,10,1,1,1.0346641,1.0346641,0.833237,2.495125,1.5676471777777776,1.5676471777777776,1.0346641,1.0346641,0.833237,2.495125,1.5676471777777776,1.5676471777777776,1,0,0
68,1300_to_1399,1349.5,10,10,1,4,0.5108494,0.5108494,0.45916799999999997,1.2701269999999998,0.818566311111111,0.818566311111111,0.5108494,0.5108494,0.45916799999999997,1.2701269999999998,0.818566311111111,0.818566311111111,1,0,0
718,1300_to_1399,1349.5,10,10,1,7,1.2818777000000001,1.2818777000000001,1.737225,2.690878,1.515063488888889,1.515063488888889,1.2818777000000001,1.2818777000000001,1.737225,2.690878,1.515063488888889,1.515063488888889,1,0,0
720,1300_to_1399,1349.5,10,10,1,3,3.1159881,3.1159881,2.017907,6.158043,4.094314022222222,4.094314022222222,3.1159881,3.1159881,2.017907,6.158043,4.094314022222222,4.094314022222222,1,0,0
770,1300_to_1399,1349.5,10,10,1,6,3.8356901999999997,3.8356901999999997,4.622448,9.899564999999999,6.8344434666666665,6.8344434666666665,3.8356901999999997,3.8356901999999997,4.622448,9.899564999999999,6.8344434666666665,6.8344434666666665,1,0,0
790,1300_to_1399,1349.5,10,10,1,2,0.8526302999999998,0.8526302999999998,0.869153,1.9508420000000002,1.166599311111111,1.166599311111111,0.8526302999999998,0.8526302999999998,0.869153,1.9508420000000002,1.166599311111111,1.166599311111111,1,0,0
792,1300_to_1399,1349.5,10,10,1,1,0.22121610000000005,0.22121610000000005,0.30445,0.478055,0.25024633333333335,0.25024633333333335,0.22121610000000005,0.22121610000000005,0.30445,0.478055,0.25024633333333335,0.25024633333333335,1,0,0
83,1300_to_1399,1349.5,10,10,1,3,0.5514952000000001,0.5514952000000001,0.58588,1.191601,0.7504112444444445,0.7504112444444445,0.5514952000000001,0.5514952000000001,0.58588,1.191601,0.7504112444444445,0.7504112444444445,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.47757169999999993,0.47757169999999993,0.741317,1.255122,0.7462143333333333,0.7462143333333333,0.47757169999999993,0.47757169999999993,0.741317,1.255122,0.7462143333333333,0.7462143333333333,1,0,0
86,1300_to_1399,1349.5,10,10,1,7,0.47383749999999997,0.47383749999999997,0.46376,1.128752,0.6888513555555555,0.6888513555555555,0.47383749999999997,0.47383749999999997,0.46376,1.128752,0.6888513555555555,0.6888513555555555,1,0,0
879,1300_to_1399,1349.5,10,10,1,4,2.2444828,2.2444828,1.994316,6.003211,3.9090130666666667,3.9090130666666667,2.2444828,2.2444828,1.994316,6.003211,3.9090130666666667,3.9090130666666667,1,0,0
880,1300_to_1399,1349.5,10,10,1,2,1.7553755,1.7553755,1.960877,4.252143,2.6045178444444446,2.6045178444444446,1.7553755,1.7553755,1.960877,4.252143,2.6045178444444446,2.6045178444444446,1,0,0
886,1300_to_1399,1349.5,10,10,1,1,0.129908,0.129908,0.131219,0.28171399999999996,0.17864475555555556,0.17864475555555556,0.129908,0.129908,0.131219,0.28171399999999996,0.17864475555555556,0.17864475555555556,1,0,0
998,1300_to_1399,1349.5,10,10,1,1,1.6027927000000002,1.6027927000000002,1.155254,3.445471,2.3557390444444444,2.3557390444444444,1.6027927000000002,1.6027927000000002,1.155254,3.445471,2.3557390444444444,2.3557390444444444,1,0,0
0,3200_to_3299,3249.5,10,10,1,1,4.2463604,4.2463604,3.971444,10.702549999999999,7.114052577777778,7.114052577777778,4.2463604,4.2463604,3.971444,10.702549999999999,7.114052577777778,7.114052577777778,1,0,0
105,3200_to_3299,3249.5,10,10,1,1,0.5933325,0.5933325,0.6524369999999999,1.08693,0.4666418,0.4666418,0.5933325,0.5933325,0.6524369999999999,1.08693,0.4666418,0.4666418,1,0,0
108,3200_to_3299,3249.5,10,10,1,1,4.386031900000001,4.386031900000001,3.575723,10.270869000000001,7.653349266666667,7.653349266666667,4.386031900000001,4.386031900000001,3.575723,10.270869000000001,7.653349266666667,7.653349266666667,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.0703927,0.0703927,0.055904,0.155286,0.10636775555555555,0.10636775555555555,0.0703927,0.0703927,0.055904,0.155286,0.10636775555555555,0.10636775555555555,1,0,0
123,3200_to_3299,3249.5,10,10,1,7,6.7576976,6.7576976,6.645567,16.158037999999998,11.654255155555555,11.654255155555555,6.7576976,6.7576976,6.645567,16.158037999999998,11.654255155555555,11.654255155555555,1,0,0
128,3200_to_3299,3249.5,10,10,1,1,1.8730297999999999,1.8730297999999999,1.736589,4.445951,3.0031108,3.0031108,1.8730297999999999,1.8730297999999999,1.736589,4.445951,3.0031108,3.0031108,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,1.4604115000000002,1.4604115000000002,1.07071,2.489311,1.6859150444444444,1.6859150444444444,1.4604115000000002,1.4604115000000002,1.07071,2.489311,1.6859150444444444,1.6859150444444444,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,3.1700942999999997,3.1700942999999997,2.773272,7.173546,5.188553355555555,5.188553355555555,3.1700942999999997,3.1700942999999997,2.773272,7.173546,5.188553355555555,5.188553355555555,1,0,0
145,3200_to_3299,3249.5,10,10,2,7,1.4555877,0.38046749999999996,2.254813,3.397044,1.9379631333333336,0.6669039333333333,1.4555877,0.38046749999999996,2.254813,3.397044,1.9379631333333336,0.6669039333333333,0.6,0.4,0
151,3200_to_3299,3249.5,10,10,1,1,0.6686194,0.6686194,0.623448,1.5327569999999997,0.9551416888888888,0.9551416888888888,0.6686194,0.6686194,0.623448,1.5327569999999997,0.9551416888888888,0.9551416888888888,1,0,0
164,3200_to_3299,3249.5,10,10,1,1,2.1748506999999995,2.1748506999999995,3.017248,5.50811,3.3906057555555553,3.3906057555555553,2.1748506999999995,2.1748506999999995,3.017248,5.50811,3.3906057555555553,3.3906057555555553,1,0,0
169,3200_to_3299,3249.5,10,10,1,7,7.9463241,7.9463241,10.749714,16.749432,10.7352426,10.7352426,7.9463241,7.9463241,10.749714,16.749432,10.7352426,10.7352426,1,0,0
174,3200_to_3299,3249.5,10,10,1,4,0.3276595,0.3276595,0.313289,0.632426,0.34704193333333333,0.34704193333333333,0.3276595,0.3276595,0.313289,0.632426,0.34704193333333333,0.34704193333333333,1,0,0
187,3200_to_3299,3249.5,10,10,1,1,0.0864462,0.0864462,0.14002,0.207704,0.11119524444444444,0.11119524444444444,0.0864462,0.0864462,0.14002,0.207704,0.11119524444444444,0.11119524444444444,1,0,0
208,3200_to_3299,3249.5,10,10,1,1,0.9027887,0.9027887,0.711173,1.9012140000000002,1.3265745555555557,1.3265745555555557,0.9027887,0.9027887,0.711173,1.9012140000000002,1.3265745555555557,1.3265745555555557,1,0,0
218,3200_to_3299,3249.5,10,10,1,1,1.2485620000000002,1.2485620000000002,0.950019,2.947634,2.0697414666666667,2.0697414666666667,1.2485620000000002,1.2485620000000002,0.950019,2.947634,2.0697414666666667,2.0697414666666667,1,0,0
254,3200_to_3299,3249.5,10,10,1,2,1.7443027,1.7443027,2.092146,4.152859,2.7006554,2.7006554,1.7443027,1.7443027,2.092146,4.152859,2.7006554,2.7006554,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,2.1331957000000004,2.1331957000000004,1.687471,4.7067190000000005,2.7708214444444446,2.7708214444444446,2.1331957000000004,2.1331957000000004,1.687471,4.7067190000000005,2.7708214444444446,2.7708214444444446,1,0,0
262,3200_to_3299,3249.5,10,10,1,1,1.1347105,1.1347105,1.01428,2.558281,1.6191271333333332,1.6191271333333332,1.1347105,1.1347105,1.01428,2.558281,1.6191271333333332,1.6191271333333332,1,0,0
268,3200_to_3299,3249.5,10,10,1,2,2.0274986999999998,2.0274986999999998,2.210796,4.155328,2.8585503777777777,2.8585503777777777,2.0274986999999998,2.0274986999999998,2.210796,4.155328,2.8585503777777777,2.8585503777777777,1,0,0
286,3200_to_3299,3249.5,10,10,1,1,2.2063265000000003,2.2063265000000003,2.280015,5.016793000000001,3.800658777777778,3.800658777777778,2.2063265000000003,2.2063265000000003,2.280015,5.016793000000001,3.800658777777778,3.800658777777778,1,0,0
289,3200_to_3299,3249.5,10,10,1,1,0.14791330000000003,0.14791330000000003,0.082269,0.23488299999999998,0.1358948222222222,0.1358948222222222,0.14791330000000003,0.14791330000000003,0.082269,0.23488299999999998,0.1358948222222222,0.1358948222222222,1,0,0
29,3200_to_3299,3249.5,10,10,1,1,8.3976983,8.3976983,11.771081,21.278247,13.448360155555555,13.448360155555555,8.3976983,8.3976983,11.771081,21.278247,13.448360155555555,13.448360155555555,1,0,0
290,3200_to_3299,3249.5,10,10,1,2,1.5551106999999997,1.5551106999999997,1.130749,3.30591,2.4272973555555555,2.4272973555555555,1.5551106999999997,1.5551106999999997,1.130749,3.30591,2.4272973555555555,2.4272973555555555,1,0,0
294,3200_to_3299,3249.5,10,10,1,5,0.9094204999999999,0.9094204999999999,0.822789,1.8446550000000002,1.1403159333333333,1.1403159333333333,0.9094204999999999,0.9094204999999999,0.822789,1.8446550000000002,1.1403159333333333,1.1403159333333333,1,0,0
378,3200_to_3299,3249.5,10,10,1,1,0.21095629999999996,0.21095629999999996,0.579563,0.752075,0.29558846666666666,0.29558846666666666,0.21095629999999996,0.21095629999999996,0.579563,0.752075,0.29558846666666666,0.29558846666666666,1,0,0
383,3200_to_3299,3249.5,10,10,1,1,0.24924469999999999,0.24924469999999999,0.301918,0.5124920000000001,0.2861445555555555,0.2861445555555555,0.24924469999999999,0.24924469999999999,0.301918,0.5124920000000001,0.2861445555555555,0.2861445555555555,1,0,0
420,3200_to_3299,3249.5,10,10,1,1,1.1830706,1.1830706,0.969525,2.729606,1.9840953333333333,1.9840953333333333,1.1830706,1.1830706,0.969525,2.729606,1.9840953333333333,1.9840953333333333,1,0,0
428,3200_to_3299,3249.5,10,10,2,6,1.1967538000000002,1.0345221111111114,1.329935,2.6098220000000003,1.3807180888888888,1.1347833333333333,1.1967538000000002,1.0345221111111114,1.329935,2.6098220000000003,1.3807180888888888,1.1347833333333333,0.9,0.1,0
492,3200_to_3299,3249.5,10,10,1,1,2.4074839,2.4074839,3.679474,5.164802,2.9336412666666667,2.9336412666666667,2.4074839,2.4074839,3.679474,5.164802,2.9336412666666667,2.9336412666666667,1,0,0
503,3200_to_3299,3249.5,10,10,1,1,2.6371928999999996,2.6371928999999996,2.567675,5.463092,3.2140476666666666,3.2140476666666666,2.6371928999999996,2.6371928999999996,2.567675,5.463092,3.2140476666666666,3.2140476666666666,1,0,0
517,3200_to_3299,3249.5,10,10,1,2,0.21513429999999997,0.21513429999999997,0.296767,0.441265,0.21656273333333334,0.21656273333333334,0.21513429999999997,0.21513429999999997,0.296767,0.441265,0.21656273333333334,0.21656273333333334,1,0,0
520,3200_to_3299,3249.5,10,10,1,1,0.7956862999999998,0.7956862999999998,0.8110489999999999,1.748022,1.0394116222222223,1.0394116222222223,0.7956862999999998,0.7956862999999998,0.8110489999999999,1.748022,1.0394116222222223,1.0394116222222223,1,0,0
619,3200_to_3299,3249.5,10,10,1,3,0.6952783,0.6952783,1.023691,1.4739539999999998,0.7894990888888889,0.7894990888888889,0.6952783,0.6952783,1.023691,1.4739539999999998,0.7894990888888889,0.7894990888888889,1,0,0
645,3200_to_3299,3249.5,10,10,1,1,1.1029832999999998,1.1029832999999998,1.017642,2.7244769999999994,1.6792918444444442,1.6792918444444442,1.1029832999999998,1.1029832999999998,1.017642,2.7244769999999994,1.6792918444444442,1.6792918444444442,1,0,0
68,3200_to_3299,3249.5,10,10,1,4,0.5594783000000001,0.5594783000000001,0.458453,1.25292,0.8994548666666667,0.8994548666666667,0.5594783000000001,0.5594783000000001,0.458453,1.25292,0.8994548666666667,0.8994548666666667,1,0,0
718,3200_to_3299,3249.5,10,10,1,7,1.7462551999999998,1.7462551999999998,2.029344,3.436602,1.9016753333333334,1.9016753333333334,1.7462551999999998,1.7462551999999998,2.029344,3.436602,1.9016753333333334,1.9016753333333334,1,0,0
720,3200_to_3299,3249.5,10,10,1,1,3.1992,3.1992,2.603192,6.686737,4.5724223111111115,4.5724223111111115,3.1992,3.1992,2.603192,6.686737,4.5724223111111115,4.5724223111111115,1,0,0
770,3200_to_3299,3249.5,10,10,1,7,4.0360555,4.0360555,3.610947,9.815515000000001,6.890426733333333,6.890426733333333,4.0360555,4.0360555,3.610947,9.815515000000001,6.890426733333333,6.890426733333333,1,0,0
790,3200_to_3299,3249.5,10,10,1,2,0.8553430000000001,0.8553430000000001,0.9963710000000001,2.014172,1.2162043111111112,1.2162043111111112,0.8553430000000001,0.8553430000000001,0.9963710000000001,2.014172,1.2162043111111112,1.2162043111111112,1,0,0
792,3200_to_3299,3249.5,10,10,1,1,0.24941209999999997,0.24941209999999997,0.36877899999999997,0.579244,0.28690313333333334,0.28690313333333334,0.24941209999999997,0.24941209999999997,0.36877899999999997,0.579244,0.28690313333333334,0.28690313333333334,1,0,0
83,3200_to_3299,3249.5,10,10,1,2,0.7398871,0.7398871,0.764837,1.9126130000000001,0.9661747777777778,0.9661747777777778,0.7398871,0.7398871,0.764837,1.9126130000000001,0.9661747777777778,0.9661747777777778,1,0,0
837,3200_to_3299,3249.5,10,10,1,1,0.5234080999999999,0.5234080999999999,0.687432,1.3018690000000002,0.7624310888888889,0.7624310888888889,0.5234080999999999,0.5234080999999999,0.687432,1.3018690000000002,0.7624310888888889,0.7624310888888889,1,0,0
