host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
636,2500_to_2599,2549.5,5,5,1,1,0.08581520000000001,0.08581520000000001,0.14338700000000001,0.24581600000000003,0.1559508,0.1559508,0.08581520000000001,0.08581520000000001,0.14338700000000001,0.24581600000000003,0.1559508,0.1559508,1,0,0
68,2500_to_2599,2549.5,5,5,1,1,0.073663,0.073663,0.081805,0.137167,0.0944546,0.0944546,0.073663,0.073663,0.081805,0.137167,0.0944546,0.0944546,1,0,0
702,2500_to_2599,2549.5,5,5,1,5,0.0794922,0.0794922,0.105917,0.183638,0.12464239999999999,0.12464239999999999,0.0794922,0.0794922,0.105917,0.183638,0.12464239999999999,0.12464239999999999,1,0,0
88,2500_to_2599,2549.5,5,5,1,1,0.057871399999999996,0.057871399999999996,0.11287900000000001,0.13872,0.091921,0.091921,0.057871399999999996,0.057871399999999996,0.11287900000000001,0.13872,0.091921,0.091921,1,0,0
893,2500_to_2599,2549.5,5,5,1,1,0.068549,0.068549,0.131844,0.181747,0.1057784,0.1057784,0.068549,0.068549,0.131844,0.181747,0.1057784,0.1057784,1,0,0
110,2600_to_2699,2649.5,5,5,1,4,3.7755094,3.7755094,3.5642959999999997,8.262797,5.401247,5.401247,3.7755094,3.7755094,3.5642959999999997,8.262797,5.401247,5.401247,1,0,0
137,2600_to_2699,2649.5,5,5,1,1,0.0818668,0.0818668,0.082606,0.157075,0.1208708,0.1208708,0.0818668,0.0818668,0.082606,0.157075,0.1208708,0.1208708,1,0,0
143,2600_to_2699,2649.5,5,5,1,1,0.04962,0.04962,0.032579,0.074705,0.050267,0.050267,0.04962,0.04962,0.032579,0.074705,0.050267,0.050267,1,0,0
147,2600_to_2699,2649.5,5,5,1,1,0.039375600000000004,0.039375600000000004,0.068592,0.089409,0.061194200000000004,0.061194200000000004,0.039375600000000004,0.039375600000000004,0.068592,0.089409,0.061194200000000004,0.061194200000000004,1,0,0
398,2600_to_2699,2649.5,5,5,3,4,7.963145,8.642567666666666,8.472452,18.024547000000002,13.197608200000001,12.638808666666668,7.963145,8.642567666666666,8.472452,18.024547000000002,13.197608200000001,12.638808666666668,0.6,0.2,0.2
406,2600_to_2699,2649.5,5,5,1,1,0.0394926,0.0394926,0.060628,0.096952,0.0634872,0.0634872,0.0394926,0.0394926,0.060628,0.096952,0.0634872,0.0634872,1,0,0
469,2600_to_2699,2649.5,5,5,1,1,0.1040616,0.1040616,0.15068900000000002,0.21300400000000003,0.11261840000000001,0.11261840000000001,0.1040616,0.1040616,0.15068900000000002,0.21300400000000003,0.11261840000000001,0.11261840000000001,1,0,0
636,2600_to_2699,2649.5,5,5,1,1,0.0917848,0.0917848,0.173034,0.25710299999999997,0.1684668,0.1684668,0.0917848,0.0917848,0.173034,0.25710299999999997,0.1684668,0.1684668,1,0,0
68,2600_to_2699,2649.5,5,5,1,1,0.07344980000000001,0.07344980000000001,0.080174,0.129752,0.0916908,0.0916908,0.07344980000000001,0.07344980000000001,0.080174,0.129752,0.0916908,0.0916908,1,0,0
702,2600_to_2699,2649.5,5,5,1,4,0.08393160000000001,0.08393160000000001,0.11849900000000001,0.20086199999999999,0.14230579999999998,0.14230579999999998,0.08393160000000001,0.08393160000000001,0.11849900000000001,0.20086199999999999,0.14230579999999998,0.14230579999999998,1,0,0
88,2600_to_2699,2649.5,5,5,1,1,0.0793118,0.0793118,0.137847,0.163245,0.104023,0.104023,0.0793118,0.0793118,0.137847,0.163245,0.104023,0.104023,1,0,0
893,2600_to_2699,2649.5,5,5,1,1,0.05619059999999999,0.05619059999999999,0.097052,0.137835,0.0904924,0.0904924,0.05619059999999999,0.05619059999999999,0.097052,0.137835,0.0904924,0.0904924,1,0,0
110,2700_to_2799,2749.5,5,5,1,3,3.4733682000000003,3.4733682000000003,3.758318,7.396711000000001,4.8155982,4.8155982,3.4733682000000003,3.4733682000000003,3.758318,7.396711000000001,4.8155982,4.8155982,1,0,0
137,2700_to_2799,2749.5,5,5,1,1,0.0866324,0.0866324,0.07345099999999999,0.139869,0.10923959999999999,0.10923959999999999,0.0866324,0.0866324,0.07345099999999999,0.139869,0.10923959999999999,0.10923959999999999,1,0,0
143,2700_to_2799,2749.5,5,5,1,1,0.0319072,0.0319072,0.03291,0.07329,0.0526272,0.0526272,0.0319072,0.0319072,0.03291,0.07329,0.0526272,0.0526272,1,0,0
147,2700_to_2799,2749.5,5,5,1,1,0.034736,0.034736,0.055744,0.08186800000000001,0.054805200000000005,0.054805200000000005,0.034736,0.034736,0.055744,0.08186800000000001,0.054805200000000005,0.054805200000000005,1,0,0
398,2700_to_2799,2749.5,5,5,2,2,6.140323799999999,5.067587333333333,4.536772,13.194669,9.6194382,7.11066,6.140323799999999,5.067587333333333,4.536772,13.194669,9.6194382,7.11066,0.6,0.4,0
406,2700_to_2799,2749.5,5,5,1,1,0.0416732,0.0416732,0.053875,0.099613,0.065442,0.065442,0.0416732,0.0416732,0.053875,0.099613,0.065442,0.065442,1,0,0
469,2700_to_2799,2749.5,5,5,1,1,0.07718040000000001,0.07718040000000001,0.119088,0.199715,0.11814659999999999,0.11814659999999999,0.07718040000000001,0.07718040000000001,0.119088,0.199715,0.11814659999999999,0.11814659999999999,1,0,0
636,2700_to_2799,2749.5,5,5,1,1,0.0929776,0.0929776,0.212225,0.28962299999999996,0.1721026,0.1721026,0.0929776,0.0929776,0.212225,0.28962299999999996,0.1721026,0.1721026,1,0,0
68,2700_to_2799,2749.5,5,5,1,1,0.0793664,0.0793664,0.094252,0.147297,0.1012908,0.1012908,0.0793664,0.0793664,0.094252,0.147297,0.1012908,0.1012908,1,0,0
702,2700_to_2799,2749.5,5,5,1,1,0.08360839999999999,0.08360839999999999,0.111686,0.21168699999999996,0.13488139999999998,0.13488139999999998,0.08360839999999999,0.08360839999999999,0.111686,0.21168699999999996,0.13488139999999998,0.13488139999999998,1,0,0
88,2700_to_2799,2749.5,5,5,1,1,0.07723339999999998,0.07723339999999998,0.137264,0.175919,0.10911259999999999,0.10911259999999999,0.07723339999999998,0.07723339999999998,0.137264,0.175919,0.10911259999999999,0.10911259999999999,1,0,0
893,2700_to_2799,2749.5,5,5,1,1,0.0764552,0.0764552,0.117513,0.16565000000000002,0.09921680000000001,0.09921680000000001,0.0764552,0.0764552,0.117513,0.16565000000000002,0.09921680000000001,0.09921680000000001,1,0,0
110,2800_to_2899,2849.5,5,5,1,3,2.7247228,2.7247228,3.027394,5.955107000000001,3.8328392,3.8328392,2.7247228,2.7247228,3.027394,5.955107000000001,3.8328392,3.8328392,1,0,0
137,2800_to_2899,2849.5,5,5,1,1,0.0600762,0.0600762,0.053664,0.130174,0.0967166,0.0967166,0.0600762,0.0600762,0.053664,0.130174,0.0967166,0.0967166,1,0,0
143,2800_to_2899,2849.5,5,5,1,1,0.028691999999999995,0.028691999999999995,0.044578,0.075787,0.0482284,0.0482284,0.028691999999999995,0.028691999999999995,0.044578,0.075787,0.0482284,0.0482284,1,0,0
147,2800_to_2899,2849.5,5,5,1,1,0.028791,0.028791,0.04115,0.084272,0.045646200000000005,0.045646200000000005,0.028791,0.028791,0.04115,0.084272,0.045646200000000005,0.045646200000000005,1,0,0
398,2800_to_2899,2849.5,5,5,2,3,4.0940036,3.8413733333333333,4.204538,8.56497,7.027395,6.0521199999999995,4.0940036,3.8413733333333333,4.204538,8.56497,7.027395,6.0521199999999995,0.6,0.4,0
406,2800_to_2899,2849.5,5,5,1,1,0.037992000000000005,0.037992000000000005,0.054347999999999994,0.092931,0.0572944,0.0572944,0.037992000000000005,0.037992000000000005,0.054347999999999994,0.092931,0.0572944,0.0572944,1,0,0
469,2800_to_2899,2849.5,5,5,1,1,0.08927479999999999,0.08927479999999999,0.084607,0.150775,0.0970448,0.0970448,0.08927479999999999,0.08927479999999999,0.084607,0.150775,0.0970448,0.0970448,1,0,0
636,2800_to_2899,2849.5,5,5,1,1,0.08835180000000001,0.08835180000000001,0.141789,0.192797,0.12400159999999999,0.12400159999999999,0.08835180000000001,0.08835180000000001,0.141789,0.192797,0.12400159999999999,0.12400159999999999,1,0,0
68,2800_to_2899,2849.5,5,5,1,1,0.0717148,0.0717148,0.094225,0.151969,0.10589219999999999,0.10589219999999999,0.0717148,0.0717148,0.094225,0.151969,0.10589219999999999,0.10589219999999999,1,0,0
702,2800_to_2899,2849.5,5,5,1,1,0.07375699999999999,0.07375699999999999,0.095911,0.188975,0.1157696,0.1157696,0.07375699999999999,0.07375699999999999,0.095911,0.188975,0.1157696,0.1157696,1,0,0
88,2800_to_2899,2849.5,5,5,1,1,0.050388,0.050388,0.094098,0.116288,0.0737418,0.0737418,0.050388,0.050388,0.094098,0.116288,0.0737418,0.0737418,1,0,0
893,2800_to_2899,2849.5,5,5,1,1,0.05532060000000001,0.05532060000000001,0.094914,0.12400800000000001,0.0749654,0.0749654,0.05532060000000001,0.05532060000000001,0.094914,0.12400800000000001,0.0749654,0.0749654,1,0,0
110,2900_to_2999,2949.5,5,5,1,3,3.7177996,3.7177996,4.479073,8.124516999999999,5.1365932,5.1365932,3.7177996,3.7177996,4.479073,8.124516999999999,5.1365932,5.1365932,1,0,0
137,2900_to_2999,2949.5,5,5,1,1,0.061491000000000004,0.061491000000000004,0.058997,0.12607200000000002,0.09928200000000001,0.09928200000000001,0.061491000000000004,0.061491000000000004,0.058997,0.12607200000000002,0.09928200000000001,0.09928200000000001,1,0,0
143,2900_to_2999,2949.5,5,5,1,1,0.030525199999999995,0.030525199999999995,0.041342000000000004,0.0778,0.0513372,0.0513372,0.030525199999999995,0.030525199999999995,0.041342000000000004,0.0778,0.0513372,0.0513372,1,0,0
147,2900_to_2999,2949.5,5,5,1,1,0.0298804,0.0298804,0.044279,0.06969600000000001,0.0469986,0.0469986,0.0298804,0.0298804,0.044279,0.06969600000000001,0.0469986,0.0469986,1,0,0
398,2900_to_2999,2949.5,5,5,2,3,5.5419026,4.731784,5.04868,12.542619,9.2507994,8.112118,5.5419026,4.731784,5.04868,12.542619,9.2507994,8.112118,0.6,0.4,0
406,2900_to_2999,2949.5,5,5,1,1,0.0323046,0.0323046,0.042365,0.071732,0.0506722,0.0506722,0.0323046,0.0323046,0.042365,0.071732,0.0506722,0.0506722,1,0,0
469,2900_to_2999,2949.5,5,5,1,1,0.04927240000000001,0.04927240000000001,0.087505,0.14130399999999999,0.0861672,0.0861672,0.04927240000000001,0.04927240000000001,0.087505,0.14130399999999999,0.0861672,0.0861672,1,0,0
636,2900_to_2999,2949.5,5,5,1,1,0.0761208,0.0761208,0.139515,0.204267,0.1223056,0.1223056,0.0761208,0.0761208,0.139515,0.204267,0.1223056,0.1223056,1,0,0
68,2900_to_2999,2949.5,5,5,1,1,0.05477799999999999,0.05477799999999999,0.092608,0.132142,0.0877792,0.0877792,0.05477799999999999,0.05477799999999999,0.092608,0.132142,0.0877792,0.0877792,1,0,0
702,2900_to_2999,2949.5,5,5,1,4,0.0948404,0.0948404,0.129277,0.253936,0.1562912,0.1562912,0.0948404,0.0948404,0.129277,0.253936,0.1562912,0.1562912,1,0,0
88,2900_to_2999,2949.5,5,5,1,1,0.060400199999999994,0.060400199999999994,0.111177,0.14527199999999998,0.0919062,0.0919062,0.060400199999999994,0.060400199999999994,0.111177,0.14527199999999998,0.0919062,0.0919062,1,0,0
893,2900_to_2999,2949.5,5,5,1,1,0.06924,0.06924,0.10547799999999999,0.13272299999999998,0.08402259999999999,0.08402259999999999,0.06924,0.06924,0.10547799999999999,0.13272299999999998,0.08402259999999999,0.08402259999999999,1,0,0
110,3000_to_3099,3049.5,5,5,1,4,4.666492,4.666492,5.742656,10.75989,6.922685,6.922685,4.666492,4.666492,5.742656,10.75989,6.922685,6.922685,1,0,0
137,3000_to_3099,3049.5,5,5,1,1,0.093549,0.093549,0.084244,0.20446000000000003,0.1433558,0.1433558,0.093549,0.093549,0.084244,0.20446000000000003,0.1433558,0.1433558,1,0,0
143,3000_to_3099,3049.5,5,5,1,1,0.0469434,0.0469434,0.059533,0.115901,0.071947,0.071947,0.0469434,0.0469434,0.059533,0.115901,0.071947,0.071947,1,0,0
147,3000_to_3099,3049.5,5,5,1,1,0.049955,0.049955,0.067242,0.10419300000000001,0.0678336,0.0678336,0.049955,0.049955,0.067242,0.10419300000000001,0.0678336,0.0678336,1,0,0
398,3000_to_3099,3049.5,5,5,3,3,9.02704,5.528192000000001,8.520884,19.493464000000003,15.7687006,11.056384000000001,9.02704,5.528192000000001,8.520884,19.493464000000003,15.7687006,11.056384000000001,0.4,0.4,0.2
406,3000_to_3099,3049.5,5,5,1,1,0.04310119999999999,0.04310119999999999,0.044652,0.101662,0.0708986,0.0708986,0.04310119999999999,0.04310119999999999,0.044652,0.101662,0.0708986,0.0708986,1,0,0
469,3000_to_3099,3049.5,5,5,1,1,0.1298574,0.1298574,0.11690400000000001,0.18934700000000002,0.120786,0.120786,0.1298574,0.1298574,0.11690400000000001,0.18934700000000002,0.120786,0.120786,1,0,0
636,3000_to_3099,3049.5,5,5,1,1,0.13378079999999998,0.13378079999999998,0.203213,0.31056700000000004,0.1903206,0.1903206,0.13378079999999998,0.13378079999999998,0.203213,0.31056700000000004,0.1903206,0.1903206,1,0,0
68,3000_to_3099,3049.5,5,5,1,1,0.07984100000000001,0.07984100000000001,0.109584,0.186445,0.127404,0.127404,0.07984100000000001,0.07984100000000001,0.109584,0.186445,0.127404,0.127404,1,0,0
702,3000_to_3099,3049.5,5,5,1,5,0.099573,0.099573,0.109676,0.24759,0.1545548,0.1545548,0.099573,0.099573,0.109676,0.24759,0.1545548,0.1545548,1,0,0
88,3000_to_3099,3049.5,5,5,1,1,0.06310260000000001,0.06310260000000001,0.121394,0.15108100000000002,0.09966520000000001,0.09966520000000001,0.06310260000000001,0.06310260000000001,0.121394,0.15108100000000002,0.09966520000000001,0.09966520000000001,1,0,0
893,3000_to_3099,3049.5,5,5,1,1,0.1050106,0.1050106,0.168892,0.25590599999999997,0.14221979999999998,0.14221979999999998,0.1050106,0.1050106,0.168892,0.25590599999999997,0.14221979999999998,0.14221979999999998,1,0,0
110,3100_to_3199,3149.5,5,5,1,3,3.0350536,3.0350536,3.163227,5.974506,4.3183308,4.3183308,3.0350536,3.0350536,3.163227,5.974506,4.3183308,4.3183308,1,0,0
137,3100_to_3199,3149.5,5,5,1,1,0.0771222,0.0771222,0.07003999999999999,0.173583,0.1148592,0.1148592,0.0771222,0.0771222,0.07003999999999999,0.173583,0.1148592,0.1148592,1,0,0
143,3100_to_3199,3149.5,5,5,1,1,0.0347388,0.0347388,0.034889,0.083639,0.0573236,0.0573236,0.0347388,0.0347388,0.034889,0.083639,0.0573236,0.0573236,1,0,0
147,3100_to_3199,3149.5,5,5,1,1,0.032570800000000004,0.032570800000000004,0.050888,0.079148,0.051682200000000005,0.051682200000000005,0.032570800000000004,0.032570800000000004,0.050888,0.079148,0.051682200000000005,0.051682200000000005,1,0,0
398,3100_to_3199,3149.5,5,5,2,3,5.2954528000000005,5.253876666666667,5.389286,11.203145,9.0425152,8.447341333333334,5.2954528000000005,5.253876666666667,5.389286,11.203145,9.0425152,8.447341333333334,0.6,0.4,0
406,3100_to_3199,3149.5,5,5,1,1,0.044029,0.044029,0.053687,0.095746,0.062499599999999995,0.062499599999999995,0.044029,0.044029,0.053687,0.095746,0.062499599999999995,0.062499599999999995,1,0,0
469,3100_to_3199,3149.5,5,5,1,1,0.06462979999999999,0.06462979999999999,0.133139,0.214213,0.1155014,0.1155014,0.06462979999999999,0.06462979999999999,0.133139,0.214213,0.1155014,0.1155014,1,0,0
636,3100_to_3199,3149.5,5,5,1,1,0.08192540000000001,0.08192540000000001,0.126751,0.18392,0.1177466,0.1177466,0.08192540000000001,0.08192540000000001,0.126751,0.18392,0.1177466,0.1177466,1,0,0
68,3100_to_3199,3149.5,5,5,1,1,0.0728348,0.0728348,0.103999,0.157404,0.1065454,0.1065454,0.0728348,0.0728348,0.103999,0.157404,0.1065454,0.1065454,1,0,0
702,3100_to_3199,3149.5,5,5,1,1,0.0682252,0.0682252,0.094834,0.174357,0.1122162,0.1122162,0.0682252,0.0682252,0.094834,0.174357,0.1122162,0.1122162,1,0,0
88,3100_to_3199,3149.5,5,5,1,1,0.09600420000000001,0.09600420000000001,0.146793,0.193687,0.1175244,0.1175244,0.09600420000000001,0.09600420000000001,0.146793,0.193687,0.1175244,0.1175244,1,0,0
893,3100_to_3199,3149.5,5,5,1,1,0.05663239999999999,0.05663239999999999,0.087388,0.120298,0.080435,0.080435,0.05663239999999999,0.05663239999999999,0.087388,0.120298,0.080435,0.080435,1,0,0
110,3200_to_3299,3249.5,5,5,1,3,3.3551876,3.3551876,4.479086000000001,7.308546,4.62347,4.62347,3.3551876,3.3551876,4.479086000000001,7.308546,4.62347,4.62347,1,0,0
137,3200_to_3299,3249.5,5,5,1,1,0.0624248,0.0624248,0.052521,0.13218200000000002,0.09557940000000001,0.09557940000000001,0.0624248,0.0624248,0.052521,0.13218200000000002,0.09557940000000001,0.09557940000000001,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.03697160000000001,0.03697160000000001,0.063031,0.100375,0.06367060000000001,0.06367060000000001,0.03697160000000001,0.03697160000000001,0.063031,0.100375,0.06367060000000001,0.06367060000000001,1,0,0
147,3200_to_3299,3249.5,5,5,1,1,0.030464799999999997,0.030464799999999997,0.045938,0.073206,0.0469928,0.0469928,0.030464799999999997,0.030464799999999997,0.045938,0.073206,0.0469928,0.0469928,1,0,0
398,3200_to_3299,3249.5,5,5,2,3,4.6983026,5.255569666666667,4.925969,10.410477,8.131350600000001,7.622868,4.6983026,5.255569666666667,4.925969,10.410477,8.131350600000001,7.622868,0.6,0.4,0
406,3200_to_3299,3249.5,5,5,1,1,0.0421198,0.0421198,0.056718,0.091677,0.0637818,0.0637818,0.0421198,0.0421198,0.056718,0.091677,0.0637818,0.0637818,1,0,0
469,3200_to_3299,3249.5,5,5,1,1,0.08358360000000001,0.08358360000000001,0.11974,0.168489,0.102935,0.102935,0.08358360000000001,0.08358360000000001,0.11974,0.168489,0.102935,0.102935,1,0,0
636,3200_to_3299,3249.5,5,5,1,1,0.0869612,0.0869612,0.133666,0.210401,0.134563,0.134563,0.0869612,0.0869612,0.133666,0.210401,0.134563,0.134563,1,0,0
68,3200_to_3299,3249.5,5,5,1,1,0.0573328,0.0573328,0.067662,0.11316599999999999,0.0867066,0.0867066,0.0573328,0.0573328,0.067662,0.11316599999999999,0.0867066,0.0867066,1,0,0
702,3200_to_3299,3249.5,5,5,1,1,0.089574,0.089574,0.141449,0.251316,0.14401619999999998,0.14401619999999998,0.089574,0.089574,0.141449,0.251316,0.14401619999999998,0.14401619999999998,1,0,0
88,3200_to_3299,3249.5,5,5,1,1,0.07448700000000001,0.07448700000000001,0.125645,0.163101,0.11033659999999999,0.11033659999999999,0.07448700000000001,0.07448700000000001,0.125645,0.163101,0.11033659999999999,0.11033659999999999,1,0,0
893,3200_to_3299,3249.5,5,5,1,1,0.0589552,0.0589552,0.083464,0.125338,0.07926419999999999,0.07926419999999999,0.0589552,0.0589552,0.083464,0.125338,0.07926419999999999,0.07926419999999999,1,0,0
110,3300_to_3399,3349.5,5,5,1,3,3.1459444000000003,3.1459444000000003,3.2348060000000003,6.617811,4.488044,4.488044,3.1459444000000003,3.1459444000000003,3.2348060000000003,6.617811,4.488044,4.488044,1,0,0
137,3300_to_3399,3349.5,5,5,1,1,0.063333,0.063333,0.06041,0.132182,0.102086,0.102086,0.063333,0.063333,0.06041,0.132182,0.102086,0.102086,1,0,0
143,3300_to_3399,3349.5,5,5,1,1,0.0316494,0.0316494,0.04922,0.081433,0.053814600000000004,0.053814600000000004,0.0316494,0.0316494,0.04922,0.081433,0.053814600000000004,0.053814600000000004,1,0,0
147,3300_to_3399,3349.5,5,5,1,1,0.0298694,0.0298694,0.046966,0.08005699999999999,0.0481132,0.0481132,0.0298694,0.0298694,0.046966,0.08005699999999999,0.0481132,0.0481132,1,0,0
398,3300_to_3399,3349.5,5,5,2,3,5.4179638,4.315745000000001,4.030794,12.864803,8.5799316,5.944294,5.4179638,4.315745000000001,4.030794,12.864803,8.5799316,5.944294,0.6,0.4,0
406,3300_to_3399,3349.5,5,5,1,1,0.03625540000000001,0.03625540000000001,0.034592,0.07828900000000001,0.050921,0.050921,0.03625540000000001,0.03625540000000001,0.034592,0.07828900000000001,0.050921,0.050921,1,0,0
469,3300_to_3399,3349.5,5,5,1,1,0.12151300000000001,0.12151300000000001,0.118493,0.18342999999999998,0.11729919999999999,0.11729919999999999,0.12151300000000001,0.12151300000000001,0.118493,0.18342999999999998,0.11729919999999999,0.11729919999999999,1,0,0
636,3300_to_3399,3349.5,5,5,1,1,0.10020440000000001,0.10020440000000001,0.152183,0.238626,0.1437234,0.1437234,0.10020440000000001,0.10020440000000001,0.152183,0.238626,0.1437234,0.1437234,1,0,0
68,3300_to_3399,3349.5,5,5,1,1,0.065099,0.065099,0.086551,0.14484600000000003,0.0988794,0.0988794,0.065099,0.065099,0.086551,0.14484600000000003,0.0988794,0.0988794,1,0,0
702,3300_to_3399,3349.5,5,5,1,1,0.07214059999999999,0.07214059999999999,0.073942,0.162059,0.11181440000000001,0.11181440000000001,0.07214059999999999,0.07214059999999999,0.073942,0.162059,0.11181440000000001,0.11181440000000001,1,0,0
88,3300_to_3399,3349.5,5,5,1,1,0.0688768,0.0688768,0.12254,0.147203,0.0949974,0.0949974,0.0688768,0.0688768,0.12254,0.147203,0.0949974,0.0949974,1,0,0
893,3300_to_3399,3349.5,5,5,1,1,0.06038020000000001,0.06038020000000001,0.101941,0.130438,0.0847944,0.0847944,0.06038020000000001,0.06038020000000001,0.101941,0.130438,0.0847944,0.0847944,1,0,0
110,3400_to_3499,3449.5,5,5,1,3,6.1392878,6.1392878,7.945731,13.828420000000001,8.3899024,8.3899024,6.1392878,6.1392878,7.945731,13.828420000000001,8.3899024,8.3899024,1,0,0
137,3400_to_3499,3449.5,5,5,1,1,0.0883384,0.0883384,0.08834099999999999,0.165395,0.1181144,0.1181144,0.0883384,0.0883384,0.08834099999999999,0.165395,0.1181144,0.1181144,1,0,0
143,3400_to_3499,3449.5,5,5,1,1,0.04155759999999999,0.04155759999999999,0.054984,0.11518799999999998,0.0686864,0.0686864,0.04155759999999999,0.04155759999999999,0.054984,0.11518799999999998,0.0686864,0.0686864,1,0,0
147,3400_to_3499,3449.5,5,5,1,1,0.029172000000000003,0.029172000000000003,0.044206,0.08065800000000001,0.0474032,0.0474032,0.029172000000000003,0.029172000000000003,0.044206,0.08065800000000001,0.0474032,0.0474032,1,0,0
398,3400_to_3499,3449.5,5,5,2,2,8.719111000000002,7.3725966666666665,7.048654,17.605004,14.1409636,11.015928,8.719111000000002,7.3725966666666665,7.048654,17.605004,14.1409636,11.015928,0.6,0.4,0
406,3400_to_3499,3449.5,5,5,1,1,0.0523548,0.0523548,0.064042,0.108579,0.06961959999999999,0.06961959999999999,0.0523548,0.0523548,0.064042,0.108579,0.06961959999999999,0.06961959999999999,1,0,0
469,3400_to_3499,3449.5,5,5,1,1,0.0811452,0.0811452,0.098977,0.172086,0.10411039999999999,0.10411039999999999,0.0811452,0.0811452,0.098977,0.172086,0.10411039999999999,0.10411039999999999,1,0,0
636,3400_to_3499,3449.5,5,5,1,1,0.09773079999999998,0.09773079999999998,0.221539,0.305654,0.1865584,0.1865584,0.09773079999999998,0.09773079999999998,0.221539,0.305654,0.1865584,0.1865584,1,0,0
68,3400_to_3499,3449.5,5,5,1,1,0.07408039999999999,0.07408039999999999,0.092072,0.173198,0.1177924,0.1177924,0.07408039999999999,0.07408039999999999,0.092072,0.173198,0.1177924,0.1177924,1,0,0
702,3400_to_3499,3449.5,5,5,1,1,0.1133038,0.1133038,0.150704,0.25007199999999996,0.1684252,0.1684252,0.1133038,0.1133038,0.150704,0.25007199999999996,0.1684252,0.1684252,1,0,0
88,3400_to_3499,3449.5,5,5,1,1,0.0699812,0.0699812,0.131618,0.167694,0.11072160000000002,0.11072160000000002,0.0699812,0.0699812,0.131618,0.167694,0.11072160000000002,0.11072160000000002,1,0,0
893,3400_to_3499,3449.5,5,5,1,1,0.08406359999999999,0.08406359999999999,0.170292,0.224097,0.1327052,0.1327052,0.08406359999999999,0.08406359999999999,0.170292,0.224097,0.1327052,0.1327052,1,0,0
110,3500_to_3599,3549.5,5,5,1,3,5.0846724,5.0846724,5.905595999999999,10.314191999999998,7.085613199999999,7.085613199999999,5.0846724,5.0846724,5.905595999999999,10.314191999999998,7.085613199999999,7.085613199999999,1,0,0
137,3500_to_3599,3549.5,5,5,1,1,0.10104640000000001,0.10104640000000001,0.094581,0.204392,0.1462708,0.1462708,0.10104640000000001,0.10104640000000001,0.094581,0.204392,0.1462708,0.1462708,1,0,0
143,3500_to_3599,3549.5,5,5,1,1,0.041779,0.041779,0.044172,0.091494,0.0682532,0.0682532,0.041779,0.041779,0.044172,0.091494,0.0682532,0.0682532,1,0,0
147,3500_to_3599,3549.5,5,5,1,1,0.0506214,0.0506214,0.062443,0.09556499999999998,0.060511999999999996,0.060511999999999996,0.0506214,0.0506214,0.062443,0.09556499999999998,0.060511999999999996,0.060511999999999996,1,0,0
398,3500_to_3599,3549.5,5,5,2,3,7.646008999999999,7.773144,6.825881,16.94164,13.2967896,12.428632666666667,7.646008999999999,7.773144,6.825881,16.94164,13.2967896,12.428632666666667,0.8,0.2,0
406,3500_to_3599,3549.5,5,5,1,1,0.0425708,0.0425708,0.050523,0.097482,0.0631968,0.0631968,0.0425708,0.0425708,0.050523,0.097482,0.0631968,0.0631968,1,0,0
469,3500_to_3599,3549.5,5,5,1,1,0.1741668,0.1741668,0.157342,0.22996000000000003,0.1412866,0.1412866,0.1741668,0.1741668,0.157342,0.22996000000000003,0.1412866,0.1412866,1,0,0
636,3500_to_3599,3549.5,5,5,1,1,0.09206059999999999,0.09206059999999999,0.213968,0.28822600000000004,0.169378,0.169378,0.09206059999999999,0.09206059999999999,0.213968,0.28822600000000004,0.169378,0.169378,1,0,0
68,3500_to_3599,3549.5,5,5,1,1,0.09393,0.09393,0.094596,0.16350299999999998,0.1147128,0.1147128,0.09393,0.09393,0.094596,0.16350299999999998,0.1147128,0.1147128,1,0,0
702,3500_to_3599,3549.5,5,5,1,2,0.100728,0.100728,0.125175,0.27262400000000003,0.16944120000000001,0.16944120000000001,0.100728,0.100728,0.125175,0.27262400000000003,0.16944120000000001,0.16944120000000001,1,0,0
88,3500_to_3599,3549.5,5,5,1,1,0.08053099999999999,0.08053099999999999,0.141683,0.18167799999999998,0.11066559999999999,0.11066559999999999,0.08053099999999999,0.08053099999999999,0.141683,0.18167799999999998,0.11066559999999999,0.11066559999999999,1,0,0
893,3500_to_3599,3549.5,5,5,1,1,0.068438,0.068438,0.113183,0.142222,0.096591,0.096591,0.068438,0.068438,0.113183,0.142222,0.096591,0.096591,1,0,0
110,3600_to_3699,3649.5,5,5,1,3,3.3702555999999992,3.3702555999999992,4.285155,6.574597,4.5961098,4.5961098,3.3702555999999992,3.3702555999999992,4.285155,6.574597,4.5961098,4.5961098,1,0,0
137,3600_to_3699,3649.5,5,5,1,1,0.07849880000000001,0.07849880000000001,0.075319,0.15726400000000001,0.11967320000000001,0.11967320000000001,0.07849880000000001,0.07849880000000001,0.075319,0.15726400000000001,0.11967320000000001,0.11967320000000001,1,0,0
