host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
899,2200_to_2299,2249.5,20,20,1,1,0.38333839999999997,0.38333839999999997,0.545367,0.954644,0.45059125263157895,0.45059125263157895,0.38333839999999997,0.38333839999999997,0.545367,0.954644,0.45059125263157895,0.45059125263157895,1,0,0
99,2200_to_2299,2249.5,20,20,1,1,0.24039975,0.24039975,0.311694,0.486361,0.2268333947368421,0.2268333947368421,0.24039975,0.24039975,0.311694,0.486361,0.2268333947368421,0.2268333947368421,1,0,0
110,2300_to_2399,2349.5,20,20,1,1,0.6949204999999999,0.6949204999999999,0.5119549999999999,1.3803830000000001,0.6099798210526316,0.6099798210526316,0.6949204999999999,0.6949204999999999,0.5119549999999999,1.3803830000000001,0.6099798210526316,0.6099798210526316,1,0,0
116,2300_to_2399,2349.5,20,20,1,14,6.20302315,6.20302315,7.857974,17.929104,9.525205942105263,9.525205942105263,6.20302315,6.20302315,7.857974,17.929104,9.525205942105263,9.525205942105263,1,0,0
163,2300_to_2399,2349.5,20,20,1,1,0.4525210500000001,0.4525210500000001,0.622594,1.213036,0.47774244736842103,0.47774244736842103,0.4525210500000001,0.4525210500000001,0.622594,1.213036,0.47774244736842103,0.47774244736842103,1,0,0
177,2300_to_2399,2349.5,20,20,1,1,0.05866975,0.05866975,0.05084,0.198831,0.0858935947368421,0.0858935947368421,0.05866975,0.05866975,0.05084,0.198831,0.0858935947368421,0.0858935947368421,1,0,0
251,2300_to_2399,2349.5,20,20,1,1,0.26348364999999996,0.26348364999999996,0.277933,0.6715340000000001,0.35490855263157894,0.35490855263157894,0.26348364999999996,0.26348364999999996,0.277933,0.6715340000000001,0.35490855263157894,0.35490855263157894,1,0,0
264,2300_to_2399,2349.5,20,20,2,13,3.9625595000000002,4.064774473684211,3.192155,9.786076,6.649503589473684,6.71219849122807,3.9625595000000002,4.064774473684211,3.192155,9.786076,6.649503589473684,6.71219849122807,0.95,0.05,0
275,2300_to_2399,2349.5,20,20,3,3,5.463854799999999,4.6177047857142854,5.754821,14.456669,9.101203052631579,7.3275146043956045,5.463854799999999,4.6177047857142854,5.754821,14.456669,9.101203052631579,7.3275146043956045,0.7,0.2,0.1
285,2300_to_2399,2349.5,20,20,1,1,0.45872349999999995,0.45872349999999995,0.26738799999999996,0.5546409999999999,0.27939636842105264,0.27939636842105264,0.45872349999999995,0.45872349999999995,0.26738799999999996,0.5546409999999999,0.27939636842105264,0.27939636842105264,1,0,0
304,2300_to_2399,2349.5,20,20,1,1,0.45520780000000005,0.45520780000000005,0.396819,0.8000700000000001,0.448850652631579,0.448850652631579,0.45520780000000005,0.45520780000000005,0.396819,0.8000700000000001,0.448850652631579,0.448850652631579,1,0,0
310,2300_to_2399,2349.5,20,20,1,1,0.6561932500000001,0.6561932500000001,0.706237,1.504081,0.8646081736842105,0.8646081736842105,0.6561932500000001,0.6561932500000001,0.706237,1.504081,0.8646081736842105,0.8646081736842105,1,0,0
440,2300_to_2399,2349.5,20,20,1,3,5.66326,5.66326,5.295883,12.644344,8.846597757894736,8.846597757894736,5.66326,5.66326,5.295883,12.644344,8.846597757894736,8.846597757894736,1,0,0
46,2300_to_2399,2349.5,20,20,1,1,0.25817650000000003,0.25817650000000003,0.184582,0.49901300000000004,0.2940230631578947,0.2940230631578947,0.25817650000000003,0.25817650000000003,0.184582,0.49901300000000004,0.2940230631578947,0.2940230631578947,1,0,0
470,2300_to_2399,2349.5,20,20,1,1,0.5187518000000001,0.5187518000000001,0.50387,1.0533080000000001,0.6413903578947369,0.6413903578947369,0.5187518000000001,0.5187518000000001,0.50387,1.0533080000000001,0.6413903578947369,0.6413903578947369,1,0,0
507,2300_to_2399,2349.5,20,20,1,1,0.5873442999999998,0.5873442999999998,0.424008,0.9862770000000001,0.6283147052631579,0.6283147052631579,0.5873442999999998,0.5873442999999998,0.424008,0.9862770000000001,0.6283147052631579,0.6283147052631579,1,0,0
521,2300_to_2399,2349.5,20,20,1,1,0.5966096999999999,0.5966096999999999,0.546847,1.1919829999999998,0.7003769999999999,0.7003769999999999,0.5966096999999999,0.5966096999999999,0.546847,1.1919829999999998,0.7003769999999999,0.7003769999999999,1,0,0
534,2300_to_2399,2349.5,20,20,1,1,0.32549825000000004,0.32549825000000004,0.300701,0.844221,0.48764382631578945,0.48764382631578945,0.32549825000000004,0.32549825000000004,0.300701,0.844221,0.48764382631578945,0.48764382631578945,1,0,0
55,2300_to_2399,2349.5,20,20,1,1,0.4140396,0.4140396,0.36917500000000003,0.8890020000000002,0.6108564631578948,0.6108564631578948,0.4140396,0.4140396,0.36917500000000003,0.8890020000000002,0.6108564631578948,0.6108564631578948,1,0,0
606,2300_to_2399,2349.5,20,20,1,1,0.42121530000000007,0.42121530000000007,0.573758,1.353583,0.4336566736842105,0.4336566736842105,0.42121530000000007,0.42121530000000007,0.573758,1.353583,0.4336566736842105,0.4336566736842105,1,0,0
671,2300_to_2399,2349.5,20,20,1,1,6.602207850000001,6.602207850000001,5.73226,13.156846999999999,10.003465394736843,10.003465394736843,6.602207850000001,6.602207850000001,5.73226,13.156846999999999,10.003465394736843,10.003465394736843,1,0,0
687,2300_to_2399,2349.5,20,20,1,1,0.4750318,0.4750318,0.7299910000000001,1.2659070000000001,0.6558878105263158,0.6558878105263158,0.4750318,0.4750318,0.7299910000000001,1.2659070000000001,0.6558878105263158,0.6558878105263158,1,0,0
703,2300_to_2399,2349.5,20,20,1,1,0.09886749999999997,0.09886749999999997,0.172286,0.283433,0.11765527368421053,0.11765527368421053,0.09886749999999997,0.09886749999999997,0.172286,0.283433,0.11765527368421053,0.11765527368421053,1,0,0
899,2300_to_2399,2349.5,20,20,1,1,0.31322920000000004,0.31322920000000004,0.355427,0.713449,0.40064055789473685,0.40064055789473685,0.31322920000000004,0.31322920000000004,0.355427,0.713449,0.40064055789473685,0.40064055789473685,1,0,0
99,2300_to_2399,2349.5,20,20,1,1,0.2419596,0.2419596,0.260953,0.460528,0.2194028842105263,0.2194028842105263,0.2419596,0.2419596,0.260953,0.460528,0.2194028842105263,0.2194028842105263,1,0,0
110,2400_to_2499,2449.5,20,20,1,1,0.38691855000000003,0.38691855000000003,0.327241,1.190815,0.5201939315789473,0.5201939315789473,0.38691855000000003,0.38691855000000003,0.327241,1.190815,0.5201939315789473,0.5201939315789473,1,0,0
116,2400_to_2499,2449.5,20,20,1,14,8.681085,8.681085,7.988259,22.134612,12.778910094736842,12.778910094736842,8.681085,8.681085,7.988259,22.134612,12.778910094736842,12.778910094736842,1,0,0
163,2400_to_2499,2449.5,20,20,1,1,0.4249716,0.4249716,0.820098,1.429115,0.4816022736842105,0.4816022736842105,0.4249716,0.4249716,0.820098,1.429115,0.4816022736842105,0.4816022736842105,1,0,0
177,2400_to_2499,2449.5,20,20,1,1,0.07149525,0.07149525,0.046003,0.198845,0.08954051052631579,0.08954051052631579,0.07149525,0.07149525,0.046003,0.198845,0.08954051052631579,0.08954051052631579,1,0,0
251,2400_to_2499,2449.5,20,20,1,1,0.2646749,0.2646749,0.222839,0.653427,0.3613409157894737,0.3613409157894737,0.2646749,0.2646749,0.222839,0.653427,0.3613409157894737,0.3613409157894737,1,0,0
264,2400_to_2499,2449.5,20,20,2,12,4.814744999999999,4.907185526315789,4.021019,11.060843,7.928081694736842,7.923917380116959,4.814744999999999,4.907185526315789,4.021019,11.060843,7.928081694736842,7.923917380116959,0.95,0.05,0
275,2400_to_2499,2449.5,20,20,1,4,6.466619250000001,6.466619250000001,5.462443,17.531048,10.860771489473684,10.860771489473684,6.466619250000001,6.466619250000001,5.462443,17.531048,10.860771489473684,10.860771489473684,1,0,0
285,2400_to_2499,2449.5,20,20,1,1,0.5501532000000001,0.5501532000000001,0.31926699999999997,0.6351439999999999,0.30426646315789474,0.30426646315789474,0.5501532000000001,0.5501532000000001,0.31926699999999997,0.6351439999999999,0.30426646315789474,0.30426646315789474,1,0,0
304,2400_to_2499,2449.5,20,20,1,1,0.40175985000000003,0.40175985000000003,0.298129,0.690347,0.42264217368421053,0.42264217368421053,0.40175985000000003,0.40175985000000003,0.298129,0.690347,0.42264217368421053,0.42264217368421053,1,0,0
310,2400_to_2499,2449.5,20,20,1,2,0.8685990499999999,0.8685990499999999,1.0603449999999999,1.9037579999999998,1.0795886263157894,1.0795886263157894,0.8685990499999999,0.8685990499999999,1.0603449999999999,1.9037579999999998,1.0795886263157894,1.0795886263157894,1,0,0
440,2400_to_2499,2449.5,20,20,3,3,6.38659105,3.5900546999999996,4.6686630000000005,14.613737,10.153157668421052,5.308119088888889,6.38659105,3.5900546999999996,4.6686630000000005,14.613737,10.153157668421052,5.308119088888889,0.5,0.35,0.15
46,2400_to_2499,2449.5,20,20,1,1,0.2736297,0.2736297,0.174341,0.44898099999999996,0.27777506315789474,0.27777506315789474,0.2736297,0.2736297,0.174341,0.44898099999999996,0.27777506315789474,0.27777506315789474,1,0,0
470,2400_to_2499,2449.5,20,20,1,1,0.5295808499999999,0.5295808499999999,0.362587,1.0109579999999998,0.6289504894736843,0.6289504894736843,0.5295808499999999,0.5295808499999999,0.362587,1.0109579999999998,0.6289504894736843,0.6289504894736843,1,0,0
507,2400_to_2499,2449.5,20,20,1,1,0.5317910499999999,0.5317910499999999,0.501384,1.213989,0.7396044368421053,0.7396044368421053,0.5317910499999999,0.5317910499999999,0.501384,1.213989,0.7396044368421053,0.7396044368421053,1,0,0
521,2400_to_2499,2449.5,20,20,1,1,0.63540165,0.63540165,0.705972,1.4659329999999997,0.7998654578947368,0.7998654578947368,0.63540165,0.63540165,0.705972,1.4659329999999997,0.7998654578947368,0.7998654578947368,1,0,0
534,2400_to_2499,2449.5,20,20,1,1,0.3766160499999999,0.3766160499999999,0.30521,0.6830689999999999,0.4168670894736842,0.4168670894736842,0.3766160499999999,0.3766160499999999,0.30521,0.6830689999999999,0.4168670894736842,0.4168670894736842,1,0,0
55,2400_to_2499,2449.5,20,20,1,1,0.40201544999999994,0.40201544999999994,0.24773499999999998,0.8171029999999999,0.5450094157894737,0.5450094157894737,0.40201544999999994,0.40201544999999994,0.24773499999999998,0.8171029999999999,0.5450094157894737,0.5450094157894737,1,0,0
606,2400_to_2499,2449.5,20,20,1,1,0.31934315,0.31934315,0.333946,0.812142,0.42567355263157897,0.42567355263157897,0.31934315,0.31934315,0.333946,0.812142,0.42567355263157897,0.42567355263157897,1,0,0
671,2400_to_2499,2449.5,20,20,1,1,8.063098100000001,8.063098100000001,6.78292,18.308032000000004,12.966026778947368,12.966026778947368,8.063098100000001,8.063098100000001,6.78292,18.308032000000004,12.966026778947368,12.966026778947368,1,0,0
687,2400_to_2499,2449.5,20,20,1,1,0.4643497500000001,0.4643497500000001,0.710924,1.283507,0.5978607526315789,0.5978607526315789,0.4643497500000001,0.4643497500000001,0.710924,1.283507,0.5978607526315789,0.5978607526315789,1,0,0
703,2400_to_2499,2449.5,20,20,1,1,0.08973060000000001,0.08973060000000001,0.141628,0.21503199999999997,0.10015867368421053,0.10015867368421053,0.08973060000000001,0.08973060000000001,0.141628,0.21503199999999997,0.10015867368421053,0.10015867368421053,1,0,0
899,2400_to_2499,2449.5,20,20,1,1,0.398352,0.398352,0.37433999999999995,0.876535,0.4885879368421053,0.4885879368421053,0.398352,0.398352,0.37433999999999995,0.876535,0.4885879368421053,0.4885879368421053,1,0,0
99,2400_to_2499,2449.5,20,20,1,1,0.2354856,0.2354856,0.27381,0.486339,0.21279416842105264,0.21279416842105264,0.2354856,0.2354856,0.27381,0.486339,0.21279416842105264,0.21279416842105264,1,0,0
110,2500_to_2599,2549.5,20,20,1,1,1.5843386000000002,1.5843386000000002,0.664948,1.8964860000000001,0.8442090842105263,0.8442090842105263,1.5843386000000002,1.5843386000000002,0.664948,1.8964860000000001,0.8442090842105263,0.8442090842105263,1,0,0
116,2500_to_2599,2549.5,20,20,1,15,13.286622799999998,13.286622799999998,11.817911,31.731099999999998,17.565247242105265,17.565247242105265,13.286622799999998,13.286622799999998,11.817911,31.731099999999998,17.565247242105265,17.565247242105265,1,0,0
163,2500_to_2599,2549.5,20,20,1,1,0.6516033999999999,0.6516033999999999,0.84011,1.7487909999999998,0.6693028842105263,0.6693028842105263,0.6516033999999999,0.6516033999999999,0.84011,1.7487909999999998,0.6693028842105263,0.6693028842105263,1,0,0
177,2500_to_2599,2549.5,20,20,1,1,0.07848375000000002,0.07848375000000002,0.049952,0.20818399999999998,0.10988153157894737,0.10988153157894737,0.07848375000000002,0.07848375000000002,0.049952,0.20818399999999998,0.10988153157894737,0.10988153157894737,1,0,0
251,2500_to_2599,2549.5,20,20,1,1,0.35091845,0.35091845,0.330274,0.8267660000000001,0.46126115263157896,0.46126115263157896,0.35091845,0.35091845,0.330274,0.8267660000000001,0.46126115263157896,0.46126115263157896,1,0,0
264,2500_to_2599,2549.5,20,20,3,12,7.18633775,5.909058769230769,5.4549,16.112965,11.894470215789473,9.783886743589743,7.18633775,5.909058769230769,5.4549,16.112965,11.894470215789473,9.783886743589743,0.65,0.3,0.05
275,2500_to_2599,2549.5,20,20,2,2,11.390881249999996,9.709271333333332,10.743697000000001,26.879385000000006,15.95370842631579,14.1845,11.390881249999996,9.709271333333332,10.743697000000001,26.879385000000006,15.95370842631579,14.1845,0.9,0.1,0
285,2500_to_2599,2549.5,20,20,1,1,0.6361023999999998,0.6361023999999998,0.30476699999999995,0.7919059999999999,0.4102529052631579,0.4102529052631579,0.6361023999999998,0.6361023999999998,0.30476699999999995,0.7919059999999999,0.4102529052631579,0.4102529052631579,1,0,0
304,2500_to_2599,2549.5,20,20,1,1,0.4880580500000001,0.4880580500000001,0.529882,1.07484,0.5579971736842105,0.5579971736842105,0.4880580500000001,0.4880580500000001,0.529882,1.07484,0.5579971736842105,0.5579971736842105,1,0,0
310,2500_to_2599,2549.5,20,20,1,2,1.31510505,1.31510505,1.6115739999999998,2.748167,1.6413249,1.6413249,1.31510505,1.31510505,1.6115739999999998,2.748167,1.6413249,1.6413249,1,0,0
440,2500_to_2599,2549.5,20,20,1,2,9.4532566,9.4532566,7.841552,20.60786,14.23636874736842,14.23636874736842,9.4532566,9.4532566,7.841552,20.60786,14.23636874736842,14.23636874736842,1,0,0
46,2500_to_2599,2549.5,20,20,1,1,0.3032088,0.3032088,0.238051,0.779007,0.44012735789473684,0.44012735789473684,0.3032088,0.3032088,0.238051,0.779007,0.44012735789473684,0.44012735789473684,1,0,0
470,2500_to_2599,2549.5,20,20,1,1,0.8234488999999998,0.8234488999999998,0.9192279999999999,1.8555339999999998,1.0242347052631577,1.0242347052631577,0.8234488999999998,0.8234488999999998,0.9192279999999999,1.8555339999999998,1.0242347052631577,1.0242347052631577,1,0,0
507,2500_to_2599,2549.5,20,20,1,1,0.79101495,0.79101495,0.943413,1.7553569999999998,1.1153384368421053,1.1153384368421053,0.79101495,0.79101495,0.943413,1.7553569999999998,1.1153384368421053,1.1153384368421053,1,0,0
521,2500_to_2599,2549.5,20,20,1,1,0.9348974000000002,0.9348974000000002,1.042125,2.1004500000000004,1.1206059789473684,1.1206059789473684,0.9348974000000002,0.9348974000000002,1.042125,2.1004500000000004,1.1206059789473684,1.1206059789473684,1,0,0
534,2500_to_2599,2549.5,20,20,1,1,0.48004045,0.48004045,0.41132,1.2403050000000002,0.7030515105263159,0.7030515105263159,0.48004045,0.48004045,0.41132,1.2403050000000002,0.7030515105263159,0.7030515105263159,1,0,0
55,2500_to_2599,2549.5,20,20,1,1,0.58921835,0.58921835,0.416716,1.406803,0.8981473947368421,0.8981473947368421,0.58921835,0.58921835,0.416716,1.406803,0.8981473947368421,0.8981473947368421,1,0,0
606,2500_to_2599,2549.5,20,20,1,7,0.9796800000000001,0.9796800000000001,0.706958,1.374877,0.6772456,0.6772456,0.9796800000000001,0.9796800000000001,0.706958,1.374877,0.6772456,0.6772456,1,0,0
671,2500_to_2599,2549.5,20,20,2,2,13.970159599999999,11.645885,14.387038999999998,28.893087999999995,18.789843915789472,17.17249939869281,13.970159599999999,11.645885,14.387038999999998,28.893087999999995,18.789843915789472,17.17249939869281,0.9,0.1,0
687,2500_to_2599,2549.5,20,20,1,1,0.7233739499999999,0.7233739499999999,0.985162,1.735589,0.8737217315789474,0.8737217315789474,0.7233739499999999,0.7233739499999999,0.985162,1.735589,0.8737217315789474,0.8737217315789474,1,0,0
703,2500_to_2599,2549.5,20,20,1,1,0.1298162,0.1298162,0.229921,0.360812,0.13515122105263158,0.13515122105263158,0.1298162,0.1298162,0.229921,0.360812,0.13515122105263158,0.13515122105263158,1,0,0
899,2500_to_2599,2549.5,20,20,1,1,0.6622372500000001,0.6622372500000001,0.661261,1.3433640000000002,0.6475729,0.6475729,0.6622372500000001,0.6622372500000001,0.661261,1.3433640000000002,0.6475729,0.6475729,1,0,0
99,2500_to_2599,2549.5,20,20,1,1,0.30511805,0.30511805,0.40099399999999996,0.6515799999999999,0.3118775842105263,0.3118775842105263,0.30511805,0.30511805,0.40099399999999996,0.6515799999999999,0.3118775842105263,0.3118775842105263,1,0,0
110,2600_to_2699,2649.5,20,20,1,1,0.4470598,0.4470598,0.339897,1.242862,0.5828495684210526,0.5828495684210526,0.4470598,0.4470598,0.339897,1.242862,0.5828495684210526,0.5828495684210526,1,0,0
116,2600_to_2699,2649.5,20,20,1,15,8.632349900000001,8.632349900000001,7.871836,17.976208,10.729643884210526,10.729643884210526,8.632349900000001,8.632349900000001,7.871836,17.976208,10.729643884210526,10.729643884210526,1,0,0
163,2600_to_2699,2649.5,20,20,1,1,0.5132120499999999,0.5132120499999999,0.7450169999999999,1.3763759999999998,0.5437120894736842,0.5437120894736842,0.5132120499999999,0.5132120499999999,0.7450169999999999,1.3763759999999998,0.5437120894736842,0.5437120894736842,1,0,0
177,2600_to_2699,2649.5,20,20,1,1,0.09168090000000001,0.09168090000000001,0.055868,0.19380799999999998,0.09747311578947368,0.09747311578947368,0.09168090000000001,0.09168090000000001,0.055868,0.19380799999999998,0.09747311578947368,0.09747311578947368,1,0,0
251,2600_to_2699,2649.5,20,20,1,1,0.27342545,0.27342545,0.263434,0.6553950000000001,0.35959378421052635,0.35959378421052635,0.27342545,0.27342545,0.263434,0.6553950000000001,0.35959378421052635,0.35959378421052635,1,0,0
264,2600_to_2699,2649.5,20,20,2,11,4.61849285,4.67430652631579,4.149952,11.284711999999999,7.701187036842105,7.642170093567251,4.61849285,4.67430652631579,4.149952,11.284711999999999,7.701187036842105,7.642170093567251,0.95,0.05,0
275,2600_to_2699,2649.5,20,20,2,2,6.75360145,6.334496444444444,6.046059,18.32009,10.549408573684211,9.763455934640522,6.75360145,6.334496444444444,6.046059,18.32009,10.549408573684211,9.763455934640522,0.9,0.1,0
285,2600_to_2699,2649.5,20,20,1,1,0.43064459999999993,0.43064459999999993,0.262792,0.6121030000000001,0.28615344210526317,0.28615344210526317,0.43064459999999993,0.43064459999999993,0.262792,0.6121030000000001,0.28615344210526317,0.28615344210526317,1,0,0
304,2600_to_2699,2649.5,20,20,1,1,0.40707519999999997,0.40707519999999997,0.359914,0.7337009999999998,0.40361572631578946,0.40361572631578946,0.40707519999999997,0.40707519999999997,0.359914,0.7337009999999998,0.40361572631578946,0.40361572631578946,1,0,0
310,2600_to_2699,2649.5,20,20,1,1,0.6679779000000001,0.6679779000000001,0.736526,1.519825,0.9178646421052632,0.9178646421052632,0.6679779000000001,0.6679779000000001,0.736526,1.519825,0.9178646421052632,0.9178646421052632,1,0,0
440,2600_to_2699,2649.5,20,20,1,3,7.296871799999998,7.296871799999998,6.891742000000001,17.442512999999998,11.459645547368421,11.459645547368421,7.296871799999998,7.296871799999998,6.891742000000001,17.442512999999998,11.459645547368421,11.459645547368421,1,0,0
46,2600_to_2699,2649.5,20,20,1,1,0.31489205,0.31489205,0.171875,0.48859,0.30771856315789475,0.30771856315789475,0.31489205,0.31489205,0.171875,0.48859,0.30771856315789475,0.30771856315789475,1,0,0
470,2600_to_2699,2649.5,20,20,1,1,0.51161495,0.51161495,0.557052,1.1195760000000001,0.6582721105263158,0.6582721105263158,0.51161495,0.51161495,0.557052,1.1195760000000001,0.6582721105263158,0.6582721105263158,1,0,0
507,2600_to_2699,2649.5,20,20,1,1,0.5670041999999998,0.5670041999999998,0.634846,1.350172,0.7664466,0.7664466,0.5670041999999998,0.5670041999999998,0.634846,1.350172,0.7664466,0.7664466,1,0,0
521,2600_to_2699,2649.5,20,20,1,1,0.6436034500000001,0.6436034500000001,0.813831,1.5943669999999999,0.823728447368421,0.823728447368421,0.6436034500000001,0.6436034500000001,0.813831,1.5943669999999999,0.823728447368421,0.823728447368421,1,0,0
534,2600_to_2699,2649.5,20,20,1,1,0.3439013,0.3439013,0.216826,0.711923,0.45509707368421054,0.45509707368421054,0.3439013,0.3439013,0.216826,0.711923,0.45509707368421054,0.45509707368421054,1,0,0
55,2600_to_2699,2649.5,20,20,1,1,0.45528294999999996,0.45528294999999996,0.315202,1.009036,0.6553285842105263,0.6553285842105263,0.45528294999999996,0.45528294999999996,0.315202,1.009036,0.6553285842105263,0.6553285842105263,1,0,0
606,2600_to_2699,2649.5,20,20,1,1,0.40944665,0.40944665,0.371822,0.837366,0.46058756315789473,0.46058756315789473,0.40944665,0.40944665,0.371822,0.837366,0.46058756315789473,0.46058756315789473,1,0,0
671,2600_to_2699,2649.5,20,20,1,1,8.642921549999999,8.642921549999999,8.618369000000001,17.324417,12.433501942105265,12.433501942105265,8.642921549999999,8.642921549999999,8.618369000000001,17.324417,12.433501942105265,12.433501942105265,1,0,0
687,2600_to_2699,2649.5,20,20,1,1,0.5143920000000001,0.5143920000000001,0.8023490000000001,1.3416930000000002,0.6603599368421054,0.6603599368421054,0.5143920000000001,0.5143920000000001,0.8023490000000001,1.3416930000000002,0.6603599368421054,0.6603599368421054,1,0,0
703,2600_to_2699,2649.5,20,20,1,1,0.12494134999999999,0.12494134999999999,0.14415499999999998,0.24289499999999997,0.1003397947368421,0.1003397947368421,0.12494134999999999,0.12494134999999999,0.14415499999999998,0.24289499999999997,0.1003397947368421,0.1003397947368421,1,0,0
899,2600_to_2699,2649.5,20,20,1,1,0.41625914999999997,0.41625914999999997,0.5208309999999999,0.9230459999999999,0.42251764736842107,0.42251764736842107,0.41625914999999997,0.41625914999999997,0.5208309999999999,0.9230459999999999,0.42251764736842107,0.42251764736842107,1,0,0
99,2600_to_2699,2649.5,20,20,1,1,0.15984795000000002,0.15984795000000002,0.279498,0.509582,0.21961354210526315,0.21961354210526315,0.15984795000000002,0.15984795000000002,0.279498,0.509582,0.21961354210526315,0.21961354210526315,1,0,0
110,2700_to_2799,2749.5,20,20,1,1,0.5178369999999999,0.5178369999999999,0.431879,1.441378,0.6334118842105263,0.6334118842105263,0.5178369999999999,0.5178369999999999,0.431879,1.441378,0.6334118842105263,0.6334118842105263,1,0,0
116,2700_to_2799,2749.5,20,20,1,15,8.3795732,8.3795732,8.930591,21.026099000000002,11.806135757894737,11.806135757894737,8.3795732,8.3795732,8.930591,21.026099000000002,11.806135757894737,11.806135757894737,1,0,0
163,2700_to_2799,2749.5,20,20,1,1,0.5239296999999999,0.5239296999999999,0.8731690000000001,1.489567,0.5587478315789474,0.5587478315789474,0.5239296999999999,0.5239296999999999,0.8731690000000001,1.489567,0.5587478315789474,0.5587478315789474,1,0,0
177,2700_to_2799,2749.5,20,20,1,1,0.0917922,0.0917922,0.047817,0.185748,0.08665294736842105,0.08665294736842105,0.0917922,0.0917922,0.047817,0.185748,0.08665294736842105,0.08665294736842105,1,0,0
251,2700_to_2799,2749.5,20,20,1,1,0.2796583,0.2796583,0.246121,0.682408,0.3869751157894737,0.3869751157894737,0.2796583,0.2796583,0.246121,0.682408,0.3869751157894737,0.3869751157894737,1,0,0
264,2700_to_2799,2749.5,20,20,2,12,4.39322535,4.4664784736842105,3.310904,9.896788,7.2808539526315785,7.26007167251462,4.39322535,4.4664784736842105,3.310904,9.896788,7.2808539526315785,7.26007167251462,0.95,0.05,0
275,2700_to_2799,2749.5,20,20,2,2,7.440928099999998,6.787877333333334,5.92884,17.961482999999998,10.967296294736842,10.191554784313725,7.440928099999998,6.787877333333334,5.92884,17.961482999999998,10.967296294736842,10.191554784313725,0.9,0.1,0
285,2700_to_2799,2749.5,20,20,1,1,0.5645293,0.5645293,0.352271,0.687183,0.29562833684210527,0.29562833684210527,0.5645293,0.5645293,0.352271,0.687183,0.29562833684210527,0.29562833684210527,1,0,0
304,2700_to_2799,2749.5,20,20,1,1,0.43617845000000005,0.43617845000000005,0.370313,0.767123,0.4573083,0.4573083,0.43617845000000005,0.43617845000000005,0.370313,0.767123,0.4573083,0.4573083,1,0,0
310,2700_to_2799,2749.5,20,20,1,1,0.7121799999999999,0.7121799999999999,0.772497,1.6024,0.9765063578947368,0.9765063578947368,0.7121799999999999,0.7121799999999999,0.772497,1.6024,0.9765063578947368,0.9765063578947368,1,0,0
440,2700_to_2799,2749.5,20,20,1,2,6.58016305,6.58016305,6.423121,14.912695,9.7256349,9.7256349,6.58016305,6.58016305,6.423121,14.912695,9.7256349,9.7256349,1,0,0
46,2700_to_2799,2749.5,20,20,1,1,0.29539035,0.29539035,0.204217,0.46280800000000005,0.3136867105263158,0.3136867105263158,0.29539035,0.29539035,0.204217,0.46280800000000005,0.3136867105263158,0.3136867105263158,1,0,0
470,2700_to_2799,2749.5,20,20,1,1,0.49358240000000003,0.49358240000000003,0.372672,0.9291790000000001,0.6110917473684211,0.6110917473684211,0.49358240000000003,0.49358240000000003,0.372672,0.9291790000000001,0.6110917473684211,0.6110917473684211,1,0,0
507,2700_to_2799,2749.5,20,20,1,1,0.5691186,0.5691186,0.626433,1.3158250000000002,0.7845731263157895,0.7845731263157895,0.5691186,0.5691186,0.626433,1.3158250000000002,0.7845731263157895,0.7845731263157895,1,0,0
521,2700_to_2799,2749.5,20,20,1,1,0.6186148500000002,0.6186148500000002,0.616499,1.3679130000000002,0.7782799947368421,0.7782799947368421,0.6186148500000002,0.6186148500000002,0.616499,1.3679130000000002,0.7782799947368421,0.7782799947368421,1,0,0
534,2700_to_2799,2749.5,20,20,1,1,0.41109925,0.41109925,0.353046,0.8296,0.5201339947368421,0.5201339947368421,0.41109925,0.41109925,0.353046,0.8296,0.5201339947368421,0.5201339947368421,1,0,0
55,2700_to_2799,2749.5,20,20,1,1,0.45148710000000003,0.45148710000000003,0.48609899999999995,1.042162,0.6949878315789474,0.6949878315789474,0.45148710000000003,0.45148710000000003,0.48609899999999995,1.042162,0.6949878315789474,0.6949878315789474,1,0,0
606,2700_to_2799,2749.5,20,20,1,1,0.627855,0.627855,0.44491000000000003,0.968383,0.5031655368421053,0.5031655368421053,0.627855,0.627855,0.44491000000000003,0.968383,0.5031655368421053,0.5031655368421053,1,0,0
671,2700_to_2799,2749.5,20,20,1,1,8.0918183,8.0918183,8.182613,16.414469,11.63807992631579,11.63807992631579,8.0918183,8.0918183,8.182613,16.414469,11.63807992631579,11.63807992631579,1,0,0
687,2700_to_2799,2749.5,20,20,1,1,0.6508103000000001,0.6508103000000001,0.8006930000000001,1.405962,0.7187261894736843,0.7187261894736843,0.6508103000000001,0.6508103000000001,0.8006930000000001,1.405962,0.7187261894736843,0.7187261894736843,1,0,0
703,2700_to_2799,2749.5,20,20,1,1,0.16714769999999998,0.16714769999999998,0.21676600000000001,0.335724,0.12902563157894736,0.12902563157894736,0.16714769999999998,0.16714769999999998,0.21676600000000001,0.335724,0.12902563157894736,0.12902563157894736,1,0,0
