host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
755,1000_to_1099,1049.5,20,20,1,1,3.5907993000000005,3.5907993000000005,2.679771,8.33274,5.278719000000001,5.278719000000001,3.5907993000000005,3.5907993000000005,2.679771,8.33274,5.278719000000001,5.278719000000001,1,0,0
757,1000_to_1099,1049.5,20,20,1,1,4.105781299999999,4.105781299999999,2.898041,9.613326,5.5172738842105264,5.5172738842105264,4.105781299999999,4.105781299999999,2.898041,9.613326,5.5172738842105264,5.5172738842105264,1,0,0
833,1000_to_1099,1049.5,20,20,1,1,3.7335863,3.7335863,2.785793,8.234959,5.651354484210526,5.651354484210526,3.7335863,3.7335863,2.785793,8.234959,5.651354484210526,5.651354484210526,1,0,0
87,1000_to_1099,1049.5,20,20,1,1,1.9630298999999998,1.9630298999999998,1.635467,4.743162000000001,2.7064746210526316,2.7064746210526316,1.9630298999999998,1.9630298999999998,1.635467,4.743162000000001,2.7064746210526316,2.7064746210526316,1,0,0
964,1000_to_1099,1049.5,20,20,1,1,0.29647429999999997,0.29647429999999997,0.281303,0.610133,0.3074144210526316,0.3074144210526316,0.29647429999999997,0.29647429999999997,0.281303,0.610133,0.3074144210526316,0.3074144210526316,1,0,0
108,10200_to_10299,10249.5,20,20,1,4,3.3137684999999997,3.3137684999999997,2.393197,7.453501,4.85624112631579,4.85624112631579,3.3137684999999997,3.3137684999999997,2.393197,7.453501,4.85624112631579,4.85624112631579,1,0,0
113,10200_to_10299,10249.5,20,20,1,5,2.3297625500000003,2.3297625500000003,4.137277,6.536678,2.8050467210526313,2.8050467210526313,2.3297625500000003,2.3297625500000003,4.137277,6.536678,2.8050467210526313,2.8050467210526313,1,0,0
19,10200_to_10299,10249.5,20,20,2,3,5.7665685,5.453140875,4.602297,14.415078000000001,9.081523968421052,7.622095483333333,5.7665685,5.453140875,4.602297,14.415078000000001,9.081523968421052,7.622095483333333,0.8,0.2,0
2,10200_to_10299,10249.5,20,20,1,1,0.25585800000000003,0.25585800000000003,0.251723,0.645056,0.33536119999999997,0.33536119999999997,0.25585800000000003,0.25585800000000003,0.251723,0.645056,0.33536119999999997,0.33536119999999997,1,0,0
201,10200_to_10299,10249.5,20,20,1,2,4.39107605,4.39107605,3.709607,9.801738,5.206080089473684,5.206080089473684,4.39107605,4.39107605,3.709607,9.801738,5.206080089473684,5.206080089473684,1,0,0
228,10200_to_10299,10249.5,20,20,1,1,0.5421379000000001,0.5421379000000001,0.56545,0.815844,0.3111225368421052,0.3111225368421052,0.5421379000000001,0.5421379000000001,0.56545,0.815844,0.3111225368421052,0.3111225368421052,1,0,0
24,10200_to_10299,10249.5,20,20,1,6,6.047243249999999,6.047243249999999,4.893087,12.896255,8.511733236842105,8.511733236842105,6.047243249999999,6.047243249999999,4.893087,12.896255,8.511733236842105,8.511733236842105,1,0,0
258,10200_to_10299,10249.5,20,20,1,3,4.0625102,4.0625102,3.2676979999999998,8.479621999999999,5.774156136842105,5.774156136842105,4.0625102,4.0625102,3.2676979999999998,8.479621999999999,5.774156136842105,5.774156136842105,1,0,0
29,10200_to_10299,10249.5,20,20,1,5,0.18438749999999998,0.18438749999999998,0.320872,0.479043,0.2329125894736842,0.2329125894736842,0.18438749999999998,0.18438749999999998,0.320872,0.479043,0.2329125894736842,0.2329125894736842,1,0,0
36,10200_to_10299,10249.5,20,20,2,7,12.583041850000003,12.889052923076925,9.213282,31.336024,21.722011815789475,19.72622735897436,12.583041850000003,12.889052923076925,9.213282,31.336024,21.722011815789475,19.72622735897436,0.65,0.35,0
360,10200_to_10299,10249.5,20,20,1,6,7.871084900000001,7.871084900000001,9.335671,20.814149,12.710404157894738,12.710404157894738,7.871084900000001,7.871084900000001,9.335671,20.814149,12.710404157894738,12.710404157894738,1,0,0
395,10200_to_10299,10249.5,20,20,1,4,4.343697399999999,4.343697399999999,5.1708490000000005,9.271378,4.9988917157894734,4.9988917157894734,4.343697399999999,4.343697399999999,5.1708490000000005,9.271378,4.9988917157894734,4.9988917157894734,1,0,0
408,10200_to_10299,10249.5,20,20,1,1,7.411791849999998,7.411791849999998,5.07964,15.312815999999998,8.035174352631579,8.035174352631579,7.411791849999998,7.411791849999998,5.07964,15.312815999999998,8.035174352631579,8.035174352631579,1,0,0
477,10200_to_10299,10249.5,20,20,1,3,3.0424949000000003,3.0424949000000003,5.642647999999999,10.20576,5.110145968421053,5.110145968421053,3.0424949000000003,3.0424949000000003,5.642647999999999,10.20576,5.110145968421053,5.110145968421053,1,0,0
50,10200_to_10299,10249.5,20,20,1,1,0.43804395000000007,0.43804395000000007,0.729378,1.4408729999999998,0.7360946368421053,0.7360946368421053,0.43804395000000007,0.43804395000000007,0.729378,1.4408729999999998,0.7360946368421053,0.7360946368421053,1,0,0
503,10200_to_10299,10249.5,20,20,1,5,3.0974677500000003,3.0974677500000003,3.153282,6.885631999999999,4.33690197368421,4.33690197368421,3.0974677500000003,3.0974677500000003,3.153282,6.885631999999999,4.33690197368421,4.33690197368421,1,0,0
509,10200_to_10299,10249.5,20,20,1,2,1.8861695000000005,1.8861695000000005,1.700062,4.178683,2.574755,2.574755,1.8861695000000005,1.8861695000000005,1.700062,4.178683,2.574755,2.574755,1,0,0
533,10200_to_10299,10249.5,20,20,1,1,0.6111196499999999,0.6111196499999999,0.546476,1.2211280000000002,0.7030608263157895,0.7030608263157895,0.6111196499999999,0.6111196499999999,0.546476,1.2211280000000002,0.7030608263157895,0.7030608263157895,1,0,0
562,10200_to_10299,10249.5,20,20,1,1,0.34639990000000004,0.34639990000000004,0.54539,0.9272720000000001,0.4470548842105263,0.4470548842105263,0.34639990000000004,0.34639990000000004,0.54539,0.9272720000000001,0.4470548842105263,0.4470548842105263,1,0,0
598,10200_to_10299,10249.5,20,20,1,1,1.5117151000000004,1.5117151000000004,1.508385,3.3112519999999996,1.4696688315789472,1.4696688315789472,1.5117151000000004,1.5117151000000004,1.508385,3.3112519999999996,1.4696688315789472,1.4696688315789472,1,0,0
610,10200_to_10299,10249.5,20,20,1,2,1.3246819000000003,1.3246819000000003,1.212767,3.1520840000000003,1.6043718210526314,1.6043718210526314,1.3246819000000003,1.3246819000000003,1.212767,3.1520840000000003,1.6043718210526314,1.6043718210526314,1,0,0
65,10200_to_10299,10249.5,20,20,1,3,0.5947723,0.5947723,0.470882,1.2353450000000001,0.5668772631578948,0.5668772631578948,0.5947723,0.5947723,0.470882,1.2353450000000001,0.5668772631578948,0.5668772631578948,1,0,0
657,10200_to_10299,10249.5,20,20,1,1,4.870928,4.870928,3.744711,12.868041999999999,7.663429757894737,7.663429757894737,4.870928,4.870928,3.744711,12.868041999999999,7.663429757894737,7.663429757894737,1,0,0
676,10200_to_10299,10249.5,20,20,1,1,1.047846,1.047846,1.1570070000000001,2.1043079999999996,1.1601393684210526,1.1601393684210526,1.047846,1.047846,1.1570070000000001,2.1043079999999996,1.1601393684210526,1.1601393684210526,1,0,0
742,10200_to_10299,10249.5,20,20,1,1,9.86551285,9.86551285,10.474846,23.140376000000003,13.455890257894739,13.455890257894739,9.86551285,9.86551285,10.474846,23.140376000000003,13.455890257894739,13.455890257894739,1,0,0
744,10200_to_10299,10249.5,20,20,1,1,0.09413925000000001,0.09413925000000001,0.081029,0.205098,0.11308724736842106,0.11308724736842106,0.09413925000000001,0.09413925000000001,0.081029,0.205098,0.11308724736842106,0.11308724736842106,1,0,0
755,10200_to_10299,10249.5,20,20,1,1,3.4058105500000004,3.4058105500000004,2.382411,8.037936,4.710086384210526,4.710086384210526,3.4058105500000004,3.4058105500000004,2.382411,8.037936,4.710086384210526,4.710086384210526,1,0,0
757,10200_to_10299,10249.5,20,20,1,1,3.09419935,3.09419935,2.666282,7.110034999999999,4.096255436842105,4.096255436842105,3.09419935,3.09419935,2.666282,7.110034999999999,4.096255436842105,4.096255436842105,1,0,0
833,10200_to_10299,10249.5,20,20,1,1,2.56092265,2.56092265,1.876553,5.863304,3.8722753947368425,3.8722753947368425,2.56092265,2.56092265,1.876553,5.863304,3.8722753947368425,3.8722753947368425,1,0,0
87,10200_to_10299,10249.5,20,20,1,1,1.44020385,1.44020385,1.396347,3.3795460000000004,1.9848781421052633,1.9848781421052633,1.44020385,1.44020385,1.396347,3.3795460000000004,1.9848781421052633,1.9848781421052633,1,0,0
964,10200_to_10299,10249.5,20,20,1,8,0.24113930000000003,0.24113930000000003,0.267828,0.5027860000000001,0.260624,0.260624,0.24113930000000003,0.24113930000000003,0.267828,0.5027860000000001,0.260624,0.260624,1,0,0
108,10800_to_10899,10849.5,20,20,1,4,3.73152405,3.73152405,2.9676790000000004,8.710941,5.438929236842106,5.438929236842106,3.73152405,3.73152405,2.9676790000000004,8.710941,5.438929236842106,5.438929236842106,1,0,0
113,10800_to_10899,10849.5,20,20,1,5,3.0977818000000004,3.0977818000000004,4.389196,7.518732999999999,3.1600292842105264,3.1600292842105264,3.0977818000000004,3.0977818000000004,4.389196,7.518732999999999,3.1600292842105264,3.1600292842105264,1,0,0
19,10800_to_10899,10849.5,20,20,1,3,4.88173355,4.88173355,4.915611,11.874892000000001,8.473247815789474,8.473247815789474,4.88173355,4.88173355,4.915611,11.874892000000001,8.473247815789474,8.473247815789474,1,0,0
2,10800_to_10899,10849.5,20,20,1,1,0.31749210000000005,0.31749210000000005,0.299541,0.73323,0.40957635789473684,0.40957635789473684,0.31749210000000005,0.31749210000000005,0.299541,0.73323,0.40957635789473684,0.40957635789473684,1,0,0
201,10800_to_10899,10849.5,20,20,1,2,5.01570175,5.01570175,3.428986,9.726337,5.515301584210526,5.515301584210526,5.01570175,5.01570175,3.428986,9.726337,5.515301584210526,5.515301584210526,1,0,0
228,10800_to_10899,10849.5,20,20,1,1,0.5185624499999999,0.5185624499999999,0.5571109999999999,0.8719279999999999,0.3581116894736842,0.3581116894736842,0.5185624499999999,0.5185624499999999,0.5571109999999999,0.8719279999999999,0.3581116894736842,0.3581116894736842,1,0,0
24,10800_to_10899,10849.5,20,20,2,6,6.2936335,4.435605333333333,4.668825,13.809747999999999,8.713402084210527,6.019621961904762,6.2936335,4.435605333333333,4.668825,13.809747999999999,8.713402084210527,6.019621961904762,0.75,0.25,0
258,10800_to_10899,10849.5,20,20,1,2,3.93098435,3.93098435,2.9300110000000004,8.140277000000001,5.418511657894737,5.418511657894737,3.93098435,3.93098435,2.9300110000000004,8.140277000000001,5.418511657894737,5.418511657894737,1,0,0
29,10800_to_10899,10849.5,20,20,1,2,0.294416,0.294416,0.405756,0.5363,0.2690317789473684,0.2690317789473684,0.294416,0.294416,0.405756,0.5363,0.2690317789473684,0.2690317789473684,1,0,0
36,10800_to_10899,10849.5,20,20,2,6,13.351813449999998,13.034110615384614,11.706911,34.918507000000005,22.563599415789472,19.921843435897436,13.351813449999998,13.034110615384614,11.706911,34.918507000000005,22.563599415789472,19.921843435897436,0.65,0.35,0
360,10800_to_10899,10849.5,20,20,1,8,8.1284764,8.1284764,7.043505,19.489732,13.304941189473684,13.304941189473684,8.1284764,8.1284764,7.043505,19.489732,13.304941189473684,13.304941189473684,1,0,0
395,10800_to_10899,10849.5,20,20,1,4,4.802430450000001,4.802430450000001,5.229292,9.346016,4.7325099947368425,4.7325099947368425,4.802430450000001,4.802430450000001,5.229292,9.346016,4.7325099947368425,4.7325099947368425,1,0,0
408,10800_to_10899,10849.5,20,20,1,1,7.648833499999999,7.648833499999999,4.927643,15.775395,7.920890421052631,7.920890421052631,7.648833499999999,7.648833499999999,4.927643,15.775395,7.920890421052631,7.920890421052631,1,0,0
477,10800_to_10899,10849.5,20,20,1,2,5.627921849999999,5.627921849999999,7.220073999999999,12.623939,6.339414857894737,6.339414857894737,5.627921849999999,5.627921849999999,7.220073999999999,12.623939,6.339414857894737,6.339414857894737,1,0,0
50,10800_to_10899,10849.5,20,20,1,1,0.5225981000000001,0.5225981000000001,0.509891,1.173577,0.7267334736842105,0.7267334736842105,0.5225981000000001,0.5225981000000001,0.509891,1.173577,0.7267334736842105,0.7267334736842105,1,0,0
503,10800_to_10899,10849.5,20,20,1,5,3.761609399999999,3.761609399999999,4.7205770000000005,8.437753,5.137580231578947,5.137580231578947,3.761609399999999,3.761609399999999,4.7205770000000005,8.437753,5.137580231578947,5.137580231578947,1,0,0
509,10800_to_10899,10849.5,20,20,1,2,2.0310683499999995,2.0310683499999995,1.804777,5.054052,2.7317410578947365,2.7317410578947365,2.0310683499999995,2.0310683499999995,1.804777,5.054052,2.7317410578947365,2.7317410578947365,1,0,0
533,10800_to_10899,10849.5,20,20,1,1,0.5402540499999999,0.5402540499999999,0.408378,1.185432,0.7151585526315789,0.7151585526315789,0.5402540499999999,0.5402540499999999,0.408378,1.185432,0.7151585526315789,0.7151585526315789,1,0,0
562,10800_to_10899,10849.5,20,20,1,1,0.37304985,0.37304985,0.6557090000000001,1.050756,0.4712004263157895,0.4712004263157895,0.37304985,0.37304985,0.6557090000000001,1.050756,0.4712004263157895,0.4712004263157895,1,0,0
598,10800_to_10899,10849.5,20,20,1,1,1.4239057000000002,1.4239057000000002,2.037138,3.839678,1.718778705263158,1.718778705263158,1.4239057000000002,1.4239057000000002,2.037138,3.839678,1.718778705263158,1.718778705263158,1,0,0
610,10800_to_10899,10849.5,20,20,1,3,1.2340037499999998,1.2340037499999998,0.9260299999999999,3.2307069999999998,1.7653345736842105,1.7653345736842105,1.2340037499999998,1.2340037499999998,0.9260299999999999,3.2307069999999998,1.7653345736842105,1.7653345736842105,1,0,0
65,10800_to_10899,10849.5,20,20,1,3,0.8757426500000001,0.8757426500000001,0.559534,1.411894,0.6245053210526316,0.6245053210526316,0.8757426500000001,0.8757426500000001,0.559534,1.411894,0.6245053210526316,0.6245053210526316,1,0,0
657,10800_to_10899,10849.5,20,20,1,1,5.408472300000001,5.408472300000001,4.763386,14.130716999999997,8.002209294736842,8.002209294736842,5.408472300000001,5.408472300000001,4.763386,14.130716999999997,8.002209294736842,8.002209294736842,1,0,0
676,10800_to_10899,10849.5,20,20,1,1,1.3425655,1.3425655,1.9252470000000002,2.84532,1.5259174947368421,1.5259174947368421,1.3425655,1.3425655,1.9252470000000002,2.84532,1.5259174947368421,1.5259174947368421,1,0,0
742,10800_to_10899,10849.5,20,20,1,2,11.1272417,11.1272417,11.284708,29.461597,15.100002705263158,15.100002705263158,11.1272417,11.1272417,11.284708,29.461597,15.100002705263158,15.100002705263158,1,0,0
744,10800_to_10899,10849.5,20,20,1,1,0.1307391,0.1307391,0.094402,0.19178900000000002,0.109986,0.109986,0.1307391,0.1307391,0.094402,0.19178900000000002,0.109986,0.109986,1,0,0
755,10800_to_10899,10849.5,20,20,1,1,3.1583290000000006,3.1583290000000006,2.688279,8.104611,4.544323631578948,4.544323631578948,3.1583290000000006,3.1583290000000006,2.688279,8.104611,4.544323631578948,4.544323631578948,1,0,0
757,10800_to_10899,10849.5,20,20,1,1,3.4889901500000007,3.4889901500000007,3.326104,8.447733,4.630690542105262,4.630690542105262,3.4889901500000007,3.4889901500000007,3.326104,8.447733,4.630690542105262,4.630690542105262,1,0,0
833,10800_to_10899,10849.5,20,20,1,1,2.8678299500000004,2.8678299500000004,2.2364770000000003,6.932561,4.413731889473684,4.413731889473684,2.8678299500000004,2.8678299500000004,2.2364770000000003,6.932561,4.413731889473684,4.413731889473684,1,0,0
87,10800_to_10899,10849.5,20,20,1,1,1.53628925,1.53628925,1.4419559999999998,3.7839799999999997,2.1168836157894737,2.1168836157894737,1.53628925,1.53628925,1.4419559999999998,3.7839799999999997,2.1168836157894737,2.1168836157894737,1,0,0
964,10800_to_10899,10849.5,20,20,1,1,0.1799542,0.1799542,0.190494,0.369019,0.2185505894736842,0.2185505894736842,0.1799542,0.1799542,0.190494,0.369019,0.2185505894736842,0.2185505894736842,1,0,0
108,1300_to_1399,1349.5,20,20,1,4,2.09541555,2.09541555,1.556623,4.723038000000002,3.086965668421053,3.086965668421053,2.09541555,2.09541555,1.556623,4.723038000000002,3.086965668421053,3.086965668421053,1,0,0
113,1300_to_1399,1349.5,20,20,1,6,2.0673662,2.0673662,2.921953,4.351727,1.7776433578947368,1.7776433578947368,2.0673662,2.0673662,2.921953,4.351727,1.7776433578947368,1.7776433578947368,1,0,0
19,1300_to_1399,1349.5,20,20,1,3,3.3077906500000003,3.3077906500000003,3.068044,8.126279,5.569059236842105,5.569059236842105,3.3077906500000003,3.3077906500000003,3.068044,8.126279,5.569059236842105,5.569059236842105,1,0,0
2,1300_to_1399,1349.5,20,20,1,1,0.1632108,0.1632108,0.13813399999999998,0.447184,0.2297426947368421,0.2297426947368421,0.1632108,0.1632108,0.13813399999999998,0.447184,0.2297426947368421,0.2297426947368421,1,0,0
201,1300_to_1399,1349.5,20,20,1,1,2.8787502500000004,2.8787502500000004,2.290033,6.721593,3.6748341842105265,3.6748341842105265,2.8787502500000004,2.8787502500000004,2.290033,6.721593,3.6748341842105265,3.6748341842105265,1,0,0
228,1300_to_1399,1349.5,20,20,1,1,0.28370275,0.28370275,0.283938,0.469986,0.23667174210526315,0.23667174210526315,0.28370275,0.28370275,0.283938,0.469986,0.23667174210526315,0.23667174210526315,1,0,0
24,1300_to_1399,1349.5,20,20,1,6,3.1534841499999997,3.1534841499999997,1.904117,7.011318000000001,4.493784763157895,4.493784763157895,3.1534841499999997,3.1534841499999997,1.904117,7.011318000000001,4.493784763157895,4.493784763157895,1,0,0
258,1300_to_1399,1349.5,20,20,1,1,2.4096764999999998,2.4096764999999998,2.101732,4.376327,3.122226284210526,3.122226284210526,2.4096764999999998,2.4096764999999998,2.101732,4.376327,3.122226284210526,3.122226284210526,1,0,0
29,1300_to_1399,1349.5,20,20,1,1,0.14511429999999997,0.14511429999999997,0.207454,0.349975,0.18165266315789474,0.18165266315789474,0.14511429999999997,0.14511429999999997,0.207454,0.349975,0.18165266315789474,0.18165266315789474,1,0,0
36,1300_to_1399,1349.5,20,20,2,7,9.06660955,8.90620523076923,6.279517,22.285952,15.359707668421054,13.449783102564103,9.06660955,8.90620523076923,6.279517,22.285952,15.359707668421054,13.449783102564103,0.65,0.35,0
360,1300_to_1399,1349.5,20,20,1,6,5.98662625,5.98662625,4.843386000000001,13.154553,8.290109678947369,8.290109678947369,5.98662625,5.98662625,4.843386000000001,13.154553,8.290109678947369,8.290109678947369,1,0,0
395,1300_to_1399,1349.5,20,20,1,4,3.0885518000000003,3.0885518000000003,3.338992,5.474651,2.7464799684210526,2.7464799684210526,3.0885518000000003,3.0885518000000003,3.338992,5.474651,2.7464799684210526,2.7464799684210526,1,0,0
408,1300_to_1399,1349.5,20,20,1,1,4.717457900000001,4.717457900000001,2.695981,10.003589000000002,4.899961778947368,4.899961778947368,4.717457900000001,4.717457900000001,2.695981,10.003589000000002,4.899961778947368,4.899961778947368,1,0,0
477,1300_to_1399,1349.5,20,20,1,2,3.4332477000000003,3.4332477000000003,3.222004,6.52017,4.179679305263158,4.179679305263158,3.4332477000000003,3.4332477000000003,3.222004,6.52017,4.179679305263158,4.179679305263158,1,0,0
50,1300_to_1399,1349.5,20,20,1,1,0.38233609999999996,0.38233609999999996,0.363726,0.8805029999999999,0.521740652631579,0.521740652631579,0.38233609999999996,0.38233609999999996,0.363726,0.8805029999999999,0.521740652631579,0.521740652631579,1,0,0
503,1300_to_1399,1349.5,20,20,1,5,2.3064785,2.3064785,2.5729200000000003,5.258547,3.2292946421052635,3.2292946421052635,2.3064785,2.3064785,2.5729200000000003,5.258547,3.2292946421052635,3.2292946421052635,1,0,0
509,1300_to_1399,1349.5,20,20,1,2,1.0845344000000001,1.0845344000000001,0.820603,2.443515,1.559241652631579,1.559241652631579,1.0845344000000001,1.0845344000000001,0.820603,2.443515,1.559241652631579,1.559241652631579,1,0,0
533,1300_to_1399,1349.5,20,20,1,1,0.48542684999999997,0.48542684999999997,0.297139,0.763834,0.4713748894736842,0.4713748894736842,0.48542684999999997,0.48542684999999997,0.297139,0.763834,0.4713748894736842,0.4713748894736842,1,0,0
562,1300_to_1399,1349.5,20,20,1,1,0.30474270000000003,0.30474270000000003,0.357791,0.742167,0.3684491789473684,0.3684491789473684,0.30474270000000003,0.30474270000000003,0.357791,0.742167,0.3684491789473684,0.3684491789473684,1,0,0
598,1300_to_1399,1349.5,20,20,1,1,1.10233075,1.10233075,0.871881,2.1392889999999998,1.0502169105263157,1.0502169105263157,1.10233075,1.10233075,0.871881,2.1392889999999998,1.0502169105263157,1.0502169105263157,1,0,0
610,1300_to_1399,1349.5,20,20,1,8,0.7889638000000001,0.7889638000000001,0.974962,2.3562220000000003,1.139828052631579,1.139828052631579,0.7889638000000001,0.7889638000000001,0.974962,2.3562220000000003,1.139828052631579,1.139828052631579,1,0,0
65,1300_to_1399,1349.5,20,20,1,4,0.32530859999999995,0.32530859999999995,0.317619,0.8313699999999999,0.40106362105263155,0.40106362105263155,0.32530859999999995,0.32530859999999995,0.317619,0.8313699999999999,0.40106362105263155,0.40106362105263155,1,0,0
