host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
568,1000_to_1099,1049.5,10,10,1,1,3.3977751999999994,3.3977751999999994,3.412502,7.319575,4.5008559111111115,4.5008559111111115,3.3977751999999994,3.3977751999999994,3.412502,7.319575,4.5008559111111115,4.5008559111111115,1,0,0
650,1000_to_1099,1049.5,10,10,1,1,0.09902899999999999,0.09902899999999999,0.10980999999999999,0.224913,0.13578662222222224,0.13578662222222224,0.09902899999999999,0.09902899999999999,0.10980999999999999,0.224913,0.13578662222222224,0.13578662222222224,1,0,0
764,1000_to_1099,1049.5,10,10,1,1,0.202352,0.202352,0.190669,0.39630699999999996,0.24357822222222222,0.24357822222222222,0.202352,0.202352,0.190669,0.39630699999999996,0.24357822222222222,0.24357822222222222,1,0,0
787,1000_to_1099,1049.5,10,10,1,1,2.5370303,2.5370303,3.6590360000000004,6.38737,3.3263576666666665,3.3263576666666665,2.5370303,2.5370303,3.6590360000000004,6.38737,3.3263576666666665,3.3263576666666665,1,0,0
793,1000_to_1099,1049.5,10,10,1,1,0.3326793,0.3326793,0.715944,1.0257560000000001,0.5699562,0.5699562,0.3326793,0.3326793,0.715944,1.0257560000000001,0.5699562,0.5699562,1,0,0
813,1000_to_1099,1049.5,10,10,1,1,0.2712008,0.2712008,0.185604,0.464586,0.24849106666666665,0.24849106666666665,0.2712008,0.2712008,0.185604,0.464586,0.24849106666666665,0.24849106666666665,1,0,0
845,1000_to_1099,1049.5,10,10,1,1,5.2285683999999994,5.2285683999999994,3.885486,13.139665,8.116292088888889,8.116292088888889,5.2285683999999994,5.2285683999999994,3.885486,13.139665,8.116292088888889,8.116292088888889,1,0,0
889,1000_to_1099,1049.5,10,10,1,1,0.6784839,0.6784839,0.8741049999999999,1.5288039999999998,0.8496826888888889,0.8496826888888889,0.6784839,0.6784839,0.8741049999999999,1.5288039999999998,0.8496826888888889,0.8496826888888889,1,0,0
12,10000_to_10099,10049.5,10,10,1,2,1.1369294,1.1369294,1.0279129999999999,2.612665,1.5691558666666667,1.5691558666666667,1.1369294,1.1369294,1.0279129999999999,2.612665,1.5691558666666667,1.5691558666666667,1,0,0
122,10000_to_10099,10049.5,10,10,1,2,4.6874066999999995,4.6874066999999995,3.255246,10.039932,6.764882422222223,6.764882422222223,4.6874066999999995,4.6874066999999995,3.255246,10.039932,6.764882422222223,6.764882422222223,1,0,0
191,10000_to_10099,10049.5,10,10,1,4,1.5898966,1.5898966,1.412359,3.7480170000000004,2.331466888888889,2.331466888888889,1.5898966,1.5898966,1.412359,3.7480170000000004,2.331466888888889,2.331466888888889,1,0,0
197,10000_to_10099,10049.5,10,10,1,1,5.3773302,5.3773302,5.108827,12.747481,6.063810888888889,6.063810888888889,5.3773302,5.3773302,5.108827,12.747481,6.063810888888889,6.063810888888889,1,0,0
20,10000_to_10099,10049.5,10,10,2,7,8.555905300000001,6.401214285714286,7.570085,19.949866,13.570197444444444,10.418490190476192,8.555905300000001,6.401214285714286,7.570085,19.949866,13.570197444444444,10.418490190476192,0.7,0.3,0
266,10000_to_10099,10049.5,10,10,1,1,3.7846546999999995,3.7846546999999995,3.9986689999999996,6.585772,2.745438911111111,2.745438911111111,3.7846546999999995,3.7846546999999995,3.9986689999999996,6.585772,2.745438911111111,2.745438911111111,1,0,0
282,10000_to_10099,10049.5,10,10,2,2,6.923360699999999,2.562962,7.27126,15.158078,9.567218822222221,4.5672576000000005,6.923360699999999,2.562962,7.27126,15.158078,9.567218822222221,4.5672576000000005,0.6,0.4,0
309,10000_to_10099,10049.5,10,10,1,1,8.9971213,8.9971213,6.417544,16.094562,10.228375444444444,10.228375444444444,8.9971213,8.9971213,6.417544,16.094562,10.228375444444444,10.228375444444444,1,0,0
34,10000_to_10099,10049.5,10,10,1,2,1.5966205000000002,1.5966205000000002,2.3385380000000002,4.113985,2.4671235777777776,2.4671235777777776,1.5966205000000002,1.5966205000000002,2.3385380000000002,4.113985,2.4671235777777776,2.4671235777777776,1,0,0
422,10000_to_10099,10049.5,10,10,1,1,0.36570329999999995,0.36570329999999995,0.871427,1.111455,0.5482361555555556,0.5482361555555556,0.36570329999999995,0.36570329999999995,0.871427,1.111455,0.5482361555555556,0.5482361555555556,1,0,0
48,10000_to_10099,10049.5,10,10,1,1,0.8589637999999999,0.8589637999999999,0.893146,1.897657,1.178229511111111,1.178229511111111,0.8589637999999999,0.8589637999999999,0.893146,1.897657,1.178229511111111,1.178229511111111,1,0,0
509,10000_to_10099,10049.5,10,10,1,1,0.017795899999999996,0.017795899999999996,0.018591,0.05021200000000001,0.030294511111111113,0.030294511111111113,0.017795899999999996,0.017795899999999996,0.018591,0.05021200000000001,0.030294511111111113,0.030294511111111113,1,0,0
518,10000_to_10099,10049.5,10,10,1,1,0.7634246,0.7634246,1.443265,2.26293,1.154087511111111,1.154087511111111,0.7634246,0.7634246,1.443265,2.26293,1.154087511111111,1.154087511111111,1,0,0
535,10000_to_10099,10049.5,10,10,1,1,2.6996255999999996,2.6996255999999996,2.895864,6.261741000000001,4.082179200000001,4.082179200000001,2.6996255999999996,2.6996255999999996,2.895864,6.261741000000001,4.082179200000001,4.082179200000001,1,0,0
568,10000_to_10099,10049.5,10,10,1,1,3.4390815000000003,3.4390815000000003,3.193003,7.284069,4.726091177777778,4.726091177777778,3.4390815000000003,3.4390815000000003,3.193003,7.284069,4.726091177777778,4.726091177777778,1,0,0
650,10000_to_10099,10049.5,10,10,1,1,0.1029946,0.1029946,0.124413,0.22877299999999998,0.13986057777777777,0.13986057777777777,0.1029946,0.1029946,0.124413,0.22877299999999998,0.13986057777777777,0.13986057777777777,1,0,0
764,10000_to_10099,10049.5,10,10,1,1,0.2776223,0.2776223,0.25238999999999995,0.5369670000000001,0.33037904444444444,0.33037904444444444,0.2776223,0.2776223,0.25238999999999995,0.5369670000000001,0.33037904444444444,0.33037904444444444,1,0,0
787,10000_to_10099,10049.5,10,10,1,1,3.6738571,3.6738571,5.627082,8.874,4.743792777777777,4.743792777777777,3.6738571,3.6738571,5.627082,8.874,4.743792777777777,4.743792777777777,1,0,0
793,10000_to_10099,10049.5,10,10,1,1,0.40540210000000004,0.40540210000000004,0.762557,1.324405,0.6680434444444444,0.6680434444444444,0.40540210000000004,0.40540210000000004,0.762557,1.324405,0.6680434444444444,0.6680434444444444,1,0,0
813,10000_to_10099,10049.5,10,10,1,1,0.3371767,0.3371767,0.152979,0.532372,0.33042197777777776,0.33042197777777776,0.3371767,0.3371767,0.152979,0.532372,0.33042197777777776,0.33042197777777776,1,0,0
845,10000_to_10099,10049.5,10,10,1,1,6.2142654,6.2142654,4.176908,13.610179,9.626717866666667,9.626717866666667,6.2142654,6.2142654,4.176908,13.610179,9.626717866666667,9.626717866666667,1,0,0
889,10000_to_10099,10049.5,10,10,1,1,1.0170678,1.0170678,1.371282,2.090775,1.216487111111111,1.216487111111111,1.0170678,1.0170678,1.371282,2.090775,1.216487111111111,1.216487111111111,1,0,0
12,10100_to_10199,10149.5,10,10,1,2,1.4828665,1.4828665,1.089881,3.033649,1.8688432666666668,1.8688432666666668,1.4828665,1.4828665,1.089881,3.033649,1.8688432666666668,1.8688432666666668,1,0,0
122,10100_to_10199,10149.5,10,10,1,2,4.7714044,4.7714044,4.049449,10.75691,6.7247772,6.7247772,4.7714044,4.7714044,4.049449,10.75691,6.7247772,6.7247772,1,0,0
191,10100_to_10199,10149.5,10,10,1,1,1.7402799999999998,1.7402799999999998,1.443452,3.674426,2.5252835555555553,2.5252835555555553,1.7402799999999998,1.7402799999999998,1.443452,3.674426,2.5252835555555553,2.5252835555555553,1,0,0
197,10100_to_10199,10149.5,10,10,1,1,3.7864464,3.7864464,3.4290339999999997,8.733036,5.3662345333333334,5.3662345333333334,3.7864464,3.7864464,3.4290339999999997,8.733036,5.3662345333333334,5.3662345333333334,1,0,0
20,10100_to_10199,10149.5,10,10,2,7,8.942921799999999,6.379484428571429,7.6396809999999995,19.985042,13.884149333333333,10.638781904761904,8.942921799999999,6.379484428571429,7.6396809999999995,19.985042,13.884149333333333,10.638781904761904,0.7,0.3,0
266,10100_to_10199,10149.5,10,10,1,1,2.5212282,2.5212282,2.53156,4.522625,2.1142621333333333,2.1142621333333333,2.5212282,2.5212282,2.53156,4.522625,2.1142621333333333,2.1142621333333333,1,0,0
282,10100_to_10199,10149.5,10,10,1,1,7.395517700000001,7.395517700000001,7.3215770000000004,15.423344000000002,10.373964422222222,10.373964422222222,7.395517700000001,7.395517700000001,7.3215770000000004,15.423344000000002,10.373964422222222,10.373964422222222,1,0,0
309,10100_to_10199,10149.5,10,10,1,1,9.5789908,9.5789908,7.225779,15.458578000000001,10.094809555555557,10.094809555555557,9.5789908,9.5789908,7.225779,15.458578000000001,10.094809555555557,10.094809555555557,1,0,0
34,10100_to_10199,10149.5,10,10,1,2,1.5387343000000002,1.5387343000000002,2.609392,4.521636,2.5302038444444443,2.5302038444444443,1.5387343000000002,1.5387343000000002,2.609392,4.521636,2.5302038444444443,2.5302038444444443,1,0,0
422,10100_to_10199,10149.5,10,10,1,1,0.6808654000000001,0.6808654000000001,1.028425,1.340301,0.6351904,0.6351904,0.6808654000000001,0.6808654000000001,1.028425,1.340301,0.6351904,0.6351904,1,0,0
48,10100_to_10199,10149.5,10,10,1,1,0.8458916000000001,0.8458916000000001,0.885264,1.8988420000000001,1.1689744000000002,1.1689744000000002,0.8458916000000001,0.8458916000000001,0.885264,1.8988420000000001,1.1689744000000002,1.1689744000000002,1,0,0
509,10100_to_10199,10149.5,10,10,1,1,0.016954,0.016954,0.030347,0.051725,0.020322044444444444,0.020322044444444444,0.016954,0.016954,0.030347,0.051725,0.020322044444444444,0.020322044444444444,1,0,0
518,10100_to_10199,10149.5,10,10,1,1,0.6338598,0.6338598,0.916711,1.7245219999999999,0.9752214666666666,0.9752214666666666,0.6338598,0.6338598,0.916711,1.7245219999999999,0.9752214666666666,0.9752214666666666,1,0,0
535,10100_to_10199,10149.5,10,10,1,1,3.8962595,3.8962595,3.809608,7.428607999999999,4.057219088888889,4.057219088888889,3.8962595,3.8962595,3.809608,7.428607999999999,4.057219088888889,4.057219088888889,1,0,0
568,10100_to_10199,10149.5,10,10,1,1,3.4882068999999993,3.4882068999999993,3.178441,7.170196000000002,4.658841177777778,4.658841177777778,3.4882068999999993,3.4882068999999993,3.178441,7.170196000000002,4.658841177777778,4.658841177777778,1,0,0
650,10100_to_10199,10149.5,10,10,1,1,0.10349319999999998,0.10349319999999998,0.129825,0.229963,0.14023986666666666,0.14023986666666666,0.10349319999999998,0.10349319999999998,0.129825,0.229963,0.14023986666666666,0.14023986666666666,1,0,0
764,10100_to_10199,10149.5,10,10,1,1,0.2555752,0.2555752,0.239488,0.519894,0.3106330666666667,0.3106330666666667,0.2555752,0.2555752,0.239488,0.519894,0.3106330666666667,0.3106330666666667,1,0,0
787,10100_to_10199,10149.5,10,10,1,1,3.2269464999999995,3.2269464999999995,4.7308,7.261582000000001,4.186563266666667,4.186563266666667,3.2269464999999995,3.2269464999999995,4.7308,7.261582000000001,4.186563266666667,4.186563266666667,1,0,0
793,10100_to_10199,10149.5,10,10,1,1,0.5351317,0.5351317,0.868225,1.256616,0.6783526444444444,0.6783526444444444,0.5351317,0.5351317,0.868225,1.256616,0.6783526444444444,0.6783526444444444,1,0,0
813,10100_to_10199,10149.5,10,10,1,1,0.207277,0.207277,0.198488,0.43964000000000003,0.3065754666666667,0.3065754666666667,0.207277,0.207277,0.198488,0.43964000000000003,0.3065754666666667,0.3065754666666667,1,0,0
845,10100_to_10199,10149.5,10,10,1,1,6.4006868,6.4006868,4.166536,15.017804,10.034442133333334,10.034442133333334,6.4006868,6.4006868,4.166536,15.017804,10.034442133333334,10.034442133333334,1,0,0
889,10100_to_10199,10149.5,10,10,1,1,0.8035650000000001,0.8035650000000001,1.038185,1.755623,1.0400066666666667,1.0400066666666667,0.8035650000000001,0.8035650000000001,1.038185,1.755623,1.0400066666666667,1.0400066666666667,1,0,0
12,10200_to_10299,10249.5,10,10,1,2,1.0370951,1.0370951,0.788573,2.2675009999999998,1.4293435777777779,1.4293435777777779,1.0370951,1.0370951,0.788573,2.2675009999999998,1.4293435777777779,1.4293435777777779,1,0,0
122,10200_to_10299,10249.5,10,10,1,2,3.9941517000000006,3.9941517000000006,3.022062,9.362822,5.790217711111111,5.790217711111111,3.9941517000000006,3.9941517000000006,3.022062,9.362822,5.790217711111111,5.790217711111111,1,0,0
191,10200_to_10299,10249.5,10,10,1,1,1.4064409000000002,1.4064409000000002,1.355202,3.362827,2.0748158444444442,2.0748158444444442,1.4064409000000002,1.4064409000000002,1.355202,3.362827,2.0748158444444442,2.0748158444444442,1,0,0
197,10200_to_10299,10249.5,10,10,1,1,3.8985052,3.8985052,3.745856,8.695816,4.733911466666667,4.733911466666667,3.8985052,3.8985052,3.745856,8.695816,4.733911466666667,4.733911466666667,1,0,0
20,10200_to_10299,10249.5,10,10,2,7,8.236165,5.676282142857143,7.624851,18.108166,12.668092088888889,9.254416761904762,8.236165,5.676282142857143,7.624851,18.108166,12.668092088888889,9.254416761904762,0.7,0.3,0
266,10200_to_10299,10249.5,10,10,1,1,2.3858915,2.3858915,2.49037,4.07844,1.8996794444444445,1.8996794444444445,2.3858915,2.3858915,2.49037,4.07844,1.8996794444444445,1.8996794444444445,1,0,0
282,10200_to_10299,10249.5,10,10,1,1,5.510060099999999,5.510060099999999,4.656322,12.773192,8.046564733333334,8.046564733333334,5.510060099999999,5.510060099999999,4.656322,12.773192,8.046564733333334,8.046564733333334,1,0,0
309,10200_to_10299,10249.5,10,10,1,1,8.7474182,8.7474182,5.433751,14.296264,9.207708622222222,9.207708622222222,8.7474182,8.7474182,5.433751,14.296264,9.207708622222222,9.207708622222222,1,0,0
34,10200_to_10299,10249.5,10,10,2,2,1.4335348,1.2709995555555555,2.447256,3.8863189999999994,2.1219701777777775,1.7228988333333333,1.4335348,1.2709995555555555,2.447256,3.8863189999999994,2.1219701777777775,1.7228988333333333,0.9,0.1,0
422,10200_to_10299,10249.5,10,10,1,1,0.5763398,0.5763398,0.8896440000000001,1.093423,0.5470709333333333,0.5470709333333333,0.5763398,0.5763398,0.8896440000000001,1.093423,0.5470709333333333,0.5470709333333333,1,0,0
48,10200_to_10299,10249.5,10,10,1,1,0.6335710000000001,0.6335710000000001,0.65939,1.455987,0.9036026222222222,0.9036026222222222,0.6335710000000001,0.6335710000000001,0.65939,1.455987,0.9036026222222222,0.9036026222222222,1,0,0
509,10200_to_10299,10249.5,10,10,1,1,0.026867400000000003,0.026867400000000003,0.019026,0.042321000000000004,0.022769022222222223,0.022769022222222223,0.026867400000000003,0.026867400000000003,0.019026,0.042321000000000004,0.022769022222222223,0.022769022222222223,1,0,0
518,10200_to_10299,10249.5,10,10,1,1,0.6944914000000002,0.6944914000000002,1.084217,2.014208,1.0688301777777778,1.0688301777777778,0.6944914000000002,0.6944914000000002,1.084217,2.014208,1.0688301777777778,1.0688301777777778,1,0,0
535,10200_to_10299,10249.5,10,10,1,2,3.3810176,3.3810176,4.325046,7.629111,3.9631394666666666,3.9631394666666666,3.3810176,3.3810176,4.325046,7.629111,3.9631394666666666,3.9631394666666666,1,0,0
568,10200_to_10299,10249.5,10,10,1,1,2.8239013000000006,2.8239013000000006,2.659545,6.155777,3.8830763777777775,3.8830763777777775,2.8239013000000006,2.8239013000000006,2.659545,6.155777,3.8830763777777775,3.8830763777777775,1,0,0
650,10200_to_10299,10249.5,10,10,1,1,0.10859510000000001,0.10859510000000001,0.110475,0.21497899999999998,0.1320051777777778,0.1320051777777778,0.10859510000000001,0.10859510000000001,0.110475,0.21497899999999998,0.1320051777777778,0.1320051777777778,1,0,0
764,10200_to_10299,10249.5,10,10,1,1,0.25582289999999996,0.25582289999999996,0.198788,0.534344,0.319985,0.319985,0.25582289999999996,0.25582289999999996,0.198788,0.534344,0.319985,0.319985,1,0,0
787,10200_to_10299,10249.5,10,10,1,1,3.1352048999999993,3.1352048999999993,4.480772,7.329238,4.0828222,4.0828222,3.1352048999999993,3.1352048999999993,4.480772,7.329238,4.0828222,4.0828222,1,0,0
793,10200_to_10299,10249.5,10,10,1,4,0.4136733,0.4136733,0.703731,1.083963,0.5893693111111111,0.5893693111111111,0.4136733,0.4136733,0.703731,1.083963,0.5893693111111111,0.5893693111111111,1,0,0
813,10200_to_10299,10249.5,10,10,1,1,0.29101740000000004,0.29101740000000004,0.156984,0.479806,0.3048331111111111,0.3048331111111111,0.29101740000000004,0.29101740000000004,0.156984,0.479806,0.3048331111111111,0.3048331111111111,1,0,0
845,10200_to_10299,10249.5,10,10,1,1,4.8226789000000005,4.8226789000000005,4.37536,10.578418000000001,7.837411977777778,7.837411977777778,4.8226789000000005,4.8226789000000005,4.37536,10.578418000000001,7.837411977777778,7.837411977777778,1,0,0
889,10200_to_10299,10249.5,10,10,1,1,0.9374973000000002,0.9374973000000002,1.3764210000000001,2.081001,1.1695224666666666,1.1695224666666666,0.9374973000000002,0.9374973000000002,1.3764210000000001,2.081001,1.1695224666666666,1.1695224666666666,1,0,0
12,10300_to_10399,10349.5,10,10,1,2,1.3673478000000001,1.3673478000000001,1.460075,3.125973,1.8040251555555555,1.8040251555555555,1.3673478000000001,1.3673478000000001,1.460075,3.125973,1.8040251555555555,1.8040251555555555,1,0,0
122,10300_to_10399,10349.5,10,10,1,2,4.120318299999999,4.120318299999999,3.240962,9.77732,6.009085177777778,6.009085177777778,4.120318299999999,4.120318299999999,3.240962,9.77732,6.009085177777778,6.009085177777778,1,0,0
191,10300_to_10399,10349.5,10,10,1,1,2.0157105,2.0157105,2.1050500000000003,4.690360000000001,2.846930955555556,2.846930955555556,2.0157105,2.0157105,2.1050500000000003,4.690360000000001,2.846930955555556,2.846930955555556,1,0,0
197,10300_to_10399,10349.5,10,10,1,1,3.899385399999999,3.899385399999999,4.039474,8.903633,4.959730444444444,4.959730444444444,3.899385399999999,3.899385399999999,4.039474,8.903633,4.959730444444444,4.959730444444444,1,0,0
20,10300_to_10399,10349.5,10,10,2,7,7.295788000000002,5.018129285714285,6.763446,17.215755,11.26057488888889,8.346787047619047,7.295788000000002,5.018129285714285,6.763446,17.215755,11.26057488888889,8.346787047619047,0.7,0.3,0
266,10300_to_10399,10349.5,10,10,1,2,3.1982142,3.1982142,3.095515,5.201416,2.1379687555555553,2.1379687555555553,3.1982142,3.1982142,3.095515,5.201416,2.1379687555555553,2.1379687555555553,1,0,0
282,10300_to_10399,10349.5,10,10,1,1,6.3885874,6.3885874,5.798769,14.458548,8.994976577777777,8.994976577777777,6.3885874,6.3885874,5.798769,14.458548,8.994976577777777,8.994976577777777,1,0,0
309,10300_to_10399,10349.5,10,10,1,1,8.014641,8.014641,6.63539,14.974738,9.326892933333333,9.326892933333333,8.014641,8.014641,6.63539,14.974738,9.326892933333333,9.326892933333333,1,0,0
34,10300_to_10399,10349.5,10,10,1,3,1.4783073000000002,1.4783073000000002,2.0330440000000003,3.817966,2.3201152666666665,2.3201152666666665,1.4783073000000002,1.4783073000000002,2.0330440000000003,3.817966,2.3201152666666665,2.3201152666666665,1,0,0
422,10300_to_10399,10349.5,10,10,1,1,0.3274282,0.3274282,0.792049,1.0561880000000001,0.5142014666666667,0.5142014666666667,0.3274282,0.3274282,0.792049,1.0561880000000001,0.5142014666666667,0.5142014666666667,1,0,0
48,10300_to_10399,10349.5,10,10,1,1,0.7279545,0.7279545,0.797506,1.678058,1.0084895777777778,1.0084895777777778,0.7279545,0.7279545,0.797506,1.678058,1.0084895777777778,1.0084895777777778,1,0,0
509,10300_to_10399,10349.5,10,10,1,1,0.0115663,0.0115663,0.008931,0.025025000000000002,0.016007533333333334,0.016007533333333334,0.0115663,0.0115663,0.008931,0.025025000000000002,0.016007533333333334,0.016007533333333334,1,0,0
518,10300_to_10399,10349.5,10,10,1,1,0.5715539000000001,0.5715539000000001,1.025701,1.810074,0.9075958888888889,0.9075958888888889,0.5715539000000001,0.5715539000000001,1.025701,1.810074,0.9075958888888889,0.9075958888888889,1,0,0
535,10300_to_10399,10349.5,10,10,1,2,2.9928317000000004,2.9928317000000004,4.3936470000000005,7.619381000000001,3.650369177777778,3.650369177777778,2.9928317000000004,2.9928317000000004,4.3936470000000005,7.619381000000001,3.650369177777778,3.650369177777778,1,0,0
568,10300_to_10399,10349.5,10,10,1,1,3.4310845,3.4310845,3.429121,7.1848540000000005,4.542680688888889,4.542680688888889,3.4310845,3.4310845,3.429121,7.1848540000000005,4.542680688888889,4.542680688888889,1,0,0
650,10300_to_10399,10349.5,10,10,1,1,0.10935610000000003,0.10935610000000003,0.15029,0.23991599999999996,0.1428105111111111,0.1428105111111111,0.10935610000000003,0.10935610000000003,0.15029,0.23991599999999996,0.1428105111111111,0.1428105111111111,1,0,0
764,10300_to_10399,10349.5,10,10,1,1,0.2945006,0.2945006,0.199196,0.527988,0.29320515555555554,0.29320515555555554,0.2945006,0.2945006,0.199196,0.527988,0.29320515555555554,0.29320515555555554,1,0,0
787,10300_to_10399,10349.5,10,10,1,1,2.9036771000000003,2.9036771000000003,4.062056,6.558287,3.8498856222222226,3.8498856222222226,2.9036771000000003,2.9036771000000003,4.062056,6.558287,3.8498856222222226,3.8498856222222226,1,0,0
793,10300_to_10399,10349.5,10,10,1,1,0.4638498999999999,0.4638498999999999,0.653348,1.082081,0.6001218,0.6001218,0.4638498999999999,0.4638498999999999,0.653348,1.082081,0.6001218,0.6001218,1,0,0
813,10300_to_10399,10349.5,10,10,1,1,0.27455979999999996,0.27455979999999996,0.199154,0.49282099999999995,0.31552502222222223,0.31552502222222223,0.27455979999999996,0.27455979999999996,0.199154,0.49282099999999995,0.31552502222222223,0.31552502222222223,1,0,0
845,10300_to_10399,10349.5,10,10,1,1,6.3820123,6.3820123,4.548852,14.402276999999998,9.6023318888888891,9.6023318888888891,6.3820123,6.3820123,4.548852,14.402276999999998,9.6023318888888891,9.6023318888888891,1,0,0
889,10300_to_10399,10349.5,10,10,1,1,0.8101796,0.8101796,1.0848,1.8319690000000002,1.031528311111111,1.031528311111111,0.8101796,0.8101796,1.0848,1.8319690000000002,1.031528311111111,1.031528311111111,1,0,0
12,10400_to_10499,10449.5,10,10,1,2,1.0855777,1.0855777,0.8339899999999999,2.734784,1.601109311111111,1.601109311111111,1.0855777,1.0855777,0.8339899999999999,2.734784,1.601109311111111,1.601109311111111,1,0,0
122,10400_to_10499,10449.5,10,10,1,2,4.500907400000001,4.500907400000001,3.284058,10.359072999999999,6.5345075999999995,6.5345075999999995,4.500907400000001,4.500907400000001,3.284058,10.359072999999999,6.5345075999999995,6.5345075999999995,1,0,0
191,10400_to_10499,10449.5,10,10,1,1,1.4671845000000001,1.4671845000000001,1.181857,3.442678,2.205608688888889,2.205608688888889,1.4671845000000001,1.4671845000000001,1.181857,3.442678,2.205608688888889,2.205608688888889,1,0,0
197,10400_to_10499,10449.5,10,10,1,1,3.5576256,3.5576256,3.583647,8.755779,4.798166755555555,4.798166755555555,3.5576256,3.5576256,3.583647,8.755779,4.798166755555555,4.798166755555555,1,0,0
20,10400_to_10499,10449.5,10,10,2,7,8.252237,6.492134,6.6343250000000005,18.844541,13.22036511111111,10.608790666666666,8.252237,6.492134,6.6343250000000005,18.844541,13.22036511111111,10.608790666666666,0.7,0.3,0
266,10400_to_10499,10449.5,10,10,1,2,2.805012,2.805012,3.177421,4.9584529999999996,2.3306721777777777,2.3306721777777777,2.805012,2.805012,3.177421,4.9584529999999996,2.3306721777777777,2.3306721777777777,1,0,0
282,10400_to_10499,10449.5,10,10,1,1,6.7744119,6.7744119,5.934977,15.791014999999998,9.731517755555554,9.731517755555554,6.7744119,6.7744119,5.934977,15.791014999999998,9.731517755555554,9.731517755555554,1,0,0
