host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
875,1300_to_1399,1349.5,5,5,1,1,1.8371452000000001,1.8371452000000001,2.882211,3.6568810000000003,2.0811182,2.0811182,1.8371452000000001,1.8371452000000001,2.882211,3.6568810000000003,2.0811182,2.0811182,1,0
181,1400_to_1499,1449.5,5,5,1,1,0.6020448,0.6020448,0.6809419999999999,1.037146,0.6805914,0.6805914,0.6020448,0.6020448,0.6809419999999999,1.037146,0.6805914,0.6805914,1,0
21,1400_to_1499,1449.5,5,5,1,1,0.8045070000000001,0.8045070000000001,0.79351,2.0003010000000003,1.4229292,1.4229292,0.8045070000000001,0.8045070000000001,0.79351,2.0003010000000003,1.4229292,1.4229292,1,0
35,1400_to_1499,1449.5,5,5,2,2,7.599153000000001,2.077636666666667,10.912925000000001,15.738493,10.4687722,3.7673413333333334,7.599153000000001,2.077636666666667,10.912925000000001,15.738493,10.4687722,3.7673413333333334,0.6,0.4
393,1400_to_1499,1449.5,5,5,1,1,1.8902204,1.8902204,1.797719,4.177792,2.8277449999999997,2.8277449999999997,1.8902204,1.8902204,1.797719,4.177792,2.8277449999999997,2.8277449999999997,1,0
590,1400_to_1499,1449.5,5,5,1,2,2.5239882,2.5239882,3.646027,5.099334,3.397138,3.397138,2.5239882,2.5239882,3.646027,5.099334,3.397138,3.397138,1,0
690,1400_to_1499,1449.5,5,5,1,3,9.242112999999998,9.242112999999998,8.741537000000001,18.839941000000003,13.7884396,13.7884396,9.242112999999998,9.242112999999998,8.741537000000001,18.839941000000003,13.7884396,13.7884396,1,0
754,1400_to_1499,1449.5,5,5,1,1,0.770659,0.770659,0.667695,1.69608,1.2006792,1.2006792,0.770659,0.770659,0.667695,1.69608,1.2006792,1.2006792,1,0
804,1400_to_1499,1449.5,5,5,1,1,1.6152094000000001,1.6152094000000001,2.128507,3.498613,2.205845,2.205845,1.6152094000000001,1.6152094000000001,2.128507,3.498613,2.205845,2.205845,1,0
875,1400_to_1499,1449.5,5,5,1,1,1.3978490000000003,1.3978490000000003,2.0585120000000003,2.595434,1.4094474,1.4094474,1.3978490000000003,1.3978490000000003,2.0585120000000003,2.595434,1.4094474,1.4094474,1,0
181,1500_to_1599,1549.5,5,5,1,1,1.0179214,1.0179214,1.203976,1.933706,1.1697538,1.1697538,1.0179214,1.0179214,1.203976,1.933706,1.1697538,1.1697538,1,0
21,1500_to_1599,1549.5,5,5,1,1,1.4529102,1.4529102,1.211958,3.347749,2.5145148,2.5145148,1.4529102,1.4529102,1.211958,3.347749,2.5145148,2.5145148,1,0
35,1500_to_1599,1549.5,5,5,2,2,9.673630399999999,2.532435,13.715177,19.882830000000002,12.7712598,4.343755333333333,9.673630399999999,2.532435,13.715177,19.882830000000002,12.7712598,4.343755333333333,0.6,0.4
393,1500_to_1599,1549.5,5,5,1,1,3.1339268,3.1339268,3.242289,6.580742,4.7025436,4.7025436,3.1339268,3.1339268,3.242289,6.580742,4.7025436,4.7025436,1,0
590,1500_to_1599,1549.5,5,5,1,2,3.426112,3.426112,4.767638,7.273777999999999,4.6887213999999995,4.6887213999999995,3.426112,3.426112,4.767638,7.273777999999999,4.6887213999999995,4.6887213999999995,1,0
690,1500_to_1599,1549.5,5,5,1,3,18.4608476,18.4608476,19.864607,36.936246999999995,26.5906874,26.5906874,18.4608476,18.4608476,19.864607,36.936246999999995,26.5906874,26.5906874,1,0
754,1500_to_1599,1549.5,5,5,1,1,1.1078966000000001,1.1078966000000001,1.171999,2.2925240000000002,1.5908854,1.5908854,1.1078966000000001,1.1078966000000001,1.171999,2.2925240000000002,1.5908854,1.5908854,1,0
804,1500_to_1599,1549.5,5,5,1,1,2.1344754000000004,2.1344754000000004,2.9315729999999998,5.091711,3.262881,3.262881,2.1344754000000004,2.1344754000000004,2.9315729999999998,5.091711,3.262881,3.262881,1,0
875,1500_to_1599,1549.5,5,5,1,1,1.9308122,1.9308122,2.7894560000000004,3.884782,2.2424298,2.2424298,1.9308122,1.9308122,2.7894560000000004,3.884782,2.2424298,2.2424298,1,0
181,1600_to_1699,1649.5,5,5,1,1,0.5948078,0.5948078,0.77487,1.188841,0.7174716,0.7174716,0.5948078,0.5948078,0.77487,1.188841,0.7174716,0.7174716,1,0
21,1600_to_1699,1649.5,5,5,1,1,0.9970185999999999,0.9970185999999999,0.9322860000000001,2.361713,1.7289797999999998,1.7289797999999998,0.9970185999999999,0.9970185999999999,0.9322860000000001,2.361713,1.7289797999999998,1.7289797999999998,1,0
35,1600_to_1699,1649.5,5,5,2,2,4.7854648,1.1800033333333333,7.1679949999999995,9.996879,6.6536368,2.360006,4.7854648,1.1800033333333333,7.1679949999999995,9.996879,6.6536368,2.360006,0.6,0.4
393,1600_to_1699,1649.5,5,5,1,1,1.3964762,1.3964762,1.75688,3.323009,2.4598616,2.4598616,1.3964762,1.3964762,1.75688,3.323009,2.4598616,2.4598616,1,0
590,1600_to_1699,1649.5,5,5,1,2,2.0861032,2.0861032,2.909974,4.181496,2.7085696,2.7085696,2.0861032,2.0861032,2.909974,4.181496,2.7085696,2.7085696,1,0
690,1600_to_1699,1649.5,5,5,1,3,8.136735999999999,8.136735999999999,8.625885,16.342169,11.7494856,11.7494856,8.136735999999999,8.136735999999999,8.625885,16.342169,11.7494856,11.7494856,1,0
754,1600_to_1699,1649.5,5,5,1,1,0.6139015999999999,0.6139015999999999,0.651526,1.398168,0.9933584,0.9933584,0.6139015999999999,0.6139015999999999,0.651526,1.398168,0.9933584,0.9933584,1,0
804,1600_to_1699,1649.5,5,5,1,1,1.1002848,1.1002848,1.745578,2.633098,1.7170476,1.7170476,1.1002848,1.1002848,1.745578,2.633098,1.7170476,1.7170476,1,0
875,1600_to_1699,1649.5,5,5,1,1,1.2013148,1.2013148,1.970967,2.3995610000000003,1.2230432,1.2230432,1.2013148,1.2013148,1.970967,2.3995610000000003,1.2230432,1.2230432,1,0
181,1700_to_1799,1749.5,5,5,1,1,0.7875032000000001,0.7875032000000001,1.04093,1.511915,0.8898128,0.8898128,0.7875032000000001,0.7875032000000001,1.04093,1.511915,0.8898128,0.8898128,1,0
21,1700_to_1799,1749.5,5,5,1,1,0.8219177999999999,0.8219177999999999,1.118368,1.9210099999999999,1.4794376,1.4794376,0.8219177999999999,0.8219177999999999,1.118368,1.9210099999999999,1.4794376,1.4794376,1,0
35,1700_to_1799,1749.5,5,5,2,2,6.088394799999999,1.6132573333333333,8.894134999999999,13.512008999999999,8.5067604,3.226514,6.088394799999999,1.6132573333333333,8.894134999999999,13.512008999999999,8.5067604,3.226514,0.6,0.4
393,1700_to_1799,1749.5,5,5,1,1,1.7215968,1.7215968,1.4578689999999999,3.4552189999999996,2.6693658,2.6693658,1.7215968,1.7215968,1.4578689999999999,3.4552189999999996,2.6693658,2.6693658,1,0
590,1700_to_1799,1749.5,5,5,1,2,2.3130415999999996,2.3130415999999996,3.373121,4.674087,3.0952428,3.0952428,2.3130415999999996,2.3130415999999996,3.373121,4.674087,3.0952428,3.0952428,1,0
690,1700_to_1799,1749.5,5,5,1,3,9.897873399999998,9.897873399999998,8.248711,20.32246,15.4894358,15.4894358,9.897873399999998,9.897873399999998,8.248711,20.32246,15.4894358,15.4894358,1,0
754,1700_to_1799,1749.5,5,5,1,1,0.6987987999999999,0.6987987999999999,0.625104,1.568403,1.0824943999999999,1.0824943999999999,0.6987987999999999,0.6987987999999999,0.625104,1.568403,1.0824943999999999,1.0824943999999999,1,0
804,1700_to_1799,1749.5,5,5,1,1,1.3868792,1.3868792,1.9083350000000001,2.963907,1.868779,1.868779,1.3868792,1.3868792,1.9083350000000001,2.963907,1.868779,1.868779,1,0
875,1700_to_1799,1749.5,5,5,1,1,1.231542,1.231542,1.548485,2.2272610000000004,1.3032904,1.3032904,1.231542,1.231542,1.548485,2.2272610000000004,1.3032904,1.3032904,1,0
181,1800_to_1899,1849.5,5,5,1,1,0.7424502000000001,0.7424502000000001,0.941883,1.265189,0.7432826,0.7432826,0.7424502000000001,0.7424502000000001,0.941883,1.265189,0.7432826,0.7432826,1,0
21,1800_to_1899,1849.5,5,5,1,1,0.7999430000000001,0.7999430000000001,0.9124180000000001,2.105968,1.4197462,1.4197462,0.7999430000000001,0.7999430000000001,0.9124180000000001,2.105968,1.4197462,1.4197462,1,0
35,1800_to_1899,1849.5,5,5,2,2,5.4200304,1.4573503333333333,7.947746,11.944649,7.8039846,2.9147000000000003,5.4200304,1.4573503333333333,7.947746,11.944649,7.8039846,2.9147000000000003,0.6,0.4
393,1800_to_1899,1849.5,5,5,1,1,1.5894874,1.5894874,2.1445119999999998,3.6222339999999997,2.5145091999999996,2.5145091999999996,1.5894874,1.5894874,2.1445119999999998,3.6222339999999997,2.5145091999999996,2.5145091999999996,1,0
590,1800_to_1899,1849.5,5,5,1,2,2.173493,2.173493,3.196656,4.457864000000001,2.9022386,2.9022386,2.173493,2.173493,3.196656,4.457864000000001,2.9022386,2.9022386,1,0
690,1800_to_1899,1849.5,5,5,1,3,8.210269,8.210269,6.968876,16.42581,12.3950058,12.3950058,8.210269,8.210269,6.968876,16.42581,12.3950058,12.3950058,1,0
754,1800_to_1899,1849.5,5,5,1,1,0.7068796,0.7068796,0.518174,1.3694670000000002,0.9832222,0.9832222,0.7068796,0.7068796,0.518174,1.3694670000000002,0.9832222,0.9832222,1,0
804,1800_to_1899,1849.5,5,5,1,1,1.3652244,1.3652244,1.730216,2.808757,1.791834,1.791834,1.3652244,1.3652244,1.730216,2.808757,1.791834,1.791834,1,0
875,1800_to_1899,1849.5,5,5,1,1,0.8407260000000001,0.8407260000000001,1.1333060000000001,1.7042739999999998,0.988779,0.988779,0.8407260000000001,0.8407260000000001,1.1333060000000001,1.7042739999999998,0.988779,0.988779,1,0
181,1900_to_1999,1949.5,5,5,1,1,0.9845309999999999,0.9845309999999999,1.3231030000000001,1.6977870000000002,0.982187,0.982187,0.9845309999999999,0.9845309999999999,1.3231030000000001,1.6977870000000002,0.982187,0.982187,1,0
21,1900_to_1999,1949.5,5,5,1,1,1.071948,1.071948,1.273572,2.5764579999999997,1.9001881999999999,1.9001881999999999,1.071948,1.071948,1.273572,2.5764579999999997,1.9001881999999999,1.9001881999999999,1,0
35,1900_to_1999,1949.5,5,5,2,2,8.0886532,2.1048709999999997,11.750485,16.737094,10.969418,3.752410666666667,8.0886532,2.1048709999999997,11.750485,16.737094,10.969418,3.752410666666667,0.6,0.4
393,1900_to_1999,1949.5,5,5,1,1,2.0760604000000003,2.0760604000000003,2.816661,4.737511,3.4248468,3.4248468,2.0760604000000003,2.0760604000000003,2.816661,4.737511,3.4248468,3.4248468,1,0
590,1900_to_1999,1949.5,5,5,1,2,3.2186796,3.2186796,5.291176,7.088795,4.3506488,4.3506488,3.2186796,3.2186796,5.291176,7.088795,4.3506488,4.3506488,1,0
690,1900_to_1999,1949.5,5,5,1,3,13.656736599999999,13.656736599999999,13.584743,27.313200000000002,20.667975000000002,20.667975000000002,13.656736599999999,13.656736599999999,13.584743,27.313200000000002,20.667975000000002,20.667975000000002,1,0
754,1900_to_1999,1949.5,5,5,1,1,0.8316374000000002,0.8316374000000002,0.595091,1.528153,1.0927074,1.0927074,0.8316374000000002,0.8316374000000002,0.595091,1.528153,1.0927074,1.0927074,1,0
804,1900_to_1999,1949.5,5,5,1,1,1.6912162,1.6912162,2.488793,3.948106,2.4357376,2.4357376,1.6912162,1.6912162,2.488793,3.948106,2.4357376,2.4357376,1,0
875,1900_to_1999,1949.5,5,5,1,1,1.6023709999999998,1.6023709999999998,2.30169,3.067635,1.602549,1.602549,1.6023709999999998,1.6023709999999998,2.30169,3.067635,1.602549,1.602549,1,0
181,2000_to_2099,2049.5,5,5,1,1,0.667779,0.667779,0.863315,1.13846,0.6731556,0.6731556,0.667779,0.667779,0.863315,1.13846,0.6731556,0.6731556,1,0
21,2000_to_2099,2049.5,5,5,1,1,0.6083844,0.6083844,0.6767810000000001,1.457271,1.112028,1.112028,0.6083844,0.6083844,0.6767810000000001,1.457271,1.112028,1.112028,1,0
35,2000_to_2099,2049.5,5,5,2,2,3.8129246,1.2477236666666667,5.349338,8.300524000000001,5.4123992,2.337422,3.8129246,1.2477236666666667,5.349338,8.300524000000001,5.4123992,2.337422,0.6,0.4
393,2000_to_2099,2049.5,5,5,1,1,1.3731028,1.3731028,1.256185,2.7549010000000003,2.1606476,2.1606476,1.3731028,1.3731028,1.256185,2.7549010000000003,2.1606476,2.1606476,1,0
590,2000_to_2099,2049.5,5,5,1,2,1.5152388,1.5152388,2.090189,3.1181389999999998,2.0900246,2.0900246,1.5152388,1.5152388,2.090189,3.1181389999999998,2.0900246,2.0900246,1,0
690,2000_to_2099,2049.5,5,5,1,3,6.810475599999999,6.810475599999999,6.650449,13.601933,10.0283676,10.0283676,6.810475599999999,6.810475599999999,6.650449,13.601933,10.0283676,10.0283676,1,0
754,2000_to_2099,2049.5,5,5,1,1,0.4889792,0.4889792,0.587354,1.2283140000000001,0.7739534,0.7739534,0.4889792,0.4889792,0.587354,1.2283140000000001,0.7739534,0.7739534,1,0
804,2000_to_2099,2049.5,5,5,1,1,0.9464378,0.9464378,1.57954,2.2308079999999997,1.3450316,1.3450316,0.9464378,0.9464378,1.57954,2.2308079999999997,1.3450316,1.3450316,1,0
875,2000_to_2099,2049.5,5,5,1,1,0.7348856,0.7348856,1.114446,1.648598,0.9863810000000001,0.9863810000000001,0.7348856,0.7348856,1.114446,1.648598,0.9863810000000001,0.9863810000000001,1,0
181,2100_to_2199,2149.5,5,5,1,1,0.9641898000000001,0.9641898000000001,1.473614,2.2006769999999998,1.3891404,1.3891404,0.9641898000000001,0.9641898000000001,1.473614,2.2006769999999998,1.3891404,1.3891404,1,0
21,2100_to_2199,2149.5,5,5,1,1,1.7121908000000001,1.7121908000000001,1.821129,3.955553,3.0060954,3.0060954,1.7121908000000001,1.7121908000000001,1.821129,3.955553,3.0060954,3.0060954,1,0
35,2100_to_2199,2149.5,5,5,2,2,12.896777600000002,3.2936343333333333,19.793467,26.483976000000006,17.684588200000004,6.096631333333334,12.896777600000002,3.2936343333333333,19.793467,26.483976000000006,17.684588200000004,6.096631333333334,0.6,0.4
393,2100_to_2199,2149.5,5,5,1,1,3.3896568,3.3896568,3.75077,7.47663,5.2640101999999995,5.2640101999999995,3.3896568,3.3896568,3.75077,7.47663,5.2640101999999995,5.2640101999999995,1,0
590,2100_to_2199,2149.5,5,5,1,2,4.4251024,4.4251024,6.226205,9.52553,6.0379526,6.0379526,4.4251024,4.4251024,6.226205,9.52553,6.0379526,6.0379526,1,0
690,2100_to_2199,2149.5,5,5,1,3,17.966535599999997,17.966535599999997,15.739685999999999,37.970901999999995,27.2092736,27.2092736,17.966535599999997,17.966535599999997,15.739685999999999,37.970901999999995,27.2092736,27.2092736,1,0
754,2100_to_2199,2149.5,5,5,1,1,1.1894962,1.1894962,1.338949,3.1032409999999997,1.8557346,1.8557346,1.1894962,1.1894962,1.338949,3.1032409999999997,1.8557346,1.8557346,1,0
804,2100_to_2199,2149.5,5,5,1,1,2.5209576,2.5209576,3.838273,5.652255,3.5276487999999997,3.5276487999999997,2.5209576,2.5209576,3.838273,5.652255,3.5276487999999997,3.5276487999999997,1,0
875,2100_to_2199,2149.5,5,5,1,1,1.7039857999999999,1.7039857999999999,2.748972,3.67243,1.880441,1.880441,1.7039857999999999,1.7039857999999999,2.748972,3.67243,1.880441,1.880441,1,0
181,2200_to_2299,2249.5,5,5,1,1,0.8699131999999998,0.8699131999999998,1.23914,1.68715,1.0091256,1.0091256,0.8699131999999998,0.8699131999999998,1.23914,1.68715,1.0091256,1.0091256,1,0
21,2200_to_2299,2249.5,5,5,1,1,1.0304648,1.0304648,1.264108,2.436672,1.8304508,1.8304508,1.0304648,1.0304648,1.264108,2.436672,1.8304508,1.8304508,1,0
35,2200_to_2299,2249.5,5,5,2,2,5.954519400000001,1.533985333333333,8.79653,11.968758,7.9563014,3.06797,5.954519400000001,1.533985333333333,8.79653,11.968758,7.9563014,3.06797,0.6,0.4
393,2200_to_2299,2249.5,5,5,1,1,1.8829440000000002,1.8829440000000002,1.791412,3.397814,2.741772,2.741772,1.8829440000000002,1.8829440000000002,1.791412,3.397814,2.741772,2.741772,1,0
590,2200_to_2299,2249.5,5,5,2,2,2.7689444,0.32034233333333334,4.227763,5.511368,3.5903132,0.583296,2.7689444,0.32034233333333334,4.227763,5.511368,3.5903132,0.583296,0.6,0.4
690,2200_to_2299,2249.5,5,5,1,3,9.753620399999999,9.753620399999999,10.200056,20.65111,14.5086382,14.5086382,9.753620399999999,9.753620399999999,10.200056,20.65111,14.5086382,14.5086382,1,0
754,2200_to_2299,2249.5,5,5,1,1,0.674273,0.674273,0.589948,1.5789180000000003,1.0604172,1.0604172,0.674273,0.674273,0.589948,1.5789180000000003,1.0604172,1.0604172,1,0
804,2200_to_2299,2249.5,5,5,1,2,1.5019554000000002,1.5019554000000002,2.371908,3.57604,2.127408,2.127408,1.5019554000000002,1.5019554000000002,2.371908,3.57604,2.127408,2.127408,1,0
875,2200_to_2299,2249.5,5,5,1,1,1.2081826000000002,1.2081826000000002,1.721284,2.199223,1.2419616,1.2419616,1.2081826000000002,1.2081826000000002,1.721284,2.199223,1.2419616,1.2419616,1,0
181,2300_to_2399,2349.5,5,5,1,1,0.4286246,0.4286246,0.552867,0.782054,0.4785188,0.4785188,0.4286246,0.4286246,0.552867,0.782054,0.4785188,0.4785188,1,0
21,2300_to_2399,2349.5,5,5,1,1,0.4753334000000001,0.4753334000000001,0.380116,0.9883010000000001,0.8239856000000001,0.8239856000000001,0.4753334000000001,0.4753334000000001,0.380116,0.9883010000000001,0.8239856000000001,0.8239856000000001,1,0
35,2300_to_2399,2349.5,5,5,2,2,3.5789223999999997,0.7478400000000001,5.457078,7.261912000000001,4.8952274,1.4956793333333334,3.5789223999999997,0.7478400000000001,5.457078,7.261912000000001,4.8952274,1.4956793333333334,0.6,0.4
393,2300_to_2399,2349.5,5,5,1,1,0.9782118000000001,0.9782118000000001,1.334781,2.3171540000000004,1.5608014000000001,1.5608014000000001,0.9782118000000001,0.9782118000000001,1.334781,2.3171540000000004,1.5608014000000001,1.5608014000000001,1,0
590,2300_to_2399,2349.5,5,5,2,2,1.3159326000000002,0.23052166666666665,1.9577490000000002,2.7596680000000005,1.7761174,0.41476999999999997,1.3159326000000002,0.23052166666666665,1.9577490000000002,2.7596680000000005,1.7761174,0.41476999999999997,0.6,0.4
690,2300_to_2399,2349.5,5,5,1,3,4.824275,4.824275,4.369641,9.827216,7.4676454,7.4676454,4.824275,4.824275,4.369641,9.827216,7.4676454,7.4676454,1,0
754,2300_to_2399,2349.5,5,5,1,1,0.47174739999999993,0.47174739999999993,0.436021,1.185079,0.75167,0.75167,0.47174739999999993,0.47174739999999993,0.436021,1.185079,0.75167,0.75167,1,0
804,2300_to_2399,2349.5,5,5,1,2,0.9713522000000001,0.9713522000000001,0.875649,1.7534830000000001,1.2249248,1.2249248,0.9713522000000001,0.9713522000000001,0.875649,1.7534830000000001,1.2249248,1.2249248,1,0
875,2300_to_2399,2349.5,5,5,1,1,0.6289456,0.6289456,0.888988,1.329985,0.7441888,0.7441888,0.6289456,0.6289456,0.888988,1.329985,0.7441888,0.7441888,1,0
181,2400_to_2499,2449.5,5,5,1,1,0.7857908,0.7857908,1.050235,1.398383,0.7831188,0.7831188,0.7857908,0.7857908,1.050235,1.398383,0.7831188,0.7831188,1,0
21,2400_to_2499,2449.5,5,5,1,1,0.9563041999999999,0.9563041999999999,0.873675,2.1680400000000004,1.6573574,1.6573574,0.9563041999999999,0.9563041999999999,0.873675,2.1680400000000004,1.6573574,1.6573574,1,0
35,2400_to_2499,2449.5,5,5,2,2,6.178732200000001,1.6466330000000002,9.671546,13.097543000000002,8.5859994,3.235768,6.178732200000001,1.6466330000000002,9.671546,13.097543000000002,8.5859994,3.235768,0.6,0.4
393,2400_to_2499,2449.5,5,5,1,1,1.8400897999999999,1.8400897999999999,2.122662,3.799789,2.6603444,2.6603444,1.8400897999999999,1.8400897999999999,2.122662,3.799789,2.6603444,2.6603444,1,0
590,2400_to_2499,2449.5,5,5,2,2,2.0835239999999997,0.295825,3.16681,4.622444,2.9789088,0.5664166666666667,2.0835239999999997,0.295825,3.16681,4.622444,2.9789088,0.5664166666666667,0.6,0.4
690,2400_to_2499,2449.5,5,5,1,3,9.1860336,9.1860336,8.566505,18.519493,13.6283632,13.6283632,9.1860336,9.1860336,8.566505,18.519493,13.6283632,13.6283632,1,0
754,2400_to_2499,2449.5,5,5,1,1,0.6400476,0.6400476,0.549003,1.448535,1.0058854,1.0058854,0.6400476,0.6400476,0.549003,1.448535,1.0058854,1.0058854,1,0
804,2400_to_2499,2449.5,5,5,1,2,1.4617038,1.4617038,2.055549,3.09307,1.946465,1.946465,1.4617038,1.4617038,2.055549,3.09307,1.946465,1.946465,1,0
875,2400_to_2499,2449.5,5,5,1,1,1.3519226,1.3519226,2.100022,2.698157,1.4594226,1.4594226,1.3519226,1.3519226,2.100022,2.698157,1.4594226,1.4594226,1,0
181,2500_to_2599,2549.5,5,5,1,1,0.7785498,0.7785498,1.0674190000000001,1.4364000000000001,0.8036692000000001,0.8036692000000001,0.7785498,0.7785498,1.0674190000000001,1.4364000000000001,0.8036692000000001,0.8036692000000001,1,0
21,2500_to_2599,2549.5,5,5,1,1,0.8405218,0.8405218,0.838457,1.792758,1.4714952000000001,1.4714952000000001,0.8405218,0.8405218,0.838457,1.792758,1.4714952000000001,1.4714952000000001,1,0
35,2500_to_2599,2549.5,5,5,2,2,6.8007686,1.5560316666666667,10.652964,14.304929000000001,9.2983136,2.7766246666666667,6.8007686,1.5560316666666667,10.652964,14.304929000000001,9.2983136,2.7766246666666667,0.6,0.4
393,2500_to_2599,2549.5,5,5,1,1,1.5470080000000002,1.5470080000000002,1.95592,3.408077,2.5738394000000002,2.5738394000000002,1.5470080000000002,1.5470080000000002,1.95592,3.408077,2.5738394000000002,2.5738394000000002,1,0
590,2500_to_2599,2549.5,5,5,1,2,1.8814708,1.8814708,2.49802,4.273212,2.5938808,2.5938808,1.8814708,1.8814708,2.49802,4.273212,2.5938808,2.5938808,1,0
690,2500_to_2599,2549.5,5,5,1,3,9.074191,9.074191,7.723473,17.6774,13.494451,13.494451,9.074191,9.074191,7.723473,17.6774,13.494451,13.494451,1,0
754,2500_to_2599,2549.5,5,5,1,1,0.655532,0.655532,0.608952,1.3279490000000003,0.9585870000000001,0.9585870000000001,0.655532,0.655532,0.608952,1.3279490000000003,0.9585870000000001,0.9585870000000001,1,0
804,2500_to_2599,2549.5,5,5,1,1,1.566948,1.566948,1.951596,3.389397,2.0757186,2.0757186,1.566948,1.566948,1.951596,3.389397,2.0757186,2.0757186,1,0
875,2500_to_2599,2549.5,5,5,1,1,1.130531,1.130531,1.8805509999999999,2.33121,1.2736858,1.2736858,1.130531,1.130531,1.8805509999999999,2.33121,1.2736858,1.2736858,1,0
181,2600_to_2699,2649.5,5,5,1,1,0.598724,0.598724,0.870306,1.266837,0.8001814,0.8001814,0.598724,0.598724,0.870306,1.266837,0.8001814,0.8001814,1,0
21,2600_to_2699,2649.5,5,5,1,1,0.8213712000000001,0.8213712000000001,0.898707,1.77197,1.4568130000000001,1.4568130000000001,0.8213712000000001,0.8213712000000001,0.898707,1.77197,1.4568130000000001,1.4568130000000001,1,0
35,2600_to_2699,2649.5,5,5,1,2,6.208392,6.208392,9.01808,12.951736,8.3631078,8.3631078,6.208392,6.208392,9.01808,12.951736,8.3631078,8.3631078,1,0
393,2600_to_2699,2649.5,5,5,1,1,1.7148834000000002,1.7148834000000002,2.174493,3.811028,2.5337288,2.5337288,1.7148834000000002,1.7148834000000002,2.174493,3.811028,2.5337288,2.5337288,1,0
590,2600_to_2699,2649.5,5,5,1,2,2.257346,2.257346,3.203931,4.901538,3.1439166,3.1439166,2.257346,2.257346,3.203931,4.901538,3.1439166,3.1439166,1,0
690,2600_to_2699,2649.5,5,5,2,3,10.1464184,5.887976999999999,10.8741,20.828551,14.363428,7.637148666666667,10.1464184,5.887976999999999,10.8741,20.828551,14.363428,7.637148666666667,0.6,0.4
754,2600_to_2699,2649.5,5,5,1,1,0.8130032,0.8130032,0.955822,1.89126,1.2120031999999998,1.2120031999999998,0.8130032,0.8130032,0.955822,1.89126,1.2120031999999998,1.2120031999999998,1,0
804,2600_to_2699,2649.5,5,5,1,1,1.55039,1.55039,1.84815,3.152504,1.9479886,1.9479886,1.55039,1.55039,1.84815,3.152504,1.9479886,1.9479886,1,0
875,2600_to_2699,2649.5,5,5,1,1,1.1986986,1.1986986,1.8880130000000002,2.3833210000000005,1.3324698000000001,1.3324698000000001,1.1986986,1.1986986,1.8880130000000002,2.3833210000000005,1.3324698000000001,1.3324698000000001,1,0
181,2700_to_2799,2749.5,5,5,1,1,0.38996559999999997,0.38996559999999997,0.6285999999999999,0.881443,0.5703482,0.5703482,0.38996559999999997,0.38996559999999997,0.6285999999999999,0.881443,0.5703482,0.5703482,1,0
21,2700_to_2799,2749.5,5,5,1,1,0.7744055999999999,0.7744055999999999,0.625788,1.677753,1.3445218,1.3445218,0.7744055999999999,0.7744055999999999,0.625788,1.677753,1.3445218,1.3445218,1,0
35,2700_to_2799,2749.5,5,5,2,2,5.384634,1.2179036666666667,8.203172,10.630682,7.2146332,2.3186393333333335,5.384634,1.2179036666666667,8.203172,10.630682,7.2146332,2.3186393333333335,0.6,0.4
393,2700_to_2799,2749.5,5,5,1,1,1.3724471999999999,1.3724471999999999,1.714109,2.882681,1.9793502,1.9793502,1.3724471999999999,1.3724471999999999,1.714109,2.882681,1.9793502,1.9793502,1,0
590,2700_to_2799,2749.5,5,5,1,2,1.6983666,1.6983666,2.469131,3.6693200000000004,2.331988,2.331988,1.6983666,1.6983666,2.469131,3.6693200000000004,2.331988,2.331988,1,0
690,2700_to_2799,2749.5,5,5,1,3,6.9051165999999995,6.9051165999999995,5.732355,14.040413000000001,10.568753000000001,10.568753000000001,6.9051165999999995,6.9051165999999995,5.732355,14.040413000000001,10.568753000000001,10.568753000000001,1,0
754,2700_to_2799,2749.5,5,5,1,1,0.6769326,0.6769326,0.489691,1.1463140000000003,0.8108438000000001,0.8108438000000001,0.6769326,0.6769326,0.489691,1.1463140000000003,0.8108438000000001,0.8108438000000001,1,0
804,2700_to_2799,2749.5,5,5,1,1,1.0435409999999998,1.0435409999999998,1.504899,2.3855579999999996,1.4622556,1.4622556,1.0435409999999998,1.0435409999999998,1.504899,2.3855579999999996,1.4622556,1.4622556,1,0
875,2700_to_2799,2749.5,5,5,1,1,0.8646651999999999,0.8646651999999999,1.216879,1.697286,0.9589738,0.9589738,0.8646651999999999,0.8646651999999999,1.216879,1.697286,0.9589738,0.9589738,1,0
181,2800_to_2899,2849.5,5,5,1,1,0.4709975999999999,0.4709975999999999,0.7194609999999999,1.040358,0.6317695999999999,0.6317695999999999,0.4709975999999999,0.4709975999999999,0.7194609999999999,1.040358,0.6317695999999999,0.6317695999999999,1,0
21,2800_to_2899,2849.5,5,5,1,1,0.7213812000000001,0.7213812000000001,0.790838,1.781202,1.2974344,1.2974344,0.7213812000000001,0.7213812000000001,0.790838,1.781202,1.2974344,1.2974344,1,0
35,2800_to_2899,2849.5,5,5,2,2,5.4002164,1.4325666666666665,8.29112,11.854265999999999,7.505461799999999,2.4216366666666667,5.4002164,1.4325666666666665,8.29112,11.854265999999999,7.505461799999999,2.4216366666666667,0.6,0.4
