host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,2000_to_2099,2049.5,10,10,1,1,2.9033157000000003,2.9033157000000003,1.77147,7.147261999999999,4.562730422222222,4.562730422222222,2.9033157000000003,2.9033157000000003,1.77147,7.147261999999999,4.562730422222222,4.562730422222222,1,0,0
760,2000_to_2099,2049.5,10,10,1,1,0.0632359,0.0632359,0.061282,0.155417,0.07926935555555556,0.07926935555555556,0.0632359,0.0632359,0.061282,0.155417,0.07926935555555556,0.07926935555555556,1,0,0
980,2000_to_2099,2049.5,10,10,1,1,0.5279900000000001,0.5279900000000001,0.364503,0.8724799999999999,0.6024265333333333,0.6024265333333333,0.5279900000000001,0.5279900000000001,0.364503,0.8724799999999999,0.6024265333333333,0.6024265333333333,1,0,0
0,2400_to_2499,2449.5,10,10,1,1,0.2770874,0.2770874,0.380433,0.60709,0.2930744,0.2930744,0.2770874,0.2770874,0.380433,0.60709,0.2930744,0.2930744,1,0,0
107,2400_to_2499,2449.5,10,10,1,1,1.7127527999999999,1.7127527999999999,2.8106400000000002,3.8581619999999996,2.0660399555555555,2.0660399555555555,1.7127527999999999,1.7127527999999999,2.8106400000000002,3.8581619999999996,2.0660399555555555,2.0660399555555555,1,0,0
122,2400_to_2499,2449.5,10,10,2,2,0.5984269,0.29156088888888887,0.403989,0.73599,0.4391529111111111,0.3750536666666667,0.5984269,0.29156088888888887,0.403989,0.73599,0.4391529111111111,0.3750536666666667,0.9,0.1,0
13,2400_to_2499,2449.5,10,10,1,6,0.30839120000000003,0.30839120000000003,0.325164,0.660369,0.36972795555555554,0.36972795555555554,0.30839120000000003,0.30839120000000003,0.325164,0.660369,0.36972795555555554,0.36972795555555554,1,0,0
160,2400_to_2499,2449.5,10,10,1,1,0.031945,0.031945,0.086201,0.11533399999999999,0.04674213333333333,0.04674213333333333,0.031945,0.031945,0.086201,0.11533399999999999,0.04674213333333333,0.04674213333333333,1,0,0
219,2400_to_2499,2449.5,10,10,1,1,6.0109637,6.0109637,5.951935,13.531820999999999,9.849856377777778,9.849856377777778,6.0109637,6.0109637,5.951935,13.531820999999999,9.849856377777778,9.849856377777778,1,0,0
254,2400_to_2499,2449.5,10,10,1,5,1.6519682,1.6519682,1.659369,3.835762,2.4894448444444444,2.4894448444444444,1.6519682,1.6519682,1.659369,3.835762,2.4894448444444444,2.4894448444444444,1,0,0
3,2400_to_2499,2449.5,10,10,1,6,5.4083517,5.4083517,4.101417,12.019077000000001,9.1207414,9.1207414,5.4083517,5.4083517,4.101417,12.019077000000001,9.1207414,9.1207414,1,0,0
38,2400_to_2499,2449.5,10,10,1,3,4.413673899999999,4.413673899999999,3.326321,10.472606999999998,6.710041888888889,6.710041888888889,4.413673899999999,4.413673899999999,3.326321,10.472606999999998,6.710041888888889,6.710041888888889,1,0,0
389,2400_to_2499,2449.5,10,10,1,4,1.2636089,1.2636089,1.3177759999999998,2.959047,1.3913586444444446,1.3913586444444446,1.2636089,1.2636089,1.3177759999999998,2.959047,1.3913586444444446,1.3913586444444446,1,0,0
4,2400_to_2499,2449.5,10,10,1,1,0.18778180000000005,0.18778180000000005,0.282979,0.45163099999999995,0.23675644444444444,0.23675644444444444,0.18778180000000005,0.18778180000000005,0.282979,0.45163099999999995,0.23675644444444444,0.23675644444444444,1,0,0
505,2400_to_2499,2449.5,10,10,1,1,2.742094,2.742094,2.334499,6.027195000000001,4.0828812,4.0828812,2.742094,2.742094,2.334499,6.027195000000001,4.0828812,4.0828812,1,0,0
51,2400_to_2499,2449.5,10,10,1,1,1.6659305,1.6659305,1.265307,3.129959,1.8883849555555556,1.8883849555555556,1.6659305,1.6659305,1.265307,3.129959,1.8883849555555556,1.8883849555555556,1,0,0
526,2400_to_2499,2449.5,10,10,1,2,5.9111721,5.9111721,9.074940000000002,15.715992000000002,9.333129444444445,9.333129444444445,5.9111721,5.9111721,9.074940000000002,15.715992000000002,9.333129444444445,9.333129444444445,1,0,0
600,2400_to_2499,2449.5,10,10,1,1,1.3609950000000002,1.3609950000000002,1.2927469999999999,3.353855,1.9462101333333335,1.9462101333333335,1.3609950000000002,1.3609950000000002,1.2927469999999999,3.353855,1.9462101333333335,1.9462101333333335,1,0,0
656,2400_to_2499,2449.5,10,10,1,1,5.2202924,5.2202924,3.699446,12.858626000000001,8.36242231111111,8.36242231111111,5.2202924,5.2202924,3.699446,12.858626000000001,8.36242231111111,8.36242231111111,1,0,0
706,2400_to_2499,2449.5,10,10,1,1,0.0524451,0.0524451,0.052501,0.10001900000000001,0.0585362,0.0585362,0.0524451,0.0524451,0.052501,0.10001900000000001,0.0585362,0.0585362,1,0,0
739,2400_to_2499,2449.5,10,10,1,1,5.3375851,5.3375851,5.151233,10.329161,6.957828422222223,6.957828422222223,5.3375851,5.3375851,5.151233,10.329161,6.957828422222223,6.957828422222223,1,0,0
756,2400_to_2499,2449.5,10,10,1,1,2.2761710999999996,2.2761710999999996,1.839148,4.917412000000001,3.6337662,3.6337662,2.2761710999999996,2.2761710999999996,1.839148,4.917412000000001,3.6337662,3.6337662,1,0,0
760,2400_to_2499,2449.5,10,10,1,1,0.05341579999999999,0.05341579999999999,0.051238,0.11364099999999999,0.06850008888888888,0.06850008888888888,0.05341579999999999,0.05341579999999999,0.051238,0.11364099999999999,0.06850008888888888,0.06850008888888888,1,0,0
980,2400_to_2499,2449.5,10,10,1,1,0.33561670000000005,0.33561670000000005,0.352652,0.7871640000000001,0.5174830888888888,0.5174830888888888,0.33561670000000005,0.33561670000000005,0.352652,0.7871640000000001,0.5174830888888888,0.5174830888888888,1,0,0
0,2700_to_2799,2749.5,10,10,1,1,0.2454834,0.2454834,0.490501,0.7109200000000001,0.33867942222222225,0.33867942222222225,0.2454834,0.2454834,0.490501,0.7109200000000001,0.33867942222222225,0.33867942222222225,1,0,0
107,2700_to_2799,2749.5,10,10,1,1,1.7459032,1.7459032,2.443463,3.438332,1.9921072888888889,1.9921072888888889,1.7459032,1.7459032,2.443463,3.438332,1.9921072888888889,1.9921072888888889,1,0,0
122,2700_to_2799,2749.5,10,10,1,1,0.6843184000000001,0.6843184000000001,0.549166,0.866106,0.4484177777777778,0.4484177777777778,0.6843184000000001,0.6843184000000001,0.549166,0.866106,0.4484177777777778,0.4484177777777778,1,0,0
13,2700_to_2799,2749.5,10,10,1,2,0.4069056,0.4069056,0.580431,0.9751400000000001,0.47442266666666666,0.47442266666666666,0.4069056,0.4069056,0.580431,0.9751400000000001,0.47442266666666666,0.47442266666666666,1,0,0
160,2700_to_2799,2749.5,10,10,1,1,0.0294096,0.0294096,0.066674,0.101986,0.05117688888888889,0.05117688888888889,0.0294096,0.0294096,0.066674,0.101986,0.05117688888888889,0.05117688888888889,1,0,0
219,2700_to_2799,2749.5,10,10,1,1,7.023687499999999,7.023687499999999,6.582062,14.316044,10.458847044444445,10.458847044444445,7.023687499999999,7.023687499999999,6.582062,14.316044,10.458847044444445,10.458847044444445,1,0,0
254,2700_to_2799,2749.5,10,10,1,5,1.8361851999999999,1.8361851999999999,2.397092,4.319495,2.650299688888889,2.650299688888889,1.8361851999999999,1.8361851999999999,2.397092,4.319495,2.650299688888889,2.650299688888889,1,0,0
3,2700_to_2799,2749.5,10,10,1,5,5.7141071,5.7141071,4.594621999999999,13.120903999999998,9.229430777777777,9.229430777777777,5.7141071,5.7141071,4.594621999999999,13.120903999999998,9.229430777777777,9.229430777777777,1,0,0
38,2700_to_2799,2749.5,10,10,1,3,5.4900355,5.4900355,3.478524,12.880915,8.432699266666667,8.432699266666667,5.4900355,5.4900355,3.478524,12.880915,8.432699266666667,8.432699266666667,1,0,0
389,2700_to_2799,2749.5,10,10,1,4,1.7669926,1.7669926,2.0884840000000002,3.909022,1.9312576000000001,1.9312576000000001,1.7669926,1.7669926,2.0884840000000002,3.909022,1.9312576000000001,1.9312576000000001,1,0,0
4,2700_to_2799,2749.5,10,10,1,5,0.2570445,0.2570445,0.29041300000000003,0.47797400000000007,0.25567242222222225,0.25567242222222225,0.2570445,0.2570445,0.29041300000000003,0.47797400000000007,0.25567242222222225,0.25567242222222225,1,0,0
505,2700_to_2799,2749.5,10,10,1,1,2.4372559000000003,2.4372559000000003,2.48951,5.976991,3.7740502,3.7740502,2.4372559000000003,2.4372559000000003,2.48951,5.976991,3.7740502,3.7740502,1,0,0
51,2700_to_2799,2749.5,10,10,1,1,1.5295081,1.5295081,1.2296559999999999,3.440424,2.0688140666666666,2.0688140666666666,1.5295081,1.5295081,1.2296559999999999,3.440424,2.0688140666666666,2.0688140666666666,1,0,0
526,2700_to_2799,2749.5,10,10,1,2,7.3874556,7.3874556,8.834174,15.665587000000002,10.826413777777779,10.826413777777779,7.3874556,7.3874556,8.834174,15.665587000000002,10.826413777777779,10.826413777777779,1,0,0
600,2700_to_2799,2749.5,10,10,1,1,1.2648059,1.2648059,1.093945,2.661484,1.8600181555555555,1.8600181555555555,1.2648059,1.2648059,1.093945,2.661484,1.8600181555555555,1.8600181555555555,1,0,0
656,2700_to_2799,2749.5,10,10,1,1,5.103398899999999,5.103398899999999,3.258878,12.033663,8.017859222222222,8.017859222222222,5.103398899999999,5.103398899999999,3.258878,12.033663,8.017859222222222,8.017859222222222,1,0,0
706,2700_to_2799,2749.5,10,10,1,1,0.0592017,0.0592017,0.067234,0.132754,0.07050748888888889,0.07050748888888889,0.0592017,0.0592017,0.067234,0.132754,0.07050748888888889,0.07050748888888889,1,0,0
739,2700_to_2799,2749.5,10,10,1,1,4.9063344,4.9063344,5.090674,10.373838,6.8293912444444445,6.8293912444444445,4.9063344,4.9063344,5.090674,10.373838,6.8293912444444445,6.8293912444444445,1,0,0
756,2700_to_2799,2749.5,10,10,1,1,2.8158754999999998,2.8158754999999998,1.417359,6.7032110000000005,4.408719844444445,4.408719844444445,2.8158754999999998,2.8158754999999998,1.417359,6.7032110000000005,4.408719844444445,4.408719844444445,1,0,0
760,2700_to_2799,2749.5,10,10,1,1,0.0705762,0.0705762,0.044245,0.128503,0.07681475555555556,0.07681475555555556,0.0705762,0.0705762,0.044245,0.128503,0.07681475555555556,0.07681475555555556,1,0,0
980,2700_to_2799,2749.5,10,10,1,1,0.5142698000000001,0.5142698000000001,0.365281,0.9578580000000001,0.6500596444444445,0.6500596444444445,0.5142698000000001,0.5142698000000001,0.365281,0.9578580000000001,0.6500596444444445,0.6500596444444445,1,0,0
0,2900_to_2999,2949.5,10,10,1,1,0.299431,0.299431,0.468325,0.6781739999999999,0.33892924444444444,0.33892924444444444,0.299431,0.299431,0.468325,0.6781739999999999,0.33892924444444444,0.33892924444444444,1,0,0
107,2900_to_2999,2949.5,10,10,1,1,1.7760506000000003,1.7760506000000003,2.4008760000000002,3.500689,1.9768846222222223,1.9768846222222223,1.7760506000000003,1.7760506000000003,2.4008760000000002,3.500689,1.9768846222222223,1.9768846222222223,1,0,0
122,2900_to_2999,2949.5,10,10,1,1,0.7698224999999999,0.7698224999999999,0.765222,1.119043,0.5103689111111112,0.5103689111111112,0.7698224999999999,0.7698224999999999,0.765222,1.119043,0.5103689111111112,0.5103689111111112,1,0,0
13,2900_to_2999,2949.5,10,10,1,3,0.36083980000000004,0.36083980000000004,0.464112,1.007774,0.4410866222222222,0.4410866222222222,0.36083980000000004,0.36083980000000004,0.464112,1.007774,0.4410866222222222,0.4410866222222222,1,0,0
160,2900_to_2999,2949.5,10,10,1,1,0.0384472,0.0384472,0.089599,0.11990200000000001,0.05031302222222222,0.05031302222222222,0.0384472,0.0384472,0.089599,0.11990200000000001,0.05031302222222222,0.05031302222222222,1,0,0
219,2900_to_2999,2949.5,10,10,1,1,7.2205263,7.2205263,5.831483,17.371662,10.698549133333334,10.698549133333334,7.2205263,7.2205263,5.831483,17.371662,10.698549133333334,10.698549133333334,1,0,0
254,2900_to_2999,2949.5,10,10,1,5,1.8062435000000001,1.8062435000000001,2.201135,4.508294,2.8342913999999997,2.8342913999999997,1.8062435000000001,1.8062435000000001,2.201135,4.508294,2.8342913999999997,2.8342913999999997,1,0,0
3,2900_to_2999,2949.5,10,10,1,7,6.9389804,6.9389804,5.824521,16.280374000000002,11.786019022222222,11.786019022222222,6.9389804,6.9389804,5.824521,16.280374000000002,11.786019022222222,11.786019022222222,1,0,0
38,2900_to_2999,2949.5,10,10,1,3,5.1337651,5.1337651,3.828099,12.32929,7.9755288222222225,7.9755288222222225,5.1337651,5.1337651,3.828099,12.32929,7.9755288222222225,7.9755288222222225,1,0,0
389,2900_to_2999,2949.5,10,10,1,5,1.2921619,1.2921619,1.61425,3.442182,1.7187152222222222,1.7187152222222222,1.2921619,1.2921619,1.61425,3.442182,1.7187152222222222,1.7187152222222222,1,0,0
4,2900_to_2999,2949.5,10,10,1,1,0.2146874,0.2146874,0.319351,0.4439290000000001,0.2616688444444445,0.2616688444444445,0.2146874,0.2146874,0.319351,0.4439290000000001,0.2616688444444445,0.2616688444444445,1,0,0
505,2900_to_2999,2949.5,10,10,1,1,3.0882094,3.0882094,2.382215,7.000627,4.475295822222222,4.475295822222222,3.0882094,3.0882094,2.382215,7.000627,4.475295822222222,4.475295822222222,1,0,0
51,2900_to_2999,2949.5,10,10,1,1,1.8879744999999999,1.8879744999999999,1.375648,3.2117030000000004,1.9123206444444445,1.9123206444444445,1.8879744999999999,1.8879744999999999,1.375648,3.2117030000000004,1.9123206444444445,1.9123206444444445,1,0,0
526,2900_to_2999,2949.5,10,10,1,2,7.3120417,7.3120417,10.102279,18.61349,11.242298333333332,11.242298333333332,7.3120417,7.3120417,10.102279,18.61349,11.242298333333332,11.242298333333332,1,0,0
600,2900_to_2999,2949.5,10,10,1,1,1.3175428,1.3175428,1.194145,2.9434880000000003,1.9017922222222223,1.9017922222222223,1.3175428,1.3175428,1.194145,2.9434880000000003,1.9017922222222223,1.9017922222222223,1,0,0
656,2900_to_2999,2949.5,10,10,1,1,5.231655399999999,5.231655399999999,4.530066,13.543581999999999,8.623474222222223,8.623474222222223,5.231655399999999,5.231655399999999,4.530066,13.543581999999999,8.623474222222223,8.623474222222223,1,0,0
706,2900_to_2999,2949.5,10,10,1,1,0.0525691,0.0525691,0.060122,0.127973,0.06994437777777777,0.06994437777777777,0.0525691,0.0525691,0.060122,0.127973,0.06994437777777777,0.06994437777777777,1,0,0
739,2900_to_2999,2949.5,10,10,1,1,6.560806199999999,6.560806199999999,6.415978,12.082616999999999,7.322455911111111,7.322455911111111,6.560806199999999,6.560806199999999,6.415978,12.082616999999999,7.322455911111111,7.322455911111111,1,0,0
756,2900_to_2999,2949.5,10,10,1,1,2.4394399,2.4394399,1.781107,6.641677,3.951419844444444,3.951419844444444,2.4394399,2.4394399,1.781107,6.641677,3.951419844444444,3.951419844444444,1,0,0
760,2900_to_2999,2949.5,10,10,1,1,0.0834223,0.0834223,0.085515,0.171095,0.09169526666666666,0.09169526666666666,0.0834223,0.0834223,0.085515,0.171095,0.09169526666666666,0.09169526666666666,1,0,0
980,2900_to_2999,2949.5,10,10,1,1,0.5612602,0.5612602,0.402002,0.9808060000000001,0.6041367111111111,0.6041367111111111,0.5612602,0.5612602,0.402002,0.9808060000000001,0.6041367111111111,0.6041367111111111,1,0,0
0,3200_to_3299,3249.5,10,10,1,1,0.2500304,0.2500304,0.387582,0.566997,0.27569577777777776,0.27569577777777776,0.2500304,0.2500304,0.387582,0.566997,0.27569577777777776,0.27569577777777776,1,0,0
107,3200_to_3299,3249.5,10,10,1,1,1.2775979999999998,1.2775979999999998,1.956541,2.870675,1.6986721333333332,1.6986721333333332,1.2775979999999998,1.2775979999999998,1.956541,2.870675,1.6986721333333332,1.6986721333333332,1,0,0
122,3200_to_3299,3249.5,10,10,1,1,0.4079936,0.4079936,0.395223,0.6686139999999999,0.39827395555555556,0.39827395555555556,0.4079936,0.4079936,0.395223,0.6686139999999999,0.39827395555555556,0.39827395555555556,1,0,0
13,3200_to_3299,3249.5,10,10,1,7,0.2676722,0.2676722,0.33073,0.6230709999999999,0.33491142222222225,0.33491142222222225,0.2676722,0.2676722,0.33073,0.6230709999999999,0.33491142222222225,0.33491142222222225,1,0,0
160,3200_to_3299,3249.5,10,10,1,1,0.026594999999999997,0.026594999999999997,0.06542,0.09273600000000001,0.04582364444444444,0.04582364444444444,0.026594999999999997,0.026594999999999997,0.06542,0.09273600000000001,0.04582364444444444,0.04582364444444444,1,0,0
219,3200_to_3299,3249.5,10,10,1,1,5.8014083,5.8014083,6.152746,13.940106,9.373618111111112,9.373618111111112,5.8014083,5.8014083,6.152746,13.940106,9.373618111111112,9.373618111111112,1,0,0
254,3200_to_3299,3249.5,10,10,1,5,1.7823991999999997,1.7823991999999997,2.376077,4.405455,2.5942039555555554,2.5942039555555554,1.7823991999999997,1.7823991999999997,2.376077,4.405455,2.5942039555555554,2.5942039555555554,1,0,0
3,3200_to_3299,3249.5,10,10,1,6,4.9323006,4.9323006,5.117064,11.867911,8.610150844444444,8.610150844444444,4.9323006,4.9323006,5.117064,11.867911,8.610150844444444,8.610150844444444,1,0,0
38,3200_to_3299,3249.5,10,10,1,3,4.7994983,4.7994983,3.497892,10.470141,7.540539133333334,7.540539133333334,4.7994983,4.7994983,3.497892,10.470141,7.540539133333334,7.540539133333334,1,0,0
389,3200_to_3299,3249.5,10,10,1,4,1.3993046999999998,1.3993046999999998,1.509331,3.0382640000000007,1.4781681555555557,1.4781681555555557,1.3993046999999998,1.3993046999999998,1.509331,3.0382640000000007,1.4781681555555557,1.4781681555555557,1,0,0
4,3200_to_3299,3249.5,10,10,1,1,0.1588182,0.1588182,0.20917999999999998,0.338436,0.19921026666666666,0.19921026666666666,0.1588182,0.1588182,0.20917999999999998,0.338436,0.19921026666666666,0.19921026666666666,1,0,0
505,3200_to_3299,3249.5,10,10,1,1,2.3557429,2.3557429,1.920681,5.279228,3.747860333333333,3.747860333333333,2.3557429,2.3557429,1.920681,5.279228,3.747860333333333,3.747860333333333,1,0,0
51,3200_to_3299,3249.5,10,10,1,1,1.325001,1.325001,1.251699,2.834788,1.8017319555555555,1.8017319555555555,1.325001,1.325001,1.251699,2.834788,1.8017319555555555,1.8017319555555555,1,0,0
526,3200_to_3299,3249.5,10,10,1,2,5.7521368,5.7521368,7.257911,13.216641000000001,8.643439155555557,8.643439155555557,5.7521368,5.7521368,7.257911,13.216641000000001,8.643439155555557,8.643439155555557,1,0,0
600,3200_to_3299,3249.5,10,10,1,1,1.2669618,1.2669618,1.379178,3.0978440000000003,1.781931688888889,1.781931688888889,1.2669618,1.2669618,1.379178,3.0978440000000003,1.781931688888889,1.781931688888889,1,0,0
656,3200_to_3299,3249.5,10,10,1,1,5.250103599999998,5.250103599999998,4.595912,11.501205,8.143431644444444,8.143431644444444,5.250103599999998,5.250103599999998,4.595912,11.501205,8.143431644444444,8.143431644444444,1,0,0
706,3200_to_3299,3249.5,10,10,1,1,0.041979199999999994,0.041979199999999994,0.042719,0.10182000000000001,0.055789066666666665,0.055789066666666665,0.041979199999999994,0.041979199999999994,0.042719,0.10182000000000001,0.055789066666666665,0.055789066666666665,1,0,0
739,3200_to_3299,3249.5,10,10,1,1,5.2507143,5.2507143,4.39524,10.552121999999999,6.654824644444445,6.654824644444445,5.2507143,5.2507143,4.39524,10.552121999999999,6.654824644444445,6.654824644444445,1,0,0
756,3200_to_3299,3249.5,10,10,1,1,2.103637,2.103637,1.646923,5.0844260000000006,3.3741923555555555,3.3741923555555555,2.103637,2.103637,1.646923,5.0844260000000006,3.3741923555555555,3.3741923555555555,1,0,0
760,3200_to_3299,3249.5,10,10,1,1,0.058426500000000006,0.058426500000000006,0.043096999999999996,0.11540399999999999,0.06508722222222223,0.06508722222222223,0.058426500000000006,0.058426500000000006,0.043096999999999996,0.11540399999999999,0.06508722222222223,0.06508722222222223,1,0,0
980,3200_to_3299,3249.5,10,10,1,1,0.38436400000000004,0.38436400000000004,0.296925,0.726749,0.4677179111111111,0.4677179111111111,0.38436400000000004,0.38436400000000004,0.296925,0.726749,0.4677179111111111,0.4677179111111111,1,0,0
0,3300_to_3399,3349.5,10,10,1,1,0.32888749999999994,0.32888749999999994,0.458867,0.729101,0.3420862,0.3420862,0.32888749999999994,0.32888749999999994,0.458867,0.729101,0.3420862,0.3420862,1,0,0
107,3300_to_3399,3349.5,10,10,1,1,1.4814948000000001,1.4814948000000001,2.150889,3.318351,1.8829827555555554,1.8829827555555554,1.4814948000000001,1.4814948000000001,2.150889,3.318351,1.8829827555555554,1.8829827555555554,1,0,0
122,3300_to_3399,3349.5,10,10,1,1,0.5991242,0.5991242,0.5008980000000001,0.88029,0.4735981777777778,0.4735981777777778,0.5991242,0.5991242,0.5008980000000001,0.88029,0.4735981777777778,0.4735981777777778,1,0,0
13,3300_to_3399,3349.5,10,10,1,3,0.2601847,0.2601847,0.478272,0.8133779999999998,0.38655277777777775,0.38655277777777775,0.2601847,0.2601847,0.478272,0.8133779999999998,0.38655277777777775,0.38655277777777775,1,0,0
160,3300_to_3399,3349.5,10,10,1,1,0.0253484,0.0253484,0.105116,0.126248,0.04556062222222222,0.04556062222222222,0.0253484,0.0253484,0.105116,0.126248,0.04556062222222222,0.04556062222222222,1,0,0
219,3300_to_3399,3349.5,10,10,1,1,6.7086432,6.7086432,5.433592,13.219259000000001,10.006967644444444,10.006967644444444,6.7086432,6.7086432,5.433592,13.219259000000001,10.006967644444444,10.006967644444444,1,0,0
254,3300_to_3399,3349.5,10,10,1,5,1.8943901,1.8943901,1.999448,4.443362,2.6966795777777777,2.6966795777777777,1.8943901,1.8943901,1.999448,4.443362,2.6966795777777777,2.6966795777777777,1,0,0
3,3300_to_3399,3349.5,10,10,1,6,5.0927942,5.0927942,3.9303410000000003,12.344827,8.914898266666667,8.914898266666667,5.0927942,5.0927942,3.9303410000000003,12.344827,8.914898266666667,8.914898266666667,1,0,0
38,3300_to_3399,3349.5,10,10,1,3,5.1057144999999995,5.1057144999999995,3.904771,10.921133,7.8101966,7.8101966,5.1057144999999995,5.1057144999999995,3.904771,10.921133,7.8101966,7.8101966,1,0,0
389,3300_to_3399,3349.5,10,10,1,4,1.4332493,1.4332493,1.4996610000000001,3.3889729999999996,1.6837287777777776,1.6837287777777776,1.4332493,1.4332493,1.4996610000000001,3.3889729999999996,1.6837287777777776,1.6837287777777776,1,0,0
4,3300_to_3399,3349.5,10,10,1,1,0.19596770000000002,0.19596770000000002,0.28727800000000003,0.42945099999999997,0.2407198888888889,0.2407198888888889,0.19596770000000002,0.19596770000000002,0.28727800000000003,0.42945099999999997,0.2407198888888889,0.2407198888888889,1,0,0
505,3300_to_3399,3349.5,10,10,1,1,2.6837095999999994,2.6837095999999994,2.449363,6.284905,4.072658488888889,4.072658488888889,2.6837095999999994,2.6837095999999994,2.449363,6.284905,4.072658488888889,4.072658488888889,1,0,0
51,3300_to_3399,3349.5,10,10,1,1,1.4942071000000001,1.4942071000000001,1.527313,3.799207,2.0944722444444444,2.0944722444444444,1.4942071000000001,1.4942071000000001,1.527313,3.799207,2.0944722444444444,2.0944722444444444,1,0,0
526,3300_to_3399,3349.5,10,10,1,2,6.4828379,6.4828379,8.007188000000001,14.928373,10.004094955555555,10.004094955555555,6.4828379,6.4828379,8.007188000000001,14.928373,10.004094955555555,10.004094955555555,1,0,0
600,3300_to_3399,3349.5,10,10,1,1,1.3075287000000002,1.3075287000000002,1.06857,2.962492,1.9246411333333333,1.9246411333333333,1.3075287000000002,1.3075287000000002,1.06857,2.962492,1.9246411333333333,1.9246411333333333,1,0,0
656,3300_to_3399,3349.5,10,10,1,1,5.1060647,5.1060647,3.388265,11.249692,8.178317666666667,8.178317666666667,5.1060647,5.1060647,3.388265,11.249692,8.178317666666667,8.178317666666667,1,0,0
706,3300_to_3399,3349.5,10,10,1,1,0.08260799999999999,0.08260799999999999,0.058209,0.116354,0.06225448888888889,0.06225448888888889,0.08260799999999999,0.08260799999999999,0.058209,0.116354,0.06225448888888889,0.06225448888888889,1,0,0
739,3300_to_3399,3349.5,10,10,1,1,5.3819283,5.3819283,4.346452,9.746654000000001,6.630678288888889,6.630678288888889,5.3819283,5.3819283,4.346452,9.746654000000001,6.630678288888889,6.630678288888889,1,0,0
756,3300_to_3399,3349.5,10,10,1,1,2.5823031,2.5823031,1.58983,5.959021000000001,4.049124377777778,4.049124377777778,2.5823031,2.5823031,1.58983,5.959021000000001,4.049124377777778,4.049124377777778,1,0,0
760,3300_to_3399,3349.5,10,10,1,1,0.04495260000000001,0.04495260000000001,0.062072,0.133511,0.0744748,0.0744748,0.04495260000000001,0.04495260000000001,0.062072,0.133511,0.0744748,0.0744748,1,0,0
980,3300_to_3399,3349.5,10,10,1,1,0.48110859999999994,0.48110859999999994,0.37724599999999997,0.826022,0.5712112,0.5712112,0.48110859999999994,0.48110859999999994,0.37724599999999997,0.826022,0.5712112,0.5712112,1,0,0
0,3500_to_3599,3549.5,10,10,1,1,0.33931930000000005,0.33931930000000005,0.45374499999999995,0.730613,0.3626567333333333,0.3626567333333333,0.33931930000000005,0.33931930000000005,0.45374499999999995,0.730613,0.3626567333333333,0.3626567333333333,1,0,0
107,3500_to_3599,3549.5,10,10,1,1,1.4454152000000002,1.4454152000000002,1.986498,3.1977710000000004,1.8572047111111112,1.8572047111111112,1.4454152000000002,1.4454152000000002,1.986498,3.1977710000000004,1.8572047111111112,1.8572047111111112,1,0,0
122,3500_to_3599,3549.5,10,10,1,1,0.7281142,0.7281142,0.662713,1.0800809999999998,0.5517749333333333,0.5517749333333333,0.7281142,0.7281142,0.662713,1.0800809999999998,0.5517749333333333,0.5517749333333333,1,0,0
13,3500_to_3599,3549.5,10,10,1,4,0.5604525,0.5604525,0.7050890000000001,1.0293160000000001,0.4611857555555556,0.4611857555555556,0.5604525,0.5604525,0.7050890000000001,1.0293160000000001,0.4611857555555556,0.4611857555555556,1,0,0
160,3500_to_3599,3549.5,10,10,1,1,0.0350028,0.0350028,0.09976,0.136751,0.0604,0.0604,0.0350028,0.0350028,0.09976,0.136751,0.0604,0.0604,1,0,0
219,3500_to_3599,3549.5,10,10,1,1,5.9986576,5.9986576,6.025964,13.896773,9.90818928888889,9.90818928888889,5.9986576,5.9986576,6.025964,13.896773,9.90818928888889,9.90818928888889,1,0,0
254,3500_to_3599,3549.5,10,10,1,5,2.0476225,2.0476225,3.2200360000000003,5.124441999999999,2.9328238,2.9328238,2.0476225,2.0476225,3.2200360000000003,5.124441999999999,2.9328238,2.9328238,1,0,0
3,3500_to_3599,3549.5,10,10,1,6,5.798059499999999,5.798059499999999,5.399789,13.710410000000001,9.994477622222222,9.994477622222222,5.798059499999999,5.798059499999999,5.399789,13.710410000000001,9.994477622222222,9.994477622222222,1,0,0
38,3500_to_3599,3549.5,10,10,1,3,5.5145859999999995,5.5145859999999995,4.589468,13.589156000000001,8.449497822222222,8.449497822222222,5.5145859999999995,5.5145859999999995,4.589468,13.589156000000001,8.449497822222222,8.449497822222222,1,0,0
389,3500_to_3599,3549.5,10,10,1,4,1.4212077,1.4212077,1.794104,3.4055459999999997,1.750946511111111,1.750946511111111,1.4212077,1.4212077,1.794104,3.4055459999999997,1.750946511111111,1.750946511111111,1,0,0
4,3500_to_3599,3549.5,10,10,1,1,0.2296497,0.2296497,0.33733,0.489514,0.2825669111111111,0.2825669111111111,0.2296497,0.2296497,0.33733,0.489514,0.2825669111111111,0.2825669111111111,1,0,0
