host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
336,1000_to_1099,1049.5,10,10,1,2,2.5339637999999995,2.5339637999999995,1.927174,5.873875000000001,3.7197751111111113,3.7197751111111113,2.5339637999999995,2.5339637999999995,1.927174,5.873875000000001,3.7197751111111113,3.7197751111111113,1,0,0
354,1000_to_1099,1049.5,10,10,1,1,0.8975975999999999,0.8975975999999999,1.62194,2.0108349999999997,0.6928620888888889,0.6928620888888889,0.8975975999999999,0.8975975999999999,1.62194,2.0108349999999997,0.6928620888888889,0.6928620888888889,1,0,0
364,1000_to_1099,1049.5,10,10,1,1,2.2714913,2.2714913,2.003094,5.153290999999999,3.393934688888889,3.393934688888889,2.2714913,2.2714913,2.003094,5.153290999999999,3.393934688888889,3.393934688888889,1,0,0
44,1000_to_1099,1049.5,10,10,1,1,0.0783999,0.0783999,0.071502,0.125318,0.04961486666666667,0.04961486666666667,0.0783999,0.0783999,0.071502,0.125318,0.04961486666666667,0.04961486666666667,1,0,0
506,1000_to_1099,1049.5,10,10,1,6,8.0575247,8.0575247,4.774784,18.124045000000002,11.871511666666667,11.871511666666667,8.0575247,8.0575247,4.774784,18.124045000000002,11.871511666666667,11.871511666666667,1,0,0
52,1000_to_1099,1049.5,10,10,2,6,13.129897099999999,9.068947428571429,9.568095,29.253255000000003,19.76614171111111,14.321315523809524,13.129897099999999,9.068947428571429,9.568095,29.253255000000003,19.76614171111111,14.321315523809524,0.7,0.3,0
531,1000_to_1099,1049.5,10,10,1,2,1.3226384000000002,1.3226384000000002,1.5256630000000002,3.0575669999999993,1.8002106666666666,1.8002106666666666,1.3226384000000002,1.3226384000000002,1.5256630000000002,3.0575669999999993,1.8002106666666666,1.8002106666666666,1,0,0
554,1000_to_1099,1049.5,10,10,1,1,1.1689849,1.1689849,1.497581,2.611898,1.5722674888888888,1.5722674888888888,1.1689849,1.1689849,1.497581,2.611898,1.5722674888888888,1.5722674888888888,1,0,0
600,1000_to_1099,1049.5,10,10,1,1,1.7071195,1.7071195,2.327143,4.026260000000001,2.176362111111111,2.176362111111111,1.7071195,1.7071195,2.327143,4.026260000000001,2.176362111111111,2.176362111111111,1,0,0
604,1000_to_1099,1049.5,10,10,1,1,0.20856410000000003,0.20856410000000003,0.30301,0.52866900000000006,0.2630018444444444,0.2630018444444444,0.20856410000000003,0.20856410000000003,0.30301,0.52866900000000006,0.2630018444444444,0.2630018444444444,1,0,0
683,1000_to_1099,1049.5,10,10,1,1,2.7670982,2.7670982,2.971898,6.241600999999998,3.4140272888888887,3.4140272888888887,2.7670982,2.7670982,2.971898,6.241600999999998,3.4140272888888887,3.4140272888888887,1,0,0
700,1000_to_1099,1049.5,10,10,1,1,1.2132775,1.2132775,1.413054,2.969067,1.8330455777777779,1.8330455777777779,1.2132775,1.2132775,1.413054,2.969067,1.8330455777777779,1.8330455777777779,1,0,0
773,1000_to_1099,1049.5,10,10,1,1,2.9628411000000003,2.9628411000000003,3.979175,7.1613169999999995,3.8577987777777776,3.8577987777777776,2.9628411000000003,2.9628411000000003,3.979175,7.1613169999999995,3.8577987777777776,3.8577987777777776,1,0,0
79,1000_to_1099,1049.5,10,10,1,1,0.1951322,0.1951322,0.223371,0.472646,0.2518077333333333,0.2518077333333333,0.1951322,0.1951322,0.223371,0.472646,0.2518077333333333,0.2518077333333333,1,0,0
810,1000_to_1099,1049.5,10,10,1,2,1.9641682000000003,1.9641682000000003,2.144768,3.7725869999999997,1.8648997777777778,1.8648997777777778,1.9641682000000003,1.9641682000000003,2.144768,3.7725869999999997,1.8648997777777778,1.8648997777777778,1,0,0
86,1000_to_1099,1049.5,10,10,1,1,0.48433479999999995,0.48433479999999995,0.551886,0.952108,0.5257550222222223,0.5257550222222223,0.48433479999999995,0.48433479999999995,0.551886,0.952108,0.5257550222222223,0.5257550222222223,1,0,0
978,1000_to_1099,1049.5,10,10,1,1,1.9242827000000002,1.9242827000000002,1.783578,3.9362619999999997,3.0958094444444444,3.0958094444444444,1.9242827000000002,1.9242827000000002,1.783578,3.9362619999999997,3.0958094444444444,3.0958094444444444,1,0,0
998,1000_to_1099,1049.5,10,10,1,1,0.9419602000000001,0.9419602000000001,0.858112,1.871432,1.1063277333333332,1.1063277333333332,0.9419602000000001,0.9419602000000001,0.858112,1.871432,1.1063277333333332,1.1063277333333332,1,0,0
115,10200_to_10299,10249.5,10,10,1,1,0.4662663,0.4662663,0.6501319999999999,0.8862859999999999,0.4738934444444444,0.4738934444444444,0.4662663,0.4662663,0.6501319999999999,0.8862859999999999,0.4738934444444444,0.4738934444444444,1,0,0
13,10200_to_10299,10249.5,10,10,1,1,0.047595000000000005,0.047595000000000005,0.05312,0.144817,0.06655853333333334,0.06655853333333334,0.047595000000000005,0.047595000000000005,0.05312,0.144817,0.06655853333333334,0.06655853333333334,1,0,0
14,10200_to_10299,10249.5,10,10,1,3,0.5861571,0.5861571,0.72919,1.4951590000000001,0.7948053555555555,0.7948053555555555,0.5861571,0.5861571,0.72919,1.4951590000000001,0.7948053555555555,0.7948053555555555,1,0,0
140,10200_to_10299,10249.5,10,10,1,5,3.8119348000000004,3.8119348000000004,4.541422000000001,8.263202000000001,5.360680755555556,5.360680755555556,3.8119348000000004,3.8119348000000004,4.541422000000001,8.263202000000001,5.360680755555556,5.360680755555556,1,0,0
198,10200_to_10299,10249.5,10,10,1,2,1.4611145000000003,1.4611145000000003,1.5569199999999999,3.1709039999999997,1.9675604222222223,1.9675604222222223,1.4611145000000003,1.4611145000000003,1.5569199999999999,3.1709039999999997,1.9675604222222223,1.9675604222222223,1,0,0
222,10200_to_10299,10249.5,10,10,1,2,1.9829263000000001,1.9829263000000001,2.594951,4.5848260000000005,2.6614401111111112,2.6614401111111112,1.9829263000000001,1.9829263000000001,2.594951,4.5848260000000005,2.6614401111111112,2.6614401111111112,1,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.4960009,0.4960009,0.57291,0.8867889999999999,0.3749446,0.3749446,0.4960009,0.4960009,0.57291,0.8867889999999999,0.3749446,0.3749446,1,0,0
278,10200_to_10299,10249.5,10,10,1,4,0.6251296,0.6251296,0.640767,0.9670739999999999,0.5734263111111111,0.5734263111111111,0.6251296,0.6251296,0.640767,0.9670739999999999,0.5734263111111111,0.5734263111111111,1,0,0
289,10200_to_10299,10249.5,10,10,2,5,3.366022,0.5492777999999999,5.328765000000001,7.117831,4.250083733333334,0.7807000000000001,3.366022,0.5492777999999999,5.328765000000001,7.117831,4.250083733333334,0.7807000000000001,0.5,0.5,0
30,10200_to_10299,10249.5,10,10,1,1,1.3071834,1.3071834,1.770374,2.9697260000000005,1.6479493333333333,1.6479493333333333,1.3071834,1.3071834,1.770374,2.9697260000000005,1.6479493333333333,1.6479493333333333,1,0,0
336,10200_to_10299,10249.5,10,10,1,2,1.7214741,1.7214741,1.242688,4.1917860000000005,2.5175407777777776,2.5175407777777776,1.7214741,1.7214741,1.242688,4.1917860000000005,2.5175407777777776,2.5175407777777776,1,0,0
354,10200_to_10299,10249.5,10,10,1,2,0.9008424000000002,0.9008424000000002,1.4108070000000001,1.6929340000000002,0.5645305333333334,0.5645305333333334,0.9008424000000002,0.9008424000000002,1.4108070000000001,1.6929340000000002,0.5645305333333334,0.5645305333333334,1,0,0
364,10200_to_10299,10249.5,10,10,1,1,1.9229820999999998,1.9229820999999998,2.246134,4.694146999999999,2.8390158444444444,2.8390158444444444,1.9229820999999998,1.9229820999999998,2.246134,4.694146999999999,2.8390158444444444,2.8390158444444444,1,0,0
44,10200_to_10299,10249.5,10,10,1,1,0.0508151,0.0508151,0.065329,0.111956,0.04821708888888889,0.04821708888888889,0.0508151,0.0508151,0.065329,0.111956,0.04821708888888889,0.04821708888888889,1,0,0
506,10200_to_10299,10249.5,10,10,1,6,6.886531499999999,6.886531499999999,5.218983,15.03394,10.744321844444444,10.744321844444444,6.886531499999999,6.886531499999999,5.218983,15.03394,10.744321844444444,10.744321844444444,1,0,0
52,10200_to_10299,10249.5,10,10,3,6,13.3296348,10.556037333333334,8.39384,26.793849999999996,19.487413244444443,15.628926266666667,13.3296348,10.556037333333334,8.39384,26.793849999999996,19.487413244444443,15.628926266666667,0.6,0.3,0.1
531,10200_to_10299,10249.5,10,10,1,2,1.3677372,1.3677372,1.6422219999999998,2.966116,1.8412191111111111,1.8412191111111111,1.3677372,1.3677372,1.6422219999999998,2.966116,1.8412191111111111,1.8412191111111111,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,1.3331868999999998,1.3331868999999998,1.542651,2.952208,1.6470586,1.6470586,1.3331868999999998,1.3331868999999998,1.542651,2.952208,1.6470586,1.6470586,1,0,0
600,10200_to_10299,10249.5,10,10,1,1,1.5014234999999998,1.5014234999999998,1.433761,3.266989,1.835413711111111,1.835413711111111,1.5014234999999998,1.5014234999999998,1.433761,3.266989,1.835413711111111,1.835413711111111,1,0,0
604,10200_to_10299,10249.5,10,10,1,6,0.2312148,0.2312148,0.284691,0.4516010000000001,0.2698436444444445,0.2698436444444445,0.2312148,0.2312148,0.284691,0.4516010000000001,0.2698436444444445,0.2698436444444445,1,0,0
683,10200_to_10299,10249.5,10,10,1,1,1.7950670000000002,1.7950670000000002,2.473843,4.83981,2.8002670222222226,2.8002670222222226,1.7950670000000002,1.7950670000000002,2.473843,4.83981,2.8002670222222226,2.8002670222222226,1,0,0
700,10200_to_10299,10249.5,10,10,1,1,1.0078991,1.0078991,1.297013,2.349545,1.3753737555555556,1.3753737555555556,1.0078991,1.0078991,1.297013,2.349545,1.3753737555555556,1.3753737555555556,1,0,0
773,10200_to_10299,10249.5,10,10,1,1,2.5620729,2.5620729,3.980011,6.392783,3.106027488888889,3.106027488888889,2.5620729,2.5620729,3.980011,6.392783,3.106027488888889,3.106027488888889,1,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.0960921,0.0960921,0.125519,0.28838199999999997,0.15531486666666666,0.15531486666666666,0.0960921,0.0960921,0.125519,0.28838199999999997,0.15531486666666666,0.15531486666666666,1,0,0
810,10200_to_10299,10249.5,10,10,1,2,2.4289367,2.4289367,3.847153,4.970059,2.0704953111111113,2.0704953111111113,2.4289367,2.4289367,3.847153,4.970059,2.0704953111111113,2.0704953111111113,1,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.365496,0.365496,0.416022,0.8031569999999999,0.42178186666666667,0.42178186666666667,0.365496,0.365496,0.416022,0.8031569999999999,0.42178186666666667,0.42178186666666667,1,0,0
978,10200_to_10299,10249.5,10,10,1,1,1.7363521,1.7363521,1.751413,3.925188,2.9059692666666668,2.9059692666666668,1.7363521,1.7363521,1.751413,3.925188,2.9059692666666668,2.9059692666666668,1,0,0
998,10200_to_10299,10249.5,10,10,1,1,0.6867283000000001,0.6867283000000001,0.704903,1.336749,0.8811592222222222,0.8811592222222222,0.6867283000000001,0.6867283000000001,0.704903,1.336749,0.8811592222222222,0.8811592222222222,1,0,0
115,10800_to_10899,10849.5,10,10,1,1,0.436852,0.436852,0.681917,0.8719029999999999,0.4646407555555555,0.4646407555555555,0.436852,0.436852,0.681917,0.8719029999999999,0.4646407555555555,0.4646407555555555,1,0,0
13,10800_to_10899,10849.5,10,10,1,1,0.058386400000000005,0.058386400000000005,0.052386,0.125198,0.07534475555555556,0.07534475555555556,0.058386400000000005,0.058386400000000005,0.052386,0.125198,0.07534475555555556,0.07534475555555556,1,0,0
14,10800_to_10899,10849.5,10,10,1,1,0.6029536,0.6029536,0.574435,1.2914089999999998,0.8578185333333334,0.8578185333333334,0.6029536,0.6029536,0.574435,1.2914089999999998,0.8578185333333334,0.8578185333333334,1,0,0
140,10800_to_10899,10849.5,10,10,1,6,3.1197295000000005,3.1197295000000005,3.490582,6.349957,4.4981534,4.4981534,3.1197295000000005,3.1197295000000005,3.490582,6.349957,4.4981534,4.4981534,1,0,0
198,10800_to_10899,10849.5,10,10,1,2,1.3873072000000004,1.3873072000000004,1.402123,3.411267,1.9010262666666666,1.9010262666666666,1.3873072000000004,1.3873072000000004,1.402123,3.411267,1.9010262666666666,1.9010262666666666,1,0,0
222,10800_to_10899,10849.5,10,10,1,2,1.9169049,1.9169049,2.787601,4.129626999999999,2.498218377777778,2.498218377777778,1.9169049,1.9169049,2.787601,4.129626999999999,2.498218377777778,2.498218377777778,1,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.4349529,0.4349529,0.63144,0.958928,0.4064606,0.4064606,0.4349529,0.4349529,0.63144,0.958928,0.4064606,0.4064606,1,0,0
278,10800_to_10899,10849.5,10,10,1,2,0.5966190000000001,0.5966190000000001,0.7636200000000001,1.1194709999999999,0.6389414666666666,0.6389414666666666,0.5966190000000001,0.5966190000000001,0.7636200000000001,1.1194709999999999,0.6389414666666666,0.6389414666666666,1,0,0
289,10800_to_10899,10849.5,10,10,2,4,2.7791553999999996,0.4133464,4.198585,5.978655999999999,3.577905422222222,0.643305,2.7791553999999996,0.4133464,4.198585,5.978655999999999,3.577905422222222,0.643305,0.5,0.5,0
30,10800_to_10899,10849.5,10,10,1,1,1.1882755,1.1882755,1.624364,2.634516,1.631875311111111,1.631875311111111,1.1882755,1.1882755,1.624364,2.634516,1.631875311111111,1.631875311111111,1,0,0
336,10800_to_10899,10849.5,10,10,1,6,2.0919559,2.0919559,1.098612,4.1202950000000005,2.485013488888889,2.485013488888889,2.0919559,2.0919559,1.098612,4.1202950000000005,2.485013488888889,2.485013488888889,1,0,0
354,10800_to_10899,10849.5,10,10,1,1,0.8161472999999999,0.8161472999999999,1.208896,1.5384289999999998,0.5598186,0.5598186,0.8161472999999999,0.8161472999999999,1.208896,1.5384289999999998,0.5598186,0.5598186,1,0,0
364,10800_to_10899,10849.5,10,10,1,1,1.4939559,1.4939559,1.504308,3.786813,2.313710111111111,2.313710111111111,1.4939559,1.4939559,1.504308,3.786813,2.313710111111111,2.313710111111111,1,0,0
44,10800_to_10899,10849.5,10,10,1,1,0.0663976,0.0663976,0.071147,0.13068600000000002,0.05010275555555556,0.05010275555555556,0.0663976,0.0663976,0.071147,0.13068600000000002,0.05010275555555556,0.05010275555555556,1,0,0
506,10800_to_10899,10849.5,10,10,1,6,6.5415071,6.5415071,5.9179,14.995583,10.263254022222222,10.263254022222222,6.5415071,6.5415071,5.9179,14.995583,10.263254022222222,10.263254022222222,1,0,0
52,10800_to_10899,10849.5,10,10,3,6,11.166330500000003,8.8052075,9.414701,23.836489999999998,17.101800733333334,13.7141574,11.166330500000003,8.8052075,9.414701,23.836489999999998,17.101800733333334,13.7141574,0.6,0.3,0.1
531,10800_to_10899,10849.5,10,10,1,2,1.1524462999999998,1.1524462999999998,1.521053,2.5250410000000003,1.5401706444444445,1.5401706444444445,1.1524462999999998,1.1524462999999998,1.521053,2.5250410000000003,1.5401706444444445,1.5401706444444445,1,0,0
554,10800_to_10899,10849.5,10,10,1,1,1.1203789,1.1203789,1.378171,2.5942469999999997,1.3233324666666666,1.3233324666666666,1.1203789,1.1203789,1.378171,2.5942469999999997,1.3233324666666666,1.3233324666666666,1,0,0
600,10800_to_10899,10849.5,10,10,1,1,1.4997344,1.4997344,1.750945,3.000767,1.7110924,1.7110924,1.4997344,1.4997344,1.750945,3.000767,1.7110924,1.7110924,1,0,0
604,10800_to_10899,10849.5,10,10,1,5,0.210657,0.210657,0.289694,0.396147,0.23218497777777777,0.23218497777777777,0.210657,0.210657,0.289694,0.396147,0.23218497777777777,0.23218497777777777,1,0,0
683,10800_to_10899,10849.5,10,10,1,1,1.8313889000000003,1.8313889000000003,3.035422,5.767804,3.018122333333333,3.018122333333333,1.8313889000000003,1.8313889000000003,3.035422,5.767804,3.018122333333333,3.018122333333333,1,0,0
700,10800_to_10899,10849.5,10,10,1,1,0.9435629000000001,0.9435629000000001,1.179949,2.208508,1.3874005111111112,1.3874005111111112,0.9435629000000001,0.9435629000000001,1.179949,2.208508,1.3874005111111112,1.3874005111111112,1,0,0
773,10800_to_10899,10849.5,10,10,1,1,2.6137497,2.6137497,3.852341,5.8728240000000005,2.8213522444444443,2.8213522444444443,2.6137497,2.6137497,3.852341,5.8728240000000005,2.8213522444444443,2.8213522444444443,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.13367040000000002,0.13367040000000002,0.15517,0.315403,0.181862,0.181862,0.13367040000000002,0.13367040000000002,0.15517,0.315403,0.181862,0.181862,1,0,0
810,10800_to_10899,10849.5,10,10,1,2,2.0101123,2.0101123,3.1036989999999998,4.486238,1.8739244222222222,1.8739244222222222,2.0101123,2.0101123,3.1036989999999998,4.486238,1.8739244222222222,1.8739244222222222,1,0,0
86,10800_to_10899,10849.5,10,10,1,1,0.39308689999999996,0.39308689999999996,0.426903,0.8323680000000001,0.4305533555555556,0.4305533555555556,0.39308689999999996,0.39308689999999996,0.426903,0.8323680000000001,0.4305533555555556,0.4305533555555556,1,0,0
978,10800_to_10899,10849.5,10,10,1,1,1.7676076000000003,1.7676076000000003,1.535785,3.360844,2.6953121777777778,2.6953121777777778,1.7676076000000003,1.7676076000000003,1.535785,3.360844,2.6953121777777778,2.6953121777777778,1,0,0
998,10800_to_10899,10849.5,10,10,1,1,0.7499198,0.7499198,0.491093,1.168773,0.8435909777777777,0.8435909777777777,0.7499198,0.7499198,0.491093,1.168773,0.8435909777777777,0.8435909777777777,1,0,0
115,1300_to_1399,1349.5,10,10,1,1,0.45070740000000004,0.45070740000000004,0.6381540000000001,0.8751800000000001,0.46297800000000006,0.46297800000000006,0.45070740000000004,0.45070740000000004,0.6381540000000001,0.8751800000000001,0.46297800000000006,0.46297800000000006,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.04520240000000001,0.04520240000000001,0.038476,0.102854,0.059001422222222225,0.059001422222222225,0.04520240000000001,0.04520240000000001,0.038476,0.102854,0.059001422222222225,0.059001422222222225,1,0,0
14,1300_to_1399,1349.5,10,10,1,1,0.7634503999999999,0.7634503999999999,0.67582,1.7210320000000001,1.0282842222222222,1.0282842222222222,0.7634503999999999,0.7634503999999999,0.67582,1.7210320000000001,1.0282842222222222,1.0282842222222222,1,0,0
140,1300_to_1399,1349.5,10,10,1,5,3.2028369,3.2028369,3.847812,7.7000329999999995,4.7949442,4.7949442,3.2028369,3.2028369,3.847812,7.7000329999999995,4.7949442,4.7949442,1,0,0
198,1300_to_1399,1349.5,10,10,1,2,1.4598441000000002,1.4598441000000002,1.477555,3.1286700000000005,1.8651027333333334,1.8651027333333334,1.4598441000000002,1.4598441000000002,1.477555,3.1286700000000005,1.8651027333333334,1.8651027333333334,1,0,0
222,1300_to_1399,1349.5,10,10,1,2,1.8580549000000002,1.8580549000000002,2.50544,4.316935000000001,2.4811739333333334,2.4811739333333334,1.8580549000000002,1.8580549000000002,2.50544,4.316935000000001,2.4811739333333334,2.4811739333333334,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.32620540000000003,0.32620540000000003,0.420802,0.6752500000000001,0.29288675555555554,0.29288675555555554,0.32620540000000003,0.32620540000000003,0.420802,0.6752500000000001,0.29288675555555554,0.29288675555555554,1,0,0
278,1300_to_1399,1349.5,10,10,1,3,0.5247348000000001,0.5247348000000001,0.495285,0.872897,0.4979014666666667,0.4979014666666667,0.5247348000000001,0.5247348000000001,0.495285,0.872897,0.4979014666666667,0.4979014666666667,1,0,0
289,1300_to_1399,1349.5,10,10,2,5,3.2478601999999994,0.5215721999999999,5.041899,7.074858,4.140320844444444,0.7165422000000001,3.2478601999999994,0.5215721999999999,5.041899,7.074858,4.140320844444444,0.7165422000000001,0.5,0.5,0
30,1300_to_1399,1349.5,10,10,1,1,1.2700139,1.2700139,1.692991,2.950311,1.686814111111111,1.686814111111111,1.2700139,1.2700139,1.692991,2.950311,1.686814111111111,1.686814111111111,1,0,0
336,1300_to_1399,1349.5,10,10,1,2,1.9229678999999997,1.9229678999999997,1.517931,4.8271310000000005,2.7485784222222223,2.7485784222222223,1.9229678999999997,1.9229678999999997,1.517931,4.8271310000000005,2.7485784222222223,2.7485784222222223,1,0,0
354,1300_to_1399,1349.5,10,10,1,1,0.9154313000000001,0.9154313000000001,1.516596,1.8586390000000002,0.6043387777777778,0.6043387777777778,0.9154313000000001,0.9154313000000001,1.516596,1.8586390000000002,0.6043387777777778,0.6043387777777778,1,0,0
364,1300_to_1399,1349.5,10,10,1,1,1.5797802,1.5797802,1.272134,3.664709,2.389433288888889,2.389433288888889,1.5797802,1.5797802,1.272134,3.664709,2.389433288888889,2.389433288888889,1,0,0
44,1300_to_1399,1349.5,10,10,1,1,0.0497407,0.0497407,0.062737,0.094721,0.035681222222222225,0.035681222222222225,0.0497407,0.0497407,0.062737,0.094721,0.035681222222222225,0.035681222222222225,1,0,0
506,1300_to_1399,1349.5,10,10,1,6,6.9335756,6.9335756,4.512528,14.639078,10.841456577777778,10.841456577777778,6.9335756,6.9335756,4.512528,14.639078,10.841456577777778,10.841456577777778,1,0,0
52,1300_to_1399,1349.5,10,10,3,6,12.098811000000001,8.199664,10.824619,27.413023,18.34436662222222,13.165195333333333,12.098811000000001,8.199664,10.824619,27.413023,18.34436662222222,13.165195333333333,0.6,0.3,0.1
531,1300_to_1399,1349.5,10,10,1,2,1.060575,1.060575,1.2370109999999999,2.286969,1.4503784888888889,1.4503784888888889,1.060575,1.060575,1.2370109999999999,2.286969,1.4503784888888889,1.4503784888888889,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,1.1000902,1.1000902,1.031261,2.1688180000000004,1.479884488888889,1.479884488888889,1.1000902,1.1000902,1.031261,2.1688180000000004,1.479884488888889,1.479884488888889,1,0,0
600,1300_to_1399,1349.5,10,10,1,1,1.7151581999999999,1.7151581999999999,2.2865849999999996,3.778397,1.885682,1.885682,1.7151581999999999,1.7151581999999999,2.2865849999999996,3.778397,1.885682,1.885682,1,0,0
604,1300_to_1399,1349.5,10,10,1,1,0.1819064,0.1819064,0.252958,0.37655900000000003,0.22443271111111113,0.22443271111111113,0.1819064,0.1819064,0.252958,0.37655900000000003,0.22443271111111113,0.22443271111111113,1,0,0
683,1300_to_1399,1349.5,10,10,1,1,1.6419119000000002,1.6419119000000002,3.025894,5.6475159999999995,2.7242816666666667,2.7242816666666667,1.6419119000000002,1.6419119000000002,3.025894,5.6475159999999995,2.7242816666666667,2.7242816666666667,1,0,0
700,1300_to_1399,1349.5,10,10,1,1,0.9065270999999999,0.9065270999999999,0.9990680000000001,2.066472,1.2748016222222223,1.2748016222222223,0.9065270999999999,0.9065270999999999,0.9990680000000001,2.066472,1.2748016222222223,1.2748016222222223,1,0,0
773,1300_to_1399,1349.5,10,10,1,1,2.9298472999999996,2.9298472999999996,4.2792580000000005,6.831328,3.237629177777778,3.237629177777778,2.9298472999999996,2.9298472999999996,4.2792580000000005,6.831328,3.237629177777778,3.237629177777778,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.12907200000000002,0.12907200000000002,0.12453800000000001,0.291727,0.1632319111111111,0.1632319111111111,0.12907200000000002,0.12907200000000002,0.12453800000000001,0.291727,0.1632319111111111,0.1632319111111111,1,0,0
810,1300_to_1399,1349.5,10,10,1,2,2.1832167,2.1832167,3.2363359999999997,4.318372999999999,1.7489302,1.7489302,2.1832167,2.1832167,3.2363359999999997,4.318372999999999,1.7489302,1.7489302,1,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.3859886,0.3859886,0.443473,0.804827,0.42988164444444443,0.42988164444444443,0.3859886,0.3859886,0.443473,0.804827,0.42988164444444443,0.42988164444444443,1,0,0
978,1300_to_1399,1349.5,10,10,1,1,2.4594066000000003,2.4594066000000003,1.259776,3.587872,2.5906022666666666,2.5906022666666666,2.4594066000000003,2.4594066000000003,1.259776,3.587872,2.5906022666666666,2.5906022666666666,1,0,0
998,1300_to_1399,1349.5,10,10,1,1,0.4766943,0.4766943,0.502611,1.1547450000000001,0.7618201555555556,0.7618201555555556,0.4766943,0.4766943,0.502611,1.1547450000000001,0.7618201555555556,0.7618201555555556,1,0,0
115,3200_to_3299,3249.5,10,10,1,1,0.5035553,0.5035553,0.7718579999999999,0.9646030000000001,0.5122437555555556,0.5122437555555556,0.5035553,0.5035553,0.7718579999999999,0.9646030000000001,0.5122437555555556,0.5122437555555556,1,0,0
13,3200_to_3299,3249.5,10,10,1,1,0.056606299999999984,0.056606299999999984,0.056249,0.124467,0.0737742,0.0737742,0.056606299999999984,0.056606299999999984,0.056249,0.124467,0.0737742,0.0737742,1,0,0
14,3200_to_3299,3249.5,10,10,1,1,0.6525666999999999,0.6525666999999999,0.8228899999999999,1.4709699999999999,0.7866202888888888,0.7866202888888888,0.6525666999999999,0.6525666999999999,0.8228899999999999,1.4709699999999999,0.7866202888888888,0.7866202888888888,1,0,0
