257->818,11
89->383,11
383->275,11
778->186,11
531->120,11
121->186,11
538->637,10
789->80,10
789->383,10
565->778,10
789->257,10
873->191,10
120->226,10
350->293,10
873->89,10
173->191,10
383->350,10
525->789,10
170->865,10
531->257,10
120->350,10
350->186,10
173->662,10
350->257,10
89->293,10
506->105,10
120->293,9
778->662,9
257->587,9
105->506,9
531->525,9
525->293,9
191->778,9
662->383,9
173->778,9
275->525,9
191->173,9
275->789,9
226->186,9
275->578,9
578->173,9
89->587,8
226->531,8
293->173,8
275->383,8
80->105,8
531->383,8
383->662,8
873->170,8
275->186,8
303->226,8
202->157,8
531->121,8
662->186,8
293->257,8
531->578,8
121->527,8
818->186,7
186->80,7
226->120,7
506->89,7
527->121,7
89->173,7
226->587,7
157->202,7
818->89,7
257->789,7
121->293,7
818->350,7
778->565,7
350->191,7
905->170,7
383->257,7
506->587,7
173->80,7
578->662,7
587->818,6
186->350,6
120->818,6
186->565,6
191->873,6
186->191,6
173->89,6
510->527,6
173->105,6
173->120,6
587->173,6
778->531,6
531->778,6
120->383,6
275->121,6
121->157,6
818->293,6
383->525,6
531->191,6
293->778,6
350->226,6
173->121,5
157->303,5
191->662,5
383->226,5
257->186,5
350->130,5
89->350,5
617->637,5
525->257,5
383->303,5
170->818,5
157->637,5
525->173,5
303->173,5
531->350,5
350->170,5
506->293,5
527->587,5
383->578,5
383->105,5
778->350,5
578->303,5
818->587,5
587->226,5
350->120,5
121->525,5
350->173,5
120->186,5
80->565,5
243->617,5
275->173,5
818->170,5
257->531,5
80->527,5
170->130,5
525->662,5
105->89,5
778->173,5
578->80,5
121->587,4
789->120,4
383->506,4
72->121,4
257->383,4
873->506,4
525->531,4
538->157,4
662->531,4
587->383,4
578->778,4
662->293,4
818->120,4
226->121,4
303->578,4
191->120,4
383->130,4
186->105,4
506->170,4
303->275,4
565->818,4
350->275,4
527->293,4
303->199,4
383->191,4
121->818,4
383->120,4
293->662,4
662->578,4
617->173,4
226->350,4
778->275,4
226->303,4
226->383,4
531->662,4
275->257,4
637->121,4
173->257,4
89->778,4
818->383,4
865->170,4
173->527,4
527->72,4
632->408,4
120->105,4
531->173,4
350->303,4
617->202,4
525->303,3
383->170,3
191->531,3
173->157,3
72->293,3
506->130,3
525->121,3
275->120,3
275->662,3
818->578,3
191->130,3
293->80,3
199->587,3
662->587,3
72->818,3
383->789,3
226->778,3
202->226,3
275->527,3
121->778,3
303->587,3
257->226,3
617->226,3
527->257,3
257->275,3
191->587,3
778->383,3
103->89,3
130->105,3
191->105,3
257->173,3
527->617,3
199->303,3
662->120,3
527->578,3
186->121,3
383->103,3
226->80,3
275->350,3
293->121,3
243->157,3
527->531,3
89->257,3
72->617,3
527->173,3
510->293,3
587->275,3
778->257,3
72->408,3
105->578,3
350->105,3
293->191,3
186->303,3
662->818,3
383->565,3
662->789,3
578->527,3
587->565,3
89->662,3
662->191,3
587->662,3
350->789,2
789->778,2
191->170,2
257->303,2
506->531,2
293->303,2
293->105,2
818->525,2
173->103,2
905->293,2
72->587,2
662->89,2
303->186,2
80->157,2
578->105,2
120->778,2
173->199,2
587->191,2
130->818,2
89->531,2
632->303,2
191->89,2
191->103,2
121->202,2
121->173,2
525->120,2
617->120,2
525->383,2
578->121,2
89->303,2
818->662,2
531->105,2
778->293,2
383->905,2
662->257,2
531->565,2
408->527,2
120->275,2
531->80,2
121->617,2
80->103,2
506->120,2
662->525,2
130->587,2
818->105,2
80->130,2
191->350,2
191->275,2
186->130,2
275->199,2
120->789,2
170->905,2
527->226,2
578->506,2
818->789,2
275->191,2
383->617,2
350->80,2
662->105,2
80->617,2
510->525,2
72->303,2
350->531,2
789->350,2
525->527,2
778->120,2
120->80,2
350->905,2
120->173,2
257->293,2
525->818,2
293->89,2
293->506,2
778->587,2
525->186,1
525->103,1
350->525,1
778->226,1
173->538,1
818->778,1
525->105,1
105->383,1
191->157,1
531->527,1
191->121,1
789->905,1
121->199,1
257->778,1
130->578,1
199->617,1
199->157,1
525->80,1
789->191,1
293->202,1
789->565,1
226->905,1
818->121,1
226->170,1
818->80,1
662->170,1
226->202,1
408->72,1
408->632,1
173->873,1
202->818,1
383->778,1
632->293,1
632->121,1
257->130,1
303->350,1
121->383,1
105->130,1
72->527,1
191->383,1
105->531,1
506->578,1
191->303,1
80->202,1
303->632,1
905->89,1
105->818,1
121->632,1
275->303,1
587->157,1
120->662,1
257->527,1
587->506,1
170->191,1
120->525,1
191->789,1
617->525,1
243->303,1
383->873,1
170->531,1
632->275,1
72->525,1
293->637,1
303->818,1
617->293,1
130->191,1
80->637,1
121->578,1
789->121,1
275->778,1
617->531,1
510->226,1
130->293,1
617->186,1
565->506,1
80->905,1
120->89,1
120->103,1
226->527,1
173->350,1
80->199,1
120->191,1
789->303,1
506->525,1
170->173,1
170->275,1
565->186,1
905->818,1
105->186,1
186->199,1
350->873,1
565->121,1
662->202,1
565->578,1
191->565,1
383->121,1
350->103,1
103->778,1
525->157,1
587->303,1
587->121,1
186->170,1
186->873,1
506->778,1
502->105,1
383->527,1
121->789,1
778->105,1
778->89,1
531->637,1
89->275,1
531->199,1
170->873,1
818->199,1
789->527,1
293->565,1
565->226,1
565->587,1
565->257,1
257->565,1
662->226,1
226->662,1
303->293,1
565->103,1
565->293,1
565->120,1
173->565,1
905->350,1
202->525,1
105->191,1
527->818,1
257->662,1
303->257,1
506->191,1
303->72,1
130->789,1
778->818,1
243->637,1
191->905,1
89->525,1
293->527,1
506->873,1
191->186,1
89->578,1
191->226,1
80->506,1
186->662,1
243->531,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
303->383,1
199->275,1
303->662,1
350->506,1
873->293,1
120->527,1
186->527,1
89->186,1
506->383,1
130->565,1
531->89,1
531->506,1
531->170,1
350->578,1
525->202,1
