80->121,8
587->789,8
531->186,8
170->865,8
173->778,8
130->89,8
383->89,8
531->120,8
191->173,8
587->186,8
173->662,8
578->293,8
120->350,8
818->531,8
587->257,8
275->578,8
578->173,8
275->789,8
538->637,7
818->257,7
778->662,7
257->587,7
89->383,7
105->506,7
531->525,7
226->531,7
257->350,7
89->173,7
275->383,7
383->275,7
531->383,7
383->662,7
275->587,7
173->191,7
120->531,7
121->293,7
531->303,7
350->191,7
202->157,7
662->186,7
531->121,7
506->105,7
818->186,6
789->257,6
120->818,6
186->191,6
383->531,6
275->525,6
173->105,6
257->789,6
873->170,6
818->350,6
350->257,6
293->257,6
121->527,6
506->587,6
226->186,6
383->525,6
293->778,6
525->275,5
186->80,5
186->350,5
226->120,5
525->257,5
525->293,5
186->565,5
191->873,5
527->121,5
293->173,5
170->818,5
80->105,5
226->587,5
510->527,5
173->120,5
383->105,5
525->789,5
303->226,5
587->173,5
778->565,5
350->186,5
506->89,5
121->525,5
350->173,5
120->186,5
80->565,5
243->617,5
80->527,5
173->80,5
275->186,5
531->191,5
173->121,4
789->120,4
191->662,4
587->818,4
383->506,4
72->121,4
873->506,4
617->637,4
538->157,4
383->303,4
587->383,4
157->637,4
662->383,4
303->173,4
506->293,4
383->130,4
383->578,4
506->170,4
303->275,4
565->818,4
350->275,4
157->303,4
303->199,4
578->303,4
617->173,4
905->170,4
818->587,4
120->383,4
275->121,4
121->157,4
531->578,4
531->662,4
818->170,4
257->531,4
527->587,4
170->130,4
578->662,4
173->257,4
89->778,4
89->350,4
818->293,4
778->173,4
578->80,4
527->72,4
120->105,4
350->303,4
383->170,3
121->587,3
173->157,3
383->226,3
350->130,3
72->293,3
525->531,3
275->120,3
275->662,3
662->531,3
191->130,3
199->587,3
662->587,3
662->293,3
72->818,3
818->120,3
157->202,3
226->778,3
350->170,3
191->120,3
202->226,3
303->578,3
121->778,3
257->226,3
617->226,3
527->257,3
527->293,3
778->350,3
121->818,3
383->120,3
130->105,3
578->778,3
778->275,3
778->531,3
531->778,3
587->226,3
226->303,3
226->383,3
186->121,3
383->103,3
275->173,3
275->350,3
243->157,3
527->531,3
89->257,3
72->617,3
818->89,3
527->173,3
510->293,3
778->257,3
818->383,3
72->408,3
173->89,3
293->191,3
173->527,3
632->408,3
662->818,3
531->173,3
350->226,3
383->565,3
587->565,3
525->303,2
350->789,2
191->531,2
789->778,2
191->170,2
257->186,2
257->303,2
257->383,2
293->303,2
293->105,2
818->578,2
293->80,2
905->293,2
72->587,2
525->173,2
303->186,2
80->157,2
578->105,2
275->527,2
587->191,2
130->818,2
186->105,2
89->531,2
632->303,2
257->275,2
778->383,2
191->103,2
293->662,2
525->120,2
617->120,2
525->383,2
578->121,2
226->121,2
257->173,2
527->617,2
531->105,2
778->293,2
662->120,2
527->578,2
531->350,2
383->905,2
408->527,2
120->275,2
531->80,2
191->587,2
226->80,2
121->617,2
506->120,2
130->587,2
506->130,2
293->121,2
303->587,2
527->226,2
578->506,2
818->789,2
865->170,2
275->191,2
383->617,2
383->257,2
186->303,2
662->105,2
525->662,2
80->617,2
191->105,2
510->525,2
72->303,2
778->120,2
637->121,2
120->173,2
383->191,2
578->527,2
662->578,2
662->191,2
257->293,2
226->350,2
617->202,2
293->89,2
293->506,2
778->587,2
89->662,2
383->789,2
525->186,1
525->103,1
350->525,1
778->226,1
173->538,1
818->778,1
789->905,1
121->199,1
257->778,1
130->578,1
199->617,1
525->80,1
789->191,1
293->202,1
789->565,1
226->905,1
818->121,1
226->170,1
408->72,1
408->632,1
173->873,1
202->818,1
383->778,1
173->103,1
632->293,1
632->121,1
105->130,1
72->527,1
191->89,1
506->578,1
191->303,1
80->202,1
303->632,1
89->303,1
905->89,1
105->818,1
121->632,1
275->303,1
531->565,1
120->778,1
120->662,1
587->506,1
191->350,1
120->525,1
191->789,1
617->525,1
243->303,1
191->275,1
383->873,1
186->130,1
170->531,1
632->275,1
72->525,1
293->637,1
303->818,1
617->293,1
587->275,1
130->191,1
105->89,1
170->905,1
80->637,1
121->578,1
789->121,1
617->531,1
510->226,1
130->293,1
617->186,1
818->525,1
120->89,1
120->103,1
199->303,1
173->350,1
350->105,1
80->199,1
120->191,1
789->303,1
275->257,1
506->525,1
350->80,1
170->173,1
905->818,1
662->89,1
105->186,1
186->199,1
350->873,1
565->121,1
350->531,1
662->202,1
789->350,1
350->103,1
103->778,1
662->257,1
275->199,1
587->303,1
186->170,1
120->789,1
120->80,1
506->778,1
502->105,1
121->789,1
778->105,1
778->89,1
531->637,1
89->275,1
531->199,1
170->873,1
818->199,1
789->527,1
293->565,1
565->226,1
303->293,1
565->103,1
565->293,1
565->120,1
173->565,1
202->525,1
105->578,1
527->818,1
303->257,1
303->72,1
130->789,1
778->818,1
662->789,1
243->637,1
191->905,1
121->202,1
89->525,1
506->873,1
350->905,1
191->186,1
587->662,1
89->578,1
506->531,1
191->226,1
80->506,1
186->662,1
243->531,1
818->662,1
525->527,1
525->818,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
303->383,1
199->275,1
303->662,1
121->173,1
873->293,1
186->527,1
89->186,1
130->565,1
531->89,1
531->506,1
531->170,1
