527->275,17
303->120,16
293->186,16
191->778,16
383->350,16
173->89,16
275->383,16
170->865,16
275->587,16
587->120,16
120->350,16
72->199,16
525->275,15
789->383,15
173->191,15
350->186,15
525->293,15
531->257,15
383->275,15
303->226,15
275->525,15
531->789,15
527->408,15
202->157,15
120->531,14
873->191,14
525->173,14
157->637,14
275->789,14
383->587,14
130->89,14
173->275,14
531->578,14
818->186,13
531->120,13
578->173,13
565->778,13
778->662,13
186->350,13
105->89,13
778->186,13
873->170,13
275->578,13
525->303,12
191->873,12
617->157,12
873->89,12
818->587,12
80->105,12
226->587,12
173->778,12
293->257,12
818->89,12
173->662,12
778->350,12
89->120,12
226->186,12
89->293,12
789->80,11
587->173,11
587->818,11
350->226,11
89->173,11
121->293,11
531->525,11
120->226,11
506->89,11
587->275,11
818->293,11
662->383,11
383->662,11
173->80,11
191->173,11
257->789,11
121->186,11
818->350,11
778->565,11
383->525,11
865->170,11
257->186,10
170->130,10
186->80,10
226->120,10
120->818,10
818->383,10
157->202,10
383->789,10
531->350,10
350->191,10
525->662,10
531->121,10
121->527,10
226->303,10
350->120,10
531->191,10
525->531,9
506->587,9
527->121,9
293->173,9
662->293,9
905->170,9
170->818,9
173->105,9
173->120,9
383->578,9
383->257,9
226->383,9
662->789,9
531->778,9
257->226,9
350->578,9
778->531,9
191->531,8
80->527,8
525->383,8
383->105,8
191->662,8
89->587,8
383->226,8
275->121,8
350->170,8
525->257,8
120->186,8
818->578,8
587->226,8
303->173,8
226->121,8
662->525,8
578->662,8
617->173,8
662->186,8
226->350,8
818->170,8
531->173,8
383->170,7
257->383,7
617->637,7
506->130,7
186->191,7
170->905,7
662->587,7
506->293,7
173->257,7
578->303,7
120->383,7
778->173,7
350->173,7
275->173,7
275->257,7
293->778,7
173->121,6
789->120,6
778->383,6
383->506,6
350->130,6
89->350,6
293->121,6
525->121,6
275->120,6
383->303,6
186->565,6
587->383,6
818->525,6
257->531,6
303->578,6
350->105,6
120->105,6
350->275,6
510->527,6
275->527,6
303->275,6
778->275,6
275->191,6
303->199,6
191->383,6
383->191,6
191->89,6
293->662,6
257->293,6
121->525,6
121->157,6
170->873,6
527->72,6
186->303,6
578->80,6
662->191,6
121->202,5
578->778,5
525->818,5
578->527,5
818->120,5
80->157,5
191->120,5
632->408,5
865->89,5
527->587,5
186->105,5
506->170,5
565->818,5
527->257,5
527->293,5
121->818,5
275->303,5
383->120,5
662->578,5
350->531,5
778->257,5
818->662,5
80->565,5
531->662,5
243->617,5
226->80,5
350->303,5
186->662,5
525->527,5
89->778,5
173->527,5
525->186,4
121->587,4
105->383,4
275->778,4
527->531,4
383->778,4
191->170,4
72->121,4
89->531,4
873->506,4
538->157,4
662->531,4
191->130,4
72->818,4
531->80,4
226->778,4
199->303,4
383->130,4
506->191,4
121->778,4
257->173,4
257->275,4
531->105,4
525->120,4
383->565,4
130->105,4
191->105,4
105->186,4
662->818,4
662->120,4
637->121,4
120->303,4
818->789,4
72->408,4
383->617,4
293->191,4
120->173,4
89->662,4
293->506,4
617->202,4
350->789,3
778->226,3
173->157,3
72->293,3
578->506,3
587->506,3
173->199,3
275->662,3
293->303,3
293->105,3
293->80,3
818->80,3
199->587,3
303->186,3
105->818,3
818->105,3
578->105,3
191->350,3
202->226,3
120->789,3
587->191,3
130->818,3
303->587,3
121->173,3
617->226,3
120->191,3
105->130,3
191->587,3
89->186,3
105->531,3
191->103,3
103->89,3
565->383,3
578->121,3
506->502,3
80->130,3
527->617,3
778->293,3
527->578,3
186->121,3
662->257,3
257->662,3
531->565,3
120->662,3
120->275,3
506->120,3
383->103,3
275->350,3
121->617,3
80->617,3
120->525,3
243->157,3
89->257,3
72->617,3
527->173,3
303->818,3
186->617,3
510->293,3
105->578,3
80->905,3
350->80,3
789->350,3
293->89,3
103->778,3
350->905,3
191->186,3
587->565,3
587->662,3
350->525,2
789->778,2
525->105,2
778->818,2
257->303,2
199->617,2
506->531,2
173->350,2
531->506,2
789->89,2
105->191,2
202->121,2
818->121,2
173->103,2
905->293,2
72->587,2
662->89,2
226->662,2
662->226,2
226->202,2
120->778,2
303->350,2
121->578,2
121->789,2
632->303,2
506->383,2
617->120,2
243->303,2
80->202,2
202->531,2
303->105,2
502->506,2
89->303,2
905->89,2
130->191,2
383->905,2
173->565,2
408->527,2
120->506,2
293->170,2
80->103,2
121->637,2
130->587,2
170->191,2
617->525,2
383->873,2
191->275,2
186->130,2
275->199,2
587->778,2
527->226,2
578->89,2
506->525,2
565->186,2
662->105,2
350->873,2
191->506,2
510->525,2
72->303,2
170->502,2
565->121,2
778->120,2
120->80,2
565->226,2
565->587,2
226->565,2
527->818,2
303->293,2
303->383,2
350->121,2
105->173,2
350->506,2
778->587,2
778->103,2
525->103,1
173->538,1
818->778,1
191->157,1
531->527,1
191->121,1
121->191,1
157->191,1
789->905,1
121->199,1
257->778,1
130->578,1
199->157,1
170->525,1
525->170,1
257->170,1
105->873,1
525->80,1
789->191,1
293->202,1
789->565,1
226->905,1
226->170,1
103->173,1
275->80,1
778->578,1
662->170,1
408->72,1
408->632,1
173->873,1
105->120,1
383->80,1
578->199,1
199->121,1
202->818,1
587->527,1
173->905,1
632->293,1
632->121,1
257->130,1
121->383,1
130->257,1
275->617,1
531->617,1
72->527,1
662->303,1
506->578,1
191->303,1
105->103,1
778->121,1
303->632,1
662->275,1
617->199,1
121->632,1
587->157,1
293->157,1
275->157,1
157->293,1
275->202,1
565->173,1
905->130,1
257->527,1
80->170,1
103->191,1
873->587,1
617->527,1
191->789,1
578->202,1
818->130,1
170->531,1
818->506,1
632->275,1
72->525,1
293->637,1
818->565,1
617->293,1
303->510,1
531->157,1
80->637,1
789->121,1
303->89,1
617->531,1
510->226,1
130->293,1
617->186,1
565->506,1
617->578,1
778->905,1
905->778,1
506->565,1
120->89,1
120->103,1
226->527,1
191->293,1
80->199,1
789->303,1
226->157,1
157->226,1
170->173,1
170->275,1
905->818,1
186->199,1
632->527,1
89->80,1
662->202,1
565->578,1
191->565,1
565->191,1
578->565,1
531->202,1
383->121,1
350->103,1
525->157,1
157->121,1
587->303,1
587->121,1
186->170,1
186->873,1
637->226,1
637->578,1
275->637,1
506->778,1
502->105,1
383->527,1
89->226,1
226->89,1
778->105,1
778->89,1
531->637,1
89->275,1
531->199,1
525->199,1
199->525,1
818->199,1
789->527,1
293->565,1
565->257,1
257->565,1
502->170,1
818->527,1
565->103,1
565->293,1
565->120,1
905->350,1
525->565,1
565->531,1
202->525,1
105->905,1
121->350,1
818->72,1
303->257,1
789->105,1
303->72,1
130->789,1
243->637,1
130->865,1
191->905,1
89->525,1
293->527,1
506->873,1
89->578,1
191->226,1
80->506,1
818->865,1
506->173,1
89->565,1
243->531,1
578->157,1
191->818,1
105->587,1
199->275,1
303->662,1
873->293,1
120->527,1
186->527,1
130->565,1
531->89,1
531->170,1
525->202,1
662->173,1
275->565,1
