202->226,2
275->587,2
257->587,2
186->303,2
257->789,2
383->350,2
778->173,2
578->80,2
173->527,2
383->275,2
80->617,2
506->170,2
506->89,2
525->789,2
662->531,2
72->408,2
157->303,2
527->72,2
303->173,2
170->130,2
186->565,2
527->121,2
587->818,2
257->293,2
105->506,2
525->186,1
383->170,1
525->103,1
121->587,1
350->525,1
778->226,1
173->538,1
818->778,1
662->383,1
226->778,1
510->527,1
257->383,1
506->293,1
226->303,1
80->157,1
121->157,1
89->303,1
905->89,1
527->617,1
531->105,1
778->293,1
662->120,1
527->578,1
105->818,1
130->818,1
121->632,1
275->303,1
80->565,1
531->350,1
531->565,1
120->778,1
120->662,1
531->80,1
191->587,1
383->103,1
587->506,1
350->257,1
617->226,1
506->120,1
525->257,1
191->170,1
383->578,1
130->587,1
383->226,1
293->80,1
191->350,1
120->525,1
525->383,1
506->130,1
191->789,1
617->525,1
243->303,1
303->578,1
191->275,1
383->873,1
186->130,1
186->191,1
778->350,1
170->531,1
778->531,1
789->257,1
191->873,1
105->89,1
170->905,1
80->637,1
173->120,1
121->578,1
789->121,1
525->293,1
275->257,1
383->120,1
383->506,1
506->525,1
350->80,1
170->173,1
383->257,1
818->293,1
578->778,1
293->191,1
905->818,1
662->105,1
662->89,1
120->105,1
89->350,1
257->226,1
778->275,1
565->121,1
350->531,1
662->202,1
789->350,1
632->303,1
818->120,1
186->80,1
350->103,1
103->778,1
383->565,1
617->120,1
818->383,1
525->662,1
587->191,1
587->226,1
587->303,1
527->173,1
186->170,1
778->105,1
778->89,1
778->120,1
531->637,1
89->275,1
531->199,1
170->873,1
818->199,1
617->637,1
72->303,1
303->293,1
662->578,1
293->121,1
565->103,1
565->293,1
565->120,1
662->191,1
173->565,1
202->525,1
632->408,1
226->350,1
531->173,1
617->202,1
303->257,1
778->257,1
275->120,1
778->818,1
662->789,1
257->275,1
527->257,1
243->637,1
191->105,1
130->105,1
818->789,1
191->905,1
191->103,1
818->578,1
818->587,1
121->202,1
89->778,1
350->130,1
89->525,1
303->199,1
191->186,1
587->662,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
89->662,1
383->789,1
303->383,1
199->275,1
303->662,1
303->275,1
873->293,1
