host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
892,1800_to_1899,1849.5,10,10,1,1,0.27095199999999997,0.27095199999999997,0.313199,0.617564,0.3416312888888889,0.3416312888888889,0.27095199999999997,0.27095199999999997,0.313199,0.617564,0.3416312888888889,0.3416312888888889,1,0,0,0
91,1800_to_1899,1849.5,10,10,2,5,2.5652216,0.7839593333333332,2.862686,3.912381,1.5488522666666666,1.0244039999999999,2.5652216,0.7839593333333332,2.862686,3.912381,1.5488522666666666,1.0244039999999999,0.9,0.1,0,0
928,1800_to_1899,1849.5,10,10,1,1,1.5969731,1.5969731,1.698306,4.296469,2.631253888888889,2.631253888888889,1.5969731,1.5969731,1.698306,4.296469,2.631253888888889,2.631253888888889,1,0,0,0
931,1800_to_1899,1849.5,10,10,1,1,0.006366799999999999,0.006366799999999999,0.008556999999999999,0.021243999999999996,0.009335466666666665,0.009335466666666665,0.006366799999999999,0.006366799999999999,0.008556999999999999,0.021243999999999996,0.009335466666666665,0.009335466666666665,1,0,0,0
94,1800_to_1899,1849.5,10,10,1,4,0.7487308999999999,0.7487308999999999,1.169184,1.861878,1.0139628666666667,1.0139628666666667,0.7487308999999999,0.7487308999999999,1.169184,1.861878,1.0139628666666667,1.0139628666666667,1,0,0,0
996,1800_to_1899,1849.5,10,10,1,4,0.8814715000000002,0.8814715000000002,0.7833,1.99218,1.1588611777777778,1.1588611777777778,0.8814715000000002,0.8814715000000002,0.7833,1.99218,1.1588611777777778,1.1588611777777778,1,0,0,0
110,2000_to_2099,2049.5,10,10,1,4,0.2201993,0.2201993,0.46251,0.7133070000000001,0.3276273111111111,0.3276273111111111,0.2201993,0.2201993,0.46251,0.7133070000000001,0.3276273111111111,0.3276273111111111,1,0,0,0
126,2000_to_2099,2049.5,10,10,1,3,1.4898861,1.4898861,1.534431,3.5000310000000003,2.052790822222222,2.052790822222222,1.4898861,1.4898861,1.534431,3.5000310000000003,2.052790822222222,2.052790822222222,1,0,0,0
217,2000_to_2099,2049.5,10,10,1,1,0.1235773,0.1235773,0.122873,0.36439200000000005,0.16947344444444445,0.16947344444444445,0.1235773,0.1235773,0.122873,0.36439200000000005,0.16947344444444445,0.16947344444444445,1,0,0,0
227,2000_to_2099,2049.5,10,10,3,6,7.8331656999999995,5.435835142857142,8.795432,17.781658,10.3217538,7.2309998095238095,7.8331656999999995,5.435835142857142,8.795432,17.781658,10.3217538,7.2309998095238095,0.7,0.2,0.1,0
232,2000_to_2099,2049.5,10,10,1,5,1.3922044000000002,1.3922044000000002,1.700357,4.540689,1.9395158222222222,1.9395158222222222,1.3922044000000002,1.3922044000000002,1.700357,4.540689,1.9395158222222222,1.9395158222222222,1,0,0,0
25,2000_to_2099,2049.5,10,10,1,1,0.06845390000000001,0.06845390000000001,0.09209200000000001,0.194061,0.0855738888888889,0.0855738888888889,0.06845390000000001,0.06845390000000001,0.09209200000000001,0.194061,0.0855738888888889,0.0855738888888889,1,0,0,0
343,2000_to_2099,2049.5,10,10,1,1,0.13308,0.13308,0.297537,0.474433,0.2225231111111111,0.2225231111111111,0.13308,0.13308,0.297537,0.474433,0.2225231111111111,0.2225231111111111,1,0,0,0
348,2000_to_2099,2049.5,10,10,1,1,3.5289352000000003,3.5289352000000003,2.890377,7.048838,3.8171751555555558,3.8171751555555558,3.5289352000000003,3.5289352000000003,2.890377,7.048838,3.8171751555555558,3.8171751555555558,1,0,0,0
35,2000_to_2099,2049.5,10,10,2,3,1.5770964,0.8872831428571429,2.150189,3.5820810000000005,2.142189111111111,1.2369694285714286,1.5770964,0.8872831428571429,2.150189,3.5820810000000005,2.142189111111111,1.2369694285714286,0.7,0.3,0,0
356,2000_to_2099,2049.5,10,10,1,4,0.2818384,0.2818384,0.359926,0.843987,0.45416813333333333,0.45416813333333333,0.2818384,0.2818384,0.359926,0.843987,0.45416813333333333,0.45416813333333333,1,0,0,0
38,2000_to_2099,2049.5,10,10,1,1,0.5426774,0.5426774,0.455822,1.4705570000000001,0.7006730666666666,0.7006730666666666,0.5426774,0.5426774,0.455822,1.4705570000000001,0.7006730666666666,0.7006730666666666,1,0,0,0
430,2000_to_2099,2049.5,10,10,1,1,0.4624245,0.4624245,0.45987599999999995,1.092142,0.6304903333333333,0.6304903333333333,0.4624245,0.4624245,0.45987599999999995,1.092142,0.6304903333333333,0.6304903333333333,1,0,0,0
444,2000_to_2099,2049.5,10,10,1,1,1.4054338999999998,1.4054338999999998,1.335465,3.1423729999999996,1.9219624666666666,1.9219624666666666,1.4054338999999998,1.4054338999999998,1.335465,3.1423729999999996,1.9219624666666666,1.9219624666666666,1,0,0,0
478,2000_to_2099,2049.5,10,10,1,1,0.45521269999999997,0.45521269999999997,0.509753,0.774989,0.38122055555555556,0.38122055555555556,0.45521269999999997,0.45521269999999997,0.509753,0.774989,0.38122055555555556,0.38122055555555556,1,0,0,0
539,2000_to_2099,2049.5,10,10,1,1,0.14881329999999998,0.14881329999999998,0.149031,0.326851,0.20728100000000002,0.20728100000000002,0.14881329999999998,0.14881329999999998,0.149031,0.326851,0.20728100000000002,0.20728100000000002,1,0,0,0
58,2000_to_2099,2049.5,10,10,1,7,0.8936318,0.8936318,1.186311,2.82587,1.1717849777777778,1.1717849777777778,0.8936318,0.8936318,1.186311,2.82587,1.1717849777777778,1.1717849777777778,1,0,0,0
65,2000_to_2099,2049.5,10,10,1,1,0.0830533,0.0830533,0.060513,0.17665,0.07856762222222222,0.07856762222222222,0.0830533,0.0830533,0.060513,0.17665,0.07856762222222222,0.07856762222222222,1,0,0,0
697,2000_to_2099,2049.5,10,10,1,1,0.3708945,0.3708945,0.368282,0.863379,0.39954588888888887,0.39954588888888887,0.3708945,0.3708945,0.368282,0.863379,0.39954588888888887,0.39954588888888887,1,0,0,0
720,2000_to_2099,2049.5,10,10,1,6,6.3176928000000006,6.3176928000000006,5.493846,14.443101,9.2410488,9.2410488,6.3176928000000006,6.3176928000000006,5.493846,14.443101,9.2410488,9.2410488,1,0,0,0
83,2000_to_2099,2049.5,10,10,1,6,0.9859738000000002,0.9859738000000002,1.190705,2.264107,1.295567688888889,1.295567688888889,0.9859738000000002,0.9859738000000002,1.190705,2.264107,1.295567688888889,1.295567688888889,1,0,0,0
84,2000_to_2099,2049.5,10,10,2,7,7.6597459,5.3486764,6.536718,20.145888999999997,12.820274555555555,8.1098772,7.6597459,5.3486764,6.536718,20.145888999999997,12.820274555555555,8.1098772,0.5,0.5,0,0
85,2000_to_2099,2049.5,10,10,1,1,0.0335158,0.0335158,0.06873,0.07935800000000001,0.0402008,0.0402008,0.0335158,0.0335158,0.06873,0.07935800000000001,0.0402008,0.0402008,1,0,0,0
872,2000_to_2099,2049.5,10,10,1,1,0.9669506999999999,0.9669506999999999,0.911821,1.779858,0.9306331777777778,0.9306331777777778,0.9669506999999999,0.9669506999999999,0.911821,1.779858,0.9306331777777778,0.9306331777777778,1,0,0,0
874,2000_to_2099,2049.5,10,10,1,6,2.8611789,2.8611789,2.464164,6.835534999999999,3.9767774888888887,3.9767774888888887,2.8611789,2.8611789,2.464164,6.835534999999999,3.9767774888888887,3.9767774888888887,1,0,0,0
892,2000_to_2099,2049.5,10,10,1,1,0.40805189999999997,0.40805189999999997,0.586,1.113765,0.5798556222222222,0.5798556222222222,0.40805189999999997,0.40805189999999997,0.586,1.113765,0.5798556222222222,0.5798556222222222,1,0,0,0
91,2000_to_2099,2049.5,10,10,2,4,2.5986362,1.257637333333333,3.4234739999999997,4.911289,2.3826407555555553,1.8080231111111111,2.5986362,1.257637333333333,3.4234739999999997,4.911289,2.3826407555555553,1.8080231111111111,0.9,0.1,0,0
928,2000_to_2099,2049.5,10,10,1,1,2.5391953999999997,2.5391953999999997,3.746154,8.089309,4.0406364,4.0406364,2.5391953999999997,2.5391953999999997,3.746154,8.089309,4.0406364,4.0406364,1,0,0,0
931,2000_to_2099,2049.5,10,10,1,1,0.0029531,0.0029531,0.0049180000000000005,0.004924,0.002627355555555556,0.002627355555555556,0.0029531,0.0029531,0.0049180000000000005,0.004924,0.002627355555555556,0.002627355555555556,1,0,0,0
94,2000_to_2099,2049.5,10,10,1,6,1.2907164000000002,1.2907164000000002,1.494637,2.4571110000000003,1.5188229333333334,1.5188229333333334,1.2907164000000002,1.2907164000000002,1.494637,2.4571110000000003,1.5188229333333334,1.5188229333333334,1,0,0,0
996,2000_to_2099,2049.5,10,10,1,2,1.1422278,1.1422278,1.331275,2.8214789999999996,1.6008922666666665,1.6008922666666665,1.1422278,1.1422278,1.331275,2.8214789999999996,1.6008922666666665,1.6008922666666665,1,0,0,0
110,2400_to_2499,2449.5,10,10,1,3,0.3368448,0.3368448,0.291693,0.819545,0.41857208888888886,0.41857208888888886,0.3368448,0.3368448,0.291693,0.819545,0.41857208888888886,0.41857208888888886,1,0,0,0
126,2400_to_2499,2449.5,10,10,1,3,1.6243002,1.6243002,1.862462,3.673566,2.101050311111111,2.101050311111111,1.6243002,1.6243002,1.862462,3.673566,2.101050311111111,2.101050311111111,1,0,0,0
217,2400_to_2499,2449.5,10,10,1,1,0.1613856,0.1613856,0.135884,0.314778,0.15385288888888887,0.15385288888888887,0.1613856,0.1613856,0.135884,0.314778,0.15385288888888887,0.15385288888888887,1,0,0,0
227,2400_to_2499,2449.5,10,10,2,5,7.7713402,4.988915625,8.842199,17.546399,10.499627911111112,7.593174107142857,7.7713402,4.988915625,8.842199,17.546399,10.499627911111112,7.593174107142857,0.8,0.2,0,0
232,2400_to_2499,2449.5,10,10,1,5,1.3830027,1.3830027,1.28085,3.3875559999999996,1.9427686444444443,1.9427686444444443,1.3830027,1.3830027,1.28085,3.3875559999999996,1.9427686444444443,1.9427686444444443,1,0,0,0
25,2400_to_2499,2449.5,10,10,1,1,0.11870220000000001,0.11870220000000001,0.11298799999999999,0.179763,0.0675196,0.0675196,0.11870220000000001,0.11870220000000001,0.11298799999999999,0.179763,0.0675196,0.0675196,1,0,0,0
343,2400_to_2499,2449.5,10,10,1,1,0.1954966,0.1954966,0.245382,0.36197799999999997,0.18386893333333332,0.18386893333333332,0.1954966,0.1954966,0.245382,0.36197799999999997,0.18386893333333332,0.18386893333333332,1,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,2.6145930999999996,2.6145930999999996,2.277635,5.519712999999999,3.508835311111111,3.508835311111111,2.6145930999999996,2.6145930999999996,2.277635,5.519712999999999,3.508835311111111,3.508835311111111,1,0,0,0
35,2400_to_2499,2449.5,10,10,1,3,0.9811993999999998,0.9811993999999998,1.229432,2.344007,1.4109213333333332,1.4109213333333332,0.9811993999999998,0.9811993999999998,1.229432,2.344007,1.4109213333333332,1.4109213333333332,1,0,0,0
356,2400_to_2499,2449.5,10,10,1,1,0.1925461,0.1925461,0.206683,0.550914,0.32577588888888886,0.32577588888888886,0.1925461,0.1925461,0.206683,0.550914,0.32577588888888886,0.32577588888888886,1,0,0,0
38,2400_to_2499,2449.5,10,10,1,1,0.5073873,0.5073873,0.634908,1.2902,0.7004433999999999,0.7004433999999999,0.5073873,0.5073873,0.634908,1.2902,0.7004433999999999,0.7004433999999999,1,0,0,0
430,2400_to_2499,2449.5,10,10,1,1,0.7086601,0.7086601,0.813129,1.444481,0.7110641555555556,0.7110641555555556,0.7086601,0.7086601,0.813129,1.444481,0.7110641555555556,0.7110641555555556,1,0,0,0
444,2400_to_2499,2449.5,10,10,1,4,0.9938406000000001,0.9938406000000001,1.235896,2.4904490000000004,1.5069594666666668,1.5069594666666668,0.9938406000000001,0.9938406000000001,1.235896,2.4904490000000004,1.5069594666666668,1.5069594666666668,1,0,0,0
478,2400_to_2499,2449.5,10,10,1,1,0.49395380000000005,0.49395380000000005,0.565175,0.969991,0.38400337777777777,0.38400337777777777,0.49395380000000005,0.49395380000000005,0.565175,0.969991,0.38400337777777777,0.38400337777777777,1,0,0,0
539,2400_to_2499,2449.5,10,10,1,1,0.2079675,0.2079675,0.23053600000000002,0.506835,0.25547797777777775,0.25547797777777775,0.2079675,0.2079675,0.23053600000000002,0.506835,0.25547797777777775,0.25547797777777775,1,0,0,0
58,2400_to_2499,2449.5,10,10,2,3,1.4653617999999997,0.46018625,1.8884379999999998,3.0180040000000004,1.4072032888888888,0.6394160714285714,1.4653617999999997,0.46018625,1.8884379999999998,3.0180040000000004,1.4072032888888888,0.6394160714285714,0.8,0.2,0,0
65,2400_to_2499,2449.5,10,10,1,1,0.0412034,0.0412034,0.046083,0.11608099999999999,0.05976608888888889,0.05976608888888889,0.0412034,0.0412034,0.046083,0.11608099999999999,0.05976608888888889,0.05976608888888889,1,0,0,0
697,2400_to_2499,2449.5,10,10,1,1,0.22550320000000004,0.22550320000000004,0.418013,0.906973,0.3931648888888889,0.3931648888888889,0.22550320000000004,0.22550320000000004,0.418013,0.906973,0.3931648888888889,0.3931648888888889,1,0,0,0
720,2400_to_2499,2449.5,10,10,2,5,7.015965599999999,3.7533709999999996,14.615596999999998,20.856984999999998,8.689373066666667,6.269474333333333,7.015965599999999,3.7533709999999996,14.615596999999998,20.856984999999998,8.689373066666667,6.269474333333333,0.9,0.1,0,0
83,2400_to_2499,2449.5,10,10,1,5,0.7730174,0.7730174,0.90737,2.015329,1.1754520444444445,1.1754520444444445,0.7730174,0.7730174,0.90737,2.015329,1.1754520444444445,1.1754520444444445,1,0,0,0
84,2400_to_2499,2449.5,10,10,4,7,7.8961643,4.504207200000001,10.965764,22.279476,13.570191088888889,6.9689065999999995,7.8961643,4.504207200000001,10.965764,22.279476,13.570191088888889,6.9689065999999995,0.5,0.3,0.1,0.1
85,2400_to_2499,2449.5,10,10,1,1,0.037703299999999995,0.037703299999999995,0.071752,0.11794,0.057509,0.057509,0.037703299999999995,0.037703299999999995,0.071752,0.11794,0.057509,0.057509,1,0,0,0
872,2400_to_2499,2449.5,10,10,1,1,0.6888916,0.6888916,0.759171,1.526078,0.7575660444444445,0.7575660444444445,0.6888916,0.6888916,0.759171,1.526078,0.7575660444444445,0.7575660444444445,1,0,0,0
874,2400_to_2499,2449.5,10,10,1,5,2.1150863,2.1150863,1.409353,4.53428,3.0359934,3.0359934,2.1150863,2.1150863,1.409353,4.53428,3.0359934,3.0359934,1,0,0,0
892,2400_to_2499,2449.5,10,10,1,1,0.42812020000000006,0.42812020000000006,0.487137,1.044009,0.5376353777777777,0.5376353777777777,0.42812020000000006,0.42812020000000006,0.487137,1.044009,0.5376353777777777,0.5376353777777777,1,0,0,0
91,2400_to_2499,2449.5,10,10,1,4,4.3793492999999994,4.3793492999999994,5.535373,7.200520999999999,2.6254831333333333,2.6254831333333333,4.3793492999999994,4.3793492999999994,5.535373,7.200520999999999,2.6254831333333333,2.6254831333333333,1,0,0,0
928,2400_to_2499,2449.5,10,10,1,3,2.4471754,2.4471754,2.350423,5.712238,3.6063223555555557,3.6063223555555557,2.4471754,2.4471754,2.350423,5.712238,3.6063223555555557,3.6063223555555557,1,0,0,0
931,2400_to_2499,2449.5,10,10,1,1,0.0227039,0.0227039,0.025224,0.025229000000000005,0.005049755555555556,0.005049755555555556,0.0227039,0.0227039,0.025224,0.025229000000000005,0.005049755555555556,0.005049755555555556,1,0,0,0
94,2400_to_2499,2449.5,10,10,2,3,1.1398998,1.056945625,1.3086799999999998,2.8656050000000004,1.502911288888889,1.4260310357142858,1.1398998,1.056945625,1.3086799999999998,2.8656050000000004,1.502911288888889,1.4260310357142858,0.8,0.2,0,0
996,2400_to_2499,2449.5,10,10,1,2,1.2867697,1.2867697,1.1914099999999999,3.359329,1.8650339777777776,1.8650339777777776,1.2867697,1.2867697,1.1914099999999999,3.359329,1.8650339777777776,1.8650339777777776,1,0,0,0
110,2700_to_2799,2749.5,10,10,1,4,0.1650455,0.1650455,0.306153,0.518438,0.2514576666666667,0.2514576666666667,0.1650455,0.1650455,0.306153,0.518438,0.2514576666666667,0.2514576666666667,1,0,0,0
126,2700_to_2799,2749.5,10,10,2,3,1.5245519,1.107996,2.574803,4.679209,2.2658828222222223,1.2042879285714285,1.5245519,1.107996,2.574803,4.679209,2.2658828222222223,1.2042879285714285,0.8,0.2,0,0
217,2700_to_2799,2749.5,10,10,1,1,0.1690138,0.1690138,0.178691,0.309367,0.13244448888888888,0.13244448888888888,0.1690138,0.1690138,0.178691,0.309367,0.13244448888888888,0.13244448888888888,1,0,0,0
227,2700_to_2799,2749.5,10,10,1,5,5.6826574999999995,5.6826574999999995,4.990406,12.470768,7.286250822222223,7.286250822222223,5.6826574999999995,5.6826574999999995,4.990406,12.470768,7.286250822222223,7.286250822222223,1,0,0,0
232,2700_to_2799,2749.5,10,10,1,5,1.0435086999999998,1.0435086999999998,0.895437,2.3078540000000003,1.4803790000000001,1.4803790000000001,1.0435086999999998,1.0435086999999998,0.895437,2.3078540000000003,1.4803790000000001,1.4803790000000001,1,0,0,0
25,2700_to_2799,2749.5,10,10,1,1,0.06288790000000001,0.06288790000000001,0.061981,0.129154,0.07860744444444444,0.07860744444444444,0.06288790000000001,0.06288790000000001,0.061981,0.129154,0.07860744444444444,0.07860744444444444,1,0,0,0
343,2700_to_2799,2749.5,10,10,1,1,0.0788443,0.0788443,0.08788,0.234821,0.12232006666666667,0.12232006666666667,0.0788443,0.0788443,0.08788,0.234821,0.12232006666666667,0.12232006666666667,1,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,2.3247858,2.3247858,1.7055660000000001,4.508055,2.7681582666666666,2.7681582666666666,2.3247858,2.3247858,1.7055660000000001,4.508055,2.7681582666666666,2.7681582666666666,1,0,0,0
35,2700_to_2799,2749.5,10,10,2,3,1.1695879999999998,0.6773988571428573,1.52038,2.597753,1.596636088888889,0.9507661904761905,1.1695879999999998,0.6773988571428573,1.52038,2.597753,1.596636088888889,0.9507661904761905,0.7,0.3,0,0
356,2700_to_2799,2749.5,10,10,1,1,0.16834310000000002,0.16834310000000002,0.115705,0.42777000000000004,0.27052753333333335,0.27052753333333335,0.16834310000000002,0.16834310000000002,0.115705,0.42777000000000004,0.27052753333333335,0.27052753333333335,1,0,0,0
38,2700_to_2799,2749.5,10,10,1,3,0.4264812,0.4264812,0.404464,0.955929,0.5185094666666666,0.5185094666666666,0.4264812,0.4264812,0.404464,0.955929,0.5185094666666666,0.5185094666666666,1,0,0,0
430,2700_to_2799,2749.5,10,10,1,2,0.5899757,0.5899757,0.613422,1.2763179999999998,0.6540214444444444,0.6540214444444444,0.5899757,0.5899757,0.613422,1.2763179999999998,0.6540214444444444,0.6540214444444444,1,0,0,0
444,2700_to_2799,2749.5,10,10,1,3,0.9500242,0.9500242,0.730044,2.288025,1.3825315555555555,1.3825315555555555,0.9500242,0.9500242,0.730044,2.288025,1.3825315555555555,1.3825315555555555,1,0,0,0
478,2700_to_2799,2749.5,10,10,1,1,0.38590519999999995,0.38590519999999995,0.445093,0.68699,0.2980138222222222,0.2980138222222222,0.38590519999999995,0.38590519999999995,0.445093,0.68699,0.2980138222222222,0.2980138222222222,1,0,0,0
539,2700_to_2799,2749.5,10,10,1,1,0.14785129999999996,0.14785129999999996,0.25358899999999995,0.42153899999999994,0.23207597777777775,0.23207597777777775,0.14785129999999996,0.14785129999999996,0.25358899999999995,0.42153899999999994,0.23207597777777775,0.23207597777777775,1,0,0,0
58,2700_to_2799,2749.5,10,10,2,7,1.3206685,0.41191525,1.743864,3.530158,1.3182998444444445,0.5520400000000001,1.3206685,0.41191525,1.743864,3.530158,1.3182998444444445,0.5520400000000001,0.8,0.2,0,0
65,2700_to_2799,2749.5,10,10,1,1,0.0474041,0.0474041,0.03663,0.129073,0.06550211111111111,0.06550211111111111,0.0474041,0.0474041,0.03663,0.129073,0.06550211111111111,0.06550211111111111,1,0,0,0
697,2700_to_2799,2749.5,10,10,1,1,0.3341827,0.3341827,0.285113,0.7776139999999999,0.34393246666666666,0.34393246666666666,0.3341827,0.3341827,0.285113,0.7776139999999999,0.34393246666666666,0.34393246666666666,1,0,0,0
720,2700_to_2799,2749.5,10,10,1,5,3.0961924,3.0961924,3.223866,8.034725,5.392801288888889,5.392801288888889,3.0961924,3.0961924,3.223866,8.034725,5.392801288888889,5.392801288888889,1,0,0,0
83,2700_to_2799,2749.5,10,10,1,6,0.8534829,0.8534829,1.180298,2.109285,1.1381385555555557,1.1381385555555557,0.8534829,0.8534829,1.180298,2.109285,1.1381385555555557,1.1381385555555557,1,0,0,0
84,2700_to_2799,2749.5,10,10,2,7,5.4175021999999995,3.527272333333334,5.674305,14.149773,9.283588844444445,5.990381333333334,5.4175021999999995,3.527272333333334,5.674305,14.149773,9.283588844444445,5.990381333333334,0.6,0.4,0,0
85,2700_to_2799,2749.5,10,10,1,1,0.038842100000000004,0.038842100000000004,0.05406,0.073497,0.03827788888888889,0.03827788888888889,0.038842100000000004,0.038842100000000004,0.05406,0.073497,0.03827788888888889,0.03827788888888889,1,0,0,0
872,2700_to_2799,2749.5,10,10,1,3,0.36036999999999997,0.36036999999999997,0.538215,1.12882,0.5847024,0.5847024,0.36036999999999997,0.36036999999999997,0.538215,1.12882,0.5847024,0.5847024,1,0,0,0
874,2700_to_2799,2749.5,10,10,1,5,1.5735713,1.5735713,1.481078,4.145427,2.568385355555556,2.568385355555556,1.5735713,1.5735713,1.481078,4.145427,2.568385355555556,2.568385355555556,1,0,0,0
892,2700_to_2799,2749.5,10,10,1,1,0.3314170999999999,0.3314170999999999,0.192182,0.623473,0.3886745555555556,0.3886745555555556,0.3314170999999999,0.3314170999999999,0.192182,0.623473,0.3886745555555556,0.3886745555555556,1,0,0,0
91,2700_to_2799,2749.5,10,10,2,4,2.9769327,1.0026692222222222,3.093688,4.326491,1.8130895777777778,1.2422726666666666,2.9769327,1.0026692222222222,3.093688,4.326491,1.8130895777777778,1.2422726666666666,0.9,0.1,0,0
928,2700_to_2799,2749.5,10,10,1,1,1.6811111,1.6811111,1.84685,4.722517,2.6517377555555557,2.6517377555555557,1.6811111,1.6811111,1.84685,4.722517,2.6517377555555557,2.6517377555555557,1,0,0,0
931,2700_to_2799,2749.5,10,10,1,1,0.0030398,0.0030398,0.010121999999999999,0.010128999999999999,0.004728222222222221,0.004728222222222221,0.0030398,0.0030398,0.010121999999999999,0.010128999999999999,0.004728222222222221,0.004728222222222221,1,0,0,0
94,2700_to_2799,2749.5,10,10,1,4,1.4413402,1.4413402,2.3376580000000002,2.9805979999999996,1.7606108444444444,1.7606108444444444,1.4413402,1.4413402,2.3376580000000002,2.9805979999999996,1.7606108444444444,1.7606108444444444,1,0,0,0
996,2700_to_2799,2749.5,10,10,1,5,1.3058931999999999,1.3058931999999999,1.142725,2.166222,1.305032,1.305032,1.3058931999999999,1.3058931999999999,1.142725,2.166222,1.305032,1.305032,1,0,0,0
110,2900_to_2999,2949.5,10,10,1,1,0.24414000000000002,0.24414000000000002,0.353111,0.819459,0.3729053777777778,0.3729053777777778,0.24414000000000002,0.24414000000000002,0.353111,0.819459,0.3729053777777778,0.3729053777777778,1,0,0,0
126,2900_to_2999,2949.5,10,10,1,3,1.9048893000000002,1.9048893000000002,1.58345,3.5381090000000004,2.047109888888889,2.047109888888889,1.9048893000000002,1.9048893000000002,1.58345,3.5381090000000004,2.047109888888889,2.047109888888889,1,0,0,0
217,2900_to_2999,2949.5,10,10,1,1,0.1732042,0.1732042,0.175904,0.402812,0.17832328888888888,0.17832328888888888,0.1732042,0.1732042,0.175904,0.402812,0.17832328888888888,0.17832328888888888,1,0,0,0
227,2900_to_2999,2949.5,10,10,3,4,7.290779500000001,3.8213554285714286,7.725374,17.287237,9.282219577777777,6.494569523809524,7.290779500000001,3.8213554285714286,7.725374,17.287237,9.282219577777777,6.494569523809524,0.7,0.2,0.1,0
232,2900_to_2999,2949.5,10,10,2,4,1.5562753999999999,1.347978142857143,1.5066159999999997,3.571033,2.1496025777777774,1.4321737142857143,1.5562753999999999,1.347978142857143,1.5066159999999997,3.571033,2.1496025777777774,1.4321737142857143,0.7,0.3,0,0
25,2900_to_2999,2949.5,10,10,1,1,0.06735519999999999,0.06735519999999999,0.059133,0.12168000000000001,0.04990177777777778,0.04990177777777778,0.06735519999999999,0.06735519999999999,0.059133,0.12168000000000001,0.04990177777777778,0.04990177777777778,1,0,0,0
343,2900_to_2999,2949.5,10,10,1,4,0.18364480000000002,0.18364480000000002,0.189313,0.423427,0.226876,0.226876,0.18364480000000002,0.18364480000000002,0.189313,0.423427,0.226876,0.226876,1,0,0,0
348,2900_to_2999,2949.5,10,10,1,1,3.0775216999999997,3.0775216999999997,3.011521,5.728248,3.3870449999999996,3.3870449999999996,3.0775216999999997,3.0775216999999997,3.011521,5.728248,3.3870449999999996,3.3870449999999996,1,0,0,0
35,2900_to_2999,2949.5,10,10,1,3,0.9304469000000001,0.9304469000000001,1.1537220000000001,2.2673859999999997,1.3736015777777777,1.3736015777777777,0.9304469000000001,0.9304469000000001,1.1537220000000001,2.2673859999999997,1.3736015777777777,1.3736015777777777,1,0,0,0
356,2900_to_2999,2949.5,10,10,1,3,0.3802618,0.3802618,0.33906,0.8943630000000001,0.44587177777777776,0.44587177777777776,0.3802618,0.3802618,0.33906,0.8943630000000001,0.44587177777777776,0.44587177777777776,1,0,0,0
38,2900_to_2999,2949.5,10,10,1,2,0.5875096999999998,0.5875096999999998,0.589064,1.4085429999999999,0.7683904222222222,0.7683904222222222,0.5875096999999998,0.5875096999999998,0.589064,1.4085429999999999,0.7683904222222222,0.7683904222222222,1,0,0,0
430,2900_to_2999,2949.5,10,10,1,1,0.7000678,0.7000678,0.421904,1.090889,0.60743,0.60743,0.7000678,0.7000678,0.421904,1.090889,0.60743,0.60743,1,0,0,0
444,2900_to_2999,2949.5,10,10,1,2,1.1818319,1.1818319,0.999865,2.337694,1.4206863777777778,1.4206863777777778,1.1818319,1.1818319,0.999865,2.337694,1.4206863777777778,1.4206863777777778,1,0,0,0
478,2900_to_2999,2949.5,10,10,1,1,0.32418880000000005,0.32418880000000005,0.412466,0.69533,0.3678428888888889,0.3678428888888889,0.32418880000000005,0.32418880000000005,0.412466,0.69533,0.3678428888888889,0.3678428888888889,1,0,0,0
539,2900_to_2999,2949.5,10,10,1,1,0.2890914,0.2890914,0.216362,0.421222,0.18604226666666668,0.18604226666666668,0.2890914,0.2890914,0.216362,0.421222,0.18604226666666668,0.18604226666666668,1,0,0,0
58,2900_to_2999,2949.5,10,10,2,9,3.1027028,0.594822625,2.494293,4.351712000000001,1.7722676888888889,0.6982541785714286,3.1027028,0.594822625,2.494293,4.351712000000001,1.7722676888888889,0.6982541785714286,0.8,0.2,0,0
65,2900_to_2999,2949.5,10,10,1,1,0.0517594,0.0517594,0.076773,0.133599,0.06491306666666667,0.06491306666666667,0.0517594,0.0517594,0.076773,0.133599,0.06491306666666667,0.06491306666666667,1,0,0,0
697,2900_to_2999,2949.5,10,10,1,1,0.2516663,0.2516663,0.335401,0.82243,0.3763430888888889,0.3763430888888889,0.2516663,0.2516663,0.335401,0.82243,0.3763430888888889,0.3763430888888889,1,0,0,0
720,2900_to_2999,2949.5,10,10,2,5,6.8822097,4.051889888888889,8.046944,14.63422,7.8951474,6.844225777777778,6.8822097,4.051889888888889,8.046944,14.63422,7.8951474,6.844225777777778,0.9,0.1,0,0
83,2900_to_2999,2949.5,10,10,1,6,1.0121693,1.0121693,0.675232,1.9597030000000004,1.3138905111111112,1.3138905111111112,1.0121693,1.0121693,0.675232,1.9597030000000004,1.3138905111111112,1.3138905111111112,1,0,0,0
